Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11505325250424758,-0.21050689000553807,-0.05456181909484403,-0.2561202312905907,48,272.0,186.1150307462666
500,-0.26566918723855926,0.05179304389952277,0.24418780814548313,-0.26385125116462926,83,1.0,1.0
500,-0.35609454050141925,0.07623084876851421,-0.1731769389703131,-0.08759725086951231,88,333.0,210.76833516570795
500,-0.25433629732618473,-0.2622264907929095,-0.3895470026645456,0.379043237254466,49,1.0,1.0
500,0.052332624185613685,-0.0768941261070687,0.05657805183374942,0.3295724915787136,72,235.0,168.8049052215434
500,-0.36355094492031076,-0.19134729282098278,-0.01658794656161866,-0.23517466844802018,41,255.0,178.40026752807307
500,-0.039062050772275314,-0.16450828750362678,0.019100926214074554,0.09390852120962095,49,500.0,259.12410747446273
500,-0.006667996417852262,-0.3934744113187746,-0.33621679951488237,0.30433010624659773,46,1.0,1.0
500,0.3310194955256204,-0.05869525911527074,0.007978351764045377,0.23552657612293537,38,500.0,259.12410747446273
500,-0.1867825082075193,0.14829685311916918,0.3179076576849308,-0.3028427788625607,75,1.0,1.0
500,0.1867076234705738,0.2615788998134809,0.3724192616070535,0.019350008492364457,2,1.0,1.0
500,-0.03784682091921787,-0.23692955310533953,-0.09274072301547626,0.3650777134630453,61,401.0,233.41682973705548
500,0.044746525689281946,-0.02189013972175563,-0.050269736395157694,0.19332823463372706,5,312.0,202.78595986381234
500,0.12073418392595348,0.37279512705243734,0.33130867710928824,-0.057986677789044205,75,1.0,1.0
500,0.343841106559285,-0.14857263331088044,0.37798870875162505,0.33140302890901707,67,1.0,1.0
500,0.34840831788879945,-0.21223561365097288,0.3224830720305176,0.12899593236045703,20,1.0,1.0
500,0.12491031524997964,-0.31580685550552723,-0.0009234644386927893,0.20110491975730183,71,318.0,205.1182590280022
500,0.153240527223505,0.15254270415466376,-0.03527916870593739,-0.11219365207697074,63,500.0,259.12410747446273
500,0.0212808997257925,-0.2827365236485695,-0.2406844369179867,0.23669055987440968,5,1.0,1.0
500,-0.269141578936697,0.15510966461088005,-0.25816130907649093,-0.11493297450568563,97,1.0,1.0
500,-0.19039871739519248,0.11386871394290665,0.038482965851151185,-0.19560665987262704,73,500.0,259.12410747446273
500,0.29636735172967055,-0.08274649833064301,-0.18648979516400993,-0.23429848964926406,9,170.0,133.3215149211183
500,-0.20965791079924812,0.01899236586850861,-0.29642257706496616,-0.33820190551521084,21,1.0,1.0
500,0.2166856808983555,-0.3987626954232987,-0.005423289126599229,-0.08133257033309932,44,324.0,207.4088904110126
500,-0.3236244492332918,0.35670839478058425,-0.07249477256289394,0.3653038261904542,50,367.0,222.6704846432994
500,-0.1199183026549151,-0.3565516748471798,-0.2807751712630069,0.2992518499409429,26,1.0,1.0
500,-0.15955985418257398,0.29660109256987266,-0.2794643888101347,0.020169760679518756,85,1.0,1.0
500,-0.23413495726458688,0.18597681135605915,-0.2977243686641732,-0.04664926325937202,35,1.0,1.0
500,-0.32553023057583536,0.2753539197114385,0.3412415124617194,0.2808194024959443,75,1.0,1.0
500,-0.05635713086159788,-0.342290509720187,-0.12741099485466062,-0.07155792996655264,35,202.0,151.65600938437632
500,-0.3708973051485889,0.108420081142518,-0.3449051141830792,-0.22017425667560808,21,1.0,1.0
500,0.01959656398733578,-0.030630971155373055,-0.3361874010416228,-0.16678405661545864,76,1.0,1.0
500,-0.05910739000169796,0.23357814582431768,-0.14548393730573078,-0.19123656853460425,1,14.0,13.730249134434766
500,-0.059490773949115894,0.036177808240653586,0.09562831754825102,-0.267220420818434,55,409.0,235.7897973730444
500,0.2687656731122495,0.03652230461218958,0.3227050335424576,-0.07513946534463534,73,1.0,1.0
500,0.2739855060487729,-0.38369684659078573,0.32087129556849736,0.1960283424561211,73,1.0,1.0
500,0.03340431833442148,-0.35030779038338394,-0.2707206498300919,0.18895221247374416,46,1.0,1.0
500,0.2692769673684775,0.1365114076758418,-0.012491438133088728,-0.060581212828984765,63,500.0,259.12410747446273
500,-0.2704394231112913,-0.1950474855152603,0.29601486558197254,0.03907962476376586,30,1.0,1.0
500,0.028138700509127923,-0.10495101093339593,-0.31922953742061905,-0.3783189081869714,6,1.0,1.0
500,-0.21267925325669781,-0.00894563090326067,-0.11359170833604731,-0.2915921863456647,52,217.0,159.66201584163386
500,-0.07319426788586353,0.2810011663200592,0.3385229337362564,-0.07327371443059744,50,1.0,1.0
500,0.2528896575038212,-0.03363266875517901,0.2591097331914266,0.0007756080602760451,5,1.0,1.0
500,-0.2079921858517321,0.39136857977101314,-0.16505598539710586,-0.3686505168183284,11,500.0,259.12410747446273
500,0.06856780643359228,-0.22241483206627166,-0.06081571926841045,-0.10938384001893875,6,116.0,98.09011655310064
500,0.16052528432277313,-0.2798164673860137,-0.12117514448852607,-0.1980279387229393,47,168.0,132.11602200897406
500,0.07046279129619226,-0.20340639883937622,0.11278135358055574,0.08431982805447624,54,500.0,259.12410747446273
500,0.2847309651882387,0.32979909627574444,-0.2354472404402894,-0.1794815143590327,97,1.0,1.0
500,-0.15031517987371448,-0.15868314519638257,0.3021538495672085,0.2511602054831824,12,1.0,1.0
500,-0.13975782229626754,0.1236185149495691,0.16225222774096615,-0.07071007385173295,96,275.0,187.4360245502745
500,0.16720984383103688,-0.3073278657528903,0.21118809301413066,0.012325190097244032,47,1.0,1.0
500,0.17121985504595838,0.09103618828489746,-0.10322947827462914,-0.1534714790027919,43,500.0,259.12410747446273
500,-0.21973779880088254,0.3045546797542674,0.11713848832042806,0.1965404826201197,56,157.0,125.3547573893473
500,-0.0803674930825925,0.2793456331227413,0.11937634873099312,-0.3070387388949818,76,500.0,259.12410747446273
500,-0.12281128198607066,-0.14263641253968784,-0.3833956563210599,-0.31088062278484396,7,1.0,1.0
500,-0.009061509159557724,-0.3919206366118879,0.370905163451547,-0.1933794302500143,39,1.0,1.0
500,0.11007667862404402,0.36306251325426275,-0.24217329186116512,-0.12015149804221059,32,1.0,1.0
500,-0.16931911751910908,-0.08560130346915384,-0.22178878997323911,-0.1773481797173478,100,1.0,1.0
500,-0.3127634101576378,0.04544197114049553,0.08954105809896007,0.1636231640202701,37,275.0,187.4360245502745
500,-0.2782691017366532,-0.0038388569027333896,-0.2799532640236068,-0.18043606980723476,7,1.0,1.0
500,0.22685529797917858,0.08862748511258678,-0.21640994115325737,-0.21223072145302596,46,1.0,1.0
500,0.135083943753889,-0.10009844982283778,0.11561426616063275,0.3434371464411424,61,260.0,180.71036130844703
500,-0.12907318564191866,-0.15740638157023668,0.24014938224828264,0.00124479084304141,36,1.0,1.0
500,0.16452452612789448,0.11558843622533166,-0.23657564129915765,0.12170471742484446,19,1.0,1.0
500,0.1475577029582218,-0.2198480249342235,0.02470072481540908,-0.02644994281122648,56,500.0,259.12410747446273
500,-0.045876599381071415,0.05961155417735109,-0.1896278257320362,-0.19029087482060422,26,238.0,170.2812232492581
500,-0.2395214815429605,-0.07974517858702235,0.2579841306187094,-0.32714103561178165,65,1.0,1.0
500,0.34356377245572545,0.09658461156977333,0.15286368348399915,-0.35724799501423,69,410.0,236.08242798092525
500,0.25366247406035114,-0.23473464959278323,0.24703438278262568,-0.11602852887218795,93,1.0,1.0
500,0.14768183403863422,-0.03688565097973867,-0.39115692237848443,0.26143197176932176,84,1.0,1.0
500,-0.2026145153916505,-0.17140752723840597,0.2099777873761539,0.14708502881194463,60,1.0,1.0
500,-0.18851372407456593,0.06633654230187186,0.3651980191048808,0.31531229103216507,31,1.0,1.0
500,-0.09974899009744387,0.024701322972543405,-0.3479314865132045,-0.030989660481976322,73,1.0,1.0
500,0.155914061050334,0.2953325727376236,0.0802870277150376,0.3290205767615556,99,137.0,112.47416422605835
500,0.03016643516296791,0.37267810786147526,-0.12358857203558582,0.34128004963612624,71,290.0,193.86530681194984
500,-0.18823659644206592,0.2986803514253238,0.1878422066493498,-0.17700003502502845,89,268.0,184.33508155072926
500,0.2820403316637795,0.1827899215493719,0.13265385351465941,0.06385130468451095,67,216.0,159.13943414406606
500,-0.26268116004112374,0.18909650330635708,0.15892327510696125,0.09732370005787427,30,205.0,153.28620491745806
500,-0.17069435906210828,-0.033674467720185786,0.32542916023468293,0.0021111659548398443,74,1.0,1.0
500,-0.3216369657918384,-0.38551053371068855,0.25185171530067063,0.2741489805432583,68,1.0,1.0
500,-0.13089637566355788,-0.3896325899831299,-0.2755853864051463,-0.0895840672836713,17,1.0,1.0
500,0.23186653363561172,0.011616476725680669,-0.24450302496574736,0.3412104797503116,55,1.0,1.0
500,0.03697786041564732,-0.21551192300246377,0.23664449622270234,-0.12695140239011699,29,1.0,1.0
500,-0.38309633365887125,0.3703133217189798,-0.03182644446531169,0.10333010262312925,34,224.0,163.27645325787586
500,0.006065492844261555,0.31932426822388016,-0.1828865702462065,-0.2550362935593319,69,267.0,183.88674177605742
500,-0.1623450696023741,0.3759833374012127,0.22892275640623827,-0.10059857745635975,71,1.0,1.0
500,-0.008957916206553396,0.2677456855576995,-0.31422682134928465,0.08327507428831515,100,1.0,1.0
500,-0.2873258437543602,0.0304847853596531,0.25763592203935504,-0.173297938886797,12,1.0,1.0
500,-0.19564895702048013,-0.3560052424789613,-0.12054843720053032,0.27792959424955355,97,358.0,219.6372718000786
500,0.18729162914508968,-0.25177566367681026,0.3345179379781368,-0.38477086177722947,75,1.0,1.0
500,-0.29145563171713545,0.29994040690631507,0.07623875499588567,0.2388494547815525,96,238.0,170.2812232492581
500,-0.2290156009379688,0.010677964097208392,0.12823021568336412,-0.3491675632352485,27,500.0,259.12410747446273
500,-0.2730507968528995,0.10635879426443107,0.3519776073030749,0.25739269895138794,50,1.0,1.0
500,-0.082948121846462,0.1280593508803024,-0.3124678247294602,0.09012689677556773,80,1.0,1.0
500,0.38142047053654426,-0.1583159943493646,0.038205408217682535,0.06600316881406754,82,500.0,259.12410747446273
500,0.3777708295085709,-0.028634945645003462,0.1533182784057474,0.011842568592458136,7,285.0,191.75432563818825
500,-0.01791337386484554,-0.04325628850810015,-0.3936717500070066,-0.13972830405314357,39,1.0,1.0
500,-0.08203993398945542,0.03075339337447902,0.19764961194614905,-0.05451159878217726,66,243.0,172.71237416868487
500,0.11260413652307677,-0.17564278821291773,-0.13945304881263887,0.09295744968245206,85,250.0,176.0552082821252
500,-0.04780641444366357,0.0075862612634144955,0.1900058946766734,0.06151004775839619,56,272.0,186.1150307462666
500,0.07829466355123271,-0.1583801344229314,-0.05879949104057214,-0.28017498179901107,75,500.0,259.12410747446273
500,0.1738752978793896,0.027595328029614563,0.2684456552302009,0.33984806445495985,92,1.0,1.0
500,0.3571232179204219,0.006467812236903403,0.15677120270224887,0.16102546569423393,98,255.0,178.40026752807307
500,0.18384520362788392,-0.1137501194732286,-0.2713457412279071,-0.21577605255129342,33,1.0,1.0
500,0.10326629904566942,0.2670346063284307,0.06856665658046801,0.2086325574741401,17,224.0,163.27645325787586
500,-0.07881925480259772,-0.29282751253462236,-0.27788580410841146,-0.3730975887055885,52,1.0,1.0
500,-0.250157365947442,-0.014106255949447644,0.1757371363602317,0.10207425946749882,83,270.0,185.22773007715884
500,0.2661857782042166,0.31187682841595266,0.17762350922743786,-0.3856329277850045,78,500.0,259.12410747446273
500,0.10017904809347866,-0.11841422265853757,-0.2641097686690288,-0.32442035266098196,79,1.0,1.0
500,0.267320258174805,-0.2749017830705843,-0.3949184591835575,0.34999400115795654,3,1.0,1.0
500,0.1369323165802221,-0.0920952993872578,0.2094903814878023,0.05818987462863079,94,1.0,1.0
500,-0.2515287847699623,0.3892787845137974,-0.31293743542093627,-0.37486222594569496,97,1.0,1.0
500,0.20747312712529553,0.394060034097119,-0.02690796634202003,0.38886144117832533,8,162.0,128.45577402670685
500,0.08299007994207397,0.3497679117888888,0.39658121993609463,-0.0182240180731415,58,1.0,1.0
500,-0.10705742555678821,0.09602949323394938,-0.021765002343292483,-0.0823000604964575,78,414.0,237.2441977914856
500,-0.34522142060677957,-0.23485581857701332,-0.3428133312693935,0.34439430448640973,56,1.0,1.0
500,-0.15175163192260152,0.09849786398177579,-0.3861031001951787,-0.14598132042514617,53,1.0,1.0
500,-0.09399710128727695,0.24787010131875675,-0.22924380530645916,-0.2842379632492268,45,1.0,1.0
500,-0.18228439715707356,0.2686496270800388,-0.20034167978304157,-0.07607278481096841,28,500.0,259.12410747446273
500,0.11502912479544758,0.3601453073315922,0.03435780383515691,-0.08243511467682818,38,227.0,164.8023782343287
500,0.23716986228943604,0.21716512754060613,0.1178422517737524,-0.26281242246900083,60,231.0,166.81566721163358
500,-0.0831924770293142,-0.09187087696744956,0.33169504098074665,-0.09699952166621673,19,1.0,1.0
500,0.03454610315211237,-0.22831432799901583,-0.3082562963296341,-0.39478364568454627,67,1.0,1.0
500,-0.36547174997855597,0.2729997301797241,0.24667270457663137,-0.38149179860422094,87,1.0,1.0
500,0.08813434871952247,-0.30532563798936957,0.3459063511996646,-0.15258321569430722,39,1.0,1.0
500,-0.021652141868720887,0.3167409703224232,0.1867137538327307,-0.1488206892760215,63,164.0,129.68319548451285
500,0.11440349107507752,0.34657383215088866,0.22920442429336685,0.14247979785146447,68,1.0,1.0
500,-0.14647094200017252,-0.083968152677795,-0.2576045588056438,0.08393379601211237,59,1.0,1.0
500,0.29001400438681124,-0.22519153370439193,0.25656161017943735,-0.33371073677303564,41,1.0,1.0
500,0.34031813968240165,-0.26325390638993157,-0.10660751631273285,0.002235127622086608,30,396.0,231.9044984644287
500,-0.22389201163169867,0.21821425972966424,0.0117826766702131,0.15691873736320272,71,422.0,239.52626732558656
500,0.08049665238778053,0.30548024522056816,-0.08219916686189438,0.3430228681671883,40,301.0,198.39933263171585
500,0.21883172938398965,-0.009159468932114112,-0.3725477318074331,0.09273552315001243,54,1.0,1.0
500,-0.04335624770856017,-0.16728725139250722,0.13680711639889231,-0.21668933442102478,65,500.0,259.12410747446273
500,-0.30060803443335343,0.0434909572067122,0.30585665936169437,0.18250166299287574,86,1.0,1.0
500,-0.2560869076130408,0.07433492525626317,0.08303203683653815,0.13512548448519346,89,355.0,218.60783682229666
500,-0.21963817568005278,-0.2523016767955938,-0.3485729215204476,-0.2398075680063106,1,1.0,1.0
500,0.33396486385076796,-0.040077680258730985,0.1860675168486251,-0.3356623576250418,93,500.0,259.12410747446273
500,0.24659911800478507,-0.33052860049070754,0.08747361751178229,0.18671502495433856,1,9.0,8.892752608185615
500,0.2706057094501503,-0.23845272121153044,-0.19494910966567558,-0.08513211885694377,31,138.0,113.13674173338018
500,0.21369174251779843,-0.23936047457613352,0.1874529739926335,0.13152351397463513,43,328.0,208.9131973958026
500,0.27605182851820953,-0.03516942345673496,-0.06522559053259364,-0.32893343771164835,27,258.0,179.79048611073645
500,-0.03998804826197927,-0.16197323908952363,-0.36190388731017314,-0.28275006973577493,45,1.0,1.0
500,0.08528881813374589,-0.056335453864580554,0.09383998080708345,0.02879856865251984,84,500.0,259.12410747446273
500,-0.3436182745862641,-0.15666836986101462,-0.19894497633953023,0.23382405862446298,7,459.0,249.39575982810274
500,-0.3978162168580909,0.10961210641807306,-0.34076754761719646,0.2630513493336254,3,1.0,1.0
500,0.193717992355658,0.2514183319252432,0.19910890039326568,0.39454468992992975,81,2.0,1.9969999999999999
500,-0.1718267222734726,-0.02032586392678537,0.35119770438306464,0.212355795759527,21,1.0,1.0
500,0.017811612339892313,-0.20874726289756895,-0.3205976486689128,-0.11438643983882246,11,1.0,1.0
500,-0.03578449237431308,0.1298712646451755,-0.01602312885302276,0.27954643461560647,92,436.0,243.39025048615676
500,-0.22399546472476742,-0.30813454151731606,-0.19008058825401986,0.3811696704083658,45,176.0,136.89483382071157
500,-0.21816951626617043,-0.30811171763837397,0.2023274536320171,0.2374566017082137,3,500.0,259.12410747446273
500,0.05137613260917295,-0.20054667380642616,-0.23431522152446096,-0.13687734299825033,79,1.0,1.0
500,0.16939873596064958,-0.02159861989905487,-0.15415660500120396,0.06803926616796396,52,500.0,259.12410747446273
500,-0.3289332629772288,-0.07321520958964545,-0.16666407306877887,-0.09782276882453189,82,180.0,139.2415093353358
500,-0.37643933935481944,-0.17930813903378973,-0.11938753847380729,0.13269077924061035,42,500.0,259.12410747446273
500,-0.08532989357469106,-0.34326220356547915,0.3152134214376824,-0.13162736271182623,75,1.0,1.0
500,-0.3227258477872595,0.03677545883806149,-0.02565194959547029,0.09334083738299165,94,500.0,259.12410747446273
500,0.39633764140111305,-0.3555159333937982,0.054831674314768375,-0.07094338802924849,24,500.0,259.12410747446273
500,-0.27803164878927733,0.18739530174652685,-0.3253928206230343,-0.19832557101337545,98,1.0,1.0
500,0.23953615678232887,-0.14900604516829025,-0.10224571102691044,0.3487118887826547,1,11.0,10.836476127309975
500,0.09737657300600455,-0.12995277807986277,0.2643180616551922,-0.25741303145883654,77,1.0,1.0
500,-0.37955920313065095,-0.3896376756677718,-0.022700223681971554,0.36035774382149854,40,500.0,259.12410747446273
500,0.17574332288205152,0.15746387805449658,0.37327036208084763,-0.2635819038741527,93,1.0,1.0
500,0.3525829051785503,-0.2680947184408775,-0.16553116876981006,0.39446461942840816,52,500.0,259.12410747446273
500,-0.3229177801366192,-0.3286215494910117,-0.34030512918128486,0.32667399864950264,65,1.0,1.0
500,0.3068824037341864,-0.16132207480960192,0.20168806925548843,-0.3941511340373465,12,473.0,252.85321121600293
500,-0.29900322076299457,0.14153464315229347,0.1575645700602094,-0.18990614227267893,15,205.0,153.28620491745806
500,0.07260806155616384,-0.3163299403172551,0.1149467458531277,0.0926300167775489,69,500.0,259.12410747446273
500,-0.0391230968899946,0.2880786813877021,-0.009789443248667706,0.06488494552084073,69,500.0,259.12410747446273
500,-0.28369818003819075,-0.12682202706959805,0.22599601543186176,0.18174892756111605,74,1.0,1.0
500,-0.31796654129747975,-0.05053104848473211,0.03456252419883421,-0.08324550849383516,100,500.0,259.12410747446273
500,0.3949877135009249,0.29925844217059305,0.3231037682939436,0.05618801511910554,42,1.0,1.0
500,-0.16954515915297108,-0.03234848303559945,-0.12123184363851003,0.03784370257105324,94,383.0,227.8644425290078
500,-0.2720716275106752,-0.05189159609579591,-0.3680742251630144,-0.30663811291284065,100,1.0,1.0
500,-0.23893902802592315,-0.3169815400243545,-0.22197613132514685,0.10132277576389703,42,1.0,1.0
500,-0.3176731699299673,0.32206288769615943,-0.21001567877411978,-0.019903512604432294,63,1.0,1.0
500,0.08969994427677008,-0.18993007272531515,0.3169833806416129,-0.21669621520843815,91,1.0,1.0
500,0.3837371701294421,0.20080508897907512,-0.04305406928715383,0.33283871605903304,68,217.0,159.66201584163386
500,-0.29922620437898395,-0.22505159550856427,-0.25802468175479254,-0.29193157915965967,12,1.0,1.0
500,0.2094792889265752,-0.25830957639363916,-0.0034331760944320555,0.3299061921887323,97,500.0,259.12410747446273
500,-0.3841317594472214,-0.3737922076609554,0.029817584656095186,0.1176059510989752,80,489.0,256.6305436257705
500,0.1972844041011308,0.3490145932868718,0.047231622365698556,0.053279061053924714,94,205.0,153.28620491745806
500,0.22155832532925124,-0.28065385908663665,0.3741137570110241,0.22274492172052163,40,1.0,1.0
500,0.2951339049070991,0.20506436640370163,-0.384322731959214,-0.08852422101291724,100,1.0,1.0
500,-0.38053933007577917,0.1860940449306162,-0.14318438686431162,0.021445798932666904,97,500.0,259.12410747446273
500,0.2641709813780134,0.3084106906876424,-0.33654799247445494,-0.35329276009079513,57,1.0,1.0
500,-0.33234805772272397,-0.3165316450314863,-0.3521645510791019,-0.11815450037254083,9,1.0,1.0
500,-0.03708244010627382,-0.2927327935422178,0.32051118990301997,-0.30661715263820377,72,1.0,1.0
500,0.02965962311152265,0.001168716621048449,0.1693257178387848,-0.23939439315679537,38,278.0,188.74516504121223
500,-0.08469939207105853,-0.19287189528117177,-0.18343876645657434,-0.3167924258991572,98,124.0,103.67702682230875
500,0.3281880475406431,0.27475749207400657,-0.03274126674202982,-0.019911944730968245,7,382.0,227.54708378034883
500,0.03227520645927334,0.2363443874914014,-0.20272007877476161,0.0943465362670291,63,373.0,224.64753605879108
500,-0.2851088984858957,-0.16959533360192838,0.15813420738170836,0.2951026330435761,3,252.0,176.997461529307
500,0.17798877991631534,0.15505813856889428,0.3117034506633337,0.20966361894162844,13,1.0,1.0
500,0.05881852595533743,0.02312301995878735,-0.16885906835870373,0.11964181536815133,69,500.0,259.12410747446273
500,-0.16696868291727007,-0.36311080401250184,0.036763390455686384,0.24536834244183225,84,500.0,259.12410747446273
500,0.13343912135389457,0.15343113051201762,0.04066466582856404,-0.04325906140061575,51,500.0,259.12410747446273
500,0.0696409846962382,-0.023386067051481274,0.2777479272101572,0.014115494496861392,65,1.0,1.0
500,-0.2562830878553437,0.12575164021622676,0.0633689152759489,0.08336627289351928,19,500.0,259.12410747446273
500,0.21626161506605168,-0.3289022960906605,0.02036052272606631,0.05662398353613263,26,500.0,259.12410747446273
500,-0.22447916280608624,0.385257205870015,0.34904107242519533,-0.16778893043923776,41,1.0,1.0
500,-0.14403131915085876,0.1300772105002297,0.12798931950943904,0.03188154903110518,45,500.0,259.12410747446273
500,0.08731569527039262,0.3084140694884465,-0.3395768323229429,0.39975344099882004,25,1.0,1.0
500,-0.32429731887755847,0.34728746806327915,0.33803296068942223,-0.1317343686441359,91,1.0,1.0
500,0.15772578681894545,-0.026799623846650356,0.16653159248629712,0.3022347307271257,41,169.0,132.71967394294714
500,0.19265643360520812,0.15352050266077033,-0.3924469495495654,0.11087335060091086,66,1.0,1.0
500,-0.05306535019569558,0.10406413257493952,0.09207495151089357,0.2987883034273219,24,170.0,133.3215149211183
500,0.27605372885803925,0.080014256356301,0.11125835158419328,0.1944086034692808,61,179.0,138.6574817806778
500,0.1916960272597178,0.368992054344328,0.018948059008884688,-0.09543066692113678,86,332.0,210.399533767009
500,-0.27391756466120687,0.3470099601499489,0.2512230322963124,-0.05398591900562344,62,1.0,1.0
500,0.23501214021774985,-0.17847287488519836,0.3447102805182968,-0.0372941525825049,25,1.0,1.0
500,-0.023973440767155463,-0.13704462520225108,-0.07240416265069471,-0.2966269759707406,94,221.0,161.73671214282464
500,0.06865426004156633,0.3299025449076751,0.1991101698666814,-0.36066443010646987,90,331.0,210.02962263491372
500,-0.014390514278336042,0.2323295851362407,0.34544324751809785,0.33909199642847687,46,1.0,1.0
500,0.24701806303183982,-0.28721047346302203,-0.37222290208431313,0.2695942054928767,89,1.0,1.0
500,-0.02685533160830955,-0.09566121562475632,-0.04224655720874998,-0.3331063027737018,89,252.0,176.997461529307
500,0.3844076693193986,0.23702308441067543,0.15544049527651305,0.2372969400209205,75,124.0,103.67702682230875
500,-0.36104906814011256,0.15255403991514505,0.2156032304325891,0.03722252876462112,59,1.0,1.0
500,0.04831577036885981,0.36986675291712967,-0.13184950934856426,-0.23947283839045302,44,500.0,259.12410747446273
500,-0.18285110783034408,-0.2667457943330736,0.30483638565991356,0.06850227209163656,72,1.0,1.0
500,-0.25838940122536186,0.07256954837169366,-0.2660231603690642,-0.35859856633250575,77,1.0,1.0
500,0.1247027175951565,-0.35348327322192674,-0.31483797399490476,-0.051363148287650595,39,1.0,1.0
500,-0.15467672686492567,0.17583887937074982,0.06444844969808816,0.026752942182776185,67,356.0,218.95201331182977
500,0.11575300568458391,-0.00633487651430692,0.2919788664777704,-0.31455126885016543,34,1.0,1.0
500,0.07468248445424014,0.295146670761651,-0.3929887407598884,-0.02955419093549716,22,1.0,1.0
500,0.22818769195064437,-0.13809123155232328,0.3282260608529488,0.051504491896234406,79,1.0,1.0
500,-0.19866663477355584,-0.39354050523769984,-0.035870903720834846,0.06304579456463844,70,418.0,238.39208897451192
500,-0.08465257509507335,-0.2244905522217927,0.09632509677873813,-0.3086361722045311,12,500.0,259.12410747446273
500,0.2912066512768696,0.27653692300127686,-0.31303335721041653,-0.3068102149628995,94,1.0,1.0
500,-0.13882476006367295,0.3279588120386272,0.1170048302459672,-0.07517323555730543,87,222.0,162.25150200639618
500,-0.33257186589727356,0.0006924086288944697,0.2969730500385507,-0.2657169471894825,31,1.0,1.0
500,-0.04152986551977256,0.19153894984598963,-0.30158866909192805,-0.03636242276589624,7,1.0,1.0
500,0.3262404458558418,0.014170349082607447,-0.2639469711119171,-0.24917072068221371,70,1.0,1.0
500,-0.12087447432881293,-0.1007058870772341,0.2046658566755004,-0.22375650758710874,39,500.0,259.12410747446273
500,0.03544976993028498,-0.15618931623105983,-0.2750638283500948,0.28413074933836024,24,1.0,1.0
500,-0.13598529046537838,0.19406716110699285,-0.013354848519749551,0.22798707071137214,62,348.0,216.16942840857988
500,0.3687776762040538,-0.2295092504570918,0.3392065134663502,-0.22820809220718197,17,1.0,1.0
500,-0.18188483008034284,0.20811594237738484,0.3173534856351212,-0.13286082585744702,29,1.0,1.0
500,0.24874604733241001,-0.19352728635482982,-0.3167080753170198,-0.08268639034638314,51,1.0,1.0
500,0.15992302704417583,-0.3829663133677646,0.028278515345889432,-0.22275635484793918,12,500.0,259.12410747446273
500,-0.11659726831831058,0.11564291266901638,0.37200976719305245,0.1819104250572796,92,1.0,1.0
500,0.22208776290783672,-0.10206955341652035,-0.28360192104849635,-0.1722127245753299,19,1.0,1.0
500,0.1890816701961201,0.09833620987225061,-0.20292835006222187,0.2683865592789836,34,500.0,259.12410747446273
500,0.04803604478372314,-0.31592352753666175,0.08161960102667487,0.31325895334178,24,500.0,259.12410747446273
500,-0.047107147354392975,0.21972624330858315,-0.08790792439875472,-0.06428595690288486,60,500.0,259.12410747446273
500,0.1461541958824938,0.35119585704987244,-0.17042669471453334,-0.3550484810154447,62,500.0,259.12410747446273
500,-0.09009384409738858,0.2748185786535483,0.22416060609412813,-0.08976836387430681,16,1.0,1.0
500,-0.10182602053608963,-0.3398796260878362,-0.09497789841441462,-0.306183532991698,95,156.0,124.72894422201334
500,0.3960841718113829,-0.34691383086912425,-0.1382792814752552,0.030959637246499028,32,194.0,147.23629663068388
500,0.019629780073808223,0.02214611398076871,-0.05337393258988843,0.3221826101006794,58,500.0,259.12410747446273
500,0.3606662400608487,0.16695869953356302,-0.19695953073346645,0.23771374076172835,16,500.0,259.12410747446273
500,0.2678405142633399,-0.16691449526151372,0.3788429055639767,0.2726510557754652,40,1.0,1.0
500,0.39147773982422895,-0.15641470821650538,0.1471101750657422,-0.18134684196426473,88,500.0,259.12410747446273
500,-0.20732434602259053,0.20386851797546857,0.3105849728494844,0.19624374225433816,8,1.0,1.0
500,-0.17176298192887396,0.294453366258172,-0.17525816178968176,0.11656558060465227,26,262.0,181.62472553384814
500,-0.29049078938512835,-0.03517385941448703,-0.061837898980849126,0.20356258509935787,95,500.0,259.12410747446273
500,0.3093934446512827,-0.0641659941605709,-0.39601594418109753,-0.19291323160818605,21,1.0,1.0
500,0.32021413836668755,0.21827470952367356,0.030058076692995983,0.3604398992865748,85,182.0,140.4043134529078
500,-0.1160370457525236,0.37371496471250665,-0.19258433381887566,-0.26195742805802924,81,370.0,223.663465372492
500,-0.16664804173321537,-0.1068464587160457,-0.0065747250839596205,-0.2954341608959767,1,14.0,13.730249134434766
500,-0.15089395331154415,0.34648245875347683,-0.03477559155005505,0.07535883538415417,48,500.0,259.12410747446273
500,-0.3466051553104153,-0.05388536231190538,-0.16110179203499034,-0.2376228882547176,92,173.0,135.1162263680502
500,-0.22420139031586822,0.3514830955621283,-0.29778470588740674,0.3161551213778274,53,1.0,1.0
500,0.05197894026455929,-0.3750396822606412,0.3912343951671686,-0.2771966643574764,92,1.0,1.0
500,0.03449214591967936,-0.33687162141599575,0.35853678548001733,-0.040380146425809005,28,1.0,1.0
500,-0.19760049272660352,-0.2245692104556584,0.14576160244927727,-0.04387376945153043,10,448.0,246.5753059503377
500,0.18553139721838285,0.29791485413551244,0.22071330565993497,-0.025710701219020138,50,1.0,1.0
