Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0015874995806453573,0.26114049930534955,-0.06580945225555207,0.2125123051644583,100,443.0,245.26214072497248
500,0.18247884869633424,0.0690175189388123,0.046113979375518366,-0.001147704296485419,75,310.0,201.9991366917325
500,0.008089901607955419,0.35900696372423757,-0.06513275053270917,0.019892064118711528,91,410.0,236.08242798092525
500,0.06520221356464762,-0.35511120348261516,-0.0977028634638315,0.18364313387648523,37,205.0,153.28620491745806
500,-0.35210260419603306,0.25620910579259093,0.35657917152572827,-0.2459530444011997,41,1.0,1.0
500,0.3761988890342306,-0.2309791649598333,0.26708553356053766,0.010594707297849393,80,1.0,1.0
500,-0.14464718977802998,0.3150232867688172,-0.12504062652685682,0.25586540647395617,12,500.0,259.12410747446273
500,0.21121471213683918,-0.3199735232459179,0.3898172078425909,-0.39718400050344854,64,1.0,1.0
500,0.298333221178266,0.18765445899151023,-0.03861941873934943,0.10525323678738796,87,500.0,259.12410747446273
500,0.21401347894871403,-0.28057823458060843,-0.020200070259231873,-0.15331615463869552,36,205.0,153.28620491745806
500,0.06923932869617422,-0.3438472731790883,0.34115132687043725,0.052831752447095315,38,1.0,1.0
500,0.2854269635209147,0.004933143251236949,-0.25181450912866155,0.1530581170035742,67,1.0,1.0
500,0.32973248885868156,-0.2893252119793445,0.3514628130653301,0.10450565976235138,1,1.0,1.0
500,-0.28443553468319216,0.17437452501207606,0.03191095694414725,0.08803961485286171,7,440.0,244.46472026041667
500,0.34228971349395054,-0.3397058951118803,-0.17397794598964805,0.19535828560227853,29,345.0,215.1085946361824
500,0.3057049829336659,-0.06438734321505335,-0.35630580027510156,-0.37100382638147283,78,1.0,1.0
500,0.09680465540291794,0.2856804774313535,-0.3307359625942451,0.06874438275382666,3,1.0,1.0
500,-0.2924296549312353,0.23126027561740725,0.1891607373629406,0.2680802344881211,27,140.0,114.4559395136555
500,-0.09431280657854496,-0.11577579290192574,-0.3507953846919404,-0.3791407781474121,66,1.0,1.0
500,0.3587308746268677,-0.22862314361528677,-0.14062685489945975,0.19787071787485866,70,500.0,259.12410747446273
500,0.048529748443464804,-0.13294133194481417,-0.3650641083368169,0.16289446758356574,98,1.0,1.0
500,0.01873418196057841,-0.13243091556736236,-0.2815684848337936,0.035110188924556696,46,1.0,1.0
500,-0.11143153598981803,-0.3351461549036451,0.15956709541902403,-0.018205419182933613,87,500.0,259.12410747446273
500,-0.36089801623915263,-0.04621455705220462,-0.27024605568050575,-0.19668190512503161,45,1.0,1.0
500,0.08479610027968132,-0.28104247489233414,0.34071970776377225,-0.0831270866437368,61,1.0,1.0
500,0.2016836508490134,0.24013781116388822,0.04133251586674813,0.3643152132414198,97,177.0,137.48414931924944
500,-0.12350553975397827,-0.25751100303023133,0.051771965168436185,-0.014096516803976389,24,492.0,257.3187998287918
500,-0.13083474107666365,0.08296542428427855,0.2794029818933862,0.28363241399327654,12,1.0,1.0
500,0.05722701388565821,0.3601041399087702,0.1936680433006731,0.3774221281663669,8,169.0,132.71967394294714
500,0.1742984149192648,0.3133041781661374,0.39314487871858705,-0.18246823383080468,31,1.0,1.0
500,0.18063035906092773,0.2684249181178381,-0.05910515936340294,-0.22198981568141962,55,500.0,259.12410747446273
500,0.3323813238908857,-0.2700987949515238,0.3929453035987661,0.3767137588186876,88,1.0,1.0
500,-0.31489943926155173,-0.1221114364194999,-0.2859194840747181,0.24250540697238232,3,1.0,1.0
500,-0.09682454451536293,-0.25320612775220275,0.2963122130306184,-0.2605591396237599,12,1.0,1.0
500,-0.18697807746102957,0.31938640328464507,-0.18803775467393244,0.16743998599198817,83,500.0,259.12410747446273
500,-0.1954603140436631,0.3199652326696588,-0.2930850989768389,-0.20776260259820215,2,1.0,1.0
500,-0.2888670791840342,-0.1792965256167902,0.1385036623947038,0.196433716234518,20,233.0,167.81327454936869
500,0.07404552434743794,-0.2596107177586636,-0.21361092390202474,-0.02382025819507766,22,1.0,1.0
500,-0.19999748774146991,-0.3644746389405062,-0.20559577169545096,0.35776217628749196,91,218.0,160.18302979410896
500,0.27877689333783096,0.15427669231825503,0.38750767597244595,-0.23222682493757923,79,1.0,1.0
500,-0.20654721059420914,-0.35524194553862903,0.01608574646972949,0.32822164154918676,38,500.0,259.12410747446273
500,0.30345239918611433,-0.17131138214382952,-0.08064036001052621,0.09408760053792475,58,500.0,259.12410747446273
500,-0.32305623823169904,0.09093849566327555,0.3641784112006653,0.27358031936262217,53,1.0,1.0
500,0.2603853886959596,-0.33452089545865304,0.03081576920596535,0.006151656838533914,70,500.0,259.12410747446273
500,0.08115620146352598,0.22200236591786016,-0.2800720807097113,-0.2780472469451718,82,1.0,1.0
500,-0.3405585788610534,0.08226323049809725,-0.0403336443534168,0.24938562381201201,52,402.0,233.71657924784432
500,0.25758282771681296,-0.16367488147031717,0.12917004331763404,0.16239605377074962,84,491.0,257.0900700389085
500,0.12393601247980346,0.2761509075234787,0.0443400001148474,0.39969422377497876,7,135.0,111.14302207128743
500,0.13244957952719194,-0.2171179779646491,-0.0027642427576132778,0.1609580444029376,88,500.0,259.12410747446273
500,0.355423680844845,0.3070795561751053,0.3677288290252959,-0.07349560680904377,12,1.0,1.0
500,-0.2339911431385093,0.26325932931209717,0.2687388186606757,0.32082400895993,41,1.0,1.0
500,-0.0706965880938002,-0.3131943981228742,-0.2978969816036033,-0.3385153001512071,56,1.0,1.0
500,-0.14906982661414675,-0.012596806817453676,-0.370707711646729,-0.21179584899485304,40,1.0,1.0
500,0.09406270610236966,0.2610838309341682,-0.20021648757264893,0.09611004056840322,43,500.0,259.12410747446273
500,-0.004479705676788015,-0.10815095615255238,-0.27113458192909456,0.19860083887590663,74,1.0,1.0
500,0.34405273152608506,-0.04030606793837527,0.08875475122041143,0.19506091061903275,10,355.0,218.60783682229666
500,0.11737194959744957,-0.01321998155126769,-0.09381499640577762,-0.17288407468558786,23,299.0,197.58607078176942
500,0.3690601393221916,0.296774597849214,-0.04328826051315959,-0.023301424129117454,19,436.0,243.39025048615676
500,-0.2968777276628132,-0.07312703507635299,-0.2106543933287579,0.03175291130153812,29,1.0,1.0
500,0.20654807245528395,0.2710652719269858,0.25443619989649535,0.3736649891010779,47,1.0,1.0
500,-0.16354240604782522,-0.10481851963095073,0.30829071693356935,0.009530938761167285,46,1.0,1.0
500,-0.3087557820887395,-0.2893166249819619,-0.3351401960989402,0.3216497745391641,80,1.0,1.0
500,0.13768201344262765,0.007654945483260511,0.2075810866812532,0.1405087360942392,70,1.0,1.0
500,0.26031514208794293,0.37546270024984707,-0.20011768361918386,0.3636456787615112,85,500.0,259.12410747446273
500,0.0023325672460469127,-0.003168512763919107,-0.01688918655137328,0.10991559152936192,47,500.0,259.12410747446273
500,0.04312239156955178,0.3747006568069331,-0.1354794641140306,-0.27438576359211797,35,349.0,216.52092012335413
500,-0.11411474774754343,0.09025030680915413,0.1599624410193724,-0.36846649563964107,62,500.0,259.12410747446273
500,-0.22402493418841074,0.10543785135841888,-0.2976506979568425,-0.02765719390039384,98,1.0,1.0
500,0.042930699408970985,-0.3300896175627277,0.03153681181420154,0.04183277069984792,48,377.0,225.9459083222953
500,-0.008770156890968994,0.2131411277296139,-0.34763446340550286,0.07865301543967196,82,1.0,1.0
500,0.24961360210241723,0.21367870363862929,-0.00034638202293679754,0.2674255121014849,35,238.0,170.2812232492581
500,0.36350499361620614,0.1722962483041498,0.1454329671362622,-0.18810512797642842,79,298.0,197.17760359254706
500,-0.22125677128662125,-0.3370440284939118,-0.3014631179836081,-0.14562998218379025,27,1.0,1.0
500,-0.38006983548007134,-0.3095676296722891,-0.04662724056773093,-0.37116037378039046,58,139.0,113.79733150818004
500,-0.3999841985135107,0.019018222622085634,0.2103527121195813,0.37526037807881807,67,1.0,1.0
500,0.03736401144124962,0.001044916419113917,0.15043960671066592,-0.3347888827622401,76,500.0,259.12410747446273
500,-0.10433340347338133,-0.2749822300096264,-0.11871448170514975,-0.20573206299792954,34,500.0,259.12410747446273
500,-0.06415120463783641,0.10887525255232289,-0.39320429448590843,-0.3551183882821123,54,1.0,1.0
500,0.1683112666357346,0.08231193034141482,0.0879473798373569,-0.05923221298766734,82,500.0,259.12410747446273
500,0.1930170729909464,-0.35376965285377804,0.1928739167151945,0.13871915037448335,27,284.0,191.32831056989795
500,-0.25197867017134434,-0.3330814238878257,-0.19916876075569753,-0.15465789493710896,6,94.0,82.01531501609013
500,-0.29361452759160395,-0.14094006825386546,0.3822562274284359,-0.3154884570269677,68,1.0,1.0
500,0.002820546053128481,0.2991310723382511,-0.27388573453014886,-0.389299191117642,19,1.0,1.0
500,-0.3495147593609955,-0.018784273876533586,0.36659813095444604,0.04840178737000561,52,1.0,1.0
500,0.08913658350701975,-0.1991536606666541,-0.09992884955397602,0.13156770874207013,90,314.0,203.56806917826825
500,0.25881890196463586,0.3741015619930851,0.02903864372153908,-0.39814310355036675,90,326.0,208.16330374856022
500,-0.3018196248809088,-0.14797860722591727,-0.3576386177897269,0.08697649695613563,80,1.0,1.0
500,0.3061940054743395,-0.094094020218433,-0.25763422917465073,0.2055714925866864,48,1.0,1.0
500,-0.16588330626504144,-0.015161546475357224,0.17293682887617934,0.03998196969944512,87,315.0,203.95736497073344
500,-0.3151372405004975,-0.3020640979578506,0.3861294653553854,0.009137253443169069,16,1.0,1.0
500,0.12310811110224384,0.1702274393708103,-0.28700378575692237,-0.10709921076684176,20,1.0,1.0
500,-0.1965908401780858,0.08153387202088663,0.008367733827947643,-0.14566285136913554,5,382.0,227.54708378034883
500,0.36700628551825654,0.30601989779952454,0.03870381434606057,0.3918709311563179,43,153.0,122.84018350529126
500,-0.09586565323930374,0.1981195430971473,-0.21393938078032237,-0.251075012135335,8,1.0,1.0
500,0.07371273118572691,-0.07971829554715804,0.30380857352740687,0.16259264873456447,61,1.0,1.0
500,0.04150971452563407,0.003092929524185717,0.2437549767475683,0.09734000893295497,55,1.0,1.0
500,-0.02724985854864964,-0.015529813975937112,0.17227743876594837,0.14841854556374878,67,206.0,153.8263463027057
500,0.026436527897533924,-0.36449439896704094,0.16166863705017032,-0.048762734450765954,16,500.0,259.12410747446273
500,0.26897226622910786,-0.1586046715847898,-0.33972650502519297,0.025737515391803467,18,1.0,1.0
500,-0.2320133087805835,-0.27970848306593804,0.1952240114577215,0.3815018990733583,79,217.0,159.66201584163386
500,0.20494491380868607,0.18854134185507698,0.17730116144719776,-0.12096494409296304,24,197.0,148.90615036563673
500,0.3098120931703371,0.2090088744450047,-0.20970432638928926,-0.3114107098101007,95,1.0,1.0
500,0.23315844432314936,0.3189329207276196,-0.045576814216078454,-0.2984897711874493,31,500.0,259.12410747446273
500,0.08824243398292186,-0.3399043337034673,-0.385525975375834,0.3604449642712422,90,1.0,1.0
500,-0.3905943900510286,-0.26272192768797653,-0.056194995525401636,-0.06667474466742435,45,192.0,146.11466961635549
500,0.1043163928068992,-0.31776970187814135,0.3860994969546997,-0.28369154382637396,93,1.0,1.0
500,0.3975359412205811,-0.3466408868980998,-0.3531778161327248,-0.3856935220732634,94,1.0,1.0
500,-0.3698414036132056,-0.1485327252297834,0.25989742912168956,0.20994510867821947,28,1.0,1.0
500,0.16533784303291532,0.11931330615165037,0.36954875081723315,0.1505439417231368,15,1.0,1.0
500,0.3910762764421736,0.2855631423651531,-0.2251718536045676,0.294342361093626,81,1.0,1.0
500,0.24606313052680373,0.21655017836751023,-0.2661119519838742,0.24888163737529323,79,1.0,1.0
500,-0.29210821665887815,0.02065652466606227,0.26567030218146825,0.011726642185650171,22,1.0,1.0
500,0.17968252450458289,-0.23393216364955238,-0.3351922009804216,-0.3541640101149799,70,1.0,1.0
500,0.08085793038991335,0.06857223029501636,0.24846814839811315,0.24023498470712845,54,1.0,1.0
500,0.3711512611341997,-0.12741288117579314,-0.3327264695569781,-0.3873214603432451,14,1.0,1.0
500,0.11451632612481566,-0.0681415796931093,-0.380306423289744,-0.359838121648177,66,1.0,1.0
500,-0.1228343227669641,0.11012441907054549,-0.06429390022223008,0.1047501123305633,80,500.0,259.12410747446273
500,0.00046634245130794394,0.01404939377627884,0.37577626239957274,0.1818361344129461,32,1.0,1.0
500,0.13789650701385958,0.19755219755264697,-0.3557187619177861,0.0730607509906746,27,1.0,1.0
500,0.2063688784456542,0.3837275475859613,0.3520014724166376,-0.28909415268404326,73,1.0,1.0
500,0.04053905325400986,-0.015028473087367544,-0.01660955048519186,0.2513365425352696,63,500.0,259.12410747446273
500,-0.014570583184990937,0.1853336072420385,-0.3043281079599626,-0.38135182612285273,26,1.0,1.0
500,-0.13499288552429833,-0.18773118479559303,0.06258271462010051,-0.2823938505802872,64,394.0,231.29317588113258
500,0.03612277099027211,0.24264277966833792,0.22847724995085816,0.12538857039331508,19,1.0,1.0
500,-0.008331125471325973,0.36331748332827063,-0.37589183900597156,-0.2125780578560934,86,1.0,1.0
500,-0.22413234121506875,0.07098243248990288,0.23649923866560474,-0.07684916487873039,43,1.0,1.0
500,-0.17208697524447364,0.07498298360061639,0.18852349773734933,-0.31150756272424707,62,399.0,232.81462213828596
500,0.0911783617513916,-0.3766802978347397,0.3534282794942907,0.19357909063645562,48,1.0,1.0
500,-0.1681326524864832,0.05245518438399399,-0.0004505080866957778,0.14836901396526292,49,500.0,259.12410747446273
500,0.3037203568850335,-0.1766943786062891,-0.13797939830002248,0.1963554818958586,56,500.0,259.12410747446273
500,0.3719733962881542,0.32351151312414517,0.09313435130079128,0.029947896321323497,96,196.0,148.35120397756944
500,0.28530264411394934,0.20782441335814328,-0.11394413956261867,-0.06520130506305061,54,500.0,259.12410747446273
500,-0.281790664596785,-0.3445187887280078,-0.3345204559898279,-0.3496699995774577,33,1.0,1.0
500,-0.1418572855039093,-0.3979005561116091,-0.361277682805685,-0.390954308554383,6,1.0,1.0
500,0.2604880276334822,-0.1084008990475564,-0.3957814609846013,-0.07909734499349891,69,1.0,1.0
500,0.3223218790114766,-0.17061168769816268,0.2853953804362581,-0.05949174839122967,75,1.0,1.0
500,0.18890848127367255,0.34751767143007206,0.3621189902586237,0.018630289714759385,99,1.0,1.0
500,0.14207268632645054,0.07378910421741497,0.03686228984893569,0.27539020367514366,42,285.0,191.75432563818825
500,-0.12036952710145643,-0.1722584170543816,-0.3568354684841948,0.17855654642584973,26,1.0,1.0
500,0.16035274745743233,0.23625608893996008,-0.21136582222885858,0.30634754100421935,26,500.0,259.12410747446273
500,0.18318795822864975,0.3026983913675342,-0.28172122385643716,-0.3427362546751604,13,1.0,1.0
500,-0.31341243581321443,0.24561740740673565,-0.05851135144283359,0.3557356318137521,6,451.0,247.35378807251206
500,0.37643221998506493,0.14556705500375888,-0.34550138939276276,0.008476633603289319,8,1.0,1.0
500,0.3825360473616136,-0.12854696447076908,-0.1787345604938075,-0.11833615062136921,90,180.0,139.2415093353358
500,0.30159634540778635,0.03840912044822947,0.021464858627078975,-0.04505816201316204,33,500.0,259.12410747446273
500,0.2882469167181143,-0.28288609343324195,0.07229661491923178,-0.3440015630073221,54,335.0,211.5026220697302
500,0.28104475998244227,-0.1241825145109825,0.06700040125928047,-0.3623567063568004,75,500.0,259.12410747446273
500,-0.2858245955926304,0.39688476371152104,-0.3139162686701532,0.023143813311478634,81,1.0,1.0
500,-0.06601437867082594,0.00794127818009216,-0.08592818068687907,0.22876318795835726,47,500.0,259.12410747446273
500,0.3868920577732212,0.0826822471055636,-0.303256341634905,0.3809484087559465,7,1.0,1.0
500,-0.050441342873886186,-0.3363291387819997,-0.2410067822019748,0.260873532325934,47,1.0,1.0
500,-0.015676183327358373,0.04858330389109711,-0.12419255012835201,-0.3696984204147909,70,227.0,164.8023782343287
500,0.17276710821588792,-0.17291923687856947,0.27584458274447454,0.19528977627266597,3,1.0,1.0
500,0.2910028991801359,-0.19293974064006225,0.019869959793548386,-0.21997850482736203,31,500.0,259.12410747446273
500,0.31685212241229266,0.181307258032948,-0.1500208235647297,0.06461782322950133,93,500.0,259.12410747446273
500,-0.11654225907007715,-0.32122655248523824,-0.2888881319165057,0.28357081273861995,45,1.0,1.0
500,0.3619152199071003,-0.19967588993480226,-0.08226294331264661,-0.3743098013325735,55,190.0,144.98628243442008
500,0.23002263715038052,-0.35169581350257345,0.02803745971524252,-0.2629658071567126,95,350.0,216.87135736298407
500,0.020143905989131128,-0.21456508357334414,-0.33119095445132196,-0.07838838412086346,36,1.0,1.0
500,0.35746086685097767,-0.003511986467140904,-0.08003320060408026,0.05838534303388776,72,500.0,259.12410747446273
500,-0.23846237845309243,0.2619561401380123,-0.06759672975835607,-0.17712675612248285,80,500.0,259.12410747446273
500,-0.28434747514793246,0.1703036268886302,-0.033698929767216,-0.19985264468093833,78,500.0,259.12410747446273
500,0.05420541913507082,0.31596330131833417,-0.27406393111251226,0.3113688869509208,41,1.0,1.0
500,-0.02366806425160134,0.17332725718126452,-0.16321016227377375,0.38048058350885594,32,419.0,238.67691270758837
500,-0.23429851404789714,0.25693677329816367,-0.38524668336163015,-0.026538291644718714,55,1.0,1.0
500,-0.3289456661396128,-0.0013942211925240255,-0.032706498021809804,0.17698872618089445,49,500.0,259.12410747446273
500,0.0033722278487958723,0.0036722718757488115,-0.1563017549126583,0.3539506279772223,94,450.0,247.09507329238923
500,0.23631015678299316,0.008540869311153998,0.07679779392059549,0.027394518577515625,26,500.0,259.12410747446273
500,-0.3795675699415411,0.18829957418391774,-0.17342833788985362,0.19430310096502068,58,500.0,259.12410747446273
500,-0.2976932379029762,0.03789597685190821,0.24692705141685056,0.016286125064892354,93,1.0,1.0
500,-0.11745483628660436,0.08063891822377939,0.11731530297272585,-0.2490097953693643,80,500.0,259.12410747446273
500,-0.044478224939907995,-0.11815143679396423,-0.02760692123979691,0.12888378210673057,76,500.0,259.12410747446273
500,0.15553981773490122,0.2815143393192141,0.15872574816604912,0.04192883123762925,3,186.0,142.70906434510624
500,-0.2790533145544955,0.09954759284415748,0.10369867446435943,0.1887915681654153,13,287.0,192.60252547328986
500,0.05998280265434586,0.09172335517539326,-0.09600727424699079,0.07567669749589767,33,427.0,240.92495596970082
500,-0.18174039597715774,0.12660666656096486,0.17931258883261503,-0.254056019123178,13,230.0,166.31461104476787
500,-0.06392688702233329,-0.3087037551177879,-0.03029317433862211,0.3256148581717784,73,500.0,259.12410747446273
500,0.030794736256541555,0.17646018172746325,0.08779529095079636,-0.059780221806400635,80,300.0,197.99331256942412
500,0.11394202055375213,0.18806648615550148,0.03233262117885216,0.15799024748851953,65,319.0,205.5029042509182
500,-0.09118299926935719,0.297834075327713,0.1464824079224134,0.14665093529220985,42,150.0,120.93432143677008
500,0.39557330838638893,-0.23799014477725527,-0.29652826352751066,0.29684233256297754,71,1.0,1.0
500,0.3975426659760003,0.2974537729146952,0.14003741341960851,-0.14613253841530022,52,207.0,154.36486726379758
500,-0.11108197598175762,0.24375955215891254,0.13886348934331383,0.2580302767391125,46,172.0,134.5197857252259
500,-0.2266930071642234,-0.3228482348061281,0.02926912079818178,0.24469643970398336,46,467.0,251.38923576253052
500,-0.0471080906106206,-0.31682213593954744,-0.021754882732792247,-0.18531887444069373,33,214.0,158.08954862990785
500,-0.14307667699227916,0.06312520297980606,-0.18236945845112942,-0.021631468538375664,5,183.0,140.98310051254907
500,-0.13763773803384688,0.0393707405185153,-0.1186040580235514,-0.010527094200578624,40,290.0,193.86530681194984
500,-0.32789811475692815,0.0172804867958834,-0.3191016167385372,0.36161697881734134,80,1.0,1.0
500,0.20519786688322872,0.2559754945000784,-0.32597466342957787,0.2779464400151065,47,1.0,1.0
