Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.10318043243911013,0.3396115740107897,0.16783045933084328,-0.04996498152998302,61,151.0,121.57151847245977
500,-0.12466327879612654,0.010373156120427496,0.23158752828991225,0.39795783972055654,64,1.0,1.0
500,-0.39707125840794516,0.19970149280805516,-0.09347171303043833,-0.1466300252519968,99,500.0,259.12410747446273
500,0.09992222228216346,0.08528504302971196,-0.053060145705191186,0.3445149766940018,23,230.0,166.31461104476787
500,0.21887605608537386,-0.23951402367400762,-0.342651411387221,0.12618826634745495,30,1.0,1.0
500,0.023548833901526123,-0.13647245448489448,-0.24832460688634328,-0.2781846440768669,16,1.0,1.0
500,0.11552121139623772,-0.3645809689023555,0.15680831673882545,0.13099207244348965,19,428.0,241.20218110179172
500,-0.3932789041210656,-0.18544696044413833,-0.30508124337467496,-0.03969106597822314,99,1.0,1.0
500,-0.3711425937541756,0.361657347087615,0.10161154251409699,-0.03384717967826861,76,500.0,259.12410747446273
500,0.3669454737005108,0.09418941734187064,0.2709290956097745,-0.2909641143972368,55,1.0,1.0
500,-0.0771017264836168,0.07828981395576873,-0.1396302947790244,0.36227760352389093,31,403.0,234.0154295101008
500,0.20237732493862393,0.17260218415918283,0.10031740482613904,-0.3014459231236595,94,500.0,259.12410747446273
500,-0.3492205783289031,0.3391763754448295,0.24622459078086167,0.09100250188436848,23,1.0,1.0
500,-0.1514327505717561,-0.37889247385900005,0.08966493012279014,-0.027151304730061276,15,500.0,259.12410747446273
500,-0.018366286521316666,0.27140170094060545,-0.13968666529428825,-0.2180870642587096,77,411.0,236.37418069698248
500,0.14711166591023772,-0.39556444498445664,-0.10744003023327359,-0.2909929633791244,2,100.0,86.50524682007241
500,0.005960359341844856,-0.3009042614188129,-0.3365121600806273,-0.2673154197988513,54,1.0,1.0
500,0.1438189818494513,-0.35190480922456535,0.34814909542733785,0.06306839455925395,89,1.0,1.0
500,0.23499425549315,0.30522671431507786,0.19931602515187052,-0.024342961015899778,12,169.0,132.71967394294714
500,-0.1465713265562868,-0.15926083431217794,-0.07520957511588822,0.19056294717932176,14,243.0,172.71237416868487
500,0.22219268889095678,-0.3520076701019302,-0.13693119121558767,-0.15355679099613218,57,156.0,124.72894422201334
500,0.016969366973472955,0.04385725757262521,0.18490124652486084,-0.32023464132785995,22,297.0,196.76790731449054
500,0.22381174447516883,-0.33529205268173334,0.3424109785267375,0.20799235473015576,91,1.0,1.0
500,-0.13624609887392358,0.35698157360284266,0.27944236418581425,-0.14587713193246304,47,1.0,1.0
500,-0.02620811023187386,0.2231087407421749,-0.10574673626254888,-0.16517222119450584,88,500.0,259.12410747446273
500,-0.22743182645574223,0.35447084493711845,0.09573728982743568,0.25369232274103215,57,180.0,139.2415093353358
500,-0.33289336122287216,-0.02178018377564017,0.27222427536584604,-0.25696257059970834,19,1.0,1.0
500,0.05030297646400783,0.09812202852684493,-0.39291195243277405,-0.298849088549165,6,1.0,1.0
500,-0.22993918446616013,0.10562408496818887,-0.18702244780552466,-0.08000632137692082,8,178.0,138.0716968712917
500,0.05266553264677737,-0.0034511093555246175,-0.3044875057982453,0.165655325025176,61,1.0,1.0
500,0.26078415259477794,0.12318573198176941,0.07438495347038876,0.3835541502227019,45,468.0,251.63506805524293
500,0.19610867648931696,-0.3188845114901988,0.13628927986427564,-0.34861317289506344,100,500.0,259.12410747446273
500,-0.07498265856309044,-0.3872010195583516,0.2884700585259842,-0.18138569868676768,87,1.0,1.0
500,0.3635059886988502,0.06661696627773639,-0.3416835058327908,0.2302893880323429,31,1.0,1.0
500,0.1727097814802523,-0.2835409149127873,0.11976589783774194,0.23676067041400473,13,270.0,185.22773007715884
500,-0.20295286052067196,-0.17340374719772209,0.36944128510960816,-0.33145829441831176,49,1.0,1.0
500,0.12136649368505315,-0.03418023024520522,-0.2679190802890353,0.23335132602849284,40,1.0,1.0
500,0.3100823962097097,-0.18376551802395388,-0.18292394433166087,-0.37960837829503186,25,122.0,102.29286336673887
500,-0.3347511665359628,0.2099650245384943,-0.26991750552034544,-0.26701928771747296,70,1.0,1.0
500,-0.3065388455368949,0.20455345810139325,0.10773354656631429,0.05554465191911051,23,199.0,150.0110536187962
500,0.2761350768424776,0.08591413938047321,-0.25346058125794235,-0.06478173433737966,28,1.0,1.0
500,0.3820145968011691,0.23797476523856043,-0.040183463650065865,0.09967919738105191,62,322.0,206.6499301424963
500,-0.14531372845757806,-0.38447175780332643,0.13552600931747416,0.03313111151090531,42,479.0,254.2910319592289
500,0.016453792318329274,-0.33869520754309196,0.29918939030654446,-0.34043475777622434,63,1.0,1.0
500,0.16887683189199376,-0.19985377559913378,0.07846321832227038,-0.22155473165300618,54,473.0,252.85321121600293
500,0.23197332137405258,0.2925247229975544,0.3573578221537924,-0.3699070646619784,40,1.0,1.0
500,-0.1676395757012209,-0.30316514559469776,-0.08843096074411738,-0.2702663145361601,23,145.0,117.71946046381106
500,0.03428860756335472,0.3668409929058176,-0.3557670923018762,-0.006853737350929978,20,1.0,1.0
500,-0.11456714311411798,-0.11060413116184037,0.08514001560933104,0.171931543083782,97,317.0,204.73245639719377
500,0.0765223657480395,0.16350519607110947,-0.10245754376276811,0.26403916537065164,35,496.0,258.2268776494495
500,0.2883758886622573,-0.10627252656084274,0.046403708466114246,0.19661328663630917,59,244.0,173.1942370461788
500,0.049871475611661276,0.19407063617824138,-0.15638491129966114,-0.02884328000872427,32,500.0,259.12410747446273
500,-0.33498610568127724,-0.040863789892556124,0.06805592727891724,-0.032238159551180146,38,448.0,246.5753059503377
500,-0.004291049802079172,0.01085327230293931,0.2906786786635458,-0.2771555201963756,63,1.0,1.0
500,-0.07828033526535627,-0.29118574449217416,-0.021198582343072925,0.04067435421496768,12,482.0,255.00028066360085
500,0.19712614434585252,-0.27309962117882136,0.3722710079304906,0.030674828793683218,29,1.0,1.0
500,0.15755106374174144,0.25010861926446304,0.06039839653569706,0.11061887868151687,87,199.0,150.0110536187962
500,-0.2737415695431554,-0.17965581365977315,-0.3826513383075402,-0.07164006634320852,74,1.0,1.0
500,0.2521860589674295,-0.3172360432358535,0.2129371162825281,-0.39454489330212594,75,500.0,259.12410747446273
500,0.2830571439500881,0.2646610128408763,0.1619307479874077,-0.2181820283717385,62,235.0,168.8049052215434
500,-0.2915256811072561,0.014748277446279434,-0.3057283318971239,0.2771620397631226,58,1.0,1.0
500,-0.27657862205970396,0.3905164149587699,0.0073547767461555336,0.36605504245170617,9,246.0,174.15363037203517
500,-0.20700700128893984,0.11323793897850976,-0.11078321851308992,0.3538161829995221,99,500.0,259.12410747446273
500,-0.030612624967257307,-0.21078603820095926,-0.17321966583826162,0.32919894462676547,57,439.0,244.1973121970077
500,-0.3586747254985711,0.014323696417167298,-0.37454872420906726,0.015927358224252786,72,1.0,1.0
500,-0.07537586905095395,-0.3499186097451037,0.30323296456634796,0.0022246532222887083,98,1.0,1.0
500,0.31070166349665773,-0.16112554898850587,0.11934778088332021,0.354813749603492,66,238.0,170.2812232492581
500,-0.0950622242549592,0.3543461705001206,0.3455685970408917,0.31089345194569373,10,1.0,1.0
500,-0.2861079619936371,0.01640650168111274,-0.37465424501533645,0.04028532261469098,31,1.0,1.0
500,0.08261628898348078,-0.29376340113885757,-0.2698449499749949,0.09542577515506734,39,1.0,1.0
500,0.13843422603814326,0.11298500567154834,0.03909751251838911,-0.3811329060364395,17,255.0,178.40026752807307
500,-0.05929552614975464,-0.3982357694402177,0.0530917237081277,0.02602552930873614,41,500.0,259.12410747446273
500,-0.10528651731651406,-0.32798377524641875,0.35269115742274637,0.26656885672220165,29,1.0,1.0
500,-0.09740105293473789,-0.11193758423643418,0.33676276604741984,0.08700135612386839,10,1.0,1.0
500,-0.2569801001044746,0.12046711094070672,0.03113209913333348,0.26494254889222446,18,413.0,236.95506298042687
500,0.3564629659183164,-0.16866351413380248,-0.12389106254818011,0.14329497186784834,83,455.0,248.3809089990244
500,-0.12274868182601939,-0.15986833376833387,-0.052190676241864964,-0.2051270705725334,98,393.0,230.98613428398454
500,0.2658314445197826,-0.2256752594618206,0.3644700726011537,0.0838642933921746,1,1.0,1.0
500,0.032939964863643034,-0.20233959310941474,0.036433952867396535,0.10792791490950315,21,500.0,259.12410747446273
500,-0.08810980945397151,-0.03123231858002634,-0.24021936390632057,0.043146042647653204,31,1.0,1.0
500,-0.10809116687634351,-0.0015466996508302633,0.38916463985071126,-0.31302028841925494,69,1.0,1.0
500,0.18505548171064612,-0.3908114307382424,0.31152144020970496,-0.2974194964716566,80,1.0,1.0
500,-0.3100662613594791,0.026359741798098413,-0.07895530769427783,-0.2513014952734408,6,147.0,119.01120317617236
500,-0.26168138532275687,-0.052239827102540215,0.023115135796062725,0.098508027600203,23,500.0,259.12410747446273
500,0.189372665325498,0.31703363717120525,0.15201793975361455,0.221996441289673,43,120.0,100.90035740797002
500,0.19184045645878178,-0.11698781163063626,-0.2548871215978461,-0.17479162448240448,57,1.0,1.0
500,0.08286270013938435,0.05015595101667475,0.06671164398788731,-0.3523688185488558,20,456.0,248.63576627202733
500,0.12357960323996942,0.36597331511221365,0.05435106172108828,0.09065989585966722,17,211.0,156.5028438735621
500,-0.2701062233000556,-0.1541999707838193,-0.27320196074297576,0.29494920788891077,63,1.0,1.0
500,-0.14396078473087054,0.07863886337451814,-0.07126394314058421,0.1627031529742673,63,500.0,259.12410747446273
500,-0.38102262160081546,0.08589099948445844,-0.23505574587721567,-0.38814648500973004,84,1.0,1.0
500,-0.16479141411788084,-0.1407517002659292,0.18870214359144188,-0.37687631772403685,55,500.0,259.12410747446273
500,0.21185862942654843,-0.07915435400729753,-0.2354739322536033,-0.37995051406193864,16,1.0,1.0
500,-0.18579183655107442,-0.11425488923482369,0.28885208849577715,-0.11419342525602233,70,1.0,1.0
500,-0.33897013428080713,0.03826712259020376,-0.28690096909984375,-0.3932879576866718,76,1.0,1.0
500,-0.37690273272458574,-0.22170233383861015,0.20950715299286837,-0.18924871963139633,78,500.0,259.12410747446273
500,0.312320000687462,-0.11038180875278059,0.07975639722941441,-0.36726509784519634,90,500.0,259.12410747446273
500,0.2582052955612356,0.14140428120492332,0.3017737161485514,-0.20014885239004443,1,1.0,1.0
500,-0.21344888092353642,0.027248616511917234,0.05764503910800184,-0.128267621215931,66,500.0,259.12410747446273
500,0.29988313456525906,0.1729436555060787,-0.3612819956581664,-0.01815416804444714,34,1.0,1.0
500,0.11795065714957587,-0.1388459218554406,0.12058989619242755,0.38229510859349536,33,244.0,173.1942370461788
500,0.2951530242980531,-0.3450063505419454,0.20163040004099408,-0.33485360688877974,100,500.0,259.12410747446273
500,0.34722868389429606,0.22855003039331911,0.27809056019163614,-0.0585629275509435,69,1.0,1.0
500,0.21999718779443822,-0.2971634214972689,0.2546554473225774,-0.3583374959782393,52,1.0,1.0
500,-0.3088474125719822,0.16090124306040565,-0.1080790110670144,-0.3467770217141409,68,500.0,259.12410747446273
500,-0.043161555564937615,-0.22657069113009687,-0.017480068936105486,0.2014213134193802,10,202.0,151.65600938437632
500,-0.08650633016539377,-0.2957423623154079,-0.03104343741330473,-0.2618385447801651,86,226.0,164.29526402640792
500,-0.2360176014078622,0.09497614782854347,-0.14984147149467514,0.12514379183900837,14,500.0,259.12410747446273
500,0.19210219293123298,-0.3882322056760214,0.04674140674164973,0.36500777540759355,30,500.0,259.12410747446273
500,0.3132608774484392,0.14008575665032408,0.3847637646727978,0.22524143763274018,82,1.0,1.0
500,0.028630504829917858,-0.002690572127458435,-0.026817801321755486,0.14652328705624162,14,500.0,259.12410747446273
500,0.20671912805389692,-0.24137932700486983,-0.09654210097524762,-0.13694251607865404,4,128.0,106.42052584416837
500,0.16113016531968605,-0.1957174668226337,0.22352869648317875,-0.2487428491871504,79,1.0,1.0
500,0.39321786437850303,-0.09203134096040005,0.39968736629681334,-0.23005653922813574,24,1.0,1.0
500,-0.07344232598938316,-0.3149872331145449,0.26256755811564536,0.00247682057148485,44,1.0,1.0
500,0.09352658615991444,-0.019675093653007347,-0.053807864868363975,0.14752390972790086,75,500.0,259.12410747446273
500,-0.23479289524742442,0.2725736018033208,0.24627662851802368,0.22684011625598,10,1.0,1.0
500,0.016779609382716054,-0.29325394752028117,-0.2746353817173628,-0.20375778260843438,87,1.0,1.0
500,-0.12292764647111981,-0.18643509439130634,0.2101555677856891,0.06542700517270611,37,1.0,1.0
500,0.38516419840280103,-0.030134986776019612,-0.19489313826734256,-0.35760933111363713,100,176.0,136.89483382071157
500,0.18045944321619722,0.2823790522885701,-0.2323015049631926,-0.11577461664853778,42,1.0,1.0
500,-0.36255450410183593,0.279607766396343,-0.12683736219546554,0.2158945521956358,3,225.0,163.78662389810222
500,-0.2452515812656552,0.007041103771340318,-0.15954475534756166,-0.14679371213140435,84,219.0,160.70248070472664
500,-0.28229667256795044,-0.21307488102471028,-0.13365739631239287,-0.03623910888226972,7,409.0,235.7897973730444
500,-0.14210704632363108,-0.2595728013163995,0.3894675017033856,-0.1977333667654264,54,1.0,1.0
500,0.04239523778074866,0.34806496181836566,0.010956330755575838,0.18133702679478603,43,273.0,186.5566856540278
500,-0.1578067970352655,-0.26802488356275544,0.29859652110147905,-0.25283024755326516,26,1.0,1.0
500,-0.1548703070526293,-0.28800595277332386,-0.10593678620434405,-0.20774274245993612,12,113.0,95.96016066567812
500,0.3286336708919184,-0.3935009695078751,-0.3215202045810678,-0.12458476906898935,3,1.0,1.0
500,-0.024473788072268188,0.2888983253344003,0.11712740852780934,0.17847664732962876,95,169.0,132.71967394294714
500,-0.12457900516265419,0.03585824607633692,0.09581333234882428,0.34819186959834225,10,220.0,161.22037326261247
500,-0.3652286715523043,-0.07833833626647324,0.1476001102565696,-0.3445479861583947,45,500.0,259.12410747446273
500,0.006022301755254589,-0.36055499894420473,-0.1400296223073565,0.32436872316401943,75,261.0,181.1682302245217
500,-0.009091335888960828,-0.32274292123808224,-0.10237094306845423,0.2941299186988696,67,271.0,185.67204688692738
500,-0.21975164555111643,-0.2726890206924961,0.29616302496253166,0.12056529861693588,98,1.0,1.0
500,0.02662530789976597,0.3975890953815042,-0.26493033650251385,-0.17996943183377168,9,1.0,1.0
500,-0.1451896229029876,0.33316837688650114,-0.053977788564411266,-0.32126916093683183,30,413.0,236.95506298042687
500,0.3616756275518903,0.3186961953432449,0.14961134346956617,0.016599913680564682,97,186.0,142.70906434510624
500,0.014291437353118053,0.19602219745642124,-0.10763327749676138,-0.3838893607924215,69,337.0,212.23250986091043
500,-0.2903397711657899,0.1396250958599884,-0.013209237507654403,-0.342547430320701,69,500.0,259.12410747446273
500,0.2863484189926153,-0.3059888140696412,0.2926629311851505,0.20051468117760973,71,1.0,1.0
500,-0.2999547593883488,-0.18726097197600639,0.02836584645574547,-0.08485048407254431,6,328.0,208.9131973958026
500,0.2635421988637371,-0.007837932051336871,-0.27212890417029223,-0.09610317399282675,20,1.0,1.0
500,0.018052860432385576,-0.14567727897984079,0.18649909318048385,0.16638232431520583,59,255.0,178.40026752807307
500,0.27254585901119344,0.03135716206905037,0.003949985241654019,-0.2357258550331859,50,421.0,239.24399932355723
500,-0.004013643591961991,-0.34844205674874573,-0.14408645354756483,0.07952927601817344,30,176.0,136.89483382071157
500,-0.2601156153959921,-0.14434383321883004,0.2905725702511821,0.32772206497886847,98,1.0,1.0
500,0.12235614892610791,0.38031213767970795,0.1816402175761922,0.1271562417382095,59,128.0,106.42052584416837
500,-0.39787864873818485,-0.06576333817039981,0.31292535884946293,0.3479182719006402,2,1.0,1.0
500,-0.09724291235363552,-0.16745666086744368,0.2410362071912855,0.2673078207230013,90,1.0,1.0
500,-0.007526105514629122,-0.2802761225932721,0.3371955138727535,0.2682265503103717,60,1.0,1.0
500,0.11068573921773472,-0.39555966882372867,0.22343070404936938,-0.04469762351958606,41,1.0,1.0
500,0.34437066110982484,0.048002541058020765,-0.3328478561142122,-0.2963343381231778,12,1.0,1.0
500,0.0362694950125218,0.3256468869640766,-0.24585786273867083,-0.0600001991157838,71,1.0,1.0
500,0.3436807240550235,-0.3759340773978351,0.17566323590484856,-0.22604809313966348,62,500.0,259.12410747446273
500,-0.11851524981319078,-0.13088377963455466,0.10590727251255494,-0.13181864487334138,2,95.0,82.76926907104186
500,0.36732676627147787,0.05354062252158115,0.329331090189492,-0.18805463932206018,65,1.0,1.0
500,-0.2705340186799033,-0.24545060149471265,0.26482099037777995,-0.16893128323950357,46,1.0,1.0
500,-0.15673842114298273,0.10764749277595853,0.1387810122997284,0.030060510659566553,80,409.0,235.7897973730444
500,-0.32972641991041396,-0.394308203570334,0.148652509636915,0.058238448901831774,70,500.0,259.12410747446273
500,0.22336115498114262,0.2277916550436836,0.07254782290739248,0.010373282319662447,100,270.0,185.22773007715884
500,-0.025479598793943736,-0.21054699770558544,-0.03682145133733172,-0.3161839684696046,99,294.0,195.53140690802422
500,0.15423592425591193,0.11229256581673563,0.36728248726657997,0.2849057944948463,81,1.0,1.0
500,0.005376325311857333,-0.20033807319532324,-0.29588538792836705,0.1097521358443353,92,1.0,1.0
500,0.24280148143855396,-0.3418039514958646,-0.04998310503265041,-0.378230053055038,29,151.0,121.57151847245977
500,0.11962386416222615,-0.2594722704020217,-0.22980312766223632,-0.18896714848979024,80,1.0,1.0
500,0.08590337209183002,-0.16883934174782622,0.16509577133538111,0.2667206819740815,93,500.0,259.12410747446273
500,0.20683305127147744,-0.07738878429220647,-0.1123514019451114,0.15681845869529065,1,10.0,9.866074350361059
500,0.26909603061001075,0.21713991493347962,0.019720240934484434,0.1386441621947232,35,283.0,190.90101361073013
500,0.36170204604833156,-0.19597998846266781,-0.23214323607524828,-0.09353915536526902,70,1.0,1.0
500,-0.2683675515656823,0.21667872216942952,-0.11504759946524512,0.17220966573617547,21,500.0,259.12410747446273
500,0.061865750656910745,0.395552536289014,0.10897628615354904,0.32052281327545473,71,125.0,104.36599574184181
500,-0.3035918666406757,-0.33907474838562224,0.3918217925635401,0.30406829428812376,93,1.0,1.0
500,0.29852692611309606,-0.0773332478504779,-0.057931750159159356,-0.31638458127477814,27,195.0,147.79458774079183
500,-0.1502087420225623,-0.060489842621107015,-0.11143078536212098,0.21791727300631292,51,450.0,247.09507329238923
500,-0.3095799259371475,-0.08823313553427126,-0.04024945538728186,-0.06440924991555191,51,360.0,220.3184249047243
500,0.24067148097752633,0.2234961519920996,-0.20207735256055984,0.23625716765843952,49,500.0,259.12410747446273
500,0.01776778239679544,-0.0725791532898084,-0.29406572136658077,0.0833999434748523,96,1.0,1.0
500,-0.13744962906362929,-0.27752414308899687,0.20424757092445978,0.3396805554716126,20,1.0,1.0
500,-0.3844408251204833,0.34022546525119823,0.16140726091318414,-0.3604216459931108,49,500.0,259.12410747446273
500,0.16251227980778227,-0.3966540420223297,-0.2978662980641015,-0.18835795067354458,13,1.0,1.0
500,0.08814363396633168,-0.19274124731129857,0.359992967892491,-0.16031340753864215,12,1.0,1.0
500,-0.31726688158898214,0.06457998104461071,-0.3405343956819068,-0.023738817539529333,35,1.0,1.0
500,0.29085206036481426,0.20027959151468222,0.3585302705167751,-0.3469418814641223,11,1.0,1.0
500,-0.09753801726915945,0.2719212167072308,-0.19134999744482367,-0.35927615825641734,24,279.0,189.1789295460886
500,0.05595204842413287,0.34604156944921227,0.007457797525968535,0.2667842037890519,32,212.0,157.03333534194144
500,-0.28329802498793666,-0.24068238844002787,0.16872766305961506,0.3207560016210276,23,293.0,195.1167571795629
500,-0.17390432551560098,0.253212247580369,0.07169256907955807,-0.14059217977205718,13,353.0,217.91637381783934
500,-0.1455743431451591,0.3117364352461619,-0.3829094126182533,-0.05890953523841569,62,1.0,1.0
500,0.09362469298032217,0.3294306042452816,-0.26734925909022134,-0.3717906541856544,92,1.0,1.0
500,0.3580428023491776,0.14034715492317307,0.25677635082925776,0.14999751698102726,35,1.0,1.0
500,0.31033386314728917,-0.3901496369016677,-0.17894949775244912,0.38512145514114493,88,229.0,165.81204718632685
500,0.24659770347862875,-0.20813962408819303,0.32575767771202846,0.39223768014671434,44,1.0,1.0
500,-0.30547551917343124,-0.2219193345262042,0.19755978186583512,0.3344010246667377,32,288.0,193.02471789687
500,-0.2092843725047657,-0.05665796737799411,0.21786701121737984,-0.3442853779318384,55,1.0,1.0
500,-0.34089618761795076,-0.2118892410900072,-0.10362148053696324,0.03411405277166962,95,260.0,180.71036130844703
500,-0.17053979794370183,0.28268287297652694,0.3147813970223243,-0.042926069365890385,98,1.0,1.0
500,-0.19798259381440567,0.26534308411079166,-0.2708754779413183,0.1677487550657495,26,1.0,1.0
500,0.377889326811778,0.10350541466506968,0.20149471355601145,-0.3297672482208815,32,500.0,259.12410747446273
500,0.255154826265098,0.1187333733222039,0.1821490412693717,-0.32630903206287026,3,226.0,164.29526402640792
500,0.10709906477772024,-0.08769482846028287,-0.14725051875761785,-0.19509276954194743,65,315.0,203.95736497073344
500,0.03445105756612438,-0.0919669697877043,-0.3631459093457114,0.3452388409113917,77,1.0,1.0
500,0.21866118804192947,0.37595505194826584,0.005452453628141896,-0.32551689199177036,93,500.0,259.12410747446273
500,0.3477060070873218,0.01920290844556627,-0.2899542557372165,-0.23656083845625828,94,1.0,1.0
500,0.2811885664644306,-0.20482539706145195,0.24429394721421205,0.08122594920824688,52,1.0,1.0
500,-0.10882098224983777,-0.21572154761853693,-0.2692982968093072,-0.23866627607528,31,1.0,1.0
500,0.36350740054351516,-0.1407247483283131,-0.21666824047813993,-0.05057473725727413,100,1.0,1.0
500,-0.03094083899260286,-0.33292088881898335,-0.08474739519260555,-0.38267652301914024,16,126.0,105.05289775461628
500,-0.23795149058242906,-0.24700925572573543,0.3153948862889252,0.19198096436872902,56,1.0,1.0
500,-0.3464302454253548,0.3337635604296668,0.12859701766589304,0.33530512203476615,61,165.0,130.2941458980593
500,-0.14034929310989208,-0.06462336167311628,0.23493287685271302,-0.08516813173404464,17,1.0,1.0
500,-0.1575947767285376,0.2675489952139841,0.17725098284832874,0.35697624081891666,38,114.0,96.67228018368108
500,-0.1666357843318875,0.15941870096829724,0.02872839264386612,0.31895027671167175,99,500.0,259.12410747446273
500,-0.35175330584026265,0.36746354100505996,0.3707362182973356,-0.024440747440517108,67,1.0,1.0
500,-0.2615366226141319,-0.22595587444804954,-0.17233802122599542,-0.3409399640297502,44,117.0,98.79584620344134
500,-0.3258385072266168,-0.16691183807906135,0.1678859077015622,0.045983235846634773,76,277.0,188.3100953271938
500,-0.10190038488612752,-0.20403733517781744,-0.2753009455901511,0.15273486266171132,92,1.0,1.0
500,0.14490311975657488,0.17287839526604387,0.02199123703575767,-0.2303730944387187,50,500.0,259.12410747446273
500,-0.18321986205496188,-0.3503755051215238,-0.3976762844997471,0.39802257515214,97,1.0,1.0
500,0.2569252552862513,-0.38163607601733535,0.38395084461900875,-0.23752627217148642,84,1.0,1.0
500,0.20146645939179597,0.05349490120027561,-0.22673115286229875,-0.19849680061855735,6,1.0,1.0
500,0.2632200745510883,0.2798669425846233,-0.1646648661141848,0.34973727985214687,96,337.0,212.23250986091043
500,0.13307328801174123,-0.3350253116786947,0.3588254501102254,0.22594932037699245,49,1.0,1.0
500,-0.20464588737075706,0.28773561262812875,-0.3495798656454187,0.3818036611990089,85,1.0,1.0
500,0.26596859169884823,-0.1608350314109732,0.009912620993280885,-0.34430113393826167,90,301.0,198.39933263171585
500,0.3318413523308352,-0.2709898274411773,0.11643323119813909,0.05514574196610267,59,500.0,259.12410747446273
500,0.2220990795794605,0.09301498227921179,-0.23760126417839622,0.2802588953031385,60,1.0,1.0
500,-0.3643066331506919,-0.19628511625537817,-0.1694423351769051,-0.19374902823958617,93,138.0,113.13674173338018
500,0.3661084324122418,0.2929168710194865,-0.06664296565341654,-0.2644502050907829,98,500.0,259.12410747446273
500,-0.12092671408308231,-0.16998464896255802,-0.010177861819027911,-0.144442931933896,35,201.0,151.10933739656602
500,-0.37067670896816574,-0.1994209713435857,-0.184923227722165,0.17847940275294605,36,289.0,193.44564374317937
500,0.3372565803987475,-0.15400482952095562,0.11771769826401424,0.3867782037613342,8,163.0,129.07040670462672
500,0.25595906788629563,-0.32995396707741986,-0.20470385159209092,0.06820337859332704,5,175.0,136.3037450558792
500,-0.1584921836360624,-0.0267511052268099,0.1931780315622864,-0.3657655016599356,58,500.0,259.12410747446273
500,0.2075435488170393,0.09634655540354264,0.05077659009863311,-0.05967467624055589,39,500.0,259.12410747446273
500,0.35513615549362243,-0.07275600539562532,-0.3437447734390425,0.16084450020448104,100,1.0,1.0
500,0.14851083435227896,0.2721674167892941,0.05491819471757803,-0.22582916532106642,89,400.0,233.1161782718711
