Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3364275497551229,-0.08734180765736765,-0.06564228094671148,0.05398401015451848,55,500.0,259.12410747446273
500,-0.20357861423412082,0.23073801087583146,0.12294110634562849,-0.010635317482360462,36,220.0,161.22037326261247
500,-0.016368374621347936,-0.18257577378130332,-0.0692136767234463,0.05744095176532016,69,410.0,236.08242798092525
500,0.18938289649257256,-0.044662211351328474,-0.28408490551285903,-0.12518911154232637,97,1.0,1.0
500,0.3233279232823947,0.052708388690892616,-0.3004607058628319,0.032324803065819085,99,1.0,1.0
500,0.13854346503819648,-0.0037303095750562676,-0.2977905024348453,-0.28811035305901656,55,1.0,1.0
500,0.10123718938344928,0.0988172445903781,0.08373520362064146,-0.25588985306929735,98,500.0,259.12410747446273
500,0.3463880393452822,0.3179527591470396,0.0870853186182427,-0.20907462678919222,26,352.0,217.56908106102242
500,-0.3529528152665674,-0.03564445970155922,-0.2679561447821402,-0.06832373281620241,68,1.0,1.0
500,-0.038854001267987937,0.2262997171933695,0.20460375417106824,-0.0033655294104999456,33,141.0,115.11257169511453
500,0.056120204256739636,-0.03279741143776793,-0.20635171923248663,0.2050697595828358,82,472.0,252.61104434905008
500,-0.09629568512221659,0.32692433062918846,-0.16326180089929176,-0.32676213315865016,8,500.0,259.12410747446273
500,-0.06739612991921673,-0.13045588068061875,0.3761575282460369,-0.22497977418540308,36,1.0,1.0
500,-0.2300271270970284,-0.1166372196850829,0.24888430892879787,0.20043056825332506,7,1.0,1.0
500,0.08950819720206005,-0.015269000910426045,-0.26964908341450644,-0.07349808863795249,76,1.0,1.0
500,0.08057318132676727,-0.007129474862315743,0.0293598151044418,-0.30742428309218717,71,500.0,259.12410747446273
500,-0.3585284835851578,-0.33726430247099365,-0.27426277083479206,-0.1670725599863766,66,1.0,1.0
500,-0.3346620025236356,0.07370207954521568,-0.29674933675299064,0.17390834202296213,44,1.0,1.0
500,-0.03097960344263634,-0.3425347401615896,-0.050330809851653335,0.13182373565485217,74,321.0,206.26873635155093
500,-0.0980806540334142,-0.30717391805943256,-0.087628492317194,0.3640578405178553,10,381.0,227.22877009062069
500,0.09061324361044687,0.22076095444459143,-0.12625536264760823,0.023606155856246425,30,500.0,259.12410747446273
500,0.027129138762985616,-0.2587451116504565,0.2670472896134276,-0.20193012714547154,34,1.0,1.0
500,0.1969872760547965,0.09860462334370118,-0.11711621821383489,-0.21479395821419464,92,308.0,201.20757125109782
500,-0.24223083825608552,0.3000751594147534,-0.2624950047935952,0.01095699653490767,13,1.0,1.0
500,-0.07466005419919897,-0.28833119333243123,-0.31291013240338117,-0.0666608171515678,97,1.0,1.0
500,0.38465841591444483,-0.374432148436818,-0.3097818870958839,0.058477295919222794,52,1.0,1.0
500,-0.1466510041663171,0.25018008898484323,0.32168521972225184,0.3494280652538263,38,1.0,1.0
500,-0.1034642176296025,0.2727971520972957,-0.18675904810315755,-0.21406138906344482,35,500.0,259.12410747446273
500,0.08064134044640464,-0.03698747562553484,-0.13443887219064932,0.16348762582918397,4,121.0,101.59765633574611
500,0.15818242320676212,-0.10681996079537115,-0.05823195246858859,-0.08018677316352607,89,328.0,208.9131973958026
500,0.24174949446562377,0.384170024217261,0.32310280860667684,-0.14340161639325827,63,1.0,1.0
500,-0.08918710230422056,-0.17071899232105825,0.23231843429936594,0.30421948235703755,31,1.0,1.0
500,0.075600554049222,-0.15923522955865677,0.333965838276287,-0.0573400218502248,8,1.0,1.0
500,0.37874460192788606,-0.3508874067246055,0.17058367878472058,-0.14733597284997657,90,500.0,259.12410747446273
500,-0.3395057411947795,0.39449474486287084,-0.362040523735746,-0.02553335505639176,42,1.0,1.0
500,-0.065035949533232,0.31627884279719465,-0.007270705434999691,0.33813222011930555,34,199.0,150.0110536187962
500,0.03347569964339092,-0.0048336668626590695,0.3817059235686091,0.026447413877577652,87,1.0,1.0
500,0.3889708681815125,0.2891359620363694,0.08488205608384902,0.3101405938643941,69,145.0,117.71946046381106
500,0.2784453886134862,0.34014689963408595,0.009983833666271758,-0.22372327555291813,24,201.0,151.10933739656602
500,0.36078339364834944,0.2909675019507144,-0.1985890654401616,0.2893475745765772,10,500.0,259.12410747446273
500,-0.07694188575912148,-0.013866787408667924,0.22437156163705596,-0.34370833920595834,20,1.0,1.0
500,0.2148463550364833,0.37745299525327825,0.11912982242831771,-0.3354445054713205,100,347.0,215.81687904571703
500,0.07915110037827339,-0.2940790841667097,-0.1645202439346475,0.041074139708292434,43,160.0,127.22095476671424
500,0.3690126661100005,0.020608793489332977,-0.15065195469487894,0.24951451005915215,15,500.0,259.12410747446273
500,0.03926559696757109,0.31330893714904684,0.34904170381047617,-0.24144042160928203,39,1.0,1.0
500,0.2643633937734827,-0.24853304364404558,0.11512749957738688,-6.678499160472917e-06,80,500.0,259.12410747446273
500,0.0534199595754446,-0.026479503456053433,-0.019171068823452597,0.3815468091408616,43,311.0,202.3931392816573
500,-0.3809305015760782,0.15961626597204037,-0.34924588544584606,0.3907940021360259,78,1.0,1.0
500,-0.2202666030626932,-0.09996871991197692,-0.2509662384393673,-0.06689017648718476,2,1.0,1.0
500,0.0940539065573141,-0.055477540176005646,-0.2818746260507631,-0.058950876332950486,35,1.0,1.0
500,0.11671577978078207,-0.23152090161667171,0.12315050039027864,-0.017796346035558852,3,320.0,205.88639553816543
500,-0.2632031512305051,0.15317465892654414,-0.08355285236318288,-0.1286223424386314,66,392.0,230.6781687903556
500,-0.08866776241304464,-0.1578038986021375,0.1269604196223696,0.315136656195551,43,259.0,180.25111465240425
500,-0.25541020861253405,0.09849425988174676,-0.16736047701807008,-0.22201220918448483,60,172.0,134.5197857252259
500,0.10291869316835023,0.12254709518421669,0.21691920588776936,-0.09472334306239533,25,1.0,1.0
500,-0.3959714304837279,-0.33170169320203,-0.3535227859785125,0.3515389381943703,89,1.0,1.0
500,-0.38950817688273,0.3352822637281049,0.10392219811645009,0.3137296947733037,26,140.0,114.4559395136555
500,0.297821986788509,-0.016140273926603665,-0.04464394916784614,-0.03804793122332556,53,500.0,259.12410747446273
500,-0.18352449352128436,0.32741559928289865,0.28627549320288015,-0.3916067920699258,47,1.0,1.0
500,-0.2973216488108418,-0.23828926270521,-0.18104362717098255,-0.33722324253238245,94,104.0,89.4538817790001
500,0.040914297830700774,0.327194517714548,0.11642395212507917,0.3050224760874122,71,120.0,100.90035740797002
500,0.26384829549547406,0.34681746322485973,0.18264059943732402,-0.23656131148564477,33,251.0,176.52704265727883
500,0.39314952939271686,-0.06947726098235557,0.2810937982746192,-0.3686718531563271,33,1.0,1.0
500,0.2629222961085991,0.31495276935558003,-0.19676249867720666,0.35161939313743795,44,381.0,227.22877009062069
500,-0.20366716950644356,0.34416713195428217,0.30799255905297307,-0.25163698804206736,3,1.0,1.0
500,-0.34363025042160644,-0.17014818660682254,0.2791156634290143,-0.3512582042758219,77,1.0,1.0
500,0.2897221523018043,-0.09817437498911674,-0.35867353177836236,-0.2939665941733009,56,1.0,1.0
500,0.11380974254048459,-0.0714127107529327,-0.23794172775979272,-0.1447985782020239,99,1.0,1.0
500,0.3787008511593343,0.34550640940985944,0.3486517130450256,-0.3154980114541053,20,1.0,1.0
500,-0.2547136515301161,0.2687253330343361,0.30966978904861875,-0.3684502578266744,20,1.0,1.0
500,0.18276672944455807,-0.17127541598415938,0.2521821183163441,0.20975259353989528,54,1.0,1.0
500,-0.13092572442598155,0.07250417047167079,0.1828290347806404,0.31061281468265634,76,150.0,120.93432143677008
500,-0.1881758907230868,0.05405373807804237,-0.20951700343515,-0.13187522423666354,25,1.0,1.0
500,0.3273147649417244,0.3900067923820666,0.19731040484976614,0.34287315520961614,51,92.0,80.50059407519461
500,0.11875408869630921,-0.2685916746140308,0.36441514060967684,-0.08110457145636418,2,1.0,1.0
500,0.21417705402142584,-0.12702943636143998,-0.308521774513428,0.009501906582495945,3,1.0,1.0
500,-0.3217773173095589,-0.31595385245276786,-0.12996608369177587,0.2496712362831469,68,350.0,216.87135736298407
500,-0.2827995820571748,-0.3179315404892682,-0.15567818478427384,0.044174775019810764,56,177.0,137.48414931924944
500,-0.3450022544676502,-0.35685706368970654,-0.36987698039783246,0.370331062873521,68,1.0,1.0
500,0.18545167935209383,0.3016252871766403,0.23213702804490033,-0.08350153961583462,48,1.0,1.0
500,-0.10527578541235022,0.3217867892911438,-0.013162598214449872,0.35380328036029896,41,207.0,154.36486726379758
500,0.36938566379678806,0.39425327499664453,-0.23188989550857092,0.3480435916837398,82,1.0,1.0
500,0.39235196469065625,0.16112355225273656,-0.2845042429929934,0.24345134548036507,17,1.0,1.0
500,0.03683566952526762,-0.3564585803739944,0.043645350125125826,0.007303520275251163,10,232.0,167.31522020999867
500,0.10407064385132792,0.006116873325897498,0.3810281818549671,-0.26174940202111185,84,1.0,1.0
500,-0.20491238942682194,-0.18334312650268833,0.20326007220414755,0.14017583182246418,74,318.0,205.1182590280022
500,-0.07468533595301058,0.36019821696934284,-0.2446982948853328,-0.2169889520207125,49,1.0,1.0
500,0.1966245874709941,0.03208988213121566,-0.10482113783898256,0.13077251433533177,38,500.0,259.12410747446273
500,0.09511071283174272,0.0436294241913876,-0.17758767286309507,0.3907441549545766,74,489.0,256.6305436257705
500,-0.059032269302363716,-0.3180809228685802,-0.10408027074686227,0.32360014450145325,14,283.0,190.90101361073013
500,8.067042030324156e-05,-0.3946609760033313,0.03665924983638308,0.22625035122835513,34,500.0,259.12410747446273
500,0.3459900286392411,0.08963066217617327,-0.3736191997795798,-0.35623861112771404,96,1.0,1.0
500,-0.21961326977383042,0.3464200829725479,0.36434288087813205,-0.37948085967712686,26,1.0,1.0
500,0.20139028049375218,-0.18113653784913347,-0.04226913845871455,-0.13313052722934476,59,256.0,178.86506672548884
500,-0.03847330173041358,0.03969931870895699,0.21554477503968483,-0.38861111665370074,26,500.0,259.12410747446273
500,0.24679606115313824,0.041324755379983924,0.1557549121827797,-0.23076872455954042,6,190.0,144.98628243442008
500,0.062196493928201424,0.15484609485264944,0.26301056829792224,-0.12182891587842654,84,1.0,1.0
500,0.3736380656486257,0.05196551468462801,0.36512609512335037,0.036172016015777575,43,1.0,1.0
500,0.3244568853113693,0.08477407095597689,0.11061598029441932,0.005452936501622319,10,248.0,175.1072759724763
500,-0.3375158351370286,-0.39213030039698177,-0.25136881350517226,0.061786345824777544,71,1.0,1.0
500,-0.39576675780007076,-0.2678278658081267,-0.24579613213318857,-0.014552576170800191,66,1.0,1.0
500,-0.15769421980292597,0.3328269862400769,0.212597268598134,0.10901906775745396,16,1.0,1.0
500,0.1742218170336105,0.24753575108800308,0.27439379730284374,0.041332503565738865,91,1.0,1.0
500,0.17903606264931338,-0.1306204775828798,0.3729794301463668,0.1520396284624006,61,1.0,1.0
500,-0.05498181660405377,0.030965769926698694,0.21987325514225498,-0.17294968175316783,84,1.0,1.0
500,0.029230994763591867,-0.11202697487105323,0.3338822711073298,0.37383640239318594,48,1.0,1.0
500,0.22926807535747873,0.34365600974755794,0.39846754099759996,0.30310810712899217,84,1.0,1.0
500,0.047745614183735186,-0.08443838844257706,0.06771237192628432,-0.19668941896735542,43,500.0,259.12410747446273
500,-0.39688431207074326,-0.3980732713138875,0.30261834025484335,-0.21769365549984265,61,1.0,1.0
500,-0.13328684031896787,0.3635379586346059,-0.2658886592928911,0.3329752808073776,9,1.0,1.0
500,-0.38024416658926186,-0.2675584611768581,-0.1532496663087719,-0.04531727252937545,92,167.0,131.510553669984
500,0.36524367577956196,0.25082837498025634,0.3217466403016481,0.08362913631495567,46,1.0,1.0
500,-0.25982520709596973,-0.3042728183590595,-0.20562294832504194,0.3698355529646927,41,206.0,153.8263463027057
500,-0.3453632728235798,-0.0682515816070105,-0.38648668896941873,0.19688077577557395,87,1.0,1.0
500,-0.11557948218755404,-0.09351778605507599,0.34444980707013484,-0.10887517401686692,38,1.0,1.0
500,0.31425197775796954,0.15871199182721785,-0.2916388625935891,0.08522713103178381,91,1.0,1.0
500,-0.06798329071313092,-0.10470612292023995,-0.034224328997556897,0.249336936404027,26,500.0,259.12410747446273
500,0.38337679912125777,-0.0064214674673716,0.16040049039846205,0.38688468740745197,68,147.0,119.01120317617236
500,0.003954584655604054,0.26166809150766834,0.08229259273443512,0.2760602515689897,76,241.0,171.74429423544947
500,-0.30950398936524454,-0.1126096855008667,-0.3259078132037039,0.22096350911233253,87,1.0,1.0
500,0.03565344920540803,0.15599565744112232,-0.060844049039602166,-0.3882002419407167,1,9.0,8.892752608185615
500,0.24514664642685735,0.3603968815854669,0.2890047721305755,-0.10369990764021442,39,1.0,1.0
500,-0.18238379880345512,-0.13498458583835043,-0.07043071594446032,-0.28045048596480626,59,221.0,161.73671214282464
500,-0.02800635572037613,0.23325446552194096,0.12016545229897446,0.24249427139028734,24,500.0,259.12410747446273
500,0.12940336942188624,0.2351899385520997,0.08059311616827813,0.01916524078963261,36,211.0,156.5028438735621
500,-0.07564350937867192,-0.07274807360113522,0.21845025346995095,0.2008779011229439,9,1.0,1.0
500,0.23181051328594093,0.16589980740568833,0.20044229194363605,0.28929703024194287,61,121.0,101.59765633574611
500,0.1762880839729617,0.22184144554262963,-0.31662738190213285,-0.22540510414105022,83,1.0,1.0
500,-0.12428530162576612,-0.07170627002959434,-0.06861129468435473,-0.19568631772116296,92,286.0,192.1790626612737
500,0.14759449249972967,0.07956091230842527,-0.10140034433166323,-0.2158143834911245,31,312.0,202.78595986381234
500,-0.04240033869816806,-0.1452014360379305,-0.34736393876089117,-0.12442129246154154,90,1.0,1.0
500,-0.19429551693722164,0.3992735596194017,-0.3669869535519924,0.10720203168341491,17,1.0,1.0
500,-0.114547699958791,0.13207413899435005,-0.2309323559661662,-0.37714766417326473,7,1.0,1.0
500,-0.1701813858070157,-0.047900354544792634,0.19516676829548507,0.3423018563954755,98,248.0,175.1072759724763
500,0.12596453265554242,-0.12716804195162928,-0.2717301130328069,-0.12163420790209217,98,1.0,1.0
500,0.14077599815680963,0.010349075609144998,0.1929905818874349,-0.28730596871043484,88,411.0,236.37418069698248
500,0.13360161588561725,-0.34277630561335404,-0.084182033582609,-0.022108613782293063,98,251.0,176.52704265727883
500,0.3326310982293288,-0.01786147149035172,-0.3716532211306806,-0.19560816066711403,30,1.0,1.0
500,-0.3418542268227269,-0.2639430097495119,0.34340819501674635,0.2573472006522829,95,1.0,1.0
500,0.0651844998565223,0.25080262948068555,-0.17105938093769188,0.24152342143334493,24,500.0,259.12410747446273
500,0.10387253867017987,0.24189130457711816,0.23718132192625685,-0.32355512090539795,46,1.0,1.0
500,-0.3284846614210416,-0.18242578428535217,0.21246073967848123,-0.369288691695876,74,500.0,259.12410747446273
500,-0.3292836637681215,0.35927420050246184,0.09711184042079307,-0.33719440972319137,69,500.0,259.12410747446273
500,-0.16309768310475273,-0.29186410812378655,0.04530946701149813,-0.12520606740053658,27,226.0,164.29526402640792
500,0.3649643663988015,-0.042105990692935635,0.007913553941117257,0.08258918763502543,3,233.0,167.81327454936869
500,-0.1230295388140224,0.3917710903594601,0.05784735873644198,-0.12101964224663464,46,256.0,178.86506672548884
500,-0.26448989064956463,-0.21507312242632734,-0.13285388648434315,-0.3525370864136999,86,128.0,106.42052584416837
500,0.1100876448029875,0.15552396512435274,0.23705859658987438,0.12260499842190942,55,1.0,1.0
500,0.3478387411504533,0.37355710740768877,-0.33339982659039286,-0.3655098774956651,100,1.0,1.0
500,-0.08241985629091236,-0.2973700344649645,0.061135245701812224,-0.20865659447902163,47,496.0,258.2268776494495
500,0.04713893457422891,-0.1936354205361635,0.35629873374908105,-0.27267731521100674,64,1.0,1.0
500,0.033444404157596086,-0.3802952926868266,-0.006093815308030326,-0.3982118362562478,5,262.0,181.62472553384814
500,0.10027662138012827,-0.14579265094318478,0.010010598110531066,-0.39354383353928163,37,500.0,259.12410747446273
500,-0.3993354021304094,-0.19771528324215143,0.3377762872212856,0.3095161845684202,52,1.0,1.0
500,0.27496974987087,0.26750406912391034,0.27811313051204756,0.13906228034254764,38,1.0,1.0
500,0.2761495568758875,-0.007831734459516515,0.09514044876975547,-0.39801083675988336,33,500.0,259.12410747446273
500,-0.2778367592817936,0.3351024057535308,0.3412843807503986,-0.038169254108272876,73,1.0,1.0
500,-0.04775360003530127,0.06211646934593534,0.12246517584513728,0.08783357360670863,40,500.0,259.12410747446273
500,-0.25098764564922105,-0.37937524336469014,0.2406149686792668,-0.3664007756075545,20,1.0,1.0
500,-0.020918510148139613,-0.30072821432687047,-0.33545366529820564,-0.3292892594287893,43,1.0,1.0
500,-0.17095446514294138,-0.27226168908429327,-0.06541876866876734,0.3316202419700528,38,500.0,259.12410747446273
500,0.14401107191127183,0.26645816288966095,0.3094111938277262,0.16858605985527852,62,1.0,1.0
500,0.3717798158758503,-0.3388836104821993,0.18339372502661566,0.3400388994794632,2,217.0,159.66201584163386
500,-0.24823511390868297,0.32658905745819256,0.2759908844752309,-0.17818363774478804,87,1.0,1.0
500,0.3071645349165638,0.38169860213417484,-0.22549076845673932,-0.34441889357239025,93,1.0,1.0
500,0.255844088910281,0.22014060491171505,-0.27823116878594495,0.23958183209423045,20,1.0,1.0
500,-0.17077668686116915,-0.35837004257420146,0.10104210074662479,-0.3365425855652466,78,426.0,240.64689665967987
500,0.3284395481668808,0.2987348506339491,-0.11708462772574996,-0.22863044882386144,28,500.0,259.12410747446273
500,0.35668361645936153,-0.3260787575619972,0.0008004133745941888,0.35927349410008513,95,500.0,259.12410747446273
500,-0.16756622858548528,0.06454605504656497,0.3942433935346872,-0.05179577168301652,50,1.0,1.0
500,-0.11217535182226807,-0.36609682949230954,-0.18155136214708395,0.15536399905201637,49,211.0,156.5028438735621
500,0.04476470044378644,0.07920319500251816,0.3107723943607348,-0.12721259168458537,24,1.0,1.0
500,-0.26096800666690867,-0.19185888162433049,-0.03372559226516547,0.271218735599446,69,334.0,211.13603016021082
500,0.16021981815587183,0.2565689734037139,-0.18266044954137428,-0.04788453451428232,9,500.0,259.12410747446273
500,-0.346386075942799,0.20675876387285486,-0.07529072458592206,-0.26120603371484163,47,336.0,211.868114203521
500,0.3581313040644064,0.20222349338790213,-0.3359733860841676,-0.01454238529074614,20,1.0,1.0
500,0.20397385993664807,-0.18806813304250297,-0.26008581100735606,-0.3422351143551223,56,1.0,1.0
500,0.016754184044883047,0.1340652563045256,-0.13800226215234046,-0.25459475015733124,92,267.0,183.88674177605742
500,0.19782477169421597,-0.05091726035645455,-0.24385829817216464,0.1962248107480875,76,1.0,1.0
500,-0.02667453860773039,-0.19778676417336627,-0.37559989676165506,0.3367698080918069,72,1.0,1.0
500,-0.09836736039652888,-0.0023028693890110863,-0.09657248838981553,0.19907735617475353,77,500.0,259.12410747446273
500,0.2557970396418877,0.2703096392703237,-0.18240497069204586,-0.1417632649747838,26,500.0,259.12410747446273
500,-0.0004479830847909372,-0.29377990614921184,-0.08633997675634397,0.22331489323366183,87,295.0,195.94481268730016
500,-0.2713584306456345,0.29718420820108804,-0.19695302871324066,0.3600199081685853,93,500.0,259.12410747446273
500,0.384676345920275,-0.01973199218680355,0.3330640745314295,-0.26239902762527956,4,1.0,1.0
500,0.08530799565351754,-0.16381061422850954,0.2958846273020239,-0.07730962983542317,20,1.0,1.0
500,-0.30699353528003537,0.2617463943530193,0.23425229349862609,-0.0550667129911967,82,1.0,1.0
500,-0.13000908037000397,0.12026552770135646,-0.23893024111743905,0.14235422267895914,54,1.0,1.0
500,0.03800623746404275,0.060000613832863425,-0.015561462635724332,0.2493256828067042,81,322.0,206.6499301424963
500,-0.09855133137847549,-0.18549664075728878,0.08133787684275073,-0.3298764500191409,90,500.0,259.12410747446273
500,0.14422217906722468,0.017614078309193537,0.2956027527871836,0.3603155663465336,72,1.0,1.0
500,0.3399887729190323,-0.15993589266970443,-0.34302850681785957,-0.2344280597080756,60,1.0,1.0
500,0.28922843691297817,-0.20315351476893204,0.2791559375592858,0.05213223900665803,28,1.0,1.0
500,0.2404984683987339,0.39215467740181464,-0.006812609301042216,-0.06764517988234636,6,152.0,122.2068039170424
500,-0.32231271381857973,0.35838203013982395,0.2828780014210518,0.07165138547258465,80,1.0,1.0
500,0.007774968126090687,-0.24111697051939204,0.1229216614406271,0.13623410370620737,31,500.0,259.12410747446273
500,-0.2348737139508332,0.1007155987570375,-0.009656259912619813,-0.23335255849411896,20,494.0,257.7742028990175
500,-0.14437080694867177,0.27159891304564887,0.2483995926194179,0.07197236466620643,36,1.0,1.0
500,-0.17836752137442025,0.22450513099908298,0.1870000084518506,0.3418398637908935,96,145.0,117.71946046381106
500,-0.39378952794671973,0.00017818581267459166,-0.04260539056341245,0.03450333317938048,51,500.0,259.12410747446273
500,0.3648847255380031,0.04850810948352946,-0.03333620167427087,-0.2696777552379233,93,500.0,259.12410747446273
500,0.045826336504712795,-0.16934005429732962,-0.19397518665985958,-0.2806160203635726,99,142.0,115.76723398002918
500,-0.23688976576304122,0.20300579530558094,0.005101318491215423,0.25086448344655377,77,459.0,249.39575982810274
500,-0.26457792196569996,0.16703000649125754,0.03594356172896973,0.19949768687502822,49,274.0,186.9970155970657
500,-0.1962724170315661,-0.3308644894827853,-0.25878702707529033,0.36898521515163263,75,1.0,1.0
500,-0.03675308835444646,0.37449924388159783,0.2877645059798364,-0.3930942607349203,86,1.0,1.0
500,0.29369801975642407,0.295195606882539,-0.3982267706595435,0.36124952843565394,84,1.0,1.0
500,0.09493840184913377,0.3352257587236841,0.17613795823740708,-0.24744359962703327,25,163.0,129.07040670462672
500,-0.015783031695191352,0.10757468404595283,0.235432779825965,-0.33899278654116066,28,1.0,1.0
500,-0.13725133725223698,0.32210964021136756,-0.36735751266281336,-0.21252147190837203,7,1.0,1.0
500,-0.39913331951187453,0.3509144813735231,0.0445561977432426,-0.14576492197773466,37,500.0,259.12410747446273
500,0.29976582015751585,-0.3972118133028246,0.3190110540894828,-0.1358915402387913,41,1.0,1.0
500,-0.1506879838337537,-0.28606427178197136,-0.3754177486127227,-0.2717355394634182,53,1.0,1.0
500,-0.14851362839501298,0.2029781333383317,-0.241861623671627,0.3388586555753702,27,1.0,1.0
500,-0.3573239653882973,-0.19496701776946104,0.3499559613980614,-0.1691914338326691,67,1.0,1.0
500,0.12954003795474178,-0.3365733336959162,-0.22910147145153684,0.25649224905999046,62,1.0,1.0
500,0.20677236133987942,-0.04846230394703044,0.1360342631982383,-0.1754678597651493,80,500.0,259.12410747446273
500,-0.18700146460806888,0.18325975575416487,0.3733268782299958,-0.3229010796678427,40,1.0,1.0
500,-0.16976397350263941,-0.047902023490928314,0.35801105265277144,-0.38099786866973473,86,1.0,1.0
500,0.13881459410726682,0.39704738979974474,-0.08433567663506125,-0.35586952304507125,92,500.0,259.12410747446273
500,-0.17437976565922764,0.030972481602772994,-0.3279771014227329,-0.16377936743104612,6,1.0,1.0
500,-0.28527787006291017,0.16987823827786397,0.26692795044859374,0.2790027711750741,8,1.0,1.0
500,-0.21921788673237544,0.0018519504677338428,-0.21768301652895528,-0.026617805031158348,60,1.0,1.0
500,0.3650918300136574,-0.031468793180826515,0.03903287813669226,-0.0733894869142997,21,416.0,237.8198678025168
500,-0.35502558987179306,0.18225265978973137,-0.2395690263749467,-0.008425561946964755,16,1.0,1.0
500,-0.06808162034820364,-0.1407900229519891,-0.3651557862893728,-0.37882194427650906,93,1.0,1.0
500,0.08468987505980063,-0.25969263053123265,-0.15763524941293838,-0.1452823646127125,9,184.0,141.56015121101143
500,0.14335757206006694,0.2992483464088358,-0.013403192805106268,0.17571653059022185,4,221.0,161.73671214282464
500,0.11797833309626804,-0.3955858814157653,0.10435771220626122,-0.03529731048661827,78,500.0,259.12410747446273
500,-0.11816128905019191,-0.18927891860471657,0.19809428463747025,0.316326195199634,16,415.0,237.53246519811114
500,-0.2983962354809882,0.3817526805574357,-0.09105971900163568,0.18661792681701717,88,482.0,255.00028066360085
500,-0.25638555433540944,-0.3769256114462118,0.3313685360373507,0.01898594833450573,35,1.0,1.0
500,-0.27665069435448464,0.3572715600220979,0.021652714588218658,0.017902853595062607,37,224.0,163.27645325787586
500,-0.38722239439301415,0.2515383062518479,0.023395316822900025,0.2734019404263477,4,183.0,140.98310051254907
500,-0.1604060053460045,0.3308761474320029,0.11611749350012068,-0.2330567049597949,82,324.0,207.4088904110126
500,0.2353415198128631,-0.1585378440641704,0.3252930914807507,-0.12904090814169278,83,1.0,1.0
500,0.04960451749775502,-0.3238228419065712,0.3696447393342448,0.3360419757304747,49,1.0,1.0
500,0.20866561756354918,0.35355264610272286,-0.15727267817241258,-0.002821468956517581,47,500.0,259.12410747446273
500,-0.015284344479025491,-0.28679239652368466,-0.0319011771172063,-0.29550825284907795,27,238.0,170.2812232492581
500,-0.17869341339522704,-0.28883588914429814,0.19001098219568946,0.2449089364412731,4,471.0,252.36814879543638
500,-0.015640382610143555,-0.17308127337336476,-0.383108747684023,0.1734350677438189,65,1.0,1.0
500,0.0977238161992896,0.13105876083348822,-0.13037932667094143,0.08393877864470733,8,227.0,164.8023782343287
500,0.3399912906895596,-0.27477465163936343,-0.36867672396627305,0.03820124592662555,33,1.0,1.0
500,0.39010512819414334,0.3001209670591761,0.16383849690630725,0.0968149317754719,7,88.0,77.44370900764761
500,0.016631577460176517,0.35789148610889565,0.21569645046360442,0.011037723056762538,68,1.0,1.0
500,-0.1732931700163599,-0.19818280225613638,0.07389895606727892,0.3584462202466647,91,500.0,259.12410747446273
500,0.022431978608323466,0.08806454737484459,-0.1647176884106239,-0.3931922232973819,32,177.0,137.48414931924944
500,-0.3759902223861958,0.378033678752721,0.35041464414185075,0.3563869513450997,34,1.0,1.0
500,-0.07662717537512648,0.31958127460041963,0.16247432123421424,0.226232278163785,4,120.0,100.90035740797002
500,-0.1779493893968133,-0.20458243863125186,-0.3693125626043716,0.2683550519274083,70,1.0,1.0
500,0.042438632340579374,-0.3130780383456953,-0.11056521881059295,0.04996310154240946,62,208.0,154.90177266200618
500,-0.15168657960439216,0.22276320482314826,0.1254023682331844,-0.1084161019252175,26,355.0,218.60783682229666
500,0.3905880425687922,0.22065463961114096,-0.27122070301225937,-0.29060725813978305,76,1.0,1.0
500,-0.03949334989081599,0.3843361405657878,-0.16125165764580301,0.09822672618419226,54,500.0,259.12410747446273
500,-0.11137821764468453,-0.32458000308213397,-0.24795579435953385,-0.18784055358888382,100,1.0,1.0
500,0.12826012668063436,-0.16314293446444542,-0.055758639534386145,-0.011936917404755831,21,277.0,188.3100953271938
500,0.2577322672668825,0.11452540421927537,0.10625166855620771,0.3980336044866071,58,191.0,145.55132358711683
500,-0.066989409276907,-0.3209697502306365,0.37973234885398,-0.09132778871788483,93,1.0,1.0
500,-0.3710919115235684,-0.31424803917827804,-0.06247716897227418,0.1765187193811537,78,295.0,195.94481268730016
500,0.09901786097953663,-0.1726557950995872,0.262002974434568,-0.060435047553599464,61,1.0,1.0
500,0.036726908943516545,0.06952673217323257,0.36137381643200583,0.22295680382461958,56,1.0,1.0
500,-0.3813306562394579,-0.2880339382590859,-0.3350116760053057,0.01902020832333917,46,1.0,1.0
500,-0.24405700944370495,-0.24927306531331317,0.23034588103197062,-0.14648032483059953,74,1.0,1.0
500,-0.3673983472832819,-0.38446698769520404,0.11271695077441468,-0.15811294314900676,22,373.0,224.64753605879108
500,0.0717417634049996,-0.05684113902356386,-0.30839716036400555,-0.25248405914721195,62,1.0,1.0
500,0.27711249747608224,0.3915119683642946,-0.3574138343789406,-0.2868459021295195,81,1.0,1.0
500,0.37800105099337455,-0.3413027817002967,-0.19655636616573605,-0.14460041662269835,78,148.0,119.65416956664384
500,0.38817229831192923,0.23277111063579525,-0.24233875513926276,-6.530989523989561e-05,41,1.0,1.0
