Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.18101679880786642,0.2173919695486558,-0.21179063284523797,-0.10962204692825539,65,1.0,1.0
500,-0.15364420650164157,0.23462527758239438,0.38508747814632505,0.2905117464220245,29,1.0,1.0
500,0.1741955731602165,-0.015277770224943754,0.09281862652840561,-0.04856369134746813,25,389.0,229.7487010884371
500,-0.1406466975255392,0.12738155193677236,0.1295613101471722,-0.16048302745917464,20,385.0,228.4963066538165
500,-0.3278017183370137,0.20784000030416316,0.2196954632769076,0.3323912312409689,54,1.0,1.0
500,-0.1962599837245912,0.25753311003676105,-0.16833321842203866,0.3964684930748569,47,500.0,259.12410747446273
500,0.38259462995849614,0.29238508612268965,0.24230361759636343,-0.18091321946918024,81,1.0,1.0
500,-0.039299553088709804,-0.2785892877728636,-0.3427645802504926,-0.11374440324654878,99,1.0,1.0
500,-0.3544772605690456,-0.3965650913657018,-0.32864138043536945,0.382978299471074,3,1.0,1.0
500,0.04101622462560589,-0.3726058224203803,-0.04692347279583514,0.034698892259063974,34,247.0,174.63116948091906
500,-0.043881301622243796,-0.09628409192267878,-0.3946600889485349,-0.07854578794318928,21,1.0,1.0
500,0.25634537912284705,-0.23377734482396217,-0.04926589074974819,-0.2994010172216577,33,179.0,138.6574817806778
500,0.14114325524741722,-0.32757567084306116,-0.14762596811610768,0.32571697390595555,63,247.0,174.63116948091906
500,-0.38221876833159013,-0.3147205945251436,0.0018191476962042263,0.09457673644722736,32,306.0,200.41123495974165
500,-0.009107572928928831,-0.04136478778805419,0.1556503910780701,0.34217885975981543,44,195.0,147.79458774079183
500,-0.30449192241487255,-0.06499504329149053,0.14436018023024388,-0.004368103138293999,53,299.0,197.58607078176942
500,-0.3359823481644427,0.2695218019007739,0.16156653063500936,-0.07134877309600274,41,288.0,193.02471789687
500,0.2661905845475432,0.3784766283339501,0.26626937554345276,-0.006355879322116398,2,1.0,1.0
500,0.2642866159071544,0.3961363414033129,-0.23784597298424837,0.0104485354721649,7,1.0,1.0
500,0.23046158521977822,-0.0931740756200215,0.3600321543086804,-0.24984799651681416,61,1.0,1.0
500,-0.11502205301093754,0.38683676615678053,-0.3760214384479249,-0.10877987021696545,23,1.0,1.0
500,0.2682999063841516,-0.16594722940393716,0.19483383857315373,-0.32955891361646855,78,500.0,259.12410747446273
500,-0.35987549127848056,-0.2879164385533282,-0.09774157699391306,-0.011909157311865814,47,147.0,119.01120317617236
500,-0.21158341013877752,-0.03912215578753131,0.3970453602397418,0.3890811774941513,51,1.0,1.0
500,0.3854389685237942,0.2940059419501194,0.34924834696159124,0.16843995111435361,17,1.0,1.0
500,0.3389853946328314,0.39457272472923755,0.25592448920567423,-0.2207495147355986,36,1.0,1.0
500,-0.3759271572126447,0.31732729263289217,0.26612570479019426,0.06969476210593406,81,1.0,1.0
500,-0.23016458950451765,0.013335433546051323,0.3916269828654041,-0.2539120324310631,62,1.0,1.0
500,-0.2339968064674902,0.07106845939893847,-0.25991297838570915,0.2669776926714692,96,1.0,1.0
500,0.14785494037207625,-0.05625383755010349,0.23318233537889366,-0.1490352044896704,20,1.0,1.0
500,-0.24425512480476705,0.31406685699161285,-0.04614590206031799,0.17447131150115414,29,328.0,208.9131973958026
500,0.15559149644891668,-0.24084204582151225,-0.15370535484642175,-0.0155301174431145,97,188.0,143.8510943406147
500,0.29732179028231476,0.11941942474365341,-0.2015403578013949,0.27907482723487076,58,500.0,259.12410747446273
500,0.07415433993585996,-0.33004608068858476,0.21627842627200822,0.27253464876431577,5,1.0,1.0
500,-0.10313782054736448,0.23901849511522355,-0.2706414593228509,-0.3010122335511435,34,1.0,1.0
500,-0.21523743512955323,-0.3785306973993106,0.21495204871362383,-0.2517124815526649,3,1.0,1.0
500,0.2220479665350925,-0.35170831913585493,-0.24042506406522346,0.06729712085873396,83,1.0,1.0
500,-0.3107333974660071,-0.05662297805660693,0.27186128736597936,-0.11216789002016442,31,1.0,1.0
500,0.22021690356730117,0.09531639813624826,0.10093494596964203,0.19235624840645538,100,215.0,158.61527998401812
500,-0.0724847455034735,-0.07639078603026939,0.30509029872676485,0.29428242427288354,24,1.0,1.0
500,0.25834444410787627,-0.04870269852216352,-0.35730067302823243,-0.030474155990738716,6,1.0,1.0
500,-0.3884390885834732,-0.06956113382558404,0.3942675915289602,-0.3361312387447636,66,1.0,1.0
500,-0.23268070580164607,-0.35375131268657567,0.021021382889163942,-0.1218069402307494,33,268.0,184.33508155072926
500,0.19116954433165145,-0.23431845879391766,0.0464329145803859,0.186943978654318,15,231.0,166.81566721163358
500,0.3073213481955376,0.3112590795674728,0.3514902635085638,0.1175394201518778,69,1.0,1.0
500,-0.38715656842566704,-0.2610669084572661,0.21144496430649318,0.2606113077390496,94,1.0,1.0
500,0.1526721097627861,0.09587229845904266,0.26358287524001145,-0.10664738530385093,34,1.0,1.0
500,-0.21632853823031362,-0.044784792840566745,0.01237533635461563,-0.12009724634848551,18,484.0,255.46957398214522
500,-0.02095067873046086,-0.2067778556156629,0.18276036921050554,-0.28836132380178,51,425.0,240.36800066166487
500,0.15881258746050564,0.13148591186098235,-0.08332605445314051,-0.20453258453681472,63,500.0,259.12410747446273
500,-0.07339861906702111,-0.25305946899593235,-0.34053576529126905,-0.30974904089981625,47,1.0,1.0
500,0.3980916234739026,0.0028012356594544485,-0.0583685644708119,0.3900700328772324,63,500.0,259.12410747446273
500,-0.05431730340855595,-0.22938620446898605,-0.2998407804120028,-0.07715124528647566,35,1.0,1.0
500,0.36124180349419277,0.1288564943306646,0.364953293197946,0.1652498312997629,17,1.0,1.0
500,0.05879386641572798,-0.34261904676022126,-0.1738964798917121,-0.13591836177480615,47,140.0,114.4559395136555
500,0.06818341241223969,0.31644271334739116,0.08849314301805833,0.1402971787592182,79,156.0,124.72894422201334
500,-0.3598240468455231,-0.3341197384155528,0.31365691431604126,-0.13867123680697757,2,1.0,1.0
500,0.38780042872679066,-0.023880224177644738,-0.3734249621073425,0.11149140951417069,93,1.0,1.0
500,0.21349144620444394,0.04062207321500588,0.34968625034789136,-0.38209717992784703,92,1.0,1.0
500,0.3681086379108365,-0.2182509180428948,0.2855788539210079,0.25974790212936316,29,1.0,1.0
500,0.2993068274589802,0.1792869765648113,0.26894952099763625,0.20365859429357114,45,1.0,1.0
500,0.1633672458285177,0.04831182947747248,0.07379317316688361,-0.2505691602286064,43,500.0,259.12410747446273
500,-0.3015198208773976,0.11448459638753428,0.08482183365762036,-0.20113421625388464,14,500.0,259.12410747446273
500,0.024291048594391906,0.13595060389740143,-0.3041832044524593,0.22387480833674744,4,1.0,1.0
500,0.09865542988650483,-0.0855589443749315,-0.12744095776069936,-0.2262831489154852,52,213.0,157.5622353359156
500,-0.16513321440665454,-0.13028701878495624,-0.16853379259860246,-0.12255952415435373,4,103.0,88.72004190471424
500,-0.09619011140498301,0.08489460531468929,-0.3954842476072611,0.29591533811423687,44,1.0,1.0
500,-0.17553300817133843,0.25020978087192935,-0.1810070976311181,0.025514795626606912,86,500.0,259.12410747446273
500,-0.04110309173092519,0.2062880061150859,0.10937794225367237,-0.20652481320443378,40,500.0,259.12410747446273
500,0.041351657410928055,0.067402171888442,-0.2955955346936279,-0.2124645707524908,60,1.0,1.0
500,0.16699146477017923,0.03955804620727915,0.044034534861019214,0.16986969147348896,91,250.0,176.0552082821252
500,-0.055835740972658976,0.013664603197904523,0.2851677621756874,-0.3551860324497453,69,1.0,1.0
500,-0.030888980303868163,-0.025947716802858456,-0.37143078221597525,-0.05269512436651108,12,1.0,1.0
500,-0.09306641264144372,-0.12970348999391595,-0.3997113669781442,-0.05487108388700512,93,1.0,1.0
500,0.3370520722540624,0.015703904209346475,-0.33894558396699104,-0.22490701158516277,60,1.0,1.0
500,0.1066404715090199,-0.06015742105816424,-0.314947572387373,-0.1681386095906416,58,1.0,1.0
500,-0.10427613699470523,-0.0610634756404983,0.37387170229532063,-0.13231477724991425,34,1.0,1.0
500,0.032991629698123415,-0.16260484561621108,0.39242004801299624,0.0958403938165392,55,1.0,1.0
500,-0.2950769727473357,0.31428846582405656,-0.15321101830725628,-0.17647690119272294,51,328.0,208.9131973958026
500,0.33712508838007027,0.2327435848804047,0.38486816748886543,-0.0407731921353468,77,1.0,1.0
500,-0.2424450204627734,-0.318377132591528,-0.07032285538169136,0.18622518835445823,99,341.0,213.67919336719174
500,-0.10706768149132179,-0.3606887918613699,0.11423004712733498,-0.3432963078191291,39,293.0,195.1167571795629
500,0.04352186195214064,-0.23013802465347766,-0.00016202403187592918,0.10416690870643941,73,500.0,259.12410747446273
500,0.32686266350655757,0.37804239236334114,0.2238111279738576,-0.2293703525757591,94,1.0,1.0
500,0.057281411481817035,0.27191906624839557,-0.09287924232305966,0.052427539404700574,91,500.0,259.12410747446273
500,0.09996558054944743,0.043275714156306655,0.22521117223165843,0.2180986892010237,89,1.0,1.0
500,-0.29698643295565574,-0.03027122500218582,0.09266235863100125,0.21234459063305633,85,384.0,228.18084920142076
500,-0.3916932259536231,0.05782552044711797,0.13667361134127687,0.039933735231891476,48,500.0,259.12410747446273
500,-0.07738535879547409,0.05927329240446105,-0.12319865511964112,0.23375602834897236,93,500.0,259.12410747446273
500,-0.22637441093240618,-0.15312796870034787,-0.12117739271884043,-0.24245525638340057,14,163.0,129.07040670462672
500,0.172138820964997,0.1612742222249952,-0.20306629886435223,0.10055949281868126,66,400.0,233.1161782718711
500,-0.08336091849822697,0.06883244080957773,-0.235119858226496,0.12150191430372015,67,1.0,1.0
500,-0.3376115565691322,-0.06966649811348652,-0.206731561343089,0.03469939457645255,85,166.0,130.9032634603651
500,0.05505283477373524,-0.14441226149412334,-0.35016642407486265,0.3496324909356471,100,1.0,1.0
500,0.14510184661624204,0.11523717714223014,-0.1983326740129317,-0.3174575388204903,17,333.0,210.76833516570795
500,0.030447481230575946,0.24679840309554746,0.2954612332068117,-0.14978850527346455,6,1.0,1.0
500,-0.02660060901831357,-0.022595434648719603,0.2838678305218586,-0.17568747800076745,37,1.0,1.0
500,0.16686162006963323,0.2471100882284375,0.050880817387661204,-0.22093502956228886,95,500.0,259.12410747446273
500,0.38868281736096855,-0.10788428798709909,-0.056908324502501995,0.2890866323083461,4,500.0,259.12410747446273
500,-0.1219857788028415,0.18624668110065434,-0.38449677133754323,0.3187319395943081,27,1.0,1.0
500,0.20697552050189327,-0.291282184039108,0.3722767984265236,0.2162189046051548,95,1.0,1.0
500,0.00015553372836424328,-0.03209510504682134,-0.2463653456500099,-0.06039295088197455,16,1.0,1.0
500,-0.10558101714920759,-0.1670227842701011,-0.39359734302515764,0.35777743479412805,41,1.0,1.0
500,0.27356408057275583,-0.22711797366999678,0.1163371861754724,0.25754078096524236,82,306.0,200.41123495974165
500,0.02657549057844716,0.34215277272403133,0.3023560139341397,-0.34337574088398165,85,1.0,1.0
500,0.06747322077387324,0.022242319017161005,0.06929466261279565,0.06421836006743098,14,500.0,259.12410747446273
500,0.0283173724790739,-0.17874206982803048,-0.07345922329617177,-0.13930625292083232,1,12.0,11.803966698928045
500,0.0475231094200228,-0.3303097577577736,0.3843849902000043,-0.10495111568906568,12,1.0,1.0
500,0.04574809777851174,-0.06970682608464135,0.1371502904365588,-0.25222240475032054,26,500.0,259.12410747446273
500,-0.353134095207275,0.3435784019751874,-0.37631673506212426,-0.002917887394212504,56,1.0,1.0
500,-0.17697787112267555,-0.18858552252229632,-0.11519689529074473,-0.18596581033214152,21,200.0,150.56102045793983
500,-0.27552592171782075,0.32315519017014604,0.32040203899366815,-0.3733052018236074,35,1.0,1.0
500,-0.02392413511042424,0.22063108977697332,0.23812926055568917,-0.14242463958453694,79,1.0,1.0
500,0.11503268563595448,-0.07534809091252709,-0.1877404610102169,-0.3819999919471812,54,144.0,117.07067248125483
500,0.3939492115970439,-0.0633477576547154,-0.16387445989267163,-0.3859798816186222,99,191.0,145.55132358711683
500,0.06306991915605248,0.010252908316331688,-0.07761664958371062,0.36992109303567433,59,500.0,259.12410747446273
500,-0.08394215029941343,-0.39861319927797656,0.13080647364715514,-0.2268271619964847,79,326.0,208.16330374856022
500,-0.046988543158787366,-0.06657077789590843,0.03109805542818045,0.16797031235888882,7,356.0,218.95201331182977
500,0.19533930422659584,0.09930489371188217,-0.018099574351449654,-0.31272541360592837,62,500.0,259.12410747446273
500,0.3911412688231085,0.03724098252848557,-0.2670169068642383,-0.3373635266478634,25,1.0,1.0
500,-0.36625187475975685,0.35126762748152873,-0.2559100918152145,0.22473039014866436,2,1.0,1.0
500,-0.3874259370378143,0.02476245790144943,0.36559328883476316,0.22938337545855347,2,1.0,1.0
500,-0.21466685613042788,0.36325711565086594,-0.3708045673730161,-0.10196700615790094,33,1.0,1.0
500,-0.22618552213461662,-0.13978436760593738,0.15531710599163984,0.3144134610569006,82,316.0,204.34549287582124
500,-0.07506760621612074,-0.10226345900321165,-0.2852311861605909,-0.37018973454276943,61,1.0,1.0
500,0.2641465922923796,-0.10868015041495271,0.2167976534045395,0.2260314095724597,8,1.0,1.0
500,-0.045106605822352264,0.3357215580035704,0.26592040426736585,-0.12953801425440475,79,1.0,1.0
500,0.39438655862766625,0.16770450194771835,0.21888862564023825,-0.19849816662144903,76,1.0,1.0
500,-0.3228679607327296,0.34078811454977753,-0.14724595362063692,0.05023316250312693,63,500.0,259.12410747446273
500,-0.15794576423732504,-0.24738995969529204,0.038223969008915504,0.3831579918608482,15,240.0,171.25806844077178
500,0.21881598323301787,0.35775818189623765,0.3406387054522877,-0.25541599970950096,61,1.0,1.0
500,0.04661494691345458,0.043723120424040196,-0.17128609582474869,0.15439013783136668,66,487.0,256.1682475971249
500,-0.3335472400833748,0.35926212022059545,-0.23297230279196068,0.2034323818037812,69,1.0,1.0
500,-0.10043221479887798,-0.0608037664659814,0.36770626167813625,-0.3489217382343913,99,1.0,1.0
500,0.22074328185138625,0.1443562470915959,0.2833307944043656,0.043102016727263215,66,1.0,1.0
500,0.38592203764096866,0.21665147936095974,0.04742951550803065,0.29563696725899413,95,200.0,150.56102045793983
500,0.29198910229760777,0.3343338462689537,0.2304447804887071,0.2645968366179626,89,1.0,1.0
500,0.022507021930733728,-0.0970654698350617,0.13742404798737196,0.24125454637737598,47,243.0,172.71237416868487
500,0.18605000798672922,-0.39747023411403143,-0.2599388533890108,-0.08566966396008252,74,1.0,1.0
500,-0.13126031101983876,-0.243722628284882,-0.07856609937019704,-0.21578191274548325,47,196.0,148.35120397756944
500,-0.14097699543045855,0.22730963983218622,-0.19308625551477868,0.03453773382989345,12,200.0,150.56102045793983
500,-0.021668726474946887,-0.37452437099826297,0.02762640412332873,-0.3467536753185445,60,500.0,259.12410747446273
500,-0.3449870409511509,0.39028293794821445,0.18834166013298193,0.18160932246138617,25,128.0,106.42052584416837
500,-0.0341143039039683,-0.3790680315192166,-0.24958770471684738,-0.2782087819489961,51,1.0,1.0
500,0.22047792946419675,0.12753305645113788,-0.14014234547915444,0.09490548200755666,8,500.0,259.12410747446273
500,0.14000473449646234,-0.3560989275942807,-0.0771775816689434,0.043086970886675124,58,423.0,239.8076885236098
500,0.29663074219034613,0.30542580186753454,-0.32439952614757667,-0.35765715839209716,75,1.0,1.0
500,-0.05275543005841987,-0.15217230660664294,0.296561461903342,-0.2318578065744452,60,1.0,1.0
500,-0.09431173982082752,0.2821558179133923,0.35134100330623963,0.12655252516249593,71,1.0,1.0
500,-0.15425027185659773,-0.0770368939398553,-0.1327390702980828,0.11119556946009757,89,343.0,214.3960413197289
500,0.18987499025367716,-0.06796080524948112,-0.12183662690564717,0.1383530182402668,28,500.0,259.12410747446273
500,0.1583569821689912,0.06934310572638758,0.2181161260415555,0.15848917283539088,73,1.0,1.0
500,0.36478940658574377,0.00040233466131905926,0.2834745272156919,0.0638929705894043,30,1.0,1.0
500,-0.04058334636564398,0.16927077494614784,0.23895858177404794,-0.22049752000379438,48,1.0,1.0
500,0.06754093318814292,0.09042389238001525,0.3111083479365866,-0.07286748938653237,42,1.0,1.0
500,0.2977497472732671,-0.24893354488687117,-0.022032990168802336,0.3044107461201402,18,500.0,259.12410747446273
500,-0.007426631470753786,0.35482177005210547,-0.09534576492988,0.22376016514815078,86,346.0,215.46326885227384
500,-0.39098102598811635,-0.28413298991419506,-0.21597068517187357,0.2154445506767303,21,1.0,1.0
500,-0.30743083170589164,0.12434454099436887,-0.026099123510553046,0.36581646306961546,98,278.0,188.74516504121223
500,-0.16563113257545947,0.1658886937224171,-0.057027617324393876,0.05399563370097049,65,500.0,259.12410747446273
500,-0.262045892786521,0.22324299942530124,-0.21856620213680805,0.2762762676843953,88,1.0,1.0
500,0.3505607702734924,0.16172005697581282,0.05901414764493246,0.023068071138598767,34,500.0,259.12410747446273
500,-0.2546308663612884,0.005586974270161416,-0.006423019171209021,-0.37308339185087347,23,284.0,191.32831056989795
500,0.13831120587704038,0.07839642720280748,0.02530134153216579,-0.07228484004742636,34,500.0,259.12410747446273
500,-0.31344511515844276,0.3980824575278751,-0.008285200705106188,-0.35411933631661735,15,500.0,259.12410747446273
500,-0.0540913201517258,-0.2227786035836716,0.3175321842785567,0.06194005635266153,79,1.0,1.0
500,-0.370620673113614,-0.06874758336860964,-0.001415700498187511,0.34464953384094377,54,500.0,259.12410747446273
500,0.13320325916383846,-0.15196167396386784,-0.22959688466570524,-0.36410059872502964,52,1.0,1.0
500,0.18579458588058118,-0.18575807667851318,0.2959754932735684,0.28584760522848607,84,1.0,1.0
500,0.14145839397067428,0.30056582731406845,0.027973565059846883,0.122113903902348,90,216.0,159.13943414406606
500,-0.1745831384841119,-0.16203714406797856,0.2722465557832109,0.05251795872549081,74,1.0,1.0
500,-0.18252055905567915,-0.36618023094540314,-0.36528905741350415,0.19641675169697526,85,1.0,1.0
500,-0.06253641307716079,0.01906590868900837,-0.36812298972894264,0.0554845063257699,9,1.0,1.0
500,0.27076758097986786,0.3101839070664222,-0.3139761304803441,0.10647310352127781,54,1.0,1.0
500,-0.0014482076800469423,0.18438899306995749,-0.38699077102411483,0.07830980484537814,81,1.0,1.0
500,-0.13653571871177644,-0.20179500157896985,-0.2326930724136516,0.1274445112303657,65,1.0,1.0
500,-0.10945606278316466,-0.04930475111859317,-0.1582876027111273,-0.0755253377542166,72,221.0,161.73671214282464
500,-0.020897352446184847,-0.18644199102921927,-0.27283152927880494,-0.3819096304306981,26,1.0,1.0
500,-0.013210895630959119,-0.17284722241424655,-0.02915748966750814,0.3409368744554552,86,500.0,259.12410747446273
500,0.38970080728420364,0.17212747968302256,-0.14296893910480535,-0.3956647828402063,61,186.0,142.70906434510624
500,0.002750595300937242,-0.00949248397962349,-0.07118761642790644,0.28510739669995566,69,417.0,238.10640819910924
500,0.041780615745522,-0.14418204940771107,0.09123410782148406,0.08422440025532474,61,317.0,204.73245639719377
500,-0.10803543479609479,0.2307589492701576,0.057064343536714746,0.3732211892137086,39,500.0,259.12410747446273
500,-0.0623604433435026,-0.2960568139150859,-0.3666377266218936,0.01623262694964467,31,1.0,1.0
500,-0.13826240379942067,0.3349296593972464,-0.19187425860243962,0.13898647685817722,2,243.0,172.71237416868487
500,0.16498292031588657,-0.19328870302398357,0.3096414609849576,-0.12326795265765628,62,1.0,1.0
500,-0.3756221638785535,0.32095514904975786,0.37293382228409333,0.33995253192239294,67,1.0,1.0
500,-0.13549014021360845,0.24037545779427916,-0.24836258296053268,-0.13880147120311043,52,1.0,1.0
500,0.29028832735756216,-0.3986011975359657,0.2641392936091148,0.18318912567993928,64,1.0,1.0
500,-0.17070261584723037,-0.27341198522739313,-0.23845491370423258,-0.34726369916109096,91,1.0,1.0
500,0.23400608118596344,0.07780398544912054,0.32015030866725724,-0.36435131440877355,99,1.0,1.0
500,0.28192190110038107,0.10848747366116207,-0.07359136884476614,-0.21179992911970003,31,490.0,256.86065199489315
500,0.138865270640821,-0.185780377248979,0.31072639563712234,0.35817374195160245,26,1.0,1.0
500,-0.11244105716195868,-0.35018850987356953,-0.19242248835573073,0.034162509974569655,93,166.0,130.9032634603651
500,-0.3713325534127286,0.33681302027779914,-0.3855860293341602,-0.1630583153117483,48,1.0,1.0
500,-0.2864510609668826,-0.11825943836087216,-0.11053146755210391,0.15426593499686947,34,370.0,223.663465372492
500,-0.2793924020984256,0.2748111274752981,-0.20383538705434434,0.1471896860715025,65,500.0,259.12410747446273
500,-0.18367114689161196,-0.2562799513057275,-0.202326644969589,0.37708993599066376,58,286.0,192.1790626612737
500,-0.051951832020981636,0.02006164174406344,-0.38899742459417586,0.2900804217754326,45,1.0,1.0
500,-0.22723774002064234,0.08217845721220102,-0.34195771233752625,-0.2913336726967038,50,1.0,1.0
500,-0.015247439314267974,0.15657561965115752,0.02162036025045333,0.25370795461514273,69,263.0,182.07985135724658
500,0.18006730197809673,-0.35393733944754646,-0.015251991702145251,0.16576282607999238,29,489.0,256.6305436257705
500,0.23985508157102775,-0.10278755526762334,-0.048158991936538775,-0.0791525732386546,82,500.0,259.12410747446273
500,0.001595370539982377,-0.30949982815304483,0.08010752133141963,-0.07494250135343361,49,500.0,259.12410747446273
500,-0.08187075616231976,-0.2521204025378887,0.24861245147009847,-0.10016453090076533,21,1.0,1.0
500,0.3520681947903289,0.29427449894024194,0.2701460717726668,0.06733287762819684,23,1.0,1.0
500,0.3642373329772479,0.26225567255649285,-0.15034143454864762,0.024309042329872188,21,420.0,238.96088196946562
500,-0.13914921226281385,0.12084142312046964,0.02315760752873458,0.21638606990888654,87,500.0,259.12410747446273
500,-0.13032836369457385,-0.2810273260720404,0.10407149300790242,0.29437802451587936,59,300.0,197.99331256942412
500,-0.2675276236621021,0.031802580205790076,0.2490247999360563,-0.2564003894764839,11,1.0,1.0
500,-0.09323460555850094,0.24597417895804718,-0.12760338283709677,0.1255842109471017,53,500.0,259.12410747446273
500,-0.10167791954266897,0.10758593254752902,-0.3173409539210999,-0.1163469285045518,39,1.0,1.0
