Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0880499244479041,-0.13532152096548655,-0.34447816833461087,0.21703597852132173,33,1.0,1.0
500,-0.0483472665242794,-0.040675326876070284,0.3531619442978684,0.28669897156558266,28,1.0,1.0
500,-0.172998243113633,0.06477295587223386,0.2829283740109909,0.3653479719543683,41,1.0,1.0
500,0.29262496078881484,0.08725996353988619,-0.15823250246969858,-0.2931500900130791,57,500.0,259.12410747446273
500,-0.11278752332804531,0.08089805465856437,0.319921844687273,0.10660750783856598,33,1.0,1.0
500,-0.04924981066388767,0.21113197295241914,0.05096971834618386,0.38469204885558284,39,165.0,130.2941458980593
500,0.021465041060277634,-0.3637598553834721,0.16359084087683828,-0.3907130546303328,31,500.0,259.12410747446273
500,0.22499664411096776,0.2987913966233783,0.06474671225966155,-0.08693213653952381,91,346.0,215.46326885227384
500,0.19857566471030963,-0.2440138884145381,-0.20685448664149808,0.1835403221324703,36,474.0,253.0946515823549
500,-0.13748497258836417,-0.06692875850902019,0.20542594629997557,-0.280164965882301,53,500.0,259.12410747446273
500,0.1471107034233875,0.06418136895107052,0.08572062220402571,-0.2931055771278148,78,500.0,259.12410747446273
500,-0.10751047650330786,0.02727118212931856,-0.08548409308412397,0.30816813554101863,8,366.0,222.3374971347035
500,-0.23438866521015883,-0.29262199570822,-0.10636456331121841,-0.3064903609094103,61,146.0,118.36630208241962
500,0.03968607428102866,0.31285416226674356,-0.368972229096338,0.34360806342705563,85,1.0,1.0
500,-0.1771600798410109,-0.15267110524632985,0.19120508199690867,0.1649782165131991,69,500.0,259.12410747446273
500,0.39173925257586506,-0.011556064588945703,-0.11559301416698536,0.2874759884482335,20,320.0,205.88639553816543
500,0.0826780468773497,0.32988993072476025,0.20495111512979702,-0.29877042586086006,9,145.0,117.71946046381106
500,-0.19409024578269538,-0.33051874494451483,0.3283869451462357,0.08004673072709911,64,1.0,1.0
500,-0.36472374998097923,0.2003043891232602,-0.07209167231782587,0.36163928838045645,13,500.0,259.12410747446273
500,0.3928805703872653,0.12016923110669797,0.20184258591836468,0.048275042794257594,36,149.0,120.29520705794391
500,-0.10418344703969756,-0.22558705644982588,-0.1270599211823646,0.1596790020223271,88,274.0,186.9970155970657
500,-0.39622978168627415,-0.07967211687058817,0.32758402160254463,-0.27617736408902904,4,1.0,1.0
500,-0.21830721659088015,0.13108524378271635,0.07125832607422733,-0.15951922931376333,17,383.0,227.8644425290078
500,0.1383718969475014,-0.10687935301666979,0.12616088524432378,-0.3072460087557626,96,500.0,259.12410747446273
500,0.3052680696289506,0.27217520533184214,0.3104042385982497,0.3185792512512897,17,1.0,1.0
500,-0.12269816973644643,-0.09257207226069192,-0.14167589941439607,0.2396529915326121,79,500.0,259.12410747446273
500,-0.04598603277605939,0.37631397230660457,-0.08766053864759887,-0.2719116995824459,79,500.0,259.12410747446273
500,-0.19103127694515384,-0.11965799614151118,-0.039646926217023926,-0.2477329324442569,65,500.0,259.12410747446273
500,-0.3380391895074413,-0.07529277566751941,-0.31219777573922863,0.23879333539172687,13,1.0,1.0
500,0.3789652447977697,-0.35003705520537515,0.05303671164773255,0.05020340271652507,66,500.0,259.12410747446273
500,0.11132939480221371,-0.25383638211964255,0.29687276275108454,-0.021738154185032,93,1.0,1.0
500,0.20582021859172417,-0.1419664179586267,0.20664472164382985,-0.25461379398706707,4,229.0,165.81204718632685
500,0.31583434617265127,-0.050284053662838724,0.39583659265125215,0.16605177260736725,39,1.0,1.0
500,0.06906640469262743,0.24399388674003486,-0.37279416609695987,-0.19610579938628112,77,1.0,1.0
500,-0.12497814840439797,0.36973480587621066,0.38524590949609105,-0.280523874422882,17,1.0,1.0
500,0.3388740344908212,-0.3869038626032518,-0.364093681298637,-0.07102957958440737,13,1.0,1.0
500,-0.03430732157460337,0.3919841174287415,-0.0214288244075318,0.028079468267488028,27,349.0,216.52092012335413
500,-0.28805884600791254,-0.06327592009103933,-0.21570821802925197,-0.39695782934729995,25,1.0,1.0
500,-0.0694524214743838,0.18716690775536537,-0.1033609113103518,0.26734936938909126,30,500.0,259.12410747446273
500,-0.09298455858907068,-0.16198900653487425,0.37448332976772414,-0.23828771082097522,81,1.0,1.0
500,-0.2231713377776938,-0.1268615378361701,-0.2789574651403662,-0.300378985626939,8,1.0,1.0
500,-0.20357113941675334,0.19441645805921715,0.33466218624642374,0.3398064813089555,31,1.0,1.0
500,-0.15234502635639766,-0.20124882548543888,-0.30948982588400853,0.03441284754978424,26,1.0,1.0
500,-0.04317058016631509,0.17551920290863654,0.2013062655112815,-0.2599009613517259,24,203.0,152.2010413562232
500,-0.061283741450499196,-0.35738425289493353,0.279049314896591,0.27023922407590906,100,1.0,1.0
500,0.28571564435877483,-0.12320862633328028,0.3830330711993083,-0.08638868966508967,15,1.0,1.0
500,0.008118159574882877,0.3141815294994874,0.06810168441855258,-0.3671199236246936,59,500.0,259.12410747446273
500,0.10198737429135629,-0.2898364861593115,-0.3978123693863922,0.24360856813937692,58,1.0,1.0
500,0.18530026634164765,-0.2231326836227143,-0.27626641796265194,0.08523461665500404,66,1.0,1.0
500,0.34470687663626454,-0.13041979086011646,-0.37659278996796824,-0.2999810753334883,51,1.0,1.0
500,0.23524072277657027,-0.27834756941080346,-0.02571676335426154,0.23512359839357855,92,500.0,259.12410747446273
500,0.38452686672008585,0.15869451311046423,0.360843681915782,0.007538558173396659,61,1.0,1.0
500,-0.3125279127507703,0.1999441815703057,0.19622836827718926,0.30969557622557564,18,127.0,105.73773906135243
500,0.2543029931117782,-0.013008299830913894,0.23953790626440064,0.29958109694920654,73,1.0,1.0
500,-0.16329357973871383,0.1890001694153105,-0.07425454455858,0.26568433920408796,63,376.0,225.62277665225207
500,-0.03461100853993615,-0.3318599229532886,-0.2957138523665024,0.28081590475101137,23,1.0,1.0
500,-0.3980962493741643,0.10494422400410275,0.3992394727301676,0.309202579831624,74,1.0,1.0
500,0.20406618595436254,0.07847295826725642,0.2060738489571612,-0.09541573196470382,29,500.0,259.12410747446273
500,-0.034179234715521034,0.18253531846392934,-0.2753812696809549,0.15762444480342974,3,1.0,1.0
500,0.14839288320975275,0.2921883555162679,-0.1353231642617897,-0.24776036589797235,28,329.0,209.28645780361518
500,0.1957596664891339,-0.11274743061069714,-0.10790784817396198,0.1302308459294539,70,500.0,259.12410747446273
500,0.19396960181854572,-0.22119037887959686,-0.3133584342599045,0.27830148908065,37,1.0,1.0
500,-0.3093741998825129,-0.3406440162671276,0.29640677426610507,0.36549938197640275,51,1.0,1.0
500,0.2340659494631041,0.010291914552605363,-0.149605339699717,-0.23483847885962864,11,182.0,140.4043134529078
500,0.2051631815606606,-0.015310561632028707,-0.30553590867596986,0.251735190643088,2,1.0,1.0
500,-0.2691205138304502,0.2971663004347046,-0.2252318888598068,-0.33363057583167727,92,1.0,1.0
500,0.08976922941951376,-0.17094560450615265,0.020880008942037342,0.2092289248084277,71,500.0,259.12410747446273
500,-0.1704054377267169,0.04242699228132851,0.055723961493086616,-0.30240324018651416,98,500.0,259.12410747446273
500,0.360266955250393,0.3370306673955603,-0.10209001112106936,0.0019185855661670859,54,500.0,259.12410747446273
500,0.10862638740280883,-0.11020068992742921,-0.31562064753538605,0.389814446655506,7,1.0,1.0
500,-0.27388459096677953,-0.035072825871222346,-0.38301133733072074,-0.11320416276484879,75,1.0,1.0
500,0.09691975984018597,-0.1436810982521401,0.15053984155116396,0.1458354519156566,90,369.0,223.3334657698014
500,-0.39854372591856785,-0.046214894567113585,0.278392210722464,-0.3425263354630542,87,1.0,1.0
500,0.385928462871454,0.10723190927840542,0.10728594609272546,-0.39433328775873727,16,500.0,259.12410747446273
500,-0.27455808634933554,-0.21562441392470932,-0.30414810880755516,0.36548562898351367,91,1.0,1.0
500,0.06149785930829471,-0.17432826286085154,0.3579575020896477,0.10112310259440105,9,1.0,1.0
500,-0.22047676635908103,-0.17222184345694924,-0.08217847867273032,-0.10477115718286634,10,500.0,259.12410747446273
500,-0.07750572211933315,0.28647309791498043,-0.1889083485421127,-0.21774739337740315,8,500.0,259.12410747446273
500,-0.18981070090623417,0.054771576402668054,0.21822937727397917,0.30313522287195394,69,1.0,1.0
500,0.17530511930720083,0.34167270454783516,0.07907676514971618,0.14032973379764757,78,158.0,125.97869311717926
500,-0.3336072758660155,0.3304884451049358,-0.3986464299490402,-0.21046296448536764,52,1.0,1.0
500,-0.2989778444974527,-0.012726386081390317,0.36232627683172647,-0.13280234664599755,35,1.0,1.0
500,0.030356301889484683,-0.1862811707291331,-0.09061499205416645,-0.030072497512137253,79,267.0,183.88674177605742
500,-0.304746628935493,0.048777792155756505,0.10521209678152277,0.12109527897331351,45,500.0,259.12410747446273
500,-0.3469887646212613,0.2882564196034898,-0.22002977521742473,0.09126098171849051,54,1.0,1.0
500,-0.06777568522680993,-0.11458185482375693,-0.3215203742594439,0.3848957734413675,94,1.0,1.0
500,0.16435397721851075,0.3849095100959409,0.2111666289706694,0.07247768645169961,99,1.0,1.0
500,-0.32282432981848724,0.17269183471585003,-0.30085458410050325,0.21785720143879572,55,1.0,1.0
500,0.1757140012142273,-0.09614828407447878,-0.2209205858459619,0.26046474774891226,49,1.0,1.0
500,-0.17748707297300756,-0.11395586314174544,0.338201550214268,0.08691450497046393,79,1.0,1.0
500,-0.2141753265877079,0.16777710085330155,-0.21159884265922574,0.2854241869948062,58,453.0,247.86889152816966
500,-0.031428943757158045,-0.03467926254277931,-0.17641631232134608,0.38396454381299383,57,500.0,259.12410747446273
500,-0.2928310916032443,0.20679536252363928,0.28302948836622344,0.18783469170829659,96,1.0,1.0
500,-0.02991714306769877,0.10948291556744083,0.3690748572476882,-0.2717457213142018,75,1.0,1.0
500,-0.2752222391015331,0.10549747977700019,-0.051341566617280676,0.31171254002014936,37,500.0,259.12410747446273
500,0.03278907499216155,0.21690634012877674,0.23485076982136632,-0.13359337361508222,71,1.0,1.0
500,-0.09516247740966327,0.2778244136457727,0.36908586118599984,-0.3002860025443579,96,1.0,1.0
500,-0.14443327341987383,-0.03847490058119646,-0.3826080376779631,-0.1933469030165359,72,1.0,1.0
500,-0.06951347008599396,-0.3126080049061452,0.18807993257186262,0.1417703451429898,58,303.0,199.20772222991923
500,-0.28503780740415385,0.32690964271225886,-0.08895664452821828,-0.14916849934965237,33,500.0,259.12410747446273
500,0.3572146417830777,0.028688211357897064,0.3596681728615263,-0.2639789996440125,2,1.0,1.0
500,0.18431384074240031,0.11453384318452497,0.319380921953316,-0.016198533735168386,96,1.0,1.0
500,0.04545079394471452,0.3240950277682838,-0.10654299782526888,0.021297850145274855,14,255.0,178.40026752807307
500,0.2376296430665482,-0.12995024123354082,0.23670125545551968,0.07378123343719228,34,1.0,1.0
500,-0.08071273546335933,0.05088484736154725,-0.19343299497905753,0.18833398500954457,72,500.0,259.12410747446273
500,0.02329323596647681,0.16672108097228322,0.2653701591803569,0.0755766308779453,40,1.0,1.0
500,0.2100182465521102,-0.017253920547264545,-0.32385929193533336,0.11990474999834522,69,1.0,1.0
500,-0.3934383603899644,0.13576912398071717,0.3549050842414455,0.32615777288136594,6,1.0,1.0
500,-0.16325535748438424,-0.36706865055556714,-0.3555157061323702,0.07596198310672264,75,1.0,1.0
500,0.14551998788649378,-0.2039282691010058,0.11828188991988842,0.22942560235795406,15,500.0,259.12410747446273
500,-0.3105012543144563,0.18925987667648125,-0.36551001156130153,-0.08777400468686708,8,1.0,1.0
500,-0.39747941255227554,-0.36783672638302783,0.0440044980732478,-0.052062174293206975,97,245.0,173.6746543350403
500,-0.17388719535401123,-0.3859121245685974,-0.08997350558177242,0.3451283916246676,56,206.0,153.8263463027057
500,-0.17280164998996883,0.15371199233536292,0.2755423806030737,0.2578126452277639,34,1.0,1.0
500,-0.35368791387497533,0.3402334383523108,0.3954938565697831,-0.2899194528115774,90,1.0,1.0
500,0.3616507825001365,0.3579938019878226,-0.30044262380028086,-0.029355541104228,79,1.0,1.0
500,0.3841309369114917,-0.11809533348591561,-0.3466745089670683,0.20413912890393593,88,1.0,1.0
500,-0.2422961238327674,0.23349430429942475,-0.039338887295365776,-0.3174150981151866,76,500.0,259.12410747446273
500,-0.36975030029776124,0.0051194695423083525,-0.278128270589108,0.25912191357342196,19,1.0,1.0
500,-0.18146964259502463,0.11894347951813677,0.26587088693905836,-0.3321993299466354,16,1.0,1.0
500,-0.1320883561679655,-0.17008374390133563,0.23161209888499257,-0.14358360336855924,66,1.0,1.0
500,0.2689348211545425,0.02655359194645107,0.24902607276828814,-0.2214506840412284,60,1.0,1.0
500,-0.3609247917204525,-0.1597207358942809,-0.1070053557715645,-0.10746278309640411,76,223.0,162.76474750037698
500,0.043333372435922335,-0.3881597079411826,-0.3817978546502254,-0.09402381434725848,77,1.0,1.0
500,-0.014667291283355088,0.38348018223596325,0.340134409616452,0.2334937023519228,42,1.0,1.0
500,0.13617234398424727,0.2510441534738568,0.09348428382062685,0.1904750760934556,16,149.0,120.29520705794391
500,-0.14057294461939884,0.14385053668306946,0.32134001325773487,0.3065992496849147,51,1.0,1.0
500,0.3129609030994922,-0.3402862537992494,-0.06356859275059284,-0.09769250708345717,61,219.0,160.70248070472664
500,0.23175340437234693,0.2834689259763782,-0.21843259950845717,0.08741228793779782,36,1.0,1.0
500,0.2164559137383858,-0.25132830958517016,0.3069023522923108,-0.31312811987734046,18,1.0,1.0
500,0.324323556037716,-0.29590582918515934,0.23183560843961282,0.3518945495226692,100,1.0,1.0
500,0.2877552786106794,0.3371730124641601,-0.22878348645900176,0.3923222407029623,85,1.0,1.0
500,-0.12245326612666835,0.09152621931127475,0.28740022918607155,0.2875903631258724,79,1.0,1.0
500,0.04750321852635497,0.16864071238134282,-0.0012251652437937355,-0.21088951901847974,79,500.0,259.12410747446273
500,0.004103593245487758,-0.3304348437819291,0.38973598421678035,-0.34978154941956663,46,1.0,1.0
500,0.07811526925018697,0.1773461100236967,-0.09274192830241645,-0.24214664666524952,9,250.0,176.0552082821252
500,-0.3965532851861999,0.09101078432649734,0.2712970457488948,-0.19071669336632296,56,1.0,1.0
500,0.2635525967611899,-0.30354309231669263,0.13907206544120565,0.18143992099730222,49,284.0,191.32831056989795
500,0.22872824087036847,0.21913038910762317,-0.1442412344303498,0.04662041458862154,13,500.0,259.12410747446273
500,-0.29747898430095204,-0.014754705357537534,-0.32503284135397537,0.14979993076899956,57,1.0,1.0
500,0.2755833289765415,-0.384041548159318,-0.1444117188351665,-0.138179977630094,88,198.0,149.45943191453983
500,0.16211363247594224,0.07393200160804392,-0.0032005957023441,0.2737857751358449,10,322.0,206.6499301424963
500,-0.3995081271324872,-0.0006721830806709628,0.38288205531940045,0.13358163687492297,39,1.0,1.0
500,-0.21450596174773554,0.053715946677901916,0.03053508536128763,-0.3372578024701059,70,392.0,230.6781687903556
500,-0.10515681727458415,0.288464101758394,-0.05992051430388462,-0.19994917556675562,7,309.0,201.60394853734454
500,-0.14399872551309612,0.3353698609141582,-0.09289497885482884,0.21261193740199014,55,452.0,247.61172670829453
500,-0.08061745902952328,0.11449608678973544,-0.20397296675206436,0.25310158290786877,86,403.0,234.0154295101008
500,0.14257517182187474,0.2610390314839893,0.24635455068757384,-0.12520877281514187,88,1.0,1.0
500,0.3270059765902852,0.14912888185879247,-0.2503598596326424,-0.24327947597686084,69,1.0,1.0
500,-0.0811147868772159,-0.3300842560055271,0.32942102945343454,-0.3405055610614384,59,1.0,1.0
500,-0.3012560582156105,-0.35566209095781354,-0.160006530926559,0.12685375797004794,81,140.0,114.4559395136555
500,0.1043375201013601,-0.09572470439150943,-0.3114879853483502,0.10435468957205563,26,1.0,1.0
500,-0.38905570552945373,-0.38117322951379784,-0.16993527650129236,0.2753528589083095,94,178.0,138.0716968712917
500,-0.0967556521554912,0.020226977439148475,0.0228482963282734,0.026243211280427725,1,18.0,17.548262069520053
500,-0.20243655570208993,-0.06519016997237326,0.08590211792339797,0.2782997800574448,84,500.0,259.12410747446273
500,-0.28988857437228754,-0.23584467294180236,-0.07324205180949034,0.25302699466340917,36,500.0,259.12410747446273
500,0.3149229815174397,-0.06378790267631684,0.2544201818138133,0.018344999362169268,81,1.0,1.0
500,-0.316902005473822,-0.3804055958014525,-0.04115182514897803,-0.1641789446498222,34,252.0,176.997461529307
500,0.14058632035439533,0.12737384977216293,-0.032454369967212404,0.17300942106477835,85,500.0,259.12410747446273
500,-0.34428720525789,-0.09115573063917248,-0.03509756701652733,-0.06664512972076786,1,15.0,14.689058387031462
500,0.3771733190020775,0.3966629721679419,0.1830160504974201,0.26468720875714735,16,122.0,102.29286336673887
