Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2655692109031066,0.09962932861573615,-0.2982852534129589,-0.349671415907534,90,1.0,1.0
500,0.16011817738744294,-0.37041644083825426,0.2376945080853735,-0.35585825790097625,50,1.0,1.0
500,-0.26789131687145074,-0.18207480502140738,0.23209063142580744,0.001803873266509437,44,1.0,1.0
500,-0.22846705799464156,-0.05768998085685961,-0.2735507363467671,0.16549048556452994,39,1.0,1.0
500,-0.34759268111800534,-0.19541734622591786,0.25148969194506243,-0.21887881392013073,19,1.0,1.0
500,-0.2036788140234295,-0.10453574556188239,-0.2675470007642831,-0.1661345975303891,31,1.0,1.0
500,-0.16254135158344668,0.18356659198733338,-0.2906366949979579,0.38806398659735275,72,1.0,1.0
500,-0.23140323775934385,-0.09445442285849898,0.32529238323465437,0.2928982367284162,31,1.0,1.0
500,0.27708005269746827,-0.37354497448147717,-0.2275200824878481,-0.22039840857143772,24,1.0,1.0
500,-0.37301669296586104,-0.3418301531036331,-0.053322869736691536,0.1529119755018976,59,500.0,259.12410747446273
500,-0.1320473708908249,0.05504216517119476,0.38758534627991614,-0.3689229377374596,39,1.0,1.0
500,-0.3645656747918966,0.023048782544079327,-0.2573252717385931,0.19700888001522132,25,1.0,1.0
500,-0.067124511373642,0.06657791549724956,-0.1333373853689067,-0.311018729821057,87,315.0,203.95736497073344
500,0.1792067933502698,0.22667507583720503,-0.0770211182123991,-0.15699513792347233,49,500.0,259.12410747446273
500,0.04371492809103622,-0.04585004425712019,-0.04547093977740396,-0.20851185514012283,12,500.0,259.12410747446273
500,-0.06866220490149433,-0.11223484106148779,-0.322433407032358,0.3531589254594105,41,1.0,1.0
500,0.05359312941729888,-0.046302397681307284,-0.16592959427616494,-0.14254977483654824,52,311.0,202.3931392816573
500,0.1569868480999771,0.37961245091810714,-0.2654470216525654,0.11983153267168511,42,1.0,1.0
500,-0.3934465617421172,-0.36977945529561435,-0.10310613434502153,-0.08314229106355348,86,173.0,135.1162263680502
500,0.33051324207308874,0.35352640267724944,0.2627382797164609,0.3393855510053736,78,1.0,1.0
500,0.11433961972612716,0.17886499688942137,0.13465050805890644,0.008691158158583068,87,210.0,155.9707561419881
500,-0.11688727952099293,0.25920690385644585,-0.04692183948543793,-0.05716660765272685,7,346.0,215.46326885227384
500,0.11374242160457426,0.26401391108972017,0.22282884501130862,-0.20088734698040672,44,1.0,1.0
500,-0.21459476648135736,-0.05426449952407325,-0.3555562889306629,-0.03259796012775584,63,1.0,1.0
500,0.2577504189871256,0.2528581733751152,0.01968864580836599,-0.2655115721665777,81,334.0,211.13603016021082
500,0.1369671461544184,0.2983826790767343,-0.12463564885401768,0.3109738396396894,38,215.0,158.61527998401812
500,-0.3596288660163161,-0.14008582514525703,0.27939435861287687,0.23895376369612897,27,1.0,1.0
500,0.09695032615915045,-0.1192020134821607,-0.22021737418193776,0.023917085065015775,17,1.0,1.0
500,0.2257492227152481,-0.057604386263247764,0.06161904207187624,-0.2681161391790563,85,500.0,259.12410747446273
500,-0.36434433876467365,-0.03806003875629632,0.035104614543801094,-0.2973818519581163,94,500.0,259.12410747446273
500,-0.03631070329155606,0.08532393855062503,0.16100868064318907,-0.2547059184129653,72,347.0,215.81687904571703
500,0.3038425651361004,-0.19768511632142705,-0.07210244519522346,-0.015736606707914547,69,307.0,200.8100012548624
500,-0.3512969969175741,0.2023096274590812,0.3528612735294935,0.30584668977999063,72,1.0,1.0
500,0.29006935773163967,-0.11644160922292679,-0.013157692190970849,-0.22169330503485024,53,437.0,243.6600797346983
500,-0.14493277257262127,0.1308731517657561,0.26965963781517,-0.27575699333144404,32,1.0,1.0
500,0.07071449407750663,-0.2217885891782445,-0.13593474315016313,-0.22773087768095276,69,158.0,125.97869311717926
500,0.2813103566147478,0.21236629775113058,-0.016808156170651234,0.009404452595017987,57,430.0,241.75413883481087
500,-0.3745471120361714,0.3214420098963985,0.37297426202061934,-0.16117130724819298,43,1.0,1.0
500,0.1729252358233082,0.32338823507854153,0.048790285106389664,0.06776675097257667,43,282.0,190.47243090344045
500,0.20833086230947773,0.06751716466805585,-0.20362379567351985,-0.38802483857106246,72,1.0,1.0
500,-0.1754582352358881,0.36539878592896946,0.3976664163604384,-0.18059727878332943,3,1.0,1.0
500,0.040414912618703,-0.34189187030608903,-0.3156174372516889,0.11476085985065765,51,1.0,1.0
500,-0.23625850824439568,0.009510516576159922,-0.16669422423037963,0.12369450008227079,56,279.0,189.1789295460886
500,0.37019583734395856,-0.20565602246405412,-0.39796742611632924,0.21989019506694463,90,1.0,1.0
500,0.20454015924497748,-0.2511864177223367,-0.2803582077586871,-0.09398402152157814,38,1.0,1.0
500,0.11491807656032293,-0.1689161991268301,-0.3344873728537115,0.14078266131280814,11,1.0,1.0
500,-0.0025281772977156503,-0.18548482440096664,0.3244225510260582,0.28414540350279227,47,1.0,1.0
500,-0.38393403773298895,0.3750063115427097,0.3193402640926982,0.36585537014563374,17,1.0,1.0
500,-0.2600376000090397,-0.20359720423232697,0.2515625302376918,-0.3238812721958727,4,1.0,1.0
500,0.10384362230316513,0.2931376705461921,0.07815400677615536,0.034214292292077286,66,228.0,165.30797109962572
500,-0.015094733029537344,0.24538002097559664,0.004941963134082239,0.2126205978801331,12,375.0,225.29867267026287
500,0.09134054618850362,-0.3452245666508413,0.29027145330373405,0.3146520013885036,27,1.0,1.0
500,0.1748969409303106,0.11542135121924546,0.07852941948156733,0.23021781567789412,22,160.0,127.22095476671424
500,-0.388774975698442,-0.24246914369046282,0.2845330054915177,-0.39948246994813286,1,1.0,1.0
500,0.18829619583297552,0.27124429967480335,0.3542157751799775,0.011425709673907547,64,1.0,1.0
500,0.3352969615875029,-0.03131751884618339,-0.1983983160219169,-0.057124944647241105,22,294.0,195.53140690802422
500,-0.29709592282255665,0.084050762287663,0.349568516900134,-0.31226929438065,52,1.0,1.0
500,-0.37026917030024703,-0.14350081484239613,0.09746598802378054,0.39056647738349404,80,356.0,218.95201331182977
500,-0.006979330473590117,0.23603306782110856,-0.24942315078583804,-0.1320640314620713,14,1.0,1.0
500,0.22907573687961857,0.18206839745493641,0.248164764589893,-0.2505576580934632,77,1.0,1.0
500,0.25167955498845007,-0.09943479849089121,0.32127667498957013,0.38423003718987203,64,1.0,1.0
500,-0.2735950433537454,-0.3020988701940355,0.18147456131364836,-0.006199416973994842,46,397.0,232.20878496903543
500,-0.21156420279559268,-0.3809407938419564,-0.19745570893410155,-0.08857559095844225,62,115.0,97.38226334313003
500,0.11045531923664764,-0.20960170339277318,-0.04746659360813277,0.01863624223532001,68,500.0,259.12410747446273
500,0.2166199916339444,-0.3703350895433133,0.03998087331630301,-0.33364401718758296,84,246.0,174.15363037203517
500,-0.18794447716662444,0.2658313030141851,-0.17373520116761362,-0.06436473442635576,10,500.0,259.12410747446273
500,-0.01889978843671647,-0.2887201345265741,-0.34246833353925715,0.24482023459291147,26,1.0,1.0
500,0.05123313487784936,0.15602791818929407,0.15684496079168564,-0.00019566844841251152,15,196.0,148.35120397756944
500,0.28188909396777173,0.36134711969479694,-0.3596000944468172,-0.0017076516253869967,16,1.0,1.0
500,-0.2337164749588837,-0.14443272375461186,0.37315941600678715,0.08853824512545738,97,1.0,1.0
500,-0.21926899346949816,0.04641169040236737,0.27756067561451814,0.27122077755876084,31,1.0,1.0
500,-0.03751966446899113,0.39550708842100357,0.11029351234052887,-0.0604353631848672,77,205.0,153.28620491745806
500,0.29887686401449054,-0.1698822411516365,-0.20302191075821163,-0.32198570550327177,8,1.0,1.0
500,0.2681570608358822,-0.1852604177193789,-0.1350209264789422,-0.1750577945748625,25,206.0,153.8263463027057
500,-0.1207649655850091,0.32552752552065234,0.1836239286998943,0.39850353971093067,88,116.0,98.09011655310064
500,0.13207504408114268,-0.2177188493035776,-0.12962590042664052,0.05395222930967758,77,288.0,193.02471789687
500,0.21545204371969873,-0.31160440696922365,-0.25990604554767105,0.11376484120028385,61,1.0,1.0
500,-0.1907747250822115,0.016793647202677175,0.3325635418197961,0.19493374622383908,7,1.0,1.0
500,0.16863439150271353,0.21159524126745888,-0.15933244372692876,0.02288312849457963,24,500.0,259.12410747446273
500,-0.2098223371855612,0.05349775455704203,0.226002601108668,-0.18635155467579623,57,1.0,1.0
500,-0.11388474923395614,-0.30037778672924653,-0.3371890513638395,-0.010129855027258494,41,1.0,1.0
500,0.14368940281331843,0.1448564744280214,-0.10280381389954185,0.3102901737956987,73,500.0,259.12410747446273
500,0.08020704676859314,-0.12854444431773454,0.21747332742807524,0.09951765220268277,11,1.0,1.0
500,0.3618685861503407,-0.13684602779610977,0.045464172327007724,0.17441072441454897,21,500.0,259.12410747446273
500,-0.21920072613460181,-0.21321238793877653,0.04195170732006481,0.2917068445236978,47,498.0,258.67684042545164
500,-0.03206054873896197,0.3431941410598546,0.20702537931081,0.08562771146764492,98,129.0,107.10126426663587
500,0.07768636417115599,0.03791872929703305,0.32419994698779797,-0.19502510851383353,3,1.0,1.0
500,-0.19006619527852842,0.30409633078955556,-0.14247061258288024,-0.25434655106093623,97,500.0,259.12410747446273
500,-0.05502185914341845,0.03253093302154603,0.05329281857083046,-0.018054906662857195,10,500.0,259.12410747446273
500,0.16504172782083937,0.2512512114239125,0.3382147811225237,0.2695755216374781,5,1.0,1.0
500,-0.3358068944718417,0.26157812099497124,-0.028171356837861705,0.22039156601313337,90,370.0,223.663465372492
500,0.36057991608589546,0.19061225565554873,0.32036061486325473,0.1901214926892506,33,1.0,1.0
500,-0.31764091028003993,-0.15599178801864755,-0.36097039842285783,-0.3644367949178349,80,1.0,1.0
500,0.038068115976989225,-0.3521560334381281,-0.08570575018045734,-0.08618515589634246,99,242.0,172.22906135274312
500,0.23717293907650805,0.2524424560809927,0.1367887181619014,0.11344928656316289,100,136.0,111.80959300507357
500,0.3823812486903705,-0.28061830448027225,-0.11189624430611672,-0.05289399013066809,15,172.0,134.5197857252259
500,0.21297371162025225,-0.030666834196140857,0.09028739565583754,-0.20063139338315789,99,500.0,259.12410747446273
500,-0.08073798043146657,-0.23286302135976059,0.3056213307291209,0.3411497178591685,74,1.0,1.0
500,-0.32633200817413555,0.23603765237253072,-0.12127766301200876,-0.1925840281869302,47,301.0,198.39933263171585
500,0.3566524171791857,0.170224610558111,0.23263261722526263,0.049447704642439305,23,1.0,1.0
500,-0.3521747477397897,-0.3178235942418699,-0.3317928382160008,-0.057265159551757816,83,1.0,1.0
500,-0.3126566949796106,0.36445885572487946,0.12212177639090427,0.397836523285758,86,151.0,121.57151847245977
500,0.02773843124929687,0.28735433644776676,0.009740110235115729,0.06472162967558914,99,320.0,205.88639553816543
500,-0.30697970683256975,-0.15871389825937898,-0.33007444293372523,0.28019361303720547,91,1.0,1.0
500,0.10750147396287901,0.26560671277668146,-0.030539007769422255,-0.3186038490320473,36,402.0,233.71657924784432
500,-0.27097492426127945,0.030262898757019485,0.013933975494536344,0.08942396586388374,69,500.0,259.12410747446273
500,0.14545190142573095,0.04905271300481251,0.22204473772349131,-0.05620239639215263,17,1.0,1.0
500,0.24654946277815382,0.23992415161492398,-0.33988694626381816,0.2740499425134074,51,1.0,1.0
500,0.3215165738154443,-0.21938603759822978,0.23059204658100307,-0.22446812084027803,6,1.0,1.0
500,0.1434689818433199,-0.3013919165576817,-0.28762669454066914,-0.011216578223869011,41,1.0,1.0
500,-0.34164581767230007,-0.12579159708021942,0.07234506508408628,-0.19706824356875696,39,500.0,259.12410747446273
500,-0.030488725473627354,0.16190232695944118,0.38091936222828293,0.32818534218490336,78,1.0,1.0
500,0.3704257032269148,0.25107908225936804,-0.17621356528179355,0.39579420724698255,80,500.0,259.12410747446273
500,-0.12430442403410219,0.21004607411009935,-0.17683833668220075,0.1675701286358552,63,500.0,259.12410747446273
500,0.20886318242318058,-0.2583064712727866,-0.03777232729164526,-0.2606660222320648,15,156.0,124.72894422201334
500,-0.25427784515023644,-0.03849584151256441,0.38351647727879545,-0.0017775205608037692,67,1.0,1.0
500,-0.014006321298685454,-0.3451961545041267,-0.25009109825436415,-0.2609508926508791,84,1.0,1.0
500,0.28416740802628127,0.010327676918015283,0.26935978349515977,0.37028063075849227,67,1.0,1.0
500,0.23532446494226855,-0.25936589386091297,-0.21296208674545838,-0.055747134105345875,90,1.0,1.0
500,-0.037936947150039146,-0.28184937215210004,0.013019339736034197,-0.05294014968220556,8,500.0,259.12410747446273
500,-0.21493669500896972,0.029663764563704287,-0.05133959144309258,0.059887042174652794,48,500.0,259.12410747446273
500,0.35168607104265126,-0.002814890081129562,-0.005206458733128916,0.14886114861291833,88,500.0,259.12410747446273
500,-0.2838700310915558,0.37404866516489743,0.36931908318681106,0.006468277076145834,46,1.0,1.0
500,-0.2244748701434147,0.17805174445594985,0.17622454459883163,0.01490082472258658,97,222.0,162.25150200639618
500,0.018166564434463683,-0.3907299825039612,-0.34803529681147005,0.24558641768575984,53,1.0,1.0
500,0.3239497825960901,0.2591741945449526,-0.21950534663605492,0.05766894357212682,35,1.0,1.0
500,-0.10396575103027844,-0.3581273087889513,0.30485563149144645,-0.15877769471304265,59,1.0,1.0
500,-0.379637058941785,0.30470803426452364,-0.308509898980192,-0.37399079292252363,9,1.0,1.0
500,0.277401674801937,-0.26116308028737906,-0.1350086625267074,-0.20769229670527958,4,265.0,182.9860109677653
500,0.1371417394931579,0.16399495769131722,0.07341328465989705,0.3532110812461483,35,225.0,163.78662389810222
500,-0.06773536418018605,0.2605545587545093,0.06576029163217212,0.11454920232413879,5,475.0,253.33536762760784
500,0.25332464198901783,-0.09276801467647361,0.06046265805366591,-0.09349464286708004,4,186.0,142.70906434510624
500,-0.028361377826209733,-0.020142065156103672,0.03193190588847833,0.36330678682287765,29,262.0,181.62472553384814
500,0.3849926382644825,0.2999346199022134,0.19008487253970174,0.14721569411544377,21,110.0,93.81091957996397
500,-0.32841053618412896,0.02615305083883601,-0.01797456879169418,-0.2872627950075366,31,357.0,219.29515727189428
500,-0.13761543748474248,0.034713438630140925,-0.3546127136071504,-0.30686983386659383,14,1.0,1.0
500,-0.2103854756937726,0.1905862942674792,0.005020308532665996,0.032446673046975516,49,500.0,259.12410747446273
500,0.3877224358892184,-0.3031229500113658,-0.16858400748196747,0.3528575189931552,35,500.0,259.12410747446273
500,-0.22463672622886152,0.39464702270422103,0.20553468701207256,-0.03556440715891063,61,132.0,109.1312507306372
500,0.35681851853406055,-0.04368193610390286,0.12493704959219021,0.14753083420687596,5,238.0,170.2812232492581
500,0.32505984089393447,-0.03871009011992871,-0.23014924538919584,-0.016458684497957177,63,1.0,1.0
500,0.05250715454403354,-0.16967933408682773,-0.1642369243746675,0.2900504730688396,16,500.0,259.12410747446273
500,0.35118943561549754,0.1549342827483755,0.31025767963297035,0.12408920255697686,19,1.0,1.0
500,0.25681603367368044,-0.37105929401974197,-0.1038177492608493,0.10306645337444253,93,292.0,194.70085975883944
500,0.3128613071670031,-0.11543096545717912,-0.19991482410915468,-0.24805239240660068,46,166.0,130.9032634603651
500,0.1799567153746362,-0.3334592176265634,-0.0242772557985792,0.18001378380887578,61,442.0,244.9971321213365
500,0.1856594685670243,0.31416455464995374,-0.07924680703666975,0.36465472217945216,7,479.0,254.2910319592289
500,-0.09611564641609738,0.3611639014811844,-0.26184749396046786,0.18280403383975075,50,1.0,1.0
500,0.1773699310353748,0.37118594919929415,-0.2865981127352023,0.03762834251873387,86,1.0,1.0
500,-0.3030557150137355,0.2722789838840597,-0.38300050980801476,-0.13670411721616066,48,1.0,1.0
500,-0.01530073488417294,0.04089236799359225,-0.18205906159250917,-0.310418840798389,65,233.0,167.81327454936869
500,0.337603390411238,0.32325544893323854,0.2595758699651646,0.0518013131851488,41,1.0,1.0
500,0.25055500015762955,-0.09199012706641685,0.3343324544237062,-0.180388422344011,22,1.0,1.0
500,0.23828304664272182,0.09589970554803912,-0.30553860113999254,0.2700316990667049,83,1.0,1.0
500,-0.05663884875469555,0.3476132600410672,-0.08413933025322473,0.011847775889139711,100,406.0,234.90661174269007
500,0.22141412952902995,-0.11793224902812244,-0.2760027328774808,0.12875893559988172,92,1.0,1.0
500,-0.19389602913907744,-0.2855780898009176,0.24875480706606345,-0.31646459236489755,88,1.0,1.0
500,0.072529361711271,0.1612672188919959,-0.37510938471106536,0.32506716059413143,80,1.0,1.0
500,0.035155926401835125,0.36637387714269687,0.3131374889051226,0.12396772707311376,51,1.0,1.0
500,-0.1538312577571749,-0.07884027164395696,0.14373515157677108,0.35151734161947557,17,293.0,195.1167571795629
500,-0.022366811787845275,0.011037459478800415,0.10318203138472959,-0.3761806647896097,57,378.0,226.26807059732843
500,-0.11127422079247662,-0.3866503045267551,-0.03790988669720052,-0.23596057029500772,49,208.0,154.90177266200618
500,0.05990648986071756,0.027297184062711755,-0.0453288678385263,0.3292906531873758,28,500.0,259.12410747446273
500,-0.1990136869535677,0.33753706690691687,0.3484541560391877,-0.032157278067424744,26,1.0,1.0
500,-0.10611638013306907,-0.36807528477513096,0.08934672003499733,0.3074485901734486,89,500.0,259.12410747446273
500,0.21082242342828195,-0.2767690431078039,0.13193757008615736,-0.1749088009986869,17,248.0,175.1072759724763
500,0.13336830418665202,-0.30319268506305247,0.30422305560953933,-0.2842381884332378,28,1.0,1.0
500,0.29197427868738435,0.36706409416215535,-0.014067665097797999,-0.22195423904947928,4,240.0,171.25806844077178
500,-0.24992785941773132,-0.22552455666644963,-0.05109512386364551,0.15578221011698046,13,352.0,217.56908106102242
500,-0.19580586592562357,-0.06919131204417556,-0.29662201444118574,0.04830645935193517,45,1.0,1.0
500,0.15796551043081253,-0.11660531960529247,0.00785804184349248,-0.09787708380793825,40,308.0,201.20757125109782
500,-0.2498121215351864,-0.2959445393097937,-0.15137534166873526,0.0828276370252704,32,160.0,127.22095476671424
500,-0.18684024459771387,0.27834166845139474,0.17513486210365126,0.3346125750618373,9,103.0,88.72004190471424
500,-0.36474051871503,-0.0902808866819873,-0.05646900281519257,-0.37860818995339846,33,500.0,259.12410747446273
500,-0.1252399182903326,-0.33173046934009254,0.1823068503403269,-0.25720706713373503,25,500.0,259.12410747446273
500,-0.3126430276051026,-0.12308920096398895,0.2945104955222356,0.24408501551405437,2,1.0,1.0
500,-0.3457760574447411,0.2714647940347963,-0.3801203096938968,-0.3071347546104127,67,1.0,1.0
500,-0.07963922734330486,0.2648099323091082,0.3514417444217771,-0.18222610219844368,89,1.0,1.0
500,-0.3867100939589344,0.3913553369095475,0.010668379505829495,0.26479037235388714,62,255.0,178.40026752807307
500,-0.07878309990211124,-0.38345018436197864,0.22043172578985515,-0.29425684807584696,87,1.0,1.0
500,-0.26812955219448753,0.16280069068349534,-0.23400425331134134,-0.22572854490226382,18,1.0,1.0
500,0.3376952680533444,-0.2806732024467142,-0.29588677771797545,-0.3590757821044136,71,1.0,1.0
500,0.0028882595393748822,0.16947389991760775,0.27747734670946766,0.19166270282878328,4,1.0,1.0
500,0.0092088226626591,0.17633572201292025,0.3761414464679076,-0.3591220317962698,56,1.0,1.0
500,0.22411750549216458,0.2950474007298699,-0.06042071858863507,-0.3140297856430004,59,500.0,259.12410747446273
500,0.16953409299928923,0.28036000515242365,0.22078822644833374,-0.39878707216634623,95,1.0,1.0
500,0.355717001146865,0.38185283368759515,-0.06583883537427832,0.3013897526485506,84,438.0,243.9290994954942
500,0.3579686769384868,0.0724623304189368,0.07179824685383568,-0.15725635821229522,9,500.0,259.12410747446273
500,-0.014407659857191557,-0.1811923621885395,0.22758425820379402,0.013797184007371288,87,1.0,1.0
500,0.36426492870419114,0.06668405041483733,0.16869136104192795,0.22881233460488726,29,126.0,105.05289775461628
500,0.11510178820384909,0.32651042356210835,-0.2836837554512456,-0.3475048938821293,36,1.0,1.0
500,0.10927696877167803,-0.2590050084677704,-0.19949968492455358,0.19743101333900925,92,168.0,132.11602200897406
500,-0.23865255302982125,0.015320818197866515,0.32815016276994224,0.2931309649320927,29,1.0,1.0
500,-0.23402643252226465,0.31696286513853,0.007702222548020388,0.14235161579519284,52,500.0,259.12410747446273
500,-0.35672151574288596,-0.06230819143476385,-0.126368361788194,0.09177705696145033,19,500.0,259.12410747446273
500,0.2179216786940429,0.01977121283726957,-0.17131609651673163,-0.3009198919938951,10,179.0,138.6574817806778
500,0.31312465180402727,0.32521855821373247,-0.3303405060986182,0.040329507022986655,82,1.0,1.0
500,-0.14807617105521226,-0.002580709622923838,-0.02673467263128665,0.3300973454144297,45,500.0,259.12410747446273
500,-0.10676814235015714,0.029559372360367042,-0.07543594344947674,0.05154934012099599,47,500.0,259.12410747446273
500,-0.3083626578089632,-0.192538169919286,-0.3109210336308803,-0.39007173253583827,62,1.0,1.0
500,-0.3253454955612908,-0.19207791741839364,0.03663952096021339,0.271271373456916,86,500.0,259.12410747446273
500,-0.30623533725422414,-0.06302051811358844,0.100818951643048,0.12628742527044656,46,233.0,167.81327454936869
500,-0.14434402242625283,-0.16039673618714234,-0.23387087942926632,0.32631218009131613,68,1.0,1.0
500,-0.04735088984165364,0.2745298324801341,0.1990528866591268,-0.1394218715070305,74,176.0,136.89483382071157
500,-0.14919887633008821,0.1945045498739506,-0.3693051847477664,0.3499583495920411,89,1.0,1.0
500,-0.2362667900283899,-0.39324187210040107,-0.03558958539345369,-0.014485015351544672,86,204.0,152.74443823215452
500,0.19291342046191517,-0.37663277369643994,-0.050454489708193606,-0.10126429771894413,67,368.0,223.0024731893695
500,0.0804377993853147,-0.20847589945102465,0.16329676697614937,0.3998666941673452,69,260.0,180.71036130844703
500,-0.04086702400957637,0.29493377749454164,0.3518259539055052,-0.011813934608051802,95,1.0,1.0
500,0.2063767741666347,0.3103503325582805,-0.33004332488777577,0.049916931591805436,96,1.0,1.0
500,-0.2858278517617337,-0.20810145676792688,0.3145546139156469,0.23145912481681563,21,1.0,1.0
500,-0.2923490486780648,0.008962272678326832,0.36308953078376516,0.2676306734624545,32,1.0,1.0
500,-0.028278422897822064,0.09625031604826778,0.12875733754113994,0.04392104186342055,11,167.0,131.510553669984
500,0.00882412217287215,-0.23194255363420002,-0.17862931495579748,0.22840887941701815,53,233.0,167.81327454936869
500,0.2427732704474942,-0.21728414996353465,0.2565218192916634,-0.3043732102376671,5,1.0,1.0
500,0.06844921418666966,0.2599709996862998,-0.11750337706353559,0.23878937104240527,79,500.0,259.12410747446273
500,-0.3510630295483633,0.2837177608133997,0.21580596217458836,-0.37665739492621253,13,500.0,259.12410747446273
500,-0.14441139690499222,-0.36635915839952277,-0.02534170013069864,-0.14492083005612866,19,468.0,251.63506805524293
500,-0.039300001190054445,0.2864633927008622,-0.334607545892733,0.01272092044217199,93,1.0,1.0
500,-0.3384391299049025,0.035515166645999297,0.3578167777861302,-0.1820382390161032,5,1.0,1.0
500,0.013529704644133556,-0.18803224292516652,0.14431437475429587,0.38604338847406783,96,256.0,178.86506672548884
500,0.3188856302389387,0.19760899271242605,-0.20504932618077804,-0.0033039124659750563,51,500.0,259.12410747446273
500,0.34196354063026213,0.00015468015298331084,0.2754441068317369,-0.24929914344305512,70,1.0,1.0
500,0.15898432285502762,-0.3812200193769799,0.07860663249366062,-0.07013970634615968,12,190.0,144.98628243442008
500,-0.2995242517290761,0.34713869770106076,0.2568656892827329,-0.09782039069318993,49,1.0,1.0
500,0.01822698635003428,0.006429021154288006,-0.03331542927816278,-0.3428640612722548,68,262.0,181.62472553384814
500,-0.35558325472636243,-0.2745297515548069,0.2757575040622171,0.10140125738112693,88,1.0,1.0
500,0.1649930177106338,-0.019789546593827256,0.12508868546478835,0.3058680696141963,16,175.0,136.3037450558792
