Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2721034755073116,0.09262360099561173,0.24705555818819602,0.24546046664959975,1,1.0,1.0
500,0.2546087876102253,0.2391644435815784,-0.2999141340972082,-0.21502012890880665,71,1.0,1.0
500,-0.3809558641093152,-0.18146705734088509,0.05809879183061889,-0.09781517483374313,57,500.0,259.12410747446273
500,-0.35770955778126706,0.2984449702714773,-0.16350598340098516,0.00705407611318315,50,500.0,259.12410747446273
500,-0.2194307898563814,0.02767767765906637,0.28415090904447216,-0.3479500988630809,1,1.0,1.0
500,0.10319955913836176,-0.08289516875441294,-0.2093732550527787,-0.11337365589178161,13,1.0,1.0
500,0.37556208749466236,0.12502833235333444,0.12296025871367999,0.35074144965867515,67,153.0,122.84018350529126
500,0.25348109358964155,-0.2621857059847815,0.030543853651318287,-0.0956199924417459,69,500.0,259.12410747446273
500,0.21603353651917145,-0.2093330521672705,0.11417802282414236,0.3007032892482163,40,500.0,259.12410747446273
500,-0.3008149352339971,0.2910143337649038,0.3764263934516098,0.1962607728162713,21,1.0,1.0
500,-0.057879746553993694,0.2902700575229309,-0.3906879855000369,-0.10128328878730092,70,1.0,1.0
500,-0.272192289601047,-0.13957930912464572,0.024202457425543833,-0.1811566043975991,95,410.0,236.08242798092525
500,-0.004959491022896945,0.39874349334416104,-0.33277995525036347,-0.13203244586866864,63,1.0,1.0
500,-0.04180879466911824,0.34010510507118674,-0.380315041198881,0.13624484703877093,13,1.0,1.0
500,0.3561061559529156,-0.3807783414274657,-0.09742920004146793,0.06918916255750485,14,350.0,216.87135736298407
500,0.09847752503020002,-0.031128439125862495,-0.21902914004363216,-0.2551048008993819,60,1.0,1.0
500,-0.1122960780948356,-0.03660574409938888,-0.1432199254433577,-0.04701168608193951,45,277.0,188.3100953271938
500,0.2689310163787193,0.21566334113945562,-0.13317263166834475,0.0518187863820011,93,500.0,259.12410747446273
500,-0.08965103061509011,0.1720371672033265,0.37291697288582737,-0.03143344001950732,1,1.0,1.0
500,-0.17665292612157152,0.35985763799091686,0.0222912846973099,-0.0014175324967750091,26,500.0,259.12410747446273
500,0.3957807778340733,0.08448688471346105,0.026331013378575796,-0.24359879989488614,63,423.0,239.8076885236098
500,-0.36298978972453116,-0.08515079417563998,0.09579035326250074,0.2559034387787795,26,500.0,259.12410747446273
500,-0.2478581796964222,0.25643052483574613,-0.1911778881446031,0.2502407194094478,87,500.0,259.12410747446273
500,-0.3835783233014318,-0.27231060544446684,-0.37508842896058714,-0.32810062779482796,45,1.0,1.0
500,0.14309717319482174,-0.1085014158129452,0.2406364132428611,0.200172075125697,77,1.0,1.0
500,-0.1850498279281621,0.25727236669428255,0.16779951029037599,-0.16976361469896395,15,473.0,252.85321121600293
500,-0.15848760044656407,0.2441511726054002,0.16610716555906946,-0.17632497851307571,5,168.0,132.11602200897406
500,0.2861457787343108,0.12314253733406866,-0.17864731901196082,0.17148007492105632,21,303.0,199.20772222991923
500,0.32265783822277516,0.15990996849799588,-0.1641845221309014,-0.06926730034039841,53,368.0,223.0024731893695
500,0.1336551831900279,-0.1287754458385374,-0.1069167501329073,0.14249516217291647,5,358.0,219.6372718000786
500,-0.3862831694486487,0.19739209820621906,0.3273710231252004,0.3215336763821103,91,1.0,1.0
500,-0.13882918199301103,0.3378829281336402,0.3117197244766722,-0.337122094472742,75,1.0,1.0
500,0.25044529187132436,0.08595203959747072,-0.09633001227820781,0.23279897580065612,51,500.0,259.12410747446273
500,-0.19458032198919062,-0.2991813766793276,0.32912451506800555,0.22695175071370233,78,1.0,1.0
500,0.0706757209578951,-0.39776747505915755,-0.28973273062609683,-0.22682486485383474,48,1.0,1.0
500,-0.3198439192060943,0.1733124528256874,-0.36240365513810846,-0.3256713199765643,43,1.0,1.0
500,-0.2616124102210253,0.22675903089302496,-0.33243121002986875,-0.07633957827035481,51,1.0,1.0
500,0.14574356862307492,-0.27699372465193983,0.22659297395965383,-0.11410514147921619,16,1.0,1.0
500,-0.10277872211001421,0.08686352398113656,0.14991479786106465,-0.14133303614549259,16,154.0,123.4716629547754
500,-0.00665061514370624,-0.08045573292310254,0.29568976736449304,-0.3983611615238285,46,1.0,1.0
500,-0.2851478918162082,0.38747097855397283,-0.38621583921619496,0.2823801434236789,14,1.0,1.0
500,-0.23850180066415938,-0.3241520416528203,0.22449570163552923,0.22046501241362682,58,1.0,1.0
500,-0.23215775840801403,0.05335407129269909,0.2763468568492077,0.08577151805190841,63,1.0,1.0
500,-0.13382874560943508,0.13315530078175208,-0.18970340507216588,0.27908942414554916,41,500.0,259.12410747446273
500,0.12106437737457909,-0.33206772281308705,0.2420901518775772,-0.06713186444513247,23,1.0,1.0
500,-0.32883174197666976,-0.11758728957024989,0.20531562684405802,0.2841373038503815,99,1.0,1.0
500,0.19820589257792576,0.08563107471115039,0.27818511335628204,0.2741113306514843,42,1.0,1.0
500,-0.37672927871869294,0.0973270384722783,0.1537986366283709,-0.30186744300931007,91,392.0,230.6781687903556
500,-0.3649062294316521,0.04759649924104237,0.010917097452705193,0.09109409016493075,35,500.0,259.12410747446273
500,-0.37835930223640785,-0.265866395785073,-0.19246163510532704,0.25405344258567386,73,230.0,166.31461104476787
500,-0.3839454843423202,-0.16708130680130726,-0.12981516191132236,0.23080262367571436,66,450.0,247.09507329238923
500,-0.09130200744299521,0.21342293009158453,-0.2541418414758373,0.19938393940317933,50,1.0,1.0
500,0.2174465673725603,-0.35660350583362965,-0.18699720819073642,-0.2686301665229631,18,140.0,114.4559395136555
500,-0.3570990355337144,0.05038726492819168,0.12092491671631833,-0.0014194928357591508,74,357.0,219.29515727189428
500,0.10872573882633252,-0.28603260392932245,0.29459514738209225,-0.036431788586199165,14,1.0,1.0
500,0.1884814335753412,0.2762659959676962,0.14924292532510797,0.36507550238815145,69,133.0,109.8038569784453
500,-0.16901558247815648,0.3120404157479916,-0.38788888983529307,-0.2219075560927479,94,1.0,1.0
500,0.020524365181363968,0.3791199704950311,0.01264943059605994,0.3186817542915915,24,206.0,153.8263463027057
500,-0.04793374219823565,-0.241346903695759,-0.1365636038258921,0.11640191711107528,5,500.0,259.12410747446273
500,0.16569774272582116,-0.33913709682961185,0.14951094013827526,0.00934326185168377,12,297.0,196.76790731449054
500,-0.18414597665180912,-0.22007741499789157,-0.013207114285290422,0.1853657853447076,37,500.0,259.12410747446273
500,-0.11795310629771577,-0.13122202252591697,-0.03890799392347144,0.1546035180210894,67,485.0,255.70316526019877
500,0.3638776523257303,-0.33890519677449754,0.14328998118850544,-0.07908597884914464,29,500.0,259.12410747446273
500,0.05803995225769831,0.1929454274307566,0.22362665679799387,-0.3641653905208566,51,1.0,1.0
500,0.3638000334324648,0.3653995334080309,-0.04439170431510109,0.03447316484201668,88,283.0,190.90101361073013
500,0.25537620947485784,0.1836672067394326,-0.06785551786644078,-0.15625197837938976,22,500.0,259.12410747446273
500,0.16573541317261486,-0.37598038173763,-0.21193825580442713,-0.24413268578117542,87,1.0,1.0
500,0.13814750674219956,0.15074649250115013,-0.30357794163045404,-0.32943242574610193,71,1.0,1.0
500,0.09854187445534751,0.12393666156949912,-0.15452101153971143,0.07704946591298334,39,500.0,259.12410747446273
500,0.09814026245690571,0.11346446314770842,0.26420492674968943,-0.25870951812567633,6,1.0,1.0
500,-0.29176688456013694,-0.08724973239419676,-0.11596102138257386,-0.24083157641812092,63,221.0,161.73671214282464
500,-0.03816959469997616,0.2835215309379664,0.01425166428041058,0.2840082426611371,10,341.0,213.67919336719174
500,-0.10173250843114284,0.09302912718315409,-0.3904615717327943,-0.212497538339861,29,1.0,1.0
500,-0.014280138683869403,-0.0020607171259876544,-0.18045441014993255,-0.35170227605131643,30,176.0,136.89483382071157
500,0.3231227924195639,-0.31489634990338566,0.3411357892434195,0.3999174464485352,38,1.0,1.0
500,-0.31878306360108,0.2611523584143963,0.27071836578120356,-0.19034689767303928,47,1.0,1.0
500,-0.2564513304390255,-0.04736433349459396,0.1404787000786072,0.0014894757449016582,38,468.0,251.63506805524293
500,-0.36817041230906017,0.15985814868765869,-0.32986976611792135,-0.3358712524840682,55,1.0,1.0
500,0.35735225540847326,0.326319206273743,0.019523142039333752,-0.2690534054320767,22,500.0,259.12410747446273
500,-0.025654480833822546,-0.0567570114353842,-0.35569723160340816,-0.019484010750497993,93,1.0,1.0
500,0.10246504144265656,0.18485998981133933,0.1563918532581,0.06944399664649775,20,233.0,167.81327454936869
500,0.17139262613345985,-0.07165605079977572,0.017079886136573852,-0.17624375393687874,88,500.0,259.12410747446273
500,0.2903745617271052,0.15424896321236303,-0.23349161294994875,0.16602556719196404,26,1.0,1.0
500,0.1533255323056667,-0.09240174791467848,0.1021343711373861,0.2192371092790858,94,500.0,259.12410747446273
500,0.1623616845257857,-0.11538657744572306,0.1997924325504118,0.34543236274203915,69,170.0,133.3215149211183
500,0.024918576390753344,0.02454164341150633,-0.09622841977873542,0.2544394727015621,44,500.0,259.12410747446273
500,0.20340102182928965,-0.2523454768693657,-0.09089574714404963,-0.26061867239732917,78,232.0,167.31522020999867
500,0.1122191008039477,0.38963292574008546,0.02053954165027233,0.1865884017727888,1,11.0,10.836476127309975
500,-0.04248712815481881,0.2312119396960962,0.09569158604408934,0.3588970153731409,41,168.0,132.11602200897406
500,0.2991539662724284,-0.008255969523045414,-0.34098321141420523,0.09249404135257311,25,1.0,1.0
500,-0.16773458793055723,-0.06759556209581791,0.08674876730750408,0.07540270387291353,53,500.0,259.12410747446273
500,0.38504275191418225,0.37160343076130553,-0.07272815246953324,-0.2618389097228698,64,500.0,259.12410747446273
500,0.06225756769763324,-0.22385029262929257,-0.23996553194934336,0.014342224335266718,40,1.0,1.0
500,0.13020717330070963,0.05646584844351088,-0.1204281118029365,0.18379248520443592,44,411.0,236.37418069698248
500,0.011587490522887378,0.10768316010905332,-0.17324763942182175,0.11999769501245794,63,471.0,252.36814879543638
500,-0.30615828200531053,-0.3073849451416039,0.38197675488120675,0.30324477400487415,44,1.0,1.0
500,-0.318202215117989,0.3781779562796975,0.3377029084623041,-0.15832690416108053,89,1.0,1.0
500,-0.09407073426704082,-0.3492904450091172,0.28331575226671324,0.2637153994509416,49,1.0,1.0
500,0.38388570570449176,-0.3402791876504667,0.1705614978761949,-0.19019445465977808,7,456.0,248.63576627202733
500,0.21198033753567247,-0.015194542013579615,0.19068470963777373,0.05291983411550366,40,405.0,234.6104430719058
500,-0.35194117708507505,-0.13806165863041614,0.2600851477983125,0.17046789898893755,45,1.0,1.0
500,0.21243554953460986,0.39284958412040927,0.13277862093764636,0.18278557503450665,20,283.0,190.90101361073013
500,0.29915620796217557,0.38157168086147886,0.14209210192860033,-0.058519440625464825,48,190.0,144.98628243442008
500,-0.30920250183569736,-0.05368923672159526,0.2659244537958483,0.16348052611500796,56,1.0,1.0
500,-0.14023201117421719,0.21788783361672737,0.17207132186588425,-0.07072606737747994,20,213.0,157.5622353359156
500,0.26352117292368404,-0.011875808333365878,0.11456858835669792,0.3681558259295419,70,172.0,134.5197857252259
500,-0.3251618664219656,0.2088673783546261,0.2667467256131587,0.0029606932983448075,57,1.0,1.0
500,0.3629460456634065,0.39061026514102426,-0.2861175899508136,-0.20264836512322112,42,1.0,1.0
500,-0.0009646532909074468,-0.18980296245151643,-0.32583066748286615,-0.2411090293502947,74,1.0,1.0
500,0.20073458068663563,-0.06598798014753998,0.2425330268488649,0.013101597355304695,87,1.0,1.0
500,0.0031314981836202405,0.021092407092211496,-0.09527880519313675,-0.002545093806609,52,413.0,236.95506298042687
500,-0.10577000560662436,-0.07475230779308123,0.33081136083592977,0.08293410296199066,64,1.0,1.0
500,-0.3252326619801175,-0.12617574877378718,-0.3679697867190182,-0.017498250159116657,38,1.0,1.0
500,0.14287606209435333,-0.2493632558719673,-0.10188970844584783,-0.16100601722281002,13,155.0,124.10124796591107
500,-0.30219224069506795,-0.28092525402265606,0.1583339248625537,-0.21748933857726416,99,500.0,259.12410747446273
500,0.12827399640326553,0.1917527046853601,0.20951606874420248,0.011214509497466385,39,1.0,1.0
500,-0.1450851401653635,0.179161832440352,0.2111234794667829,0.36764520774322273,45,1.0,1.0
500,0.19018834983515653,0.22763348426215735,-0.21999147058502083,0.06245251701803617,72,1.0,1.0
500,-0.1960397588091415,0.17552595331373666,0.02647038602852686,0.04878686422903866,92,438.0,243.9290994954942
500,-0.21379120813493113,-0.07186771305719936,-0.26485370249605317,-0.11302049181608825,26,1.0,1.0
500,-0.31437444267969367,-0.2796012728603732,0.07127166721641887,-0.34711034017486037,74,369.0,223.3334657698014
500,0.18189816134760206,-0.04477450837151553,0.33166349825128927,0.36142670186537684,64,1.0,1.0
500,-0.2074774892474209,-0.19314856750727902,0.2638031503729543,-0.05102488377804698,16,1.0,1.0
500,-0.11832388200455579,-0.06946446733374534,0.04461389094477075,-0.30916707889341927,73,500.0,259.12410747446273
500,-0.22532286166435647,-0.3637105927187337,-0.3004991681612375,-0.20371256852468334,3,1.0,1.0
500,0.11945588267415108,0.14313102465798822,-0.20878874171594053,-0.06172219403623114,91,1.0,1.0
500,-0.13192930832916006,0.24641050303600587,-0.04338293711448016,-0.025095684618256897,19,500.0,259.12410747446273
500,-0.29643579971598744,0.15845729254101815,-0.14060916527227046,0.39135378995918235,100,500.0,259.12410747446273
500,0.33495711500661984,0.0201453302165972,0.29164947738191893,-0.26270627004493563,94,1.0,1.0
500,0.30528985379621176,-0.01682185834651795,-0.3863764641743049,-0.29626846453924166,34,1.0,1.0
500,0.352614422398821,0.06831516548173822,0.138330670972029,-0.1745595816582216,93,500.0,259.12410747446273
500,0.07686672703335462,0.1595580528077114,0.3342461929542896,0.009173051213648808,11,1.0,1.0
500,0.10169700423144268,0.030015667636601795,-0.05719857040112741,0.11337653574039697,22,500.0,259.12410747446273
500,-0.03632225202215239,0.35955630308169917,0.20370340408933685,0.008285098351048514,62,144.0,117.07067248125483
500,-0.2818628359608537,-0.09117534666580013,0.17622820885129142,-0.11505263535759708,48,500.0,259.12410747446273
500,0.3540920917631015,-0.0981295769083122,0.3700560600362566,-0.3528033771483359,33,1.0,1.0
500,0.227010356464191,0.13082902224935045,0.3873717776601153,-0.39259141695866706,48,1.0,1.0
500,-0.27592472803023665,-0.34587255796768757,-0.3024509694548114,-0.21964298667603482,76,1.0,1.0
500,-0.3228853376352063,-0.1799766474953427,-0.2524077706171375,0.3140025401104697,9,1.0,1.0
500,-0.11006863471977607,-0.06634665854664634,-0.10545937118338594,0.273723950447906,8,469.0,251.8801628510772
500,0.3688236522837147,-0.25616854755221485,0.2949318192558621,0.0695425604174047,55,1.0,1.0
500,-0.35542869947357797,0.368437181424658,0.13876214160407985,0.2291781318542362,8,180.0,139.2415093353358
500,-0.37602622369170935,0.22616516307805645,-0.37919937455349245,-0.23300147847712982,6,1.0,1.0
500,0.15813756348630692,-0.31373392856464727,0.20776875088742164,0.24165265828904192,41,1.0,1.0
500,0.031246556574427764,-0.15666693889104677,-0.1942361934796776,-0.052835357909193914,86,176.0,136.89483382071157
500,-0.2585315573398151,-0.35401534541237956,0.32973839358317114,0.08971481088450073,52,1.0,1.0
500,0.13762796418458634,-0.18276093941170118,-0.16495540547055862,-0.15470301299791578,42,181.0,139.8237848073298
500,-0.23759485146232118,-0.29719629485583465,0.08622075363943987,0.22064599938785856,76,500.0,259.12410747446273
500,-0.02567435494552439,-0.25791371578495814,-0.08648154004538888,0.15046093109182257,18,292.0,194.70085975883944
500,0.39318154870071587,-0.12608270536423055,0.10846637710836304,0.35990009623449704,90,500.0,259.12410747446273
500,-0.0024547432803161406,-0.3126554597654428,0.11845497933115501,-0.39504236036898216,29,291.0,194.28371089151398
500,-0.24659989020269527,0.10054289537510619,0.04465355378520253,-0.23698071786197153,2,152.0,122.2068039170424
500,0.050507970745985564,-0.20740685483323296,0.0690273460225338,-0.06274781109310662,75,500.0,259.12410747446273
500,-0.39552222919378255,0.37125873298413736,0.2991039828281946,-0.1397391785866794,46,1.0,1.0
500,0.35782450207224936,0.26027307955879264,-0.15068834561127364,-0.1550646356183691,48,453.0,247.86889152816966
500,0.0522144792533199,0.2321487471234328,-0.2205723752510064,0.141474379376076,98,1.0,1.0
500,-0.25578432178835586,0.33325575457747325,-0.2951658523402599,-0.23362301587651615,44,1.0,1.0
500,0.09063791988510889,-0.1563198196698733,-0.37251734940301606,0.1069326364491262,53,1.0,1.0
500,0.27612596309750204,-0.2578968365098281,0.23398718568610277,-0.15117718732398383,70,1.0,1.0
500,0.1788906461964539,-0.08654544351954174,-0.13557451676772753,-0.2917007291112128,31,222.0,162.25150200639618
500,0.11332087108839617,0.22029050544507234,0.24112192071159733,-0.021417509138629942,4,1.0,1.0
500,-0.11186042684904063,0.2956791514077505,0.3863240143405178,0.34359378677433916,44,1.0,1.0
500,0.36114526818785186,0.2690491489272945,0.2561850723460266,-0.012378185848008205,89,1.0,1.0
500,-0.09954564375730496,0.2824492085802234,0.1501306004076376,-0.03894427269839473,3,139.0,113.79733150818004
500,-0.318314288796018,0.3156841571562231,0.01376410918546167,0.2501534039507165,56,319.0,205.5029042509182
500,-0.0013282966439088217,0.24825614273811336,-0.3168641179407467,-0.3238971116960181,84,1.0,1.0
500,-0.31473513048129365,-0.09565289279352662,-0.12491691778444197,0.3647595112778209,15,500.0,259.12410747446273
500,-0.39023578566813993,0.2141828678269081,-0.3542121808690345,-0.12395044919954995,100,1.0,1.0
500,0.07325375185929356,-0.033534296947321685,-0.13288917001450856,-0.033313397917498766,79,314.0,203.56806917826825
500,-0.12606345742192254,0.25719162059425726,0.22531066416340972,0.1839865287660547,36,1.0,1.0
500,-0.3274796773296627,0.03576282266429809,0.10795258437834865,-0.1154575741613934,9,192.0,146.11466961635549
500,-0.006349040509608717,-0.10507724690002868,0.38184205051823816,-0.24926175196109118,37,1.0,1.0
500,0.38126730776223183,0.1129073537284162,-0.09681718060623073,-0.05804341177317307,88,500.0,259.12410747446273
500,0.07527937293119774,0.38379099475765155,0.18386047818126205,-0.0429725387901187,75,146.0,118.36630208241962
500,-0.06355890543052284,-0.15228177832013126,-0.39166463130744633,-0.06800079857688751,17,1.0,1.0
500,0.0008230970163432549,-0.1516597944555625,-0.3580595041734504,-0.027395767506641633,74,1.0,1.0
500,-0.2910208299722963,0.24639064931596744,0.2722399181360514,0.19731610623252727,88,1.0,1.0
500,0.33948934424788035,-0.030012316367584113,0.37037537316230607,0.026597569957688805,15,1.0,1.0
500,-0.28744532874921014,-0.028988374391983485,0.05199524861685073,-0.390106491898836,45,437.0,243.6600797346983
500,0.1944513621187436,0.19828430064913183,0.07412799625015704,0.39051135467688247,87,163.0,129.07040670462672
500,-0.26121499258185193,0.25965810676675194,0.11386679571684022,0.3212624054627008,5,162.0,128.45577402670685
500,-0.016165354648508157,0.21947797424079896,-0.21391095597170715,-0.3876419579165473,92,1.0,1.0
500,-0.18840857539053762,0.2898976966145531,0.2122500038906152,0.20119556422537055,99,1.0,1.0
500,0.22301403954397625,0.382207714839761,0.03309901197135606,-0.2759653434023661,11,500.0,259.12410747446273
500,0.34176282188497686,-0.2253623119516595,0.01246650539623878,0.14945048237560132,22,302.0,198.8041346338207
500,-0.24336507027560172,0.24290141368189144,0.2207824374405608,-0.3848074386383029,72,1.0,1.0
500,-0.34149296010236113,-0.10235866760493934,0.11419079912496632,0.05179112545263126,39,394.0,231.29317588113258
500,0.24842384559433894,-0.19561771645686887,-0.31792109362813314,0.3614034152858022,63,1.0,1.0
500,-0.11571891157555525,0.040295877371921474,-0.0886263776545147,0.3854909673510961,100,500.0,259.12410747446273
500,0.16543232538956032,0.18062825721181508,-0.21854781615985255,0.003988073341613496,14,1.0,1.0
500,-0.2994927461483441,0.038750443113000965,-0.07216520925900693,0.29474138484148893,89,500.0,259.12410747446273
500,-0.14669474360719825,0.002233782842333998,-0.1502606692125327,0.3398634813860315,5,305.0,200.01126876603976
500,0.12129319531420246,0.2327965242240445,-0.03908051901054732,-0.03236936953941838,40,500.0,259.12410747446273
500,-0.046556678900884385,0.13897988651414994,-0.10034972569693856,-0.23922831990659593,56,327.0,208.53881383731454
500,-0.3570135457093153,0.11896411820186781,0.17874277230619884,0.06025087434930415,14,286.0,192.1790626612737
500,0.2230275600612961,-0.318006852489164,-0.19306476092152433,-0.20982632129780143,81,144.0,117.07067248125483
500,-0.12479205615002881,0.06401926328079022,0.2128027577870828,0.38603446148626397,23,1.0,1.0
500,0.23832174594523758,0.1914329991703112,-0.263741220042498,0.3799076637080695,99,1.0,1.0
500,-0.0009263406022204101,0.3336844120294271,0.008383994137052042,0.23705963802340446,4,294.0,195.53140690802422
500,0.3297358810943859,-0.09372370063050528,-0.30623053684243245,0.21840904287774288,71,1.0,1.0
500,-0.22564437505334833,-0.33443465915986637,-0.3259523289116243,-0.3005114030824316,38,1.0,1.0
500,0.0173111643730805,0.13714111304622278,0.24251398490805243,-0.19984607501629217,41,1.0,1.0
500,-0.30437995508238996,-0.17553146318431143,-0.23119358649055793,-0.2978228087837959,51,1.0,1.0
500,-0.30754195319315764,0.0368426374490774,-0.3529003832967713,0.14238208705701738,25,1.0,1.0
500,-0.1517495991371992,-0.2916865471220419,0.23962221596326283,-0.32399302726080537,97,1.0,1.0
500,-0.2631270490484532,-0.06116584567902328,0.19864204157824594,0.13270443321039527,30,265.0,182.9860109677653
500,0.18069787295549977,-0.3875666587383366,-0.023102789740363228,-0.37708339982480094,97,171.0,133.92155037635496
500,0.3738835138591231,0.08086525215949719,-0.3838974142462663,-0.12859097980432516,78,1.0,1.0
500,-0.3559134215060225,-0.24419297760887534,-0.2609226477209814,0.2555728958584347,6,1.0,1.0
500,-0.2744529862256374,-0.2991813850600739,-0.1195606884426515,0.3392009170660554,16,243.0,172.71237416868487
500,-0.022180713025491183,-0.32242188713949904,-0.0006937632918272429,0.28088337906116423,21,212.0,157.03333534194144
500,0.002877655688780123,-0.12385921345350637,0.3603000763302867,0.0019311773646836228,87,1.0,1.0
500,-0.32164537156661493,0.1410615428727342,-0.3310804706431995,0.16399988208480754,3,1.0,1.0
500,-0.06573060096179839,0.36017034965128314,-0.25212920168487263,0.17687162084828567,44,1.0,1.0
500,-0.1407351190719996,0.1695210416686237,0.11016982866650371,-0.1710087529334814,68,446.0,246.0524059141695
500,0.0924994994086541,0.2505109390306036,0.20905670575280688,0.17799076845833095,5,1.0,1.0
500,-0.18846860598465318,-0.060611067416991626,0.15176471213879716,0.33852195219495307,42,172.0,134.5197857252259
500,0.37581775553487595,0.20674846157754712,-0.12771126231088764,-0.3965267355713702,64,500.0,259.12410747446273
500,0.31371661473672174,0.060420902748543004,-0.2709623609070322,-0.2797481752691396,76,1.0,1.0
500,0.02917539593818519,-0.11828218545093572,-0.07449824725677201,-0.10727356513172248,45,390.0,230.05945498517178
500,0.1936996033154793,0.35346966017814807,-0.05488063567776946,0.15701714369721564,19,253.0,177.46646914471907
500,0.2160075475987311,-0.1604168463744043,-0.16606405808150992,0.08213232303504697,43,228.0,165.30797109962572
500,-0.24409909534433344,-0.3577864079199552,-0.21152785351461284,0.26027546748552666,31,154.0,123.4716629547754
500,0.30504699713773764,0.2884192068494523,0.015077693196741293,0.03517445873693115,85,296.0,196.35697824923827
500,-0.031352437490021146,-0.022238033991866524,-0.09480234113519659,0.1313026993410975,98,500.0,259.12410747446273
500,0.3045033824200407,-0.11938630003998885,0.1921648282054481,-0.13182777126201123,47,500.0,259.12410747446273
500,0.1387096794792565,0.005605168366842883,0.013731803861401715,-0.31100924160763377,23,500.0,259.12410747446273
500,0.3417501959231374,-0.2389033212700337,-0.38332132718802553,-0.3555273535540959,45,1.0,1.0
500,-0.3824901039461923,0.0925757669465771,0.12989348804618983,-0.27872785873805617,48,500.0,259.12410747446273
500,-0.2553020852423926,0.26212849298530827,0.10538474522351471,0.15309651745660902,90,240.0,171.25806844077178
500,-0.23380581499756722,-0.21473596747853538,-0.32200749626728326,-0.09660205562355112,72,1.0,1.0
500,0.0596650746524065,-0.010963534450795787,0.287327001632813,0.36283894787541293,44,1.0,1.0
500,-0.0050326706617901396,-0.33229574889820795,0.03574063775194053,0.18486007564565743,33,373.0,224.64753605879108
500,-0.0011068762415874511,0.012446724556243072,-0.3674489106861149,-0.24643160943941578,38,1.0,1.0
500,0.12183334452443817,-0.25282590560342905,0.14835959815655397,0.3659004214726842,43,204.0,152.74443823215452
500,0.26030534684602735,0.15004759800930556,0.01124445981113481,-0.17702974914514558,28,500.0,259.12410747446273
