Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3957059926415306,0.1406160716301963,0.10233098263560991,-0.10973517561525298,76,250.0,176.0552082821252
500,0.1537351460855897,0.2466367756339417,-0.3180182724312315,-0.18628506038835832,74,1.0,1.0
500,-0.24898474973376594,-0.2613876035571748,0.19116630617370078,0.04765320853476257,97,369.0,223.3334657698014
500,0.3719336104077514,0.1737112072175243,0.0998446685594584,-0.109824405216433,69,362.0,220.9954972211201
500,-0.007108465596562863,-0.3684569226386821,-0.07729786920434495,-0.3549805997652315,83,140.0,114.4559395136555
500,-0.13316118915494263,0.25562820865584646,-0.24366681915136887,0.09793330258037436,66,1.0,1.0
500,0.35697950495816,-0.2791370216791335,-0.33260652570396965,-0.34155771898963433,58,1.0,1.0
500,-0.39862917763080347,-0.3882911802543286,0.1724162417792876,0.1923649302549335,40,500.0,259.12410747446273
500,-0.07965981813220202,-0.07940652571348805,0.09248647616926647,-0.08282334181963413,21,500.0,259.12410747446273
500,-0.0942149577147246,0.19179900727150812,-0.0586090874025631,0.36394286815533605,92,500.0,259.12410747446273
500,-0.12789294627682468,-0.2154979967676529,0.10479650325676626,-0.08277417723794683,45,382.0,227.54708378034883
500,-0.06957344708635044,-0.26756822757371934,-0.1923589840515467,-0.1680251018255227,40,125.0,104.36599574184181
500,0.29717118539308474,-0.19666216454165283,-0.17616443599629392,0.3263278981368839,92,323.0,207.0299803520688
500,-0.35500991795327447,-0.1531421373657863,0.14022086005640189,0.06682094499353813,34,339.0,212.9580248943337
500,0.17607415041985786,-0.07603236210744901,-0.2774022378448727,0.3474194162258635,71,1.0,1.0
500,0.12814459125708133,0.15382759870849994,0.034552889739483394,-0.14434851047711694,84,500.0,259.12410747446273
500,0.23205024110017636,0.08086602657373232,-0.16556348843209304,-0.2154252819299706,75,258.0,179.79048611073645
500,-0.0244909922195104,-0.09784581912624307,0.1409192740451508,-0.13509774526624357,26,277.0,188.3100953271938
500,0.3642040112657948,0.1753898963910685,0.20806454789303463,-0.19239758311263558,3,410.0,236.08242798092525
500,0.032274991539421705,0.08348627220675298,-0.3752108881703875,-0.0704231430763943,16,1.0,1.0
500,-0.049136516493108684,0.04483751771231698,0.20230254428512806,0.24336670022027596,9,258.0,179.79048611073645
500,0.3864630634203756,0.17198812485703985,0.11739817824698406,-0.20198886800687915,55,500.0,259.12410747446273
500,-0.22450360640338662,-0.00346677127493622,-0.21422043637406177,-0.38427180332476757,5,1.0,1.0
500,0.32176501921105993,-0.31078516385147525,0.21477590039631034,-0.1826383074294279,14,1.0,1.0
500,0.13768631548720078,0.1499780008213254,-0.057578767700080136,0.11760272930456339,64,500.0,259.12410747446273
500,-0.13133465094387536,-0.273681411172391,-0.2720216542903535,0.30897519684493646,86,1.0,1.0
500,0.09499979246487522,-0.2989972366532178,-0.06865899071942955,-0.1798792757612204,50,157.0,125.3547573893473
500,0.3804498527195881,-0.02413622790913844,-0.12806156649765932,0.39279230113072927,89,500.0,259.12410747446273
500,-0.32218130112461635,-0.2948794369418537,0.18542926237953083,0.009240804650745005,38,320.0,205.88639553816543
500,0.2885020189746659,0.14344140024571295,0.144702549492563,0.011853009969888972,46,283.0,190.90101361073013
500,-0.341105721107492,0.13066742979197132,0.14550216476669742,-0.3943645659618284,55,355.0,218.60783682229666
500,0.1290434393960872,0.30731394628553355,-0.2849757296501376,-0.07417454054414974,7,1.0,1.0
500,-0.35500418251663657,0.03937394306278674,0.37662179799186235,-0.173213724498848,9,1.0,1.0
500,0.23441686791612903,0.2840022826438806,0.1272914718221423,-0.13849677245081982,92,228.0,165.30797109962572
500,-0.2603151140477361,-0.3337435546690335,-0.29151957511778176,-0.2131755031107404,100,1.0,1.0
500,0.029067109041505446,-0.27940274609667537,0.024376591066371855,0.3468966722487833,84,500.0,259.12410747446273
500,0.0988572472238104,0.08516461148465498,-0.353488790579344,-0.12093602746821874,21,1.0,1.0
500,-0.10227932372130522,-0.14828841153221373,0.18612527359802777,0.05348637398526901,22,361.0,220.65746963001013
500,0.32577247174148594,0.13443043238198693,0.13938669190016462,-0.22224584096930153,37,198.0,149.45943191453983
500,0.08939758734336661,0.312166960717152,-0.22819265190523919,-0.3636475460820203,17,1.0,1.0
500,-0.19923313929633324,-0.026948648752634363,-0.24309849060785815,-0.23268548113865553,89,1.0,1.0
500,0.26868226192527433,-0.07495519662363825,-0.11115360310983252,0.12987637488294468,89,500.0,259.12410747446273
500,-0.09379864523683068,0.16596248178175277,-0.13418446502272213,-0.19350186627154298,79,298.0,197.17760359254706
500,-0.3198350007185271,-0.1677251840109081,-0.3112639061525587,-0.114540612777624,47,1.0,1.0
500,0.04036986698691808,-0.31937187108786874,0.3001919082037683,-0.3685236593191342,5,1.0,1.0
500,0.2728581650482388,0.32008361032605803,0.32439555687942645,0.3096910559611029,18,1.0,1.0
500,0.23178631047849463,-0.04950739178934216,-0.25772618439184375,0.10814820848071327,24,1.0,1.0
500,0.3596556182307403,0.24711301554766862,-0.26898722925157925,0.0977851811472899,70,1.0,1.0
500,0.061839255976576246,-0.30353491975151164,-0.08539112332350446,0.21304770715002708,47,468.0,251.63506805524293
500,-0.35482845469218527,-0.2674537837009239,0.16498150779005327,-0.29186259922687746,86,500.0,259.12410747446273
500,-0.22422496866292746,-0.10523378596038768,-0.3938049736722986,0.12337817598112166,80,1.0,1.0
500,-0.21815102714627088,0.0037621135089110913,0.056576072638226005,0.05366211635741047,55,500.0,259.12410747446273
500,-0.33655029556137983,0.256816661696573,0.19311109569512408,-0.26524367658603665,11,500.0,259.12410747446273
500,0.2909150784404153,-0.13469114459378745,-0.04152205787741503,0.08787174167926165,23,500.0,259.12410747446273
500,-0.1263466599236191,-0.2275405566786394,-0.35437292230681633,-0.1779956869787868,32,1.0,1.0
500,0.3869654033219584,0.3674638861452685,0.35283618511707127,-0.04625172434412039,26,1.0,1.0
500,0.05559305897532446,-0.16428756673219713,0.2902090977506887,0.07012354091444745,21,1.0,1.0
500,0.3999813307170965,0.35897055938915623,-0.056816729223484796,0.38439267441294633,50,161.0,127.8392919024141
500,-0.38636911616542213,0.21754278097068658,-0.2886678509424525,0.07757704618917705,24,1.0,1.0
500,-0.2100572744299874,-0.11783022883898514,-0.26437473798052713,-0.04166573929569112,49,1.0,1.0
500,-0.2420391583914933,0.3033329838496801,0.037239589648809024,0.3667621892687315,22,197.0,148.90615036563673
500,-0.17367367613934653,0.15669762465965076,-0.05070692392660947,-0.35859038600672577,43,500.0,259.12410747446273
500,-0.08611489151600071,0.37211707148167317,-0.10163636762329453,-0.18207867643178358,60,449.0,246.8355800324867
500,0.1776937756098571,-0.1337931709513291,-0.15337090799264247,0.22705082885396566,98,304.0,199.61009906322946
500,-0.014870900440082213,-0.20291244180289275,-0.22063626361644761,-0.11533888160383876,62,1.0,1.0
500,-0.27446716520124764,0.28452045868022136,0.31633671385592765,-0.08043692197004526,17,1.0,1.0
500,0.2343956142631608,0.25716248110967743,-0.22357104318777943,0.13678117739579443,58,1.0,1.0
500,0.006691915192299169,0.298401411442097,-0.176294566389484,-0.3227660328799751,60,434.0,242.84815377542532
500,0.37466517200372407,-0.2685211881170087,0.12307688485726553,0.0036184530522710423,86,500.0,259.12410747446273
500,0.23199421735842618,-0.2784198505303612,0.031989367802000235,-0.10760865679312853,7,500.0,259.12410747446273
500,0.302715138444113,0.0909029420791696,-0.18763190769136504,0.3088556534500684,69,500.0,259.12410747446273
500,0.08187075800653065,0.14421621298010312,0.09870695711779376,0.08234843884316767,87,487.0,256.1682475971249
500,-0.2285210178227061,-0.2789739583126606,-0.09896917517076237,0.3007137449395998,57,500.0,259.12410747446273
500,0.16171094717084045,0.041664708931179906,0.3983937911309686,-0.019273222094744802,41,1.0,1.0
500,0.36265196768426833,-0.3257135778968159,0.022927552010018448,-0.12228408539338398,95,500.0,259.12410747446273
500,0.020767373581508708,0.39701902194398986,-0.371474779407118,0.28500970421272587,79,1.0,1.0
500,-0.30831884216925953,-0.11656887954001743,-0.15796760741637927,0.23853132518741926,59,342.0,214.03815578709018
500,-0.3477183531898964,-0.035550037307906734,0.250586885939026,-0.017367078434648853,72,1.0,1.0
500,-0.3989066674353772,0.11882536709980962,0.3322942289957109,0.07403004894065524,50,1.0,1.0
500,0.14448047251092855,0.20629568645912932,-0.04677987727393046,0.06502497049857148,7,500.0,259.12410747446273
500,0.18322498148616195,0.26850487286126024,0.3453035470194473,-0.09171525526064583,2,1.0,1.0
500,0.0013710728243941928,0.1500651275157867,0.3163698892401623,-0.1894631162894058,9,1.0,1.0
500,-0.21645942929448758,-0.134195368635031,-0.20533217727079683,-0.03665950042237354,54,154.0,123.4716629547754
500,0.10421922817985085,0.11293725410538824,-0.05376214288595904,0.05805892729699502,58,500.0,259.12410747446273
500,0.019574995927981065,0.1843971227994622,0.16771437685156154,0.26260632639085324,61,153.0,122.84018350529126
500,-0.16277298964009992,0.2513848761254728,-0.16050785876416118,-0.17656250249527874,12,500.0,259.12410747446273
500,0.2004556032468262,-0.33283799771485834,0.06821460807888585,-0.2537877204789834,46,341.0,213.67919336719174
500,-0.2409871170626949,0.051930820155463686,0.29634657173249834,-0.2605434749705976,75,1.0,1.0
500,0.009827791306889377,-0.3424624802178393,0.3757249741789985,0.18205693914990895,67,1.0,1.0
500,0.36165768647469243,0.2949118971114245,0.09830742704315243,-0.10741562866624327,87,485.0,255.70316526019877
500,0.3132365832113839,-0.27884269940099043,-0.2787167829402597,-0.13717802336045715,49,1.0,1.0
500,-0.29612412344031525,-0.21269444759521638,0.146834493057295,-0.08557175083441126,62,500.0,259.12410747446273
500,0.22406715237680597,0.29887421310027396,-0.1104049706013891,0.22235585186631357,28,500.0,259.12410747446273
500,0.2179843355558283,0.11615087889469067,-0.02417568875537307,-0.21195308548979225,41,500.0,259.12410747446273
500,0.11986637915993015,0.1463788049664292,-0.02164595610846154,-0.11674142716220876,32,343.0,214.3960413197289
500,-0.3257015052469928,0.022120071346577508,-0.016201250567974168,0.37007632784099587,12,247.0,174.63116948091906
500,-0.18658114661895775,0.3283578305403021,-0.08782377910792138,-0.2074464649397494,91,500.0,259.12410747446273
500,-0.10600269811985846,-0.30413946203682907,0.3660495481768694,0.29490744473962105,47,1.0,1.0
500,-0.17014894287143464,-0.25597607810938056,-0.04630481881590809,0.277059731304492,91,331.0,210.02962263491372
500,0.2635529633368031,-0.1854219569487242,-0.02511370133871793,-0.047322584918429,35,253.0,177.46646914471907
500,-0.11952709593612493,-0.15413876856406833,0.09557372291790928,0.09785017317753164,78,409.0,235.7897973730444
500,-0.06440126296710291,-0.22906801091864049,-0.36056189665605437,-0.2388201966592458,83,1.0,1.0
500,0.12026108454844364,-0.2839576761592124,-0.0842506192351366,0.0161033571656769,27,202.0,151.65600938437632
500,-0.3586050153185446,0.02280169777165264,-0.02085465342413856,0.28915223056541584,49,500.0,259.12410747446273
500,-0.1474224417915756,0.23237327604675095,-0.18459976886607815,-0.28582958672093445,56,200.0,150.56102045793983
500,-0.12299697934223908,0.02625893356928166,0.2751221888125366,-0.3727356052151052,78,1.0,1.0
500,0.12726170108246604,0.020129297023587456,0.32275280300375364,-0.29068696512810144,81,1.0,1.0
500,-0.19159746897782162,0.19394505411421803,0.2460486303808218,0.28658665966374075,52,1.0,1.0
500,0.07162772672765971,-0.11794190329244841,-0.2991213488132898,0.2272950828322342,16,1.0,1.0
500,0.18912709796848082,-0.06197728099460137,-0.1762017292407846,0.33003440597190525,71,500.0,259.12410747446273
500,0.2806171761471712,0.021871294457601553,-0.2873668134156668,-0.046513134615231155,77,1.0,1.0
500,-0.0019682690046541884,-0.028633764204096135,0.14499864730414447,-0.07620345178484761,75,290.0,193.86530681194984
500,0.32112576091289147,0.3754768306047167,0.3656533893040479,-0.3948904292472364,45,1.0,1.0
500,-0.09676699090562008,-0.35067184289604447,-0.11533416098781973,0.2620397270462159,55,288.0,193.02471789687
500,0.13647325890642203,0.2043268861721974,-0.08217494164619837,0.15018029431416768,78,296.0,196.35697824923827
500,0.3160169044309895,-0.3223322533154952,-0.3692564022254538,0.2828168315507008,73,1.0,1.0
500,0.03730006213356479,0.21160580735084966,0.37548343077173585,0.17018103055607958,24,1.0,1.0
500,-0.06963128767426985,-0.39397170875482646,-0.1436718502430478,0.18631485600761477,16,500.0,259.12410747446273
500,0.2681607656727173,-0.1483608597578009,0.3216389221577678,-0.10049051960883082,54,1.0,1.0
500,0.011225046859451748,-0.32948330232762707,-0.09818457861413254,-0.34922426771598625,31,141.0,115.11257169511453
500,-0.10091529276051281,-0.26423050301595785,-0.08104549229117275,0.20340816744835244,5,500.0,259.12410747446273
500,-0.24354504348229178,-0.06911316244334331,0.17947649026311585,0.17851210884326763,37,307.0,200.8100012548624
500,0.1377582513443819,0.17611821426820717,-0.15135621825102386,0.18666268897933314,37,500.0,259.12410747446273
500,-0.04997077253046989,0.37740024560858554,0.05931887345761355,0.3377494900500373,47,160.0,127.22095476671424
500,0.04704558522811242,-0.08205450619995752,-0.14471825999744414,0.3275058897869878,40,500.0,259.12410747446273
500,-0.3833139778041475,-0.32998875943775413,-0.12891954368966374,-0.2157195624000166,36,159.0,126.60075703782772
500,0.18616541183508728,-0.24791442462705576,-0.2510937632496044,-0.13752072485835182,91,1.0,1.0
500,0.31013007874189324,0.07141540208979996,0.2668418737712237,0.280293527096967,47,1.0,1.0
500,-0.2195658966388872,0.3923490805997564,-0.07990916999727754,-0.2807127655720691,100,500.0,259.12410747446273
500,0.2564161894051423,0.180840850113561,0.23500928422742573,-0.2330602568952112,65,1.0,1.0
500,0.2014233820201038,-0.15316283640805584,-0.3927545771435025,0.18425932624369556,87,1.0,1.0
500,-0.33003440584972216,-0.13023661855860585,0.0621851145870288,-0.04108910752610245,4,172.0,134.5197857252259
500,-0.33878550553419295,0.03212292143799661,0.09712242376942581,0.23086884560267973,93,500.0,259.12410747446273
500,0.20715303546612007,0.18382423643492984,-0.15000405392021038,0.3228779430449302,17,500.0,259.12410747446273
500,0.09779462287119667,0.09504372256372323,-0.18865520514450582,0.39217418473184673,94,500.0,259.12410747446273
500,-0.3658899498797289,0.2821420033945162,0.39753860922089346,0.154548980345929,76,1.0,1.0
500,-0.0012866139983852554,0.3973761318920309,-0.11527033063399117,-0.05081589807267167,23,500.0,259.12410747446273
500,-0.3083226467358734,-0.25950925631931476,-0.29322882612600776,0.3634950660229437,25,1.0,1.0
500,-0.1536803554050203,-0.12332665353700545,0.021368133483577634,-0.29163223056110815,51,291.0,194.28371089151398
500,0.3774090450148342,-0.07093051499792552,-0.197927862117729,-0.14753426783879758,92,199.0,150.0110536187962
500,0.19648420850826387,0.2089879401289373,0.07824191674899306,0.1884919415574633,37,177.0,137.48414931924944
500,0.3787329089285226,0.33792053808034594,-0.2816869169187009,-0.015516875832138566,29,1.0,1.0
500,-0.00818625776347448,-0.3655882995907034,0.30915922459833456,-0.316551190274803,32,1.0,1.0
500,0.2532910578537577,0.0679177830820657,0.04278459040033217,0.13306484958950993,47,500.0,259.12410747446273
500,0.29382515056943015,-0.3263584498365635,0.0878089595501148,0.17933324956559038,22,417.0,238.10640819910924
500,-0.04001765026710152,-0.060848725993887354,0.02107554667956435,0.17103491398135917,66,500.0,259.12410747446273
500,-0.293324247916691,0.0013444687940416533,-0.33897641451053223,0.25280177993468445,70,1.0,1.0
500,-0.2516274665180057,-0.14071898958921247,0.38488539904507124,-0.14359937310003706,60,1.0,1.0
500,0.39472717220627174,-0.2342661160785455,0.31906007757756527,0.10815139195871348,42,1.0,1.0
500,-0.28908509475897115,-0.11506953144377013,0.09166448300134122,-0.2449188330512489,39,500.0,259.12410747446273
500,0.31429498028983927,-0.15399762043346588,-0.290045346870342,0.22816001397398755,5,1.0,1.0
500,0.2177198755408164,-0.05150871812798519,-0.2696943733277023,0.1079744607808808,92,1.0,1.0
500,-0.06017745335732699,0.1631600935752272,-0.16511162451550565,-0.1581831077907695,64,370.0,223.663465372492
500,-0.10851364737418978,-0.0020334438437344393,-0.021113658706300442,-0.241489198981214,98,500.0,259.12410747446273
500,0.24235861813036774,0.14406124007581378,-0.1376501647911485,-0.3882751079520295,66,271.0,185.67204688692738
500,-0.37148997058534206,0.32557670343107226,0.315104036019369,-0.22316667827922548,11,1.0,1.0
500,-0.07028297740069955,0.3246147728526284,-0.3919577728866827,-0.11617889393875175,3,1.0,1.0
500,0.07714343015624159,0.34358261578241345,0.130110051797654,-0.22476838417952003,60,225.0,163.78662389810222
500,-0.24948560658525923,0.025423401325185224,0.3142761800510734,-0.22348911829386023,68,1.0,1.0
500,-0.32059746105027936,0.2047925468460663,0.12647603607258673,0.0564581349388501,46,177.0,137.48414931924944
500,0.3660489223595268,-0.10505801667753184,0.0484913960886586,-0.14001863243864393,20,500.0,259.12410747446273
500,-0.010996347072869117,0.03444352443645321,-0.018482481541990226,-0.22769575381439733,4,185.0,142.13547075737839
500,-0.257561637393554,-0.15813570775061,0.23898199400013453,-0.2783847912991119,70,1.0,1.0
500,-0.08721239140963338,-0.2817653135228033,-0.14555547957906045,0.3949183622511555,52,500.0,259.12410747446273
500,0.1409745214446293,0.3575965183420451,0.14932547394710538,-0.14574962302619332,29,170.0,133.3215149211183
500,0.0016494518527796487,-0.3794789869597687,-0.012757292997589154,-0.2942261948256333,21,500.0,259.12410747446273
500,-0.10352149442566105,0.16215631725321322,-0.03991329012304029,0.04904274720116841,23,500.0,259.12410747446273
500,-0.21659084847675505,-0.29632119837857024,0.0611456859005145,0.1920120946709558,41,500.0,259.12410747446273
500,-0.153502750089696,-0.021694172122512456,0.10242799159522942,-0.30445768920619465,7,475.0,253.33536762760784
500,0.03678571924116597,-0.27329907942995596,-0.004398041002897313,-0.12381432106107287,4,167.0,131.510553669984
500,-0.27719558397899047,-0.006853577269916145,-0.15123502321265533,-0.31971154646777483,58,156.0,124.72894422201334
500,0.05892992096413413,-0.2285388655424031,0.24047394429768376,-0.2882383126967388,38,1.0,1.0
500,0.08853252068771872,0.2625780170179587,0.2983194826158042,0.1587180074414717,40,1.0,1.0
500,-0.2712430462960745,0.251660476586857,-0.2395604262835029,0.07623719571847776,36,1.0,1.0
500,-0.03562628701897613,0.15243811772887328,0.31609216247074423,0.022336893312993156,26,1.0,1.0
500,0.07274656243171596,0.3932352346956727,-0.29261275424886657,-0.23473490946474485,90,1.0,1.0
500,-0.36520187270906473,0.15503167191282574,0.27779972504494965,0.08527437957134743,5,1.0,1.0
500,0.3057996744281887,0.2603452164324468,-0.3764486896953164,-0.3610783851361061,78,1.0,1.0
500,-0.3959603529529582,0.33040325972005624,0.35716801974832424,0.004212240170838211,72,1.0,1.0
500,0.12606618622618404,0.04053072079498704,-0.09797028952460912,-0.31705023176321323,10,344.0,214.75285319576972
500,0.2788173293286159,-0.3307245535038621,-0.32175454726482045,-0.29071930895209547,84,1.0,1.0
500,-0.245229943187657,-0.05562691235540862,-0.3048803309916426,0.3383795044850799,26,1.0,1.0
500,0.0973200186916805,0.14082710348307936,-0.2796871920467111,-0.1678737762867457,20,1.0,1.0
500,-0.19811710466070365,-0.20801099929118144,-0.021488738413059316,-0.07451659596913662,46,299.0,197.58607078176942
500,0.23779144170908528,-0.15778096161528846,0.14360030665073686,-0.059101193401269736,23,454.0,248.12528485358516
500,-0.15324185304534882,0.07553074555983808,0.18184601133656497,0.006802124118270858,41,265.0,182.9860109677653
500,0.20027028036432326,-0.3992714537526599,0.08457498726145973,0.041212201553144645,62,500.0,259.12410747446273
500,-0.323783165314219,-0.26459159091257944,-0.1286856738822335,0.058321821461421675,11,172.0,134.5197857252259
500,0.3737368269054695,-0.25304647984813755,0.0002759576181894374,0.1376840577864965,6,237.0,169.79059503436116
500,-0.3638947497841418,-0.15338646122432806,-0.11626404914805549,-0.013938492282831283,48,455.0,248.3809089990244
500,-0.08941704625402969,-0.1922691243216561,0.2445039759009504,-0.18281281443136282,97,1.0,1.0
500,-0.10444553564762588,0.22648739713612864,0.04688501182268495,-0.3577238185893757,14,500.0,259.12410747446273
500,-0.3767447948831459,-0.048310341961397385,0.07827482482585174,-0.35980789599205165,5,326.0,208.16330374856022
500,-0.35812735915592,-0.23518639121356602,-0.06840739714506672,-0.38056167297828614,96,173.0,135.1162263680502
500,0.27263281610365164,-0.3608964136062838,0.015386229293999132,0.28266504793050407,25,500.0,259.12410747446273
500,-0.22318504728806554,-0.02042103855857408,0.24122286294826478,0.11711350148485922,16,1.0,1.0
500,-0.18107214472520738,-0.3414826080717408,-0.3144056733835826,0.16813307999601046,75,1.0,1.0
500,0.15155616465617683,-0.333649807925668,0.06440169760376835,0.2189589503638295,11,500.0,259.12410747446273
500,-0.3031467890476079,-0.35857208317777256,-0.07856733112067787,-0.02986153121380475,45,181.0,139.8237848073298
500,0.05932027829064179,0.24992507510262207,0.3524383212598792,0.2645916508174285,18,1.0,1.0
500,-0.34542973667382476,-0.37057571334267536,0.0021030428448272076,-0.141953497470642,34,500.0,259.12410747446273
500,-0.29138016388974874,-0.10724260411703268,0.3944674957951334,0.04261216350385588,74,1.0,1.0
500,-0.12266535878888984,0.0731329269291584,0.3513529596944739,-0.32508184387205263,17,1.0,1.0
500,-0.23474701503416828,0.3218689354152777,-0.3343466067867635,0.012529696977903793,33,1.0,1.0
500,-0.2249498786717215,-0.14370371534387055,-0.21970354860872687,-0.03969484889156244,8,1.0,1.0
500,-0.18768922606866278,0.15329474952032207,-0.27525894125028705,0.3696420875227522,37,1.0,1.0
500,-0.2241268860328708,-0.3743830032903346,-0.02511949029323618,0.04875187933369274,94,196.0,148.35120397756944
500,0.18085595891046735,-0.22394081489246026,-0.34350624759389237,-0.2874688009569575,72,1.0,1.0
500,-0.1344554161343906,0.14460123080514253,-0.06597623237489048,-0.1728280763074036,13,317.0,204.73245639719377
500,0.33554737372619625,-0.028007022960533035,0.2937576095802832,0.12546735938755094,26,1.0,1.0
500,-0.12627750433819246,0.03541402706158836,-0.2379357614870098,-0.2610780526075287,80,1.0,1.0
500,-0.21482046280136347,-0.019330639222927715,-0.07497721160265697,-0.11931434421040515,74,379.0,226.58926638553643
500,-0.34612511543612356,0.06556567451416528,-0.16725460139627116,0.2351210562187659,88,500.0,259.12410747446273
500,-0.08010560484534918,0.03579791059530091,0.3042391822776639,-0.3258206559095367,79,1.0,1.0
500,0.3273048215979285,0.07806225455160032,-0.3269048879559738,0.36389580796573473,72,1.0,1.0
500,-0.23058416765871892,-0.3727787455356808,-0.03828503737295874,0.0161050111208752,77,251.0,176.52704265727883
500,-0.011310229816903383,-0.08942715362638687,-0.07603490451483469,-0.3524909785546195,94,241.0,171.74429423544947
500,-0.002498296050373383,0.376470050967487,-0.21705693404086654,0.1918035335259226,16,1.0,1.0
500,0.35045325676075,-0.32164770614705446,0.04520917018878501,-0.19545638727166745,56,357.0,219.29515727189428
500,0.19927373187691821,-0.3892670176700379,-0.3260898304926804,0.06137476028058286,79,1.0,1.0
500,0.3582542472005702,0.22866129749672826,0.2881005307007002,-0.07092331342361902,7,1.0,1.0
500,-0.17924990560280796,0.01150396744475285,0.006313418188079567,0.23193272318761649,70,276.0,187.87371647662368
500,0.11204241141615401,0.2451966401413691,-0.04981177433564127,0.33467362428118363,42,229.0,165.81204718632685
500,0.2810640071602861,-0.3470311969047015,-0.32009101166005066,-0.0402831615642415,100,1.0,1.0
500,-0.32101260256616454,0.11613887829002556,-0.12319555837029467,-0.1585581786315464,22,230.0,166.31461104476787
500,0.26993230986815664,0.013788002516124831,-0.35823767107391485,-0.2869902783615985,98,1.0,1.0
500,-0.39421092287751813,-0.013043890457174967,-0.3819346156435535,0.3157528701068396,32,1.0,1.0
500,0.2967769971154651,-0.05006350529427356,0.3349688212861641,0.30283152908734645,3,1.0,1.0
500,0.13748684826031687,0.024999402494537748,0.10924662078677572,-0.15219124308385912,56,345.0,215.1085946361824
500,0.13775310373392835,-0.27748428329042096,0.10854981431940147,0.061995652758813136,11,396.0,231.9044984644287
500,-0.13187230165614405,0.008148744162589261,0.2213684871851186,0.3399842789864659,35,1.0,1.0
500,0.18992708080568987,0.12359496893190491,0.38905586699994466,0.3676004112971968,66,1.0,1.0
500,-0.136174974288858,0.09465995395468318,0.2780604913623662,0.16824214677726057,41,1.0,1.0
500,0.10637341166363767,0.27251637002742235,-0.20169937665620097,0.3427418030961692,10,364.0,221.66851319726837
500,0.05496085221537517,0.31478924269762,-0.20554117811832973,-0.33649219815469317,38,1.0,1.0
500,0.08270961381560726,0.3603863859143053,-0.10656720947264375,-0.1503015208759706,40,500.0,259.12410747446273
500,0.03625169368774461,0.3407274003325008,-0.3428611123811557,-0.3757645648373868,59,1.0,1.0
500,0.008800168606595604,0.08903065812362188,-0.34550025032120085,-0.22291329488610395,33,1.0,1.0
500,0.3466919295293013,-0.10450265435036094,-0.3531668410956836,-0.2351300109041314,92,1.0,1.0
500,0.2810355373460086,0.12595879590072345,0.1278795341438812,-0.04699873892688994,85,193.0,146.6763256075064
500,0.2716215877675616,0.2863862640604674,-0.2864844580719725,-0.02773400197706566,10,1.0,1.0
500,0.39922111520388903,-0.3853781154577191,0.09179263770530677,0.2575200086995112,25,472.0,252.61104434905008
500,0.3766608693701491,0.049951697386423244,-0.18482975815088337,-0.2968715120381566,82,187.0,143.28093715207092
500,-0.2620676943455232,0.30355007407041945,-0.06015450390497401,-0.2737374253818562,50,500.0,259.12410747446273
500,0.09867068675415214,0.06960714450989469,0.34742723136647724,0.055166090299961,30,1.0,1.0
500,0.3895363585954642,-0.25256481979891965,-0.1065609785103771,-0.2339270024946304,21,500.0,259.12410747446273
500,-0.14879972099933259,0.14174101536806205,0.30806723314527584,0.26122393103732755,2,1.0,1.0
500,-0.2995390303126948,-0.30194014583577344,-0.04600707236069229,0.008213579873671328,57,329.0,209.28645780361518
500,0.05093869965631842,0.04470099380309145,0.19650835158538693,-0.3729185856391077,84,500.0,259.12410747446273
500,0.13758019952778844,0.3365984041748974,-0.3014496902817368,0.04214882255131902,26,1.0,1.0
500,0.11136716851345374,-0.23916684024887847,0.14612398643558033,-0.02218587476656264,92,500.0,259.12410747446273
500,0.05423441468034029,0.3616126763423352,-0.24237421798280626,-0.360944114302147,96,1.0,1.0
500,0.061205961451165636,-0.2931293876812833,0.1928901712652309,-0.3641560087517534,80,425.0,240.36800066166487
500,-0.2751766218113165,-0.22576539839300738,-0.3349926580978106,0.14063333910862397,60,1.0,1.0
500,0.37045412694248403,-0.39631016502459676,-0.33089765561255186,0.03196112293124098,19,1.0,1.0
500,0.10273129512206569,0.3528935198360934,-0.3001071478871379,-0.025514084961146544,48,1.0,1.0
500,-0.10903310362706381,-0.2102890484689553,0.28746846643715873,0.02922818398515481,83,1.0,1.0
500,-0.009929384382118545,-0.27877045390654137,-0.2043666041994735,-0.16626512041488947,94,126.0,105.05289775461628
500,0.17520788461489611,-0.25809069434434684,-0.08520307681594935,0.03315917147497194,80,236.0,169.2984905058788
500,-0.043197339465114226,-0.3550351357319954,-0.3930664046872776,-0.06255461092259501,66,1.0,1.0
500,0.2144230591843337,-0.02437239571979949,0.16077885247770962,-0.3128562475054582,16,262.0,181.62472553384814
500,-0.09824791399048205,0.2338505099455912,-0.28581281939032394,0.23496848264914905,58,1.0,1.0
500,-0.33468379549896765,-0.025409547600782623,-0.01946919181782658,-0.34589486752029414,76,500.0,259.12410747446273
500,0.2750246295330704,-0.2729589947758113,-0.1051311372174813,-0.2563968419122936,53,152.0,122.2068039170424
500,-0.1983292381482257,0.36654039154912577,-0.3504562534883796,-0.3692022390614635,2,1.0,1.0
500,-0.13388408767742915,0.2797627043475581,0.35293993294470194,-0.22978261988280463,97,1.0,1.0
500,-0.201613830845547,0.011782169028435763,-0.15160803435767856,0.3544166751092096,34,500.0,259.12410747446273
