Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07067297213497142,-0.0779909408360252,-0.30131186593454173,0.28003950222895113,7,1.0,1.0
500,-0.2700204243012019,-0.23983927938086966,-0.39210623273859646,-0.24147946247896696,26,1.0,1.0
500,0.3948131139994271,0.05205329981499257,-0.13293578720112603,0.23764728218009612,78,500.0,259.12410747446273
500,-0.2315720544807996,-0.1336630143982515,-0.19271728757735007,0.1441448616075608,86,164.0,129.68319548451285
500,0.08021232373531789,0.302113469126974,0.016674510950659083,0.2101341509306892,66,500.0,259.12410747446273
500,-0.08740680176036764,0.35202925148733577,-0.08552281820585667,0.21129965378092097,2,45.0,42.153784150845496
500,-0.21961793696007234,0.2909538855932515,0.3893336510020483,0.21728340681913128,14,1.0,1.0
500,0.19949184878558124,-0.3254166754592584,-0.34673215783752637,0.34768029916234633,37,1.0,1.0
500,-0.2624483339780384,0.18100804558345862,0.3463603386451707,0.1743465869301647,14,1.0,1.0
500,-0.2448931741442232,0.29539054317571556,0.2879853257400644,-0.036926116647403806,45,1.0,1.0
500,0.1670293302735113,-0.1623704960995494,-0.2639207174831564,0.3135738214380991,32,1.0,1.0
500,-0.30719200735413504,-0.3105029830336884,-0.18163047904343665,0.08072658484700418,97,165.0,130.2941458980593
500,0.39361198965245925,0.20849554517280755,-0.34094039568900886,-0.2768969168722321,65,1.0,1.0
500,-0.23739628750013778,-0.2354115083287397,0.12689097490647183,0.10021542351572377,10,500.0,259.12410747446273
500,0.038474825345688135,-0.18784583656175924,0.19682543703818545,0.28694516804002157,63,500.0,259.12410747446273
500,0.2878199899186987,0.23567436076072457,-0.16021566884496885,0.04029747515965826,41,400.0,233.1161782718711
500,-0.0603444039570159,0.0454771201132414,-0.16096597925956424,0.33875435788939323,53,500.0,259.12410747446273
500,0.20016161856465908,0.1114875718762125,-0.05358135160184485,-0.2830355629587324,91,500.0,259.12410747446273
500,0.024016741322497037,-0.009268460464220751,0.008062068702931302,-0.2481943469194799,55,500.0,259.12410747446273
500,-0.1736626246419718,0.39605579850416694,0.14670910871320708,0.26711060352676763,89,139.0,113.79733150818004
500,0.27492160656017905,0.0029978082963829644,-0.1210235717326098,-0.26354323201973295,5,214.0,158.08954862990785
500,0.04403458830368068,-0.08246975610455004,-0.19512803928927402,-0.0009031434547286388,35,220.0,161.22037326261247
500,-0.34535816869574565,-0.09898323039175044,-0.2890010524766802,-0.23693965516571344,6,1.0,1.0
500,0.2294485763353067,-0.1767955056828715,-0.27671106924490946,0.24409633857453883,41,1.0,1.0
500,0.3327875359390461,-0.3577635503328009,-0.37036560973505533,-0.062481309894953374,3,1.0,1.0
500,0.031472193103615376,0.2504093473681821,-0.1828034899386798,0.14555106715136557,34,500.0,259.12410747446273
500,-0.0686276275312947,0.23059907315713468,0.34280834617946565,0.11976928221360794,26,1.0,1.0
500,0.0938400301605185,0.14619268776253025,0.2586987624891913,-0.05566392558460853,83,1.0,1.0
500,0.32879473557450856,-0.11481449532437166,0.36095325319271965,0.1068779883552835,28,1.0,1.0
500,0.38228904169809697,-0.32267165469474385,0.1489221152701834,0.11061294940298283,38,500.0,259.12410747446273
500,-0.19435036433326422,-0.01827066884074907,0.10514856208132572,0.19134699079101591,43,294.0,195.53140690802422
500,0.18737498210605164,-0.13871331108760554,0.17408496767374482,0.09487805239651614,61,252.0,176.997461529307
500,0.04194207620408125,-0.36748496751692133,0.17563205241366542,0.12783937265701428,39,500.0,259.12410747446273
500,0.2986065354872469,0.3301106911024668,0.0746531893192589,-0.08860483951594589,99,184.0,141.56015121101143
500,-0.1376675830468072,0.02286821571551423,-0.17667109451482058,0.05434397317366224,68,500.0,259.12410747446273
500,0.3726009867205108,0.09876962696434138,0.24296703395712227,-0.3414800625081144,48,1.0,1.0
500,-0.3080068438922493,0.2552561562605701,0.17126508217614134,0.09708580217660351,60,204.0,152.74443823215452
500,-0.02068782133305841,0.28491114114486726,-0.05978543202529857,-0.3708464007529367,14,336.0,211.868114203521
500,0.32250045341801914,0.25124759022246923,-0.07407380104890599,-0.052681163125145036,51,500.0,259.12410747446273
500,-0.13942001162090456,0.381117315654695,0.18610029658631477,0.2253271492236012,47,135.0,111.14302207128743
500,-0.31568450438430296,0.041541350329594884,0.08173371474853158,-0.011038826723766604,18,500.0,259.12410747446273
500,0.3765493161023803,0.21780928902621255,0.32698424670765314,-0.15848371711336773,72,1.0,1.0
500,0.372992189581278,-0.363752557896879,-0.08253432282103795,-0.19000112751608428,48,354.0,218.2626246963858
500,0.09085621321047277,0.12666323261671664,0.0349210163832131,0.38025607971044295,57,201.0,151.10933739656602
500,-0.0117520664018822,-0.058485110621452285,-0.36792793889469433,0.2804521999021189,15,1.0,1.0
500,-0.1278706227006876,-0.3301990846392692,-0.24649061644532858,0.20802222144748128,10,1.0,1.0
500,-0.06560400772234187,-0.3203433024027389,-0.19094472112842978,0.14359581252738784,100,192.0,146.11466961635549
500,0.0480453300718936,-0.12770864385722946,0.1519574080863414,0.263572552970751,63,243.0,172.71237416868487
500,0.053148986632513384,0.3166751028969187,-0.1688012422394447,-0.17572580434609453,72,478.0,254.0531915338304
500,-0.370688412049077,-0.14673961655652806,0.07732279015108673,0.0645681541805051,91,500.0,259.12410747446273
500,0.042523743702333916,0.2675287142120414,0.28280072438245296,-0.14040867964346843,16,1.0,1.0
500,0.1713059747320954,-0.3557857855098001,-0.011453351743251905,-0.033843232291491165,31,258.0,179.79048611073645
500,0.14857107711668405,0.12849037471752545,0.3691175835382676,0.17886383896699576,31,1.0,1.0
500,0.37703504181672887,-0.11382740256983137,0.02980037985711509,-0.3158844855853614,12,500.0,259.12410747446273
500,0.16542661267126513,0.04430597702915018,0.020914383871697084,-0.09233060895979445,79,500.0,259.12410747446273
500,0.24297784742166273,0.25784853774300565,0.320456026021145,0.05134564236266426,13,1.0,1.0
500,-0.08746398064583188,-0.05610890483551667,-0.33224331866943885,0.17162841072987356,59,1.0,1.0
500,0.28751309392570956,-0.28174122597178974,0.3720450839167565,-0.0690507407001153,37,1.0,1.0
500,-0.3630937636420263,-0.08956931612937441,0.04222485776644669,0.18744904884374136,11,459.0,249.39575982810274
500,0.04682839848533876,-0.06681644256657326,-0.061637887754633414,0.14827566149761862,91,500.0,259.12410747446273
500,-0.2756234122797143,-0.23513489037232338,0.1471914104972194,0.01172308980918696,95,500.0,259.12410747446273
500,0.37845296557387964,-0.25520070280273166,-0.10239194208114882,-0.26033282102475364,60,216.0,159.13943414406606
500,0.33085914760307,-0.2867399041159641,-0.2758786025536333,-9.533848958148683e-05,3,1.0,1.0
500,0.3936033851633466,0.39936886190663,0.3320816981902588,-0.06393167589225579,1,1.0,1.0
500,-0.06167213208944772,0.25725597233458186,-0.15153698299569962,-0.18795399692391462,36,500.0,259.12410747446273
500,-0.28916687355892307,-0.17325691823660955,0.14330413453770652,0.09738018481224364,61,500.0,259.12410747446273
500,-0.10490471835859622,0.2949081105706034,-0.28250493485898986,-0.29153850751911925,70,1.0,1.0
500,0.014770165660453916,-0.13570902327459022,-0.1607880044139816,-0.2052443952123995,66,154.0,123.4716629547754
500,-0.2901237440572329,-0.043847921178675975,0.08211187186788244,0.08812470199702471,28,500.0,259.12410747446273
500,0.07319754424781238,-0.2990319469427225,0.2064892132739261,-0.23691830695509453,67,500.0,259.12410747446273
500,0.0148978489957301,0.2788554123874152,-0.2872783509164376,0.19670229345044676,52,1.0,1.0
500,-0.05195089759207744,-0.014341349755973454,0.2864227808173371,0.21434219999731796,42,1.0,1.0
500,-0.37938030699015635,-0.31312050525288404,0.2349067816733329,0.323556824201077,90,1.0,1.0
500,-0.05088173754625158,0.35053729133257916,-0.36754146377148916,0.2218536753769702,12,1.0,1.0
500,-0.12356297269411115,-0.2907469358571108,0.17378087293572742,-0.13640535278288823,97,500.0,259.12410747446273
500,0.31647928538598624,-0.061615466139034236,0.0658386882767984,0.08381653315613252,16,500.0,259.12410747446273
500,-0.32892986223327764,-0.16168033546066543,-0.01131116316924563,-0.05490234246036396,18,431.0,242.02887641830645
500,0.3580624253933683,-0.1660451368309097,-0.15532378690348914,0.06700352495659273,35,263.0,182.07985135724658
500,0.1542118887642686,0.32554586213141357,-0.09297854554247531,0.20625495438630737,24,500.0,259.12410747446273
500,-0.3434731642670157,-0.304849044407841,-0.1930108596066189,-0.182031225794689,66,112.0,95.24589836076039
500,0.05673559240810694,0.12808028702505136,-0.1531121241108333,0.36877640690231617,13,500.0,259.12410747446273
500,-0.12344571959808459,0.283291728344058,-0.27586756204562174,0.39184167192957176,58,1.0,1.0
500,0.3348306640461711,0.280825131313552,-0.14538236947987643,0.1979431184101449,26,500.0,259.12410747446273
500,0.008482154648720985,0.07456364282478295,-0.17042318100594384,0.18202762794629357,67,500.0,259.12410747446273
500,0.24917386087123716,-0.29332876683087544,-0.04566452155282502,-0.12285808671300641,48,295.0,195.94481268730016
500,0.24693284949651628,0.2444301791375767,-0.0748057282185674,-0.3265430330094889,100,500.0,259.12410747446273
500,0.311828610817252,0.31111437437601397,-0.00013872030658063084,0.3480931516953655,96,190.0,144.98628243442008
500,0.373833622775005,-0.18061621118407026,0.0906242359508645,0.022634426341969327,30,500.0,259.12410747446273
500,0.38072704422855175,0.07646822193140534,0.04444906021139339,0.17137879017043778,63,409.0,235.7897973730444
500,-0.08144422981059407,-0.3450771907777351,0.0009180654757084961,0.2952613035337347,7,500.0,259.12410747446273
500,0.21093122521955388,0.25176414619597454,-0.22169644672563163,0.16420113517476898,14,1.0,1.0
500,0.07135133828488965,-0.18360654514069152,-0.27206234588230693,0.13491102181089476,67,1.0,1.0
500,-0.38604821347982066,0.3346311082016079,-0.02218241413428751,0.18331620284355732,59,500.0,259.12410747446273
500,0.1850674313355135,-0.1752813588232349,0.3034914215956023,0.11344504373733078,82,1.0,1.0
500,0.15702318511918445,-0.12791888753840902,-0.3875161780171521,0.08753065124081977,17,1.0,1.0
500,0.1502592765010452,-0.0565633513107664,-0.12881806458254053,-0.34093580498458914,80,231.0,166.81566721163358
500,0.2001822452455897,0.25144860672204616,-0.17521067943166788,-0.2620703575448201,16,500.0,259.12410747446273
500,-0.24153268779308734,-0.1008325968113633,0.08003701934462731,0.36193668513644994,22,405.0,234.6104430719058
500,-0.1739553778545493,-0.009383711454286736,-0.1584973227112476,-0.02978264423116006,10,214.0,158.08954862990785
500,0.16223207050380373,0.22656090832300602,0.2557627829352137,0.0973987093039585,54,1.0,1.0
500,0.1765766237682529,0.00776094276482342,-0.12287776523170096,0.3236164185861423,78,359.0,219.97835998467835
500,0.11256076554460714,0.22196786579637617,-0.19274364182466253,0.06550925162762872,62,370.0,223.663465372492
500,-0.28063582764990636,-0.3063571853461018,-0.1224541190736827,-0.03606863372091207,74,196.0,148.35120397756944
500,0.26037440213527163,-0.32405562564209744,-0.036639577941380896,0.08036267164683669,43,500.0,259.12410747446273
500,-0.0004396246660183789,-0.36908091495089207,-0.23750308204612924,0.30942617558418206,19,1.0,1.0
500,-0.27196920632612553,-0.391033301648795,-0.1623921652243424,0.2956768275272017,43,264.0,182.53361180317484
500,-0.27988620174961193,-0.1805457874218961,0.37319555594544507,0.03862937776452424,99,1.0,1.0
500,-0.048170065011456376,0.3665840470830234,-0.22385908584690706,-0.104108339519497,89,1.0,1.0
500,-0.041740277753926525,-0.37175753885364404,-0.1293003588802023,-0.03724435107607782,27,170.0,133.3215149211183
500,-0.10389199777026548,-0.22618871191974954,0.10524304354504621,0.03476108364263936,28,353.0,217.91637381783934
500,0.009839983328603974,0.2119271713442611,0.006126612028044043,0.07090395980887176,65,377.0,225.9459083222953
500,0.12549211316592523,-0.26198431282069146,-0.008053675978458574,-0.3743592498584185,42,172.0,134.5197857252259
500,0.2386330549640464,-0.28141787401379076,0.038870348624662654,-0.21922415360991465,1,16.0,15.644991211870368
500,-0.3329334782662026,-0.009091638786411338,0.04176020194312613,0.256814906987736,48,304.0,199.61009906322946
500,-0.3847805160312159,-0.3421490925052405,0.08445538779192274,0.1570584605380536,79,500.0,259.12410747446273
500,-0.31681509605090685,0.041859266102358184,0.11505856726029007,0.34445133816171414,79,247.0,174.63116948091906
500,0.22504841102567075,-0.2744951205749511,0.1122395933188034,-0.36477502041815174,39,500.0,259.12410747446273
500,0.07472178771118532,0.0978341564734645,0.23712435248015107,0.18335113687269278,58,1.0,1.0
500,-0.12709217373042797,0.16051374731291657,0.20526208244385724,0.3943154078846923,28,1.0,1.0
500,0.1009193474917065,0.05058722795281073,0.3000231225597185,-0.03146217265534823,99,1.0,1.0
500,-0.34379101945785817,-0.09981842660002282,0.1436651056822279,0.07471483751362007,88,439.0,244.1973121970077
500,0.3193129084131735,0.13171214746734183,0.1754925055471216,-0.35886762145015105,55,500.0,259.12410747446273
500,0.02863882035860338,-0.11655717716534958,-0.21617591129009936,0.0010915999080284289,22,1.0,1.0
500,-0.01798316324514576,-0.33097652883699935,-0.020261015734719112,-0.012614522507645998,67,500.0,259.12410747446273
500,0.3832841968409417,-0.2667237723292633,0.11049772449873496,0.37331007736995836,35,500.0,259.12410747446273
500,-0.13117964541523436,0.06760376579167976,0.21703531889790018,0.031633139638616636,21,1.0,1.0
500,0.23579809370552807,0.3340694565109704,0.08163632103818702,0.27076557459679707,19,191.0,145.55132358711683
500,0.111701344226385,0.010855885407434152,0.03448899831647595,0.10027614691780362,82,500.0,259.12410747446273
500,0.06081155802150695,0.2366935433552657,0.1760483095840809,0.3788607782536805,69,116.0,98.09011655310064
500,-0.10450224587206208,-0.17419475856120759,0.15086585381235473,0.1522180531890629,29,416.0,237.8198678025168
500,-0.3163720299592833,-0.1701763392265878,0.07412358278475012,0.2425861781543669,75,421.0,239.24399932355723
500,0.30611946056687755,0.14504776577325207,-0.31091261133097997,0.3055737625320528,40,1.0,1.0
500,0.07694150860366467,-0.04594848972819926,-0.3547459381736232,-0.039435972567519684,8,1.0,1.0
500,0.3291398432739848,0.08688695614979369,-0.3419309803950686,-0.2531150395894203,53,1.0,1.0
500,0.030508962226175496,0.20588236543610705,0.06428374323587904,0.29469276455473936,71,160.0,127.22095476671424
500,0.09589560905633865,0.3594964221735326,-0.3166791806474323,0.29880668301259494,78,1.0,1.0
500,0.013031031601727139,-0.3328334703695158,-0.16188073651436208,0.31410119455250773,57,201.0,151.10933739656602
500,-0.32612450274486093,-0.032156900462663285,-0.36249767208941724,-0.2316263466077075,65,1.0,1.0
500,0.05865887006316195,-0.10289887361422123,0.09193645454366423,-0.07698483666325656,77,500.0,259.12410747446273
500,0.1471889029321829,0.058677309193043925,-0.22847268282046793,-0.3340131155172694,98,1.0,1.0
500,-0.015984016071536544,-0.2437793443401203,0.29930224308079423,-0.039438019939402935,62,1.0,1.0
500,-0.3815642567501984,0.17928995856403884,-0.1948748329967291,0.3807945584271596,29,324.0,207.4088904110126
500,-0.1066180792325559,-0.002847945696710763,-0.27849999389533686,0.003731465246840149,76,1.0,1.0
500,-0.3423798583883808,-0.3645235036247894,0.08315865607602929,-0.0036867815249104763,40,500.0,259.12410747446273
500,0.3955698673567152,-0.12805078341950787,0.08027546758685639,0.27995601620024957,93,492.0,257.3187998287918
500,0.08325920835577039,-0.22563145739333398,-0.17973722308845846,0.00731372974126393,44,159.0,126.60075703782772
500,0.3845358309678959,0.04995872788341432,0.14847314659743827,-0.11577733757849601,30,500.0,259.12410747446273
500,0.025245688190574433,0.3859828767878104,0.19565667820154664,0.3291242178440815,42,99.0,85.76253442334244
500,-0.18608705827165678,0.08648746088129605,0.2523595735542926,0.009234770576255436,74,1.0,1.0
500,-0.3239888345090356,-0.027808039875938995,0.12540377114543122,-0.09910685890787291,59,328.0,208.9131973958026
500,-0.3575086748546481,0.2504523245434911,-0.3106406510575747,0.33153669413628695,74,1.0,1.0
500,0.1239928823600146,0.08033167790468143,0.23435951716817705,0.06814831877583594,10,1.0,1.0
500,-0.1469720837247741,0.08940866133449754,-0.2285645725232544,0.2495745392681038,74,1.0,1.0
500,0.0364355464827118,0.30239648559774,-0.24460701489787554,-0.050818081761665135,40,1.0,1.0
500,0.37192096944235364,0.2810151895501751,0.3734438831491045,-0.02633757621777555,19,1.0,1.0
500,-0.09150091205132505,-0.014099235894987294,-0.2566024251312089,0.18677187888700075,69,1.0,1.0
500,0.32617402590379496,-0.1379729052317935,0.3371411805427379,0.20286025482083103,74,1.0,1.0
500,-0.3718781666121078,0.13334962311543397,-0.3076348648563526,-0.07656451179331303,77,1.0,1.0
500,-0.21414334552652062,-0.008502009628604701,-0.3030006586215794,-0.23122926373315728,72,1.0,1.0
500,-0.049212725052632245,0.08894394682419787,-0.24835079444604402,-0.2497461382805235,72,1.0,1.0
500,0.30953916859175146,-0.38890001876152563,0.06579903847107793,-0.33324739968492545,97,290.0,193.86530681194984
500,0.1153787936143793,-0.33853355596735135,0.03514714647997985,-0.01277879493776446,27,330.0,209.65859843020434
500,0.18101651863907742,-0.3343200068732064,0.03154850412738319,-0.0813876291258186,33,500.0,259.12410747446273
500,-0.27015055130983734,-0.29831578098538636,-0.16010044482870464,0.22800927585180852,23,410.0,236.08242798092525
500,0.10267116449953373,-0.0805901929570032,-0.1823215908188951,0.3302585240862398,45,500.0,259.12410747446273
500,-0.018264027866015553,-0.0841122477535291,-0.329156826575389,-0.10134625168070333,22,1.0,1.0
500,0.2766086126198587,-0.22631818025416656,-0.31517176451233403,-0.20316096388332322,96,1.0,1.0
500,0.23650366416313895,-0.0029981576917305075,-0.3155045556389567,-0.0443723337403763,5,1.0,1.0
500,0.3585842143585921,0.1531038331384622,0.32988133434399014,-0.317477823677021,12,1.0,1.0
500,-7.47386620309487e-05,0.12554788686623541,0.3844937608827226,-0.17975588246153312,50,1.0,1.0
500,-0.32313408917005443,-0.021478688764985487,-0.19279415895859575,0.2749561015157519,7,500.0,259.12410747446273
500,0.17923911509003743,0.27452437779127614,-0.1303150183350727,0.061570407066941724,42,500.0,259.12410747446273
500,0.19153827857817074,0.06624011494062854,-0.2839949782874131,-0.0302055383228389,66,1.0,1.0
500,-0.09556744887173158,0.17098497276067137,-0.3555074154377188,0.31149291671390644,57,1.0,1.0
500,-0.38223123147610755,0.2589556944002357,-0.298260529497704,-0.3442662440926175,93,1.0,1.0
500,-0.16924022148292936,-0.19142240711690628,0.33528603398959966,0.20565746057579437,42,1.0,1.0
500,-0.07170677550296894,-0.15719092629286796,-0.045886894465155426,-0.243362691601327,41,241.0,171.74429423544947
500,-0.2802631765469851,0.17345598082513303,0.20270863005308482,0.2722819659373644,86,139.0,113.79733150818004
500,0.159880020530355,0.3846225143213615,-0.24403995803012216,-0.0919467132679953,54,1.0,1.0
500,-0.04014479496548773,-0.1341559319985698,0.09347119339665239,-0.15849643957244863,73,500.0,259.12410747446273
500,-0.32286385633176407,0.28495041903376206,-0.311148435021283,0.14742044316471625,2,1.0,1.0
500,0.2911759027984203,-0.13331329482547888,-0.07077565840277683,-0.01593309011490157,51,384.0,228.18084920142076
500,-0.3005704324305716,-0.04211348738996562,0.14143865953359536,0.35206352526359586,19,269.0,184.78207630607707
500,0.27472144286651623,0.3559418938014739,0.21311726079588567,0.39395138344677083,79,1.0,1.0
500,-0.12890670692157846,-0.06837537422782763,-0.09451067863550866,0.350557740834732,72,500.0,259.12410747446273
500,0.17652071625445953,-0.2859779792982557,-0.25807942795506644,0.12592418723942134,96,1.0,1.0
500,0.19756314144503218,0.24352156197591857,-0.022038623308255456,-0.22571416186567517,16,254.0,177.93406973728491
500,-0.27938708047961847,0.3323237779326952,0.06285311338411281,-0.2986296084305286,88,500.0,259.12410747446273
500,0.10614285936792545,0.3479259558167118,-0.10537289185945858,-0.21448637583311872,44,500.0,259.12410747446273
500,0.2751117481305323,-0.2739957641457901,-0.06595900821092693,-0.3271663547419774,6,132.0,109.1312507306372
500,-0.39263976183619925,0.07785916852540059,-0.2686593775525622,0.09405548334624447,29,1.0,1.0
500,0.09004102395872043,-0.3675344088532729,0.051102718000787806,-0.09313785343790659,91,500.0,259.12410747446273
500,0.005222040212839396,0.17996905301677923,0.23310407799500477,0.3817146904768579,98,1.0,1.0
500,-0.09273718111043233,0.36404152984477145,0.38851804313978366,-0.08061637305972669,42,1.0,1.0
500,0.23281615305129688,-0.2412620984062672,0.06590103116865731,0.14014166649254178,6,337.0,212.23250986091043
500,-0.24625787107150138,0.16413216059902325,0.3561516019498894,0.18702676662490159,30,1.0,1.0
500,-0.3913208250945894,0.13931897237251945,-0.3455651592861309,-0.38983159089754216,9,1.0,1.0
500,-0.3360361678775311,-0.12643332944236835,-0.11646737684711772,0.13369776068463946,79,380.0,226.9094985863798
500,-0.19162759409151509,-0.16092865195618594,-0.09787166023997412,-0.04625564030732854,94,263.0,182.07985135724658
500,0.3713197899945043,-0.066471498815586,-0.006683796389706287,0.06845122051774954,9,500.0,259.12410747446273
500,-0.07550854689188585,-0.0843206427104109,0.31146218175155516,0.06149194935998442,30,1.0,1.0
500,-0.1334127771745745,-0.38768232858005836,-0.24257385013409608,0.0803853370069566,31,1.0,1.0
500,-0.01802930305300504,-0.2973717426239015,-0.009520645123059002,-0.07663308068607477,47,233.0,167.81327454936869
500,0.015314211178206638,0.16723804957950894,0.332400719198673,0.23935263307448118,42,1.0,1.0
500,0.37849284305619635,-0.12925128339244768,-0.1999439949819374,-0.21947354713405015,82,224.0,163.27645325787586
500,0.18600904993407652,0.2869612294255258,0.12295957234198285,0.04718084838279085,99,190.0,144.98628243442008
500,-0.04113375654034235,-0.35693441333446324,0.010690039995954081,-0.24816343026781462,54,206.0,153.8263463027057
500,-0.31413883377528085,-0.05344909517017521,-0.25106313107277745,0.3821843502684782,43,1.0,1.0
500,-0.2159048439583792,0.38359566972588577,-0.314750241962226,-0.1609864940956709,23,1.0,1.0
500,0.1353586733547647,-0.13286886344193655,0.27283634098716536,-0.2792539993293464,99,1.0,1.0
500,0.029674812923876914,0.10144925404727012,0.19340026869160076,-0.2474872715415767,48,224.0,163.27645325787586
500,-0.024559401652981094,0.033598598933986534,-0.29426063840974215,0.15328045440950422,61,1.0,1.0
500,-0.31403124582132147,0.15412548297965556,0.06619260912685859,0.08026645084457379,82,241.0,171.74429423544947
500,-0.003183760938247737,0.17429361531163057,-0.37055192127499686,-0.3212753197129689,88,1.0,1.0
500,-0.0028658104319378985,-0.055044445791711194,0.0847635540852213,-0.26230265651908014,42,500.0,259.12410747446273
500,0.29560102194745874,0.2654161801556171,0.003868829801127127,-0.029323561123071773,14,335.0,211.5026220697302
500,0.15076506104054588,0.0423445633462885,0.26308845847114837,-0.1726448828862691,49,1.0,1.0
500,-0.29421124526014986,0.33027971112426646,0.07734090341114114,0.1175158781694512,19,169.0,132.71967394294714
500,0.040353094108676935,0.3384675934353355,0.035434200044645814,0.37159007668039734,88,213.0,157.5622353359156
500,-0.34659672273334413,-0.128969494695302,0.1641162917610035,-0.07960830456632462,6,500.0,259.12410747446273
500,-0.1979341914551597,-0.3064474916781601,0.1689413637383056,0.2181092563826862,32,499.0,258.9008099041753
500,-0.215565317935752,0.22294681500620273,-0.17493955710790354,-0.13648605888775117,68,500.0,259.12410747446273
500,-0.10615044826169767,-0.1202070169581691,-0.07135105356787752,-0.2088456481959695,61,279.0,189.1789295460886
500,0.2600069633808455,0.3069043156243185,-0.2565944788834907,-0.14713672822714907,97,1.0,1.0
500,-0.2603445251723465,-0.30021980831046974,-0.12565185643646543,-0.18255586683202696,48,180.0,139.2415093353358
500,0.36095019532336237,-0.23336555509750775,0.10246571150581751,-0.19669254090268531,61,386.0,228.81081773385506
500,-0.1522683812467725,0.21416806661189325,-0.2059842326349564,0.0818140616938271,22,500.0,259.12410747446273
500,0.22194309349175279,0.030683594056290286,0.05734660383160417,-0.32568063127010005,52,500.0,259.12410747446273
500,-0.2493716356855413,-0.21176886592236166,0.058392258791374885,-0.33430366952528917,92,500.0,259.12410747446273
