Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06848355686283475,0.31354314378449066,-0.3234146414589974,0.28009854428879066,78,1.0,1.0
500,-0.39671961540260975,-0.3641588379712645,-0.2957080075286356,0.24701998011966242,82,1.0,1.0
500,0.13479218742525756,0.3299388622689021,0.10351994902595807,0.2559409524315156,15,147.0,119.01120317617236
500,-0.16682453198478955,0.016541789772476,0.21940561440755169,-0.17505158306165403,33,1.0,1.0
500,-0.2026635063290647,0.3019910300853209,-0.2633594683415253,-0.3219031755757496,38,1.0,1.0
500,-0.3768555832244811,-0.03876944433554497,0.3890890162602062,0.37137564945113966,28,1.0,1.0
500,-0.026440783514617816,-0.10249426191240119,0.08239010201777697,-0.38824350982131056,44,500.0,259.12410747446273
500,-0.21173494821815445,-0.09194196679801436,-0.028674144566409043,0.3297658939056085,85,500.0,259.12410747446273
500,0.30473740200504607,0.365352531202092,-0.2629665703407654,-0.3493943514896657,60,1.0,1.0
500,-0.007021452719251531,-0.19527943330622613,0.05124987049639457,0.2611499554367531,27,500.0,259.12410747446273
500,-0.25456525946871444,-0.030056144653962502,-0.08855188081815235,-0.3122346152401148,34,158.0,125.97869311717926
500,-0.2855778137395392,-0.12884304047536993,0.24323548588895239,-0.18556314273876684,22,1.0,1.0
500,0.31032416506400995,0.14995973871883794,-0.055096762011490275,-0.24856616773209012,57,500.0,259.12410747446273
500,-0.15370526939187795,0.13011313612551267,-0.04012730386822794,-0.11596365232104083,16,277.0,188.3100953271938
500,-0.005369765076412958,0.03540979193606264,-0.04354791192706697,0.2778049290260164,77,500.0,259.12410747446273
500,0.33302808998909483,-0.14429516923096042,0.19548322053880807,-0.2767453751203117,30,458.0,249.1431893962916
500,0.2964152990443516,0.1543165518533135,0.32182826538778064,-0.048230103498740184,15,1.0,1.0
500,0.3494981728371783,0.1892739700928483,-0.0321847954984153,-0.005220568245762447,86,500.0,259.12410747446273
500,-0.29603264270146384,0.32398385185912615,-0.04169877250591175,0.2654504629559551,63,252.0,176.997461529307
500,0.252263312247212,0.12684651240868217,-0.047409345253714374,0.2388920557138241,79,500.0,259.12410747446273
500,-0.24557995168629826,0.014516206545345856,0.15943417084198797,0.2625644331268798,40,197.0,148.90615036563673
500,0.350192949851007,-0.3220184305198764,-0.078329329242875,0.2972457433409681,58,304.0,199.61009906322946
500,-0.19603911056846554,0.24825145849437635,0.00521252901621605,0.03748780198283619,44,278.0,188.74516504121223
500,0.2132571874375636,0.20906110405089295,-0.12358393481429902,-0.017072508211908866,51,500.0,259.12410747446273
500,0.10309297322876643,0.09544595446941528,-0.04413622945918849,-0.10539555977941018,69,500.0,259.12410747446273
500,0.12767722932083458,0.11275125533133601,-0.24063711649131092,-0.05158646754851848,35,1.0,1.0
500,-0.2510277679787566,0.3510336628944202,0.10485698100136875,0.29602805568890067,74,163.0,129.07040670462672
500,0.21729217484867247,-0.13309369040859986,-0.29029857587453733,0.041399576973690955,74,1.0,1.0
500,-0.2465593121805208,-0.1379623217425598,-0.0700193765201706,0.20072762676374223,67,473.0,252.85321121600293
500,-0.2434382722424039,0.0196603587737455,0.3375163757283103,-0.3681656753823845,15,1.0,1.0
500,-0.21528386942607725,0.19006445049009957,0.1618321123727089,-0.08883821690965138,70,244.0,173.1942370461788
500,-0.0193196709236102,-0.3581404264677539,-0.34354154705775786,-0.3839452954397968,6,1.0,1.0
500,-0.15024919016622623,-0.005845263389339883,-0.043554955383778515,0.18262451919828415,60,500.0,259.12410747446273
500,-0.002374360354051863,0.2576817914653764,0.025611400113054128,-0.3241588212661555,1,15.0,14.689058387031462
500,-0.3763957310988156,-0.37570627060072276,-0.027834388450944936,-0.04304520067963058,4,103.0,88.72004190471424
500,-0.3291198871176626,-0.33310936938309954,-0.24591592611522312,-0.3071973513284911,28,1.0,1.0
500,-0.2818133927679982,0.20906946897157985,0.2436090298968352,-0.19816182784266206,77,1.0,1.0
500,0.03685445913656632,0.08463840760853963,0.3628310406239018,0.3564140578876174,55,1.0,1.0
500,-0.3844588425271547,0.07434772690708885,-0.040570443699954606,-0.27209431174280896,22,282.0,190.47243090344045
500,-0.1414126377680761,0.14742030422565455,0.2101824506553267,0.3193160912181614,65,1.0,1.0
500,-0.1334186372116843,0.11110877769141991,-0.29213401568264913,-0.3405154586705266,98,1.0,1.0
500,0.25199816205778647,0.3553323006973298,0.13254450747846724,0.02343237901003964,80,191.0,145.55132358711683
500,0.11181270282924483,0.1300269281419555,0.3020845219853372,-0.1455552534437608,1,1.0,1.0
500,-0.09729343813451868,0.08208555556815639,-0.04930250721516333,0.37250852418299785,63,500.0,259.12410747446273
500,-0.32221509873653675,-0.1858928474831764,0.25788929906269753,-0.06593822078900091,87,1.0,1.0
500,0.3780958982761252,0.1352992157855104,0.06384255284132545,0.1660111854472922,32,371.0,223.99247497637452
500,-0.12496211741620206,0.17356301082272108,0.17757325921961187,-0.38275464890411515,30,369.0,223.3334657698014
500,-0.026679847267036816,-0.25493597958723235,0.35300657670033075,-0.00993463297742414,67,1.0,1.0
500,0.3741212545431497,-0.0974750336630355,0.19402524961814138,-0.19644554734178882,81,298.0,197.17760359254706
500,0.18057873370533728,-0.11691364593133774,-0.0007505186949381404,0.04672112565742398,44,500.0,259.12410747446273
500,-0.12104364065118162,0.03768256087743849,-0.11028289540503072,-0.19200449611941706,73,500.0,259.12410747446273
500,0.31660230813772494,0.3598429355168522,-0.3052217544259957,-0.34670106375531584,50,1.0,1.0
500,-0.19707724686545236,0.15396230351599371,0.08185147485243682,-0.19126514429904456,96,500.0,259.12410747446273
500,-0.0761129421222565,0.25693219280434254,-0.17143237711300374,0.20677372676724504,95,500.0,259.12410747446273
500,-0.029761967578679438,0.253215568416586,-0.06619912205436984,0.21520115792981154,67,500.0,259.12410747446273
500,-0.16040776766034198,-0.3927914414032597,0.1737800129297582,0.2487196150035771,99,500.0,259.12410747446273
500,-0.1824748660482535,-0.11303175342813437,-0.2820172934458712,0.3777419698020691,19,1.0,1.0
500,0.09217367594801801,-0.18574901804742006,-0.02998106193158867,0.12560020328137478,2,213.0,157.5622353359156
500,-0.33139113535453646,0.01846687478737169,-0.013151814783246063,0.37174040459184254,33,500.0,259.12410747446273
500,-0.24146597114377963,-0.05745226594655373,-0.1834264032531813,-0.09021148873746421,96,178.0,138.0716968712917
500,0.00933479969925538,-0.23673279377626688,-0.13213848918194765,0.15789461336623423,23,500.0,259.12410747446273
500,-0.35624475951634693,-0.2833208877182005,0.20469914197579708,0.17667286713538677,27,262.0,181.62472553384814
500,-0.1703849942141843,-0.10962887370741659,-0.05620066717299588,0.32276342208925246,80,500.0,259.12410747446273
500,-0.18364517029559613,-0.33211620827266836,-0.17260182945658764,0.32726434340322963,22,500.0,259.12410747446273
500,-0.30895331787497043,0.15112712587118415,-0.19054516088338655,-0.32088598723170175,48,162.0,128.45577402670685
500,-0.3545549371752591,0.04162223932250464,0.20070734297213177,0.26457061085866473,38,180.0,139.2415093353358
500,0.13116305209531787,-0.24581141542909624,0.39963442027690277,0.01645274711243766,71,1.0,1.0
500,-0.126256599377291,-0.1970676204331804,0.17513013997513105,-0.13745493484375254,39,286.0,192.1790626612737
500,0.13448918763065865,-0.05482026939814599,0.12339073023726777,0.029205417810794554,34,500.0,259.12410747446273
500,-0.15198417201890013,0.2964433805296489,0.3328849047467972,-0.06140476016810936,56,1.0,1.0
500,0.010234644726685282,-0.11978903161329474,-0.12181216006874529,-0.13664530820479215,34,254.0,177.93406973728491
500,0.09934021795262654,-0.08269859565880172,-0.33452406265186163,0.08452480894545661,1,1.0,1.0
500,0.3858458929168431,0.08207612525629793,0.010245344313818627,-0.3351075659550973,56,500.0,259.12410747446273
500,0.07368834169736926,-0.3897952228266755,-0.060309742352710305,0.33710857981535525,47,500.0,259.12410747446273
500,-0.1006100084490173,0.32267025893103685,0.16320964992531095,-0.35447580029484715,35,213.0,157.5622353359156
500,0.3907150746520357,-0.21442031727069433,-0.34673885754409617,-0.21871462430997443,73,1.0,1.0
500,-0.33437808502589333,-0.02772716493024674,0.37040887648439946,0.13312943552261047,67,1.0,1.0
500,0.2679803520706546,-0.2478026547117346,0.38153405492710935,0.08852919032570289,46,1.0,1.0
500,-0.188660598877821,0.22004918956493646,-0.24981840352021029,0.2683750661189115,52,1.0,1.0
500,0.34065042594434003,0.3046028040565396,-0.022246113693216774,0.21291087395915287,61,275.0,187.4360245502745
500,0.39313393645541683,0.39310566238158295,0.32138302396506235,-0.2699779517535664,46,1.0,1.0
500,-0.3178581146888421,-0.07543248928358626,-0.29604578040184404,-0.17568730112569952,81,1.0,1.0
500,-0.2966402194027543,0.04328222999081133,-0.3181835225956192,-0.19709460084896213,88,1.0,1.0
500,-0.28397277835109025,-0.05500672111683452,-0.1646461505750149,0.1960580258668041,86,257.0,179.32847152531238
500,0.1896672419096852,0.28424304167770253,-0.08377991008388913,-0.24239231140316111,38,500.0,259.12410747446273
500,-0.2583416730216437,0.2963850799794774,0.33282292078062814,0.12129051494640586,75,1.0,1.0
500,0.005564688735629986,-0.1452216330912141,0.2792242193306532,-0.029248492454626462,20,1.0,1.0
500,0.2924421772912944,0.12400174866549096,0.21560040854496043,0.11676293423673301,38,1.0,1.0
500,0.21253251900667103,-0.18243370537135217,-0.20278080326543196,0.054723373851574664,24,206.0,153.8263463027057
500,-0.08870330315176289,-0.23306673441081785,-0.11372498250452695,-0.1470751343192695,72,259.0,180.25111465240425
500,-0.15904789092394536,-0.27567264060561114,0.07288403654564474,-0.055904803712587825,20,500.0,259.12410747446273
500,0.32188901080874344,0.2541894754781251,-0.28652357802950673,0.18028017829032383,55,1.0,1.0
500,0.3295808711752749,-0.19889904675318215,-0.15521576344898946,0.31521563512622974,17,253.0,177.46646914471907
500,0.04392664646360389,0.27808440171286475,0.0983667229569184,-0.33645379843748463,29,224.0,163.27645325787586
500,-0.23989328125023457,-0.38097293524590214,0.3257773755152993,0.10432581872315239,72,1.0,1.0
500,-0.21672113556013972,0.07650054629754,-0.00331660716196025,-0.30294362449072615,76,258.0,179.79048611073645
500,0.06462438570972234,-0.3761633436200317,-0.33901910791508494,-0.07315518540225951,44,1.0,1.0
500,-0.2947677432420992,0.3444498176640819,-0.3539347010192946,0.05076270133017796,79,1.0,1.0
500,0.2407131766486098,-0.13437528889661543,0.3738174730618432,0.322808927011186,5,1.0,1.0
500,-0.34799877172918503,0.045092268385380774,-0.030512115653015648,-0.01330073892207384,12,362.0,220.9954972211201
500,0.2242018326058005,0.32464090239390064,-0.33297264343675315,-0.18736333634301294,6,1.0,1.0
500,-0.3342669131807949,0.33513887251573526,-0.32885373835772325,0.1582257326895128,71,1.0,1.0
500,-0.22980739376515144,0.003773758320477605,-0.1355981176005529,-0.38334899917991355,29,138.0,113.13674173338018
500,-0.05528674680680046,-0.21621129875526135,-0.018265368377770763,0.23787520124546413,91,449.0,246.8355800324867
500,-0.34372236148720936,0.3473825846651687,-0.07665592176711095,0.11186938328051943,18,500.0,259.12410747446273
500,-0.052009232394332194,-0.21151494742609112,-0.36628949818076023,0.03482651537449,91,1.0,1.0
500,0.29112678171401385,0.27042077420487,0.3844300551574784,-0.16372917108143287,26,1.0,1.0
500,-0.009920882964705835,0.2720632073367063,0.020041399540585314,-0.2885333293723541,52,378.0,226.26807059732843
500,0.33772363709287045,0.36265336636654544,-0.20285178455894404,-0.16970453743338423,12,500.0,259.12410747446273
500,-0.18945291194629033,0.25950252824122233,-0.158452756366773,0.34756905833259755,90,500.0,259.12410747446273
500,-0.3336103796425099,0.30908680495977625,-0.056816317976385367,0.17456166161696451,30,449.0,246.8355800324867
500,0.05258974323528359,-0.3892774219655872,-0.23898125268585135,0.38518229073979726,38,1.0,1.0
500,-0.3595242712842603,0.17349766329300065,-0.30526332517565047,-0.15544597333215748,6,1.0,1.0
500,0.18659272962828866,0.21789377355177975,-0.274534120865307,0.0021026986688817972,96,1.0,1.0
500,-0.2601578146256822,0.14420743875898034,-0.06340125439698141,0.13181584109218558,61,500.0,259.12410747446273
500,-0.04492717582861133,-0.3970067174959894,-0.33598167719542227,-0.03669855765841562,85,1.0,1.0
500,0.22969790203049945,0.2774045737105907,0.2772456924390031,-0.04512847587117247,16,1.0,1.0
500,-0.0731653152455175,-0.16969309063786275,0.3562442233698858,-0.1893634771425978,97,1.0,1.0
500,-0.04779157451729643,0.02188919693146918,0.08481025972287276,-0.355402657153759,16,353.0,217.91637381783934
500,-0.26397071070579625,-0.2786944136391388,-0.08629317497566208,-0.3050793426486873,70,134.0,110.47444540750996
500,0.2358636768607124,-0.009794881581570547,-0.11470185914928177,0.10216625367581189,7,478.0,254.0531915338304
500,0.36355779393340526,0.27329655783264883,0.1812672110977973,-0.2837690665627024,100,209.0,155.43706734402016
500,-0.11525717716704537,-0.18665080228272998,0.040960224248815735,-0.2222364349793903,49,500.0,259.12410747446273
500,-0.3322101607734661,0.2863134236162368,-0.0481403393292103,0.15626128839504827,68,500.0,259.12410747446273
500,0.1368275799377069,0.08564574810181913,-0.36710976818911745,-0.36372476070416604,71,1.0,1.0
500,-0.0022730129970322532,0.26668004779726184,0.1085288130085813,0.3707882797076575,87,146.0,118.36630208241962
500,-0.3452014724203841,0.11119180389359451,-0.31208984543377216,0.19807275934915558,48,1.0,1.0
500,-0.010448800885743403,0.014204533125486418,-0.3192378229116396,-0.390556146775026,66,1.0,1.0
500,0.301290351942195,-0.30253650838266344,0.29722690100422056,-0.14049708165950464,85,1.0,1.0
500,-0.24824970461274642,-0.3419554677528185,0.13591418166206237,0.2064367184424517,62,481.0,254.76457438676113
500,-0.3501490282467759,-0.20484757745424204,0.038495859366628526,-0.052355408891560096,42,500.0,259.12410747446273
500,0.2902895765251764,-0.23127338966497693,0.1668858763135137,-0.05538542092518728,26,500.0,259.12410747446273
500,0.09547724073868791,0.22940952037655382,-0.37389409521063954,0.07708384745535801,39,1.0,1.0
500,0.1334254523726377,-0.0605020812028238,-0.0012591487628500486,0.39902670020508924,19,310.0,201.9991366917325
500,-0.1266840383661646,-0.17432202140600445,0.07346373138225692,0.3776263067618326,86,298.0,197.17760359254706
500,0.38421226718150947,0.24932332755064313,0.399085027756393,-0.012845129745219563,34,1.0,1.0
500,-0.10025488162321533,0.3388000482846809,0.23453071216872845,-0.3023235665575773,50,1.0,1.0
500,0.2221160589232255,-0.10338386207367922,-0.16360513027392223,-0.16989211393466777,98,179.0,138.6574817806778
500,0.1987404529729614,-0.35210414664034667,-0.03386820758694853,0.24327977729432204,1,12.0,11.803966698928045
500,0.05814658394599298,0.34113715243013853,0.09128587553994816,0.33930943302274363,11,121.0,101.59765633574611
500,-0.25004868546916825,0.12089858569613376,-0.32050358518378613,-0.048066622250987234,46,1.0,1.0
500,0.2509813344631723,0.13945272567409317,-0.10016307064545987,-0.03396481784863725,68,319.0,205.5029042509182
500,-0.29155993541982234,0.20465164720421347,-0.3577525071080933,0.10779849113859341,70,1.0,1.0
500,0.36455535944710193,0.047176191279349855,0.1598638594726398,-0.08574614293566263,37,500.0,259.12410747446273
500,0.009854648268541155,-0.1548824491257646,-0.20649641382996808,-0.3827645485285522,13,1.0,1.0
500,0.1793578265804856,0.34440588551181317,0.36351293425791176,0.10245590929835768,56,1.0,1.0
500,0.09392530848279801,0.3702434878675277,0.28818290574866146,0.26521585487147536,28,1.0,1.0
500,-0.3524484899073757,0.19490828121937698,-0.10933551012684967,0.09955183557348651,24,500.0,259.12410747446273
500,-0.04256284027189394,-0.25068775333739746,0.25420991400979165,0.14535425436640192,8,1.0,1.0
500,0.25196767596894476,-0.2921202414390227,0.23260466944028946,0.025838303751630765,61,1.0,1.0
500,-0.22635501141493483,-0.380535732092667,0.049715259746242246,0.06461168142028378,63,500.0,259.12410747446273
500,-0.38678034610365897,0.0011470766442647218,0.12457860773333684,-0.11788892643512128,37,500.0,259.12410747446273
500,-0.23848123006932812,0.0982764223020604,0.36916525982065396,-0.24339258631214752,1,1.0,1.0
500,-0.10880484386162026,-0.18660584577520067,0.24902667400869338,0.25307235435798925,50,1.0,1.0
500,0.30621457593893275,-0.23323305506464553,-0.2555325784846132,0.0206887257202526,89,1.0,1.0
500,-0.3975731711075911,0.02210692261121655,-0.003802015275379933,0.14353556161061942,89,500.0,259.12410747446273
500,0.1599089245983798,0.3950856913650619,0.05861759911855291,-0.18679484330824414,70,337.0,212.23250986091043
500,0.2144541379355691,0.31652471584422337,0.10093577072454696,0.02331537814229323,94,211.0,156.5028438735621
500,-0.28956512755412167,0.34074669158405213,-0.21999778466708142,-0.17292376023770714,28,1.0,1.0
500,0.07513371228324262,0.3163370323262047,-0.20930205743056476,-0.05786129489974606,53,1.0,1.0
500,-0.09448926840547828,-0.19088726580323423,-0.3479412381385276,-0.3519880743833532,94,1.0,1.0
500,0.33270595799151714,-0.2195369405064721,0.3150763194812075,0.3092772217154951,81,1.0,1.0
500,0.09100254767364041,0.23797591632288306,0.3538320122362154,0.36410181815754283,31,1.0,1.0
500,-0.11467385945032643,-0.2783721958927319,0.29853760883177727,-0.37629914593322716,93,1.0,1.0
500,0.3359864655437128,0.10266896298892303,0.31841804784726113,-0.38179243471160995,94,1.0,1.0
500,-0.03553152129193704,-0.049204444672868886,-0.19682849173260042,-0.3112300243235246,56,146.0,118.36630208241962
500,0.00702259833360086,-0.020786099742738706,-0.36146424509534364,-0.1559698128154194,76,1.0,1.0
500,0.06343651669927874,0.17801577666225965,0.010787689391766275,0.32842125605553196,64,313.0,203.1776019842209
500,-0.02211829579807434,0.3549602766605613,0.01801008790763614,-0.05210830975774289,27,500.0,259.12410747446273
500,-0.09190776518620042,-0.33287391781743836,-0.33143589886869124,0.373433369933474,19,1.0,1.0
500,-0.3813502052171613,-0.24608123691340228,-0.08944556394413139,0.16942523860031422,42,333.0,210.76833516570795
500,0.16046911756324078,0.29066391676909786,-0.3912629861142694,-0.3352683679444109,22,1.0,1.0
500,0.08853452903625214,0.15638197430475853,0.19531767809956957,-0.3247801985870708,8,210.0,155.9707561419881
500,-0.3227619655567926,0.11554428927111893,-0.03244503583789993,0.06831298985435852,77,475.0,253.33536762760784
500,-0.343898816762261,0.2830661686834949,-0.1505010553691225,-0.20816800141296785,100,500.0,259.12410747446273
500,-0.29648972424031844,-0.18424305226685933,0.3992596596610064,0.21765966004726944,6,1.0,1.0
500,-0.15105580312204953,0.3894992730052115,-0.03552288847759566,-0.28867852908261443,49,397.0,232.20878496903543
500,-0.10448537496870963,0.06372298790813719,-0.21233427801098054,0.06479057963330848,4,1.0,1.0
500,0.29190694542340256,-0.39035891779587967,0.344718537885778,-0.2711740920806418,26,1.0,1.0
500,0.3342212974860742,0.20125592129007175,0.3066477815060348,0.3247311329920851,26,1.0,1.0
500,-0.15704619879000906,0.35332018884485705,-0.22577344042450476,0.07881686152384731,10,1.0,1.0
500,-0.29797547757149634,0.24335891714262858,-0.2737284088833658,-0.12651979754082648,46,1.0,1.0
500,0.1773226616351059,-0.14488878133075467,-0.014215814065109023,-0.08540431566228851,70,358.0,219.6372718000786
500,0.03721906474364278,0.06884876973254023,0.334387482170623,-0.38042738981864926,89,1.0,1.0
500,-0.010685873031377358,0.18169753883483675,0.1646452984542337,-0.17972424148173316,42,279.0,189.1789295460886
500,-0.2901967429275638,0.10426085253516759,0.14137511726115093,-0.2988525148414609,24,211.0,156.5028438735621
500,0.32968133468658767,-0.007682109436071727,0.27908171666379866,0.013524525433679269,28,1.0,1.0
500,0.35710249326248256,0.28152189049065024,-0.3932889274218807,-0.11484045230424667,29,1.0,1.0
500,-0.13229914487584432,-0.3636191429428197,-0.36455087999553365,0.39558093738728894,42,1.0,1.0
500,0.33949447584764836,-0.033980939355602924,-0.06317854406084755,0.09020841846795208,9,500.0,259.12410747446273
500,-0.16239690997166747,0.18131753424423924,0.23252480284911392,-0.31049447316523704,76,1.0,1.0
500,-0.11261971993182407,-0.13996956639869024,0.3334193459317566,0.397726983517251,99,1.0,1.0
