Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3151185682502816,0.14282653515644828,-0.24335201975553958,0.0001901843291922667,19,1.0,1.0
500,0.39675757882394647,-0.017189178577950326,-0.3104281940402003,0.28006966277648393,56,1.0,1.0
500,0.2594046948276396,-0.10466966219933627,-0.3459335271852938,-0.35039481016367396,78,1.0,1.0
500,0.056331730918552037,0.29234647325743635,0.26898588551111435,0.3722770616167126,42,1.0,1.0
500,0.22743492714970326,0.2862909203271625,-0.1951960685699084,-0.29361010801058546,38,267.0,183.88674177605742
500,-0.045869767108397075,-0.19741200028650382,-0.05590304715788852,-0.16504109471270914,93,500.0,259.12410747446273
500,0.23132677789495004,0.241730363957526,0.059978670628298425,-0.3280763720403907,39,500.0,259.12410747446273
500,-0.10736378042464184,-0.3138175828600052,0.10656030017491247,-0.3675345798470751,92,494.0,257.7742028990175
500,-0.3709661861393616,-0.36518817384368063,-0.2947973705174059,0.04522195736876278,66,1.0,1.0
500,0.3531428947552282,0.3292508164640561,-0.26849686844057397,-0.15937656677396728,88,1.0,1.0
500,0.2328746313381198,0.0669076383447812,-0.20403774577542572,-0.03800363130743989,62,314.0,203.56806917826825
500,0.2300136949299746,-0.1086848040351655,0.39423832371935597,0.35787804668996515,77,1.0,1.0
500,-0.24079575725094565,0.2468574297501933,-0.07737276266470994,-0.33011963803504457,65,425.0,240.36800066166487
500,0.16917054722998537,-0.013048953540144903,-0.21256444156018262,-0.11167154216631942,8,1.0,1.0
500,-0.20592311088626136,0.17530412450187682,0.2978045975312016,0.05256823694030588,100,1.0,1.0
500,-0.24778088926006314,0.19487541619530624,-0.29913016175617485,9.617900867542328e-05,83,1.0,1.0
500,-0.010298366433581951,0.2342120397767572,-0.12758276742503066,-0.16704764315306672,33,356.0,218.95201331182977
500,0.33310740681037654,0.03254272384606294,-0.3703544147355624,0.11623690418902222,89,1.0,1.0
500,0.18030341239577563,0.10196148872166577,0.33874601717690855,0.17390201754375756,87,1.0,1.0
500,0.022641185131087316,-0.21255178062902547,0.3140631000975158,-0.2445895684655729,51,1.0,1.0
500,-0.3634800740515214,0.16376542975727582,0.09863566927119588,-0.0033797595962711813,61,284.0,191.32831056989795
500,-0.31567176473334924,0.006034566208553305,-0.014316720772851621,0.38742015967076315,59,462.0,250.14893394147964
500,0.28459672656550306,0.09952609185345318,0.31183271844522653,0.06544941849560804,75,1.0,1.0
500,0.185947434215175,0.27485459975927684,-0.3430864241671788,0.1355297818029324,37,1.0,1.0
500,0.15400781083684056,0.33026747424211045,-0.05421267323343493,0.04731977993512243,23,309.0,201.60394853734454
500,0.11786469475471462,0.3148438202161089,0.15394931502766718,0.2392508471524415,4,119.0,100.20096028883653
500,0.14692549732787685,0.0655541306530183,-0.2990079499079039,0.12075476630000537,70,1.0,1.0
500,0.36294692836646913,-0.39955194621760104,0.19781064324182074,0.047159191125758504,25,234.0,168.30983472572058
500,-0.13557179120622642,0.14561909631972858,-0.29996565095421207,-0.37256970977305004,49,1.0,1.0
500,0.21134149657072576,0.3533641054227483,0.35539293781550996,-0.19428425468038962,74,1.0,1.0
500,-0.09219592433843155,-0.037249443860492726,0.3139332801099127,-0.2687066407818475,35,1.0,1.0
500,0.21920788439432137,0.11891014996051641,0.0034330262964084035,-0.19452992825951,57,500.0,259.12410747446273
500,0.023651565081648673,0.3305666597747319,0.2476551574247794,0.3098067855639255,83,1.0,1.0
500,0.39364761079561295,0.3103714238346924,0.08821055682183437,0.039888940310963794,28,169.0,132.71967394294714
500,-0.2911289489478704,-0.09698681671099213,-0.38351728044697464,-0.18371249893671493,31,1.0,1.0
500,-0.11197886443855848,-0.04691912770032325,-0.38950371121303445,0.33934256175874233,27,1.0,1.0
500,-0.14344934281472715,0.3278972522916177,0.0010560349468590746,-0.3663093458003191,65,500.0,259.12410747446273
500,-0.022973030037044206,0.2584625751656122,0.2825342836515027,0.30415868993884865,76,1.0,1.0
500,0.0279586743964077,0.11729894809171038,-0.11193866279466541,0.04247869272048482,11,500.0,259.12410747446273
500,0.01562132248013992,-0.1365516184912357,0.21429962075503084,0.0674699770239755,37,1.0,1.0
500,-0.32085491794664467,0.03144897613289788,0.2154907452669359,-0.39048775990191836,86,500.0,259.12410747446273
500,-0.3088940454969061,-0.22890466047606123,-0.09339079228067276,0.3149480883709689,32,500.0,259.12410747446273
500,0.31259757662507914,0.03770260456644242,-0.06407413983285382,-0.05947769796775698,83,500.0,259.12410747446273
500,0.17522040079146872,0.3149901524223505,-0.32233806331641707,0.30427253376031305,57,1.0,1.0
500,0.06390306562875303,0.3449944905861374,-0.238421606732778,0.28885785027844724,22,1.0,1.0
500,0.06282661179895044,-0.139810110425013,0.006017966302246269,0.19585097711766652,62,500.0,259.12410747446273
500,-0.16317258761142384,0.3249336241169538,-0.12066810754083807,0.20971638600025233,74,500.0,259.12410747446273
500,0.3488787262726296,-0.23856762513933003,0.30452283570265326,-0.05873857389533982,16,1.0,1.0
500,0.19502996404992357,0.3367202780738303,-0.0826424899029578,-0.28703045914376335,55,401.0,233.41682973705548
500,0.32841009839091684,0.24141883544223575,0.39360566904543715,0.14901630895215567,50,1.0,1.0
500,-0.03240453955245648,0.29396374347962273,-0.07225342900929854,-0.09355039396864634,10,228.0,165.30797109962572
500,-0.36359693295532686,-0.34674196782776284,-0.13765856675145782,-0.08605056897546398,14,167.0,131.510553669984
500,-0.10500400630155865,-0.2760674422604769,0.2937990442507944,0.392731590278112,58,1.0,1.0
500,0.02103537889428192,-0.3947803602630138,-0.12446944629712137,-0.2606059260415742,36,131.0,108.45662059241445
500,-0.27741690761492,-0.38463068961346986,-0.3133772044369191,-0.2793005430191564,9,1.0,1.0
500,-0.32146857194228684,0.33668433094314343,-0.2505153589966884,-0.2870661870899229,61,1.0,1.0
500,-0.2989421395454421,-0.3849656431223464,-0.2804667993666854,-0.3615506035336929,81,1.0,1.0
500,-0.048606974742288755,-0.31613845050878364,-0.0005747691803320021,0.08595241528967029,58,500.0,259.12410747446273
500,-0.10668075695191759,-0.30384255933412146,0.12614179432927497,0.1410769320314651,10,500.0,259.12410747446273
500,-0.27807763492540555,-0.09879233586243413,-0.2307963266551469,-0.0462383972431768,96,1.0,1.0
500,0.2700393739635001,-0.04373676687510225,0.08420013947233962,-0.32986934737349016,69,500.0,259.12410747446273
500,0.2706984899468602,-0.11578888961036188,0.016036836903989826,-0.08289012526165074,24,263.0,182.07985135724658
500,0.3291269953503988,0.226838323410802,0.28643812165423643,0.11351875428858427,82,1.0,1.0
500,-0.20397763756534434,0.15042704033794518,0.08129036296596404,-0.018426427385718924,9,262.0,181.62472553384814
500,0.3327099703087234,-0.18915540886464327,-0.060082148292460336,-0.16515368763084404,59,500.0,259.12410747446273
500,0.12226007003403172,0.12060492866147088,-0.07958742498018456,0.3327746439031083,47,310.0,201.9991366917325
500,0.30577202515898694,-0.02604403576235237,0.08518535633156449,0.24011030741588402,86,307.0,200.8100012548624
500,-0.1350649073693364,0.27647823969832197,-0.013890530275915747,-0.02384599837979684,16,433.0,242.57588141968438
500,-0.370860905326604,-0.15300710527313977,0.07084797747920357,0.03027725556471994,53,500.0,259.12410747446273
500,-0.037466303397975076,-0.16018547971956273,0.12890012161373476,0.17344825688368948,2,123.0,102.98598477663866
500,0.03447964593801778,0.277279094799344,0.3372844437941621,0.08484059764582774,76,1.0,1.0
500,0.34550484336047926,-0.3561566474144231,-0.23678027367052057,0.26687238687115233,15,1.0,1.0
500,-0.31176204366718835,0.30115955849009746,0.28222739572469735,0.05665259865743194,67,1.0,1.0
500,0.17158811788836104,0.11255526959520168,-0.02839981160719074,-0.0012971142785557777,58,421.0,239.24399932355723
500,-0.03283425325872874,-0.39533216621992084,-0.0009334001405620351,-0.05155811257857967,50,258.0,179.79048611073645
500,-0.1802901907591485,0.011845293352470587,0.3681885737707098,-0.3995827276629535,43,1.0,1.0
500,-0.12756023013958506,0.12607152651584985,-0.21425407190873244,-0.026393923972176492,84,1.0,1.0
500,-0.0056211445475939925,-0.3023945414906375,-0.27750514334476906,0.2900395296975814,20,1.0,1.0
500,0.13562898181957572,-0.17448515110920138,0.39109233675403066,0.11036791389749823,63,1.0,1.0
500,0.30366731776763445,-0.2544818880581533,0.20889292799723125,0.11585071756225773,82,1.0,1.0
500,-0.16841775399457592,0.14079419376372704,0.3807697922348011,0.1277029796514988,98,1.0,1.0
500,-0.3254469352191418,0.0634594074948649,0.2934788296241968,0.38301917307171274,65,1.0,1.0
500,-0.1308548125633876,-0.37113753852505593,-0.3570252631520117,-0.16232702450074124,34,1.0,1.0
500,0.3383273847909961,-0.10979703200627755,0.2005045037414298,0.35821925414428035,54,2.0,1.9969999999999999
500,0.14226691533504865,0.14499933784411545,-0.11209123778657581,-0.23108459545347593,15,297.0,196.76790731449054
500,0.12136544993628318,-0.20076439260073986,-0.08964062031050074,-0.22857468058385166,92,247.0,174.63116948091906
500,0.29586789587520834,0.18877269425064824,0.04359359246188654,-0.2888840043435534,20,449.0,246.8355800324867
500,0.06394750493510565,0.3562834783024841,-0.04829091276269526,0.028989919593122082,85,351.0,217.22074329089511
500,0.31310179431401275,-0.22769053146880874,0.24218784010648997,-0.2489987482801632,25,1.0,1.0
500,-0.09963554215264975,0.30025780370022925,0.037289002366117874,-0.08974192153279958,75,500.0,259.12410747446273
500,-0.13069225340386892,0.08899915772874001,-0.012874598428716744,0.09242186898946975,8,196.0,148.35120397756944
500,0.338196907290751,0.13538749549639895,0.10654331890258284,0.12329607287609323,88,198.0,149.45943191453983
500,0.004068918258541276,0.1794798029396938,0.37196898484761454,0.24969708849428784,27,1.0,1.0
500,-0.38862435830512604,-0.024196271830745075,-0.33288954834146467,0.04962729729942977,96,1.0,1.0
500,0.31455374964513183,-0.028263844626948587,0.02970926481914915,0.21700153701291114,5,222.0,162.25150200639618
500,-0.05475742115133747,0.3171566974055128,0.2447376651306934,0.029990212199590804,91,1.0,1.0
500,-0.25684971501117215,-0.16903360710617132,-0.18884523608507653,-0.20033558436168875,21,168.0,132.11602200897406
500,-0.21494555942831906,0.24017814250294467,0.1926997137258637,-0.33773782136554087,22,247.0,174.63116948091906
500,-0.21815067618318099,-0.2780524341663524,0.17950135405228484,-0.3144535033103229,97,500.0,259.12410747446273
500,-0.1206835694486536,-0.3262527166473465,0.06506270986612944,0.206968413273508,49,500.0,259.12410747446273
500,0.34941822508995135,0.38255333305352657,-0.3490635027551397,0.0850540396539814,46,1.0,1.0
500,0.336174504774276,-0.2459216445539359,0.22506203038149475,0.3745570381519441,70,1.0,1.0
500,-0.1989883372836248,-0.2690129766350452,0.35762714659606953,-0.3501612563883014,29,1.0,1.0
500,-0.3002051321579143,0.3546883319398989,-0.34441658609075837,0.3588651866802932,91,1.0,1.0
500,-0.019866098279257394,0.15076676091913377,0.26373324794207464,0.15975315153269898,40,1.0,1.0
500,-0.2832071882559397,0.3707101938776671,-0.19806254353848135,-0.3968627714772958,77,2.0,1.9969999999999999
500,0.3117699254028178,0.09335679319465562,0.13736046541546687,-0.26536743956838305,29,500.0,259.12410747446273
500,-0.20601533391341748,0.01515186545532654,0.2335486940533228,-0.1567902806731013,93,1.0,1.0
500,0.0886920595835714,0.1790239667553407,-0.2942605853997824,0.23814531437617947,11,1.0,1.0
500,0.08393547942553398,0.048873416233105704,0.2248099245434959,-0.14008692061244254,83,1.0,1.0
500,0.24905864271482658,0.37741804725841466,0.3692893155990974,-0.3051785807846676,82,1.0,1.0
500,-0.3579175508859416,0.015860178567795757,0.23464595618810324,0.10429215303226314,75,1.0,1.0
500,-0.19393173686961865,-0.22609754231411358,0.10294634716704176,0.24005279541222835,55,500.0,259.12410747446273
500,-0.10143853771093297,0.29073673402144196,-0.31369508847348104,-0.21300445524787365,94,1.0,1.0
500,0.37703153821904356,0.031438461437126974,-0.23499893179929085,-0.029613203525766962,16,1.0,1.0
500,0.21253482458229989,0.16854149441309585,-0.09118019119879006,-0.011698658693944097,4,370.0,223.663465372492
500,-0.025088575870210128,0.25263489015059415,-0.27499134327671393,0.2852082692410085,14,1.0,1.0
500,0.11681517064688296,-0.07720304985543719,0.39100389329746965,-0.3459264550277512,42,1.0,1.0
500,-0.3722578438164117,0.3765034959952096,-0.035287278534333666,-0.18827694828793132,50,500.0,259.12410747446273
500,0.32815590958499985,0.23273874945079565,0.14514713346762553,-0.2912494104035,91,238.0,170.2812232492581
500,0.3208458472547442,-0.08292596781652639,0.05869282761071465,0.34307109643265754,80,453.0,247.86889152816966
500,-0.18327010082652226,-0.09067089247473953,0.3220537284393399,0.39268286855424916,12,1.0,1.0
500,-0.021138976080152194,0.09105022877399094,-0.3890774836228504,0.052753075720780196,51,1.0,1.0
500,-0.2828798433803814,-0.16649071218395692,-0.30575121899253355,0.0891971254686344,24,1.0,1.0
500,0.1373081750788866,-0.36314833153695053,-0.0682423146562921,0.3911649589415074,35,500.0,259.12410747446273
500,-0.05809870535759448,0.23511560378885843,0.39769685710725333,-0.06266745014600544,89,1.0,1.0
500,0.1200224345300176,-0.28698289444899444,0.09095084174753232,0.3054643303219974,72,500.0,259.12410747446273
500,0.032861733176054564,0.24637713861908217,0.20782214693886192,-0.1416303355668549,36,182.0,140.4043134529078
500,-0.27786997124524854,0.26270452837092395,0.18394912608347558,-0.2477896194940442,70,316.0,204.34549287582124
500,0.2190733058646932,-0.2221234254426123,0.1018663650469327,-0.1710554856099841,46,500.0,259.12410747446273
500,0.24648174707059078,-0.07662739903694743,-0.08430477518590684,-0.2796615735711099,53,304.0,199.61009906322946
500,-0.2680611564973733,-0.2549544438125506,0.08525577639033532,0.3103968382236659,96,500.0,259.12410747446273
500,0.16963257947413535,-0.06502565639218877,0.28973776990697775,0.021570005541425463,61,1.0,1.0
500,0.020012653500570465,0.2453214932172164,-0.2211996245385829,-0.38228551640912034,23,1.0,1.0
500,-0.188235484714261,0.23907736394770207,-0.23315985474994996,0.07155917721073735,26,1.0,1.0
500,0.14960359184650618,-0.07439217543635052,0.13185746943348398,0.03247553774010736,20,373.0,224.64753605879108
500,-0.05121464639824669,0.10895668149441717,0.10374663636100645,0.21906368441615365,55,385.0,228.4963066538165
500,-0.38882422950585005,-0.3178638651930872,-0.04304931404172485,0.02741426549772258,67,263.0,182.07985135724658
500,0.1926898914727596,-0.05690912222054578,0.11403211862350904,-0.38221302027611337,59,372.0,224.3204975514454
500,-0.34599548036689554,-0.32495570646162614,0.21654787230708994,0.32022602101702957,98,1.0,1.0
500,-0.21538591985289657,0.0756308160416187,0.03952625311147495,0.380817348468106,95,248.0,175.1072759724763
500,0.15681217437024653,-0.3715984026637979,0.2823346745740164,0.07154061139067042,31,1.0,1.0
500,-0.17005704038519048,-0.3648664220576412,-0.32868066304343846,0.2674940965638414,76,1.0,1.0
500,-0.29306504539830885,-0.08165162284625022,-0.20393597837453276,0.2523375401877397,70,309.0,201.60394853734454
500,0.3421877741647178,0.034080364927350726,0.15330022509067465,0.3958636796993358,80,183.0,140.98310051254907
500,0.3646746840581627,0.13758263471793308,-0.25389629349041076,-0.3221934705707174,50,1.0,1.0
500,-0.16230154003442163,-0.36077593312169887,0.2750289250679959,-0.14171076065490146,94,1.0,1.0
500,-0.07374512338008082,0.2336775692246612,-0.1248728383073851,0.12373832126232143,23,368.0,223.0024731893695
500,-0.22336337301545026,-0.10485039407142088,0.3393676951303545,0.2778032674949765,46,1.0,1.0
500,0.1164596267553456,0.26963190807855175,-0.0792223470252898,0.04629219225661413,33,500.0,259.12410747446273
500,0.18987622554511585,-0.3136980917788688,0.3296238022091622,-0.3135300287042827,88,1.0,1.0
500,0.3719918491982618,0.2742828981664708,0.07417608322793062,-0.33708512432139237,18,219.0,160.70248070472664
500,0.023829423434621966,-0.21542075462217491,0.38758097335763686,0.39819539656032077,2,1.0,1.0
500,-0.11684039793113288,-0.17563174876196516,-0.13336074724572206,-0.09174029687082086,23,500.0,259.12410747446273
500,0.34205071618207894,-0.3739049758187504,0.14251455903243793,-0.012137160163291139,5,323.0,207.0299803520688
500,0.27771353050648206,-0.3999189713591947,-0.05838935445388166,-0.1464114627378909,72,225.0,163.78662389810222
500,0.20671121272945203,0.0841799494165284,-0.1293844687885461,-0.276703597405093,23,332.0,210.399533767009
500,-0.39604044987193987,-0.15009084532074493,0.06932978868885692,0.20356730470312245,26,431.0,242.02887641830645
500,-0.1533157833277713,-0.1851593078459633,-0.3088233813121927,0.3887292043891373,56,1.0,1.0
500,0.10661632174216185,-0.33286505635490643,-0.023746156262562823,-0.24775803767062765,77,265.0,182.9860109677653
500,0.05251747971985932,0.20709804066805804,0.3494403520903594,0.09442615472477367,22,1.0,1.0
500,0.10219860871115105,-0.03558726619995339,0.2415842635078821,-0.2061988287487246,100,1.0,1.0
500,-0.3866450547329323,0.030557618461053704,-0.14525221718574216,0.09982094547263343,80,500.0,259.12410747446273
500,0.3838849556824536,0.30655348541528193,-0.3417726318752505,-0.3156405794307358,73,1.0,1.0
500,0.27448430624818776,-0.20728252435729635,-0.19253699179220662,-0.15135422425948308,6,331.0,210.02962263491372
500,-0.16919738243223828,-0.18113641721971752,0.06854521214235199,0.024648969337000892,98,500.0,259.12410747446273
500,-0.10575803222473618,0.07617049869450199,0.23751031072001638,-0.17471970238202097,30,1.0,1.0
500,-0.16232572987613392,-0.19269580978634632,-0.34189305512463,0.3949341518567907,29,1.0,1.0
500,0.17549006323884941,-0.28179379761359924,0.04141119662024845,-0.2735587415243942,20,271.0,185.67204688692738
500,-0.2777364419245307,-0.1955831784785369,0.3601698258310386,-0.16805375928006638,47,1.0,1.0
500,0.007092985195877699,0.26228797982377694,-0.39333506617947034,-0.34170649424535393,17,1.0,1.0
500,-0.24395347845189877,0.1269569224905085,-0.07357876829615229,0.20228011518220324,24,500.0,259.12410747446273
500,-0.39982447339564375,-0.013506795758552237,-0.2919256728491836,-0.19630456731151258,24,1.0,1.0
500,-0.391821058942776,-0.22363830064712964,-0.043310615160643884,0.044634513749070404,99,301.0,198.39933263171585
500,0.0056646152269884675,0.15766069480018363,0.12856223414347345,-0.10968618515321371,71,226.0,164.29526402640792
500,-0.1647523985731664,-0.28737756877091647,0.15466248322112297,-0.09042631975980997,83,500.0,259.12410747446273
500,0.22704593136320061,-0.2153766909196235,0.06206587095626903,-0.22434874998809295,28,500.0,259.12410747446273
500,0.12415880499113763,-0.3135053444079354,0.3215624347291256,-0.31592382766609894,97,1.0,1.0
500,-0.12735355161550477,0.3561183731121177,0.19492394023163562,-0.3003728696134753,40,369.0,223.3334657698014
500,0.07706949597624685,0.02666219912689155,-0.054945807475355934,-0.2881538360846956,46,500.0,259.12410747446273
500,-0.12449955268200558,-0.112904040523852,-0.29979033331060406,-0.08920324482544933,79,1.0,1.0
500,-0.3634376738229119,-0.05130121702486684,-0.06045392579817699,0.1479876374326583,48,500.0,259.12410747446273
500,0.3219995445771118,0.23457336662301087,-0.3203079889922372,0.14193858895874145,14,1.0,1.0
500,-0.06758806716246246,0.2667125069524069,-0.29581869242736625,0.1915373104707282,96,1.0,1.0
500,-0.04118544593574047,0.09432313953168092,0.11259483539249993,-0.05036747225798166,80,286.0,192.1790626612737
500,0.3047718069909995,0.2941980821767939,-0.3918481576315334,0.3724446789454967,47,1.0,1.0
500,-0.24669380376544395,0.019680537005259402,0.1483659266916043,-0.2963553290178627,57,415.0,237.53246519811114
500,-0.116016122632698,-0.01493720552023492,0.06994826897941753,-0.10135093791327299,59,500.0,259.12410747446273
500,-0.11029721848632529,-0.25853030330750826,-0.3227372581910808,-0.2851948682441574,93,1.0,1.0
500,0.24231675223332927,-0.3925237168768221,-0.2185513351196945,0.32448539196255055,92,1.0,1.0
500,-0.1735447793962086,-0.2908744511262564,-0.012544096267838367,-0.003908322674847198,67,299.0,197.58607078176942
500,0.3117427915555905,-0.030039286981871083,-0.06588788993990419,-0.04568346264095202,19,500.0,259.12410747446273
500,-0.028945198136340555,-0.2791367858469449,0.12980398810669336,-0.22905599669806495,82,500.0,259.12410747446273
500,0.12370193791050599,-0.10813264635289715,-0.312900167150528,0.12379087060153027,21,1.0,1.0
500,0.3780107264257525,0.0013871205620876736,0.2523428305039479,0.15571700617134154,57,1.0,1.0
500,0.29652789073512953,0.1966771056619132,-0.11679027872129327,0.2831278379501856,21,500.0,259.12410747446273
500,-0.2109015227256922,0.0052467378949657695,0.03220824379273762,0.17087261223141825,95,500.0,259.12410747446273
500,0.08606503136202442,-0.347933073449674,0.38884250908776286,0.15339284875798564,68,1.0,1.0
500,0.2036860644271482,0.11431983723028738,0.06984535145048704,0.117561266197873,33,235.0,168.8049052215434
500,0.15340183905817084,0.00923282343340065,0.0035928675536797128,-0.27211982624556164,27,308.0,201.20757125109782
500,-0.1272778672639509,0.3496342370134171,0.39576676090225005,-0.030627318534365344,46,1.0,1.0
500,0.28488654270713576,-0.18661715194431114,-0.06575500787240135,-0.3655895868328376,18,500.0,259.12410747446273
500,-0.09530526590483912,0.3938752949526262,0.17983695055103321,-0.24573257491505596,29,330.0,209.65859843020434
500,-0.22771885886820087,0.038100077461709236,-0.15817218420315307,-0.3334810323402615,21,194.0,147.23629663068388
500,-0.21605321054050108,0.3169113786839084,-0.07383097951041717,0.17320547837649114,84,333.0,210.76833516570795
500,-0.07002076715797301,-0.3698884203633215,0.2417803586773981,0.08378106859586165,23,1.0,1.0
500,0.07811048101467544,0.1741791510374633,0.08872434377525379,-0.11434004604192477,44,500.0,259.12410747446273
500,-0.02847007571904997,-0.280454800682131,0.004459177311809337,0.0471589784536528,89,310.0,201.9991366917325
500,0.12454831846428793,-0.1462200344907889,0.38520154382849536,-0.3540812656937205,68,1.0,1.0
500,0.17605523225617736,-0.07774929204308972,-0.3334858334481429,0.13608419351261536,97,1.0,1.0
500,-0.026923626093673048,-0.1526540167915661,0.21624630779116494,0.017679950075216944,47,1.0,1.0
500,-0.26160615584043956,0.3514151310638909,-0.03918996589566526,-0.22059841013178058,85,500.0,259.12410747446273
500,-0.2253445985987253,-0.2883459134641257,-0.18193646137255604,0.056631869200865714,70,165.0,130.2941458980593
500,0.09758280314931567,0.10597377697655963,-0.14426330414861682,-0.17395439168605042,83,304.0,199.61009906322946
500,0.0657890097489296,0.12658485274438758,-0.17660778983160014,-0.2010726754241696,75,212.0,157.03333534194144
500,-0.07440756502985912,-0.17151535233973583,-0.24832442796710696,-0.14341620415739798,63,1.0,1.0
500,-0.022703036381740038,0.14695962769446258,0.1879682497298616,-0.37241243769052945,67,474.0,253.0946515823549
500,0.017640599718538374,0.20866143614512944,-0.12664896273430026,-0.017350108889256144,100,437.0,243.6600797346983
500,0.2050161736655658,0.03493125104942374,0.09568906065134036,-0.0725664693191928,67,417.0,238.10640819910924
500,0.2622276653626968,-0.2940321282316483,-0.022887976604545446,-0.1549465653765294,92,500.0,259.12410747446273
500,0.2580414670509871,0.3837865657884988,-0.3517512385125519,0.030678027818574538,18,1.0,1.0
500,-0.1890349576769797,0.11319859410213906,0.19188585194317476,-0.006076492522588073,39,205.0,153.28620491745806
500,0.3002217060065443,-0.3743457161061623,0.06292797430334562,-0.3167356057215612,10,500.0,259.12410747446273
500,-0.05632520626362575,-0.3494907209545698,0.20921499065994742,0.26672852062519703,12,1.0,1.0
500,0.2759102120010576,0.17498251725074898,-0.3511446297711902,0.17386006466693227,43,1.0,1.0
500,-0.2344324100707195,0.15080259627854697,0.08247377081700413,-0.05066839420877994,4,481.0,254.76457438676113
500,0.03418347955041989,-0.3717960129201764,-0.015025965887597192,-0.3116903039290831,87,217.0,159.66201584163386
500,0.20471265484721213,-0.04383096210557913,0.3893198924514286,-0.1953022765587873,25,1.0,1.0
500,-0.12637924893285873,0.030279886119028265,0.2623651916981501,0.25539559484145546,11,1.0,1.0
500,-0.3917732208329965,0.22914266277116313,-0.08925411318596471,0.023906064093591695,69,500.0,259.12410747446273
500,-0.04934027093559623,-0.11014255452423571,0.02344906022527249,-0.3769557075835593,100,500.0,259.12410747446273
500,0.2980846114181539,-0.38390026640560637,-0.250645774804773,-0.22293819754284103,26,1.0,1.0
500,-0.25972108096228264,-0.10989667024653027,-0.3276738176108962,0.39092598303212645,57,1.0,1.0
500,0.21413920333834846,0.014948690852433333,0.3791613768696862,0.1016838526307361,41,1.0,1.0
500,0.20842372360693717,0.00022442010082218689,-0.22036087193721576,0.3051669130327397,70,1.0,1.0
500,0.27954489114214665,-0.0433669226157673,-0.3925024298395687,0.010858993448634446,80,1.0,1.0
500,0.0936477542237748,0.05396439284715937,-0.14628409851779145,-0.3522714808295467,79,199.0,150.0110536187962
500,0.22800872003124284,-0.08164259349447145,0.3268368207474598,-0.2146128289602082,46,1.0,1.0
500,0.13036006361893826,0.005428506402544886,0.3318507829073386,-0.05970539528916846,83,1.0,1.0
500,-0.0768441069581357,0.14112757371199947,0.142059390491444,0.08294331558805579,50,229.0,165.81204718632685
500,-0.31994061594755885,0.21012200681974713,-0.3323312222012283,0.3999234484134353,54,1.0,1.0
500,-0.1621792660285717,-0.37371424245220625,-0.07877948466742402,0.05523875550623025,51,280.0,189.61139275745032
500,-0.16925910170962333,0.17380537066228385,0.3802197072498058,-0.21811860586979145,19,1.0,1.0
