Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.07413642750298688,-0.30278614760292105,0.0011880458341998468,-0.306941890894342,40,500.0,259.12410747446273
500,0.06771207762451531,-0.05593856929445773,-0.2703720805601837,0.08953549283607964,43,1.0,1.0
500,0.3165350324301017,0.033784386233551456,0.34203616190651853,0.1785460198488228,28,1.0,1.0
500,-0.09391126977244213,-0.27735205274264757,-0.18692973080185507,0.043195870631247246,84,186.0,142.70906434510624
500,-0.07650367695374172,0.09069919319364256,-0.15312000976041712,-0.2502498038869525,75,231.0,166.81566721163358
500,-0.30725109218432056,-0.387102827815838,-0.019313197233452706,0.2900326793706661,78,500.0,259.12410747446273
500,-0.3040430769950974,0.07245037421070011,-0.012397124956488592,0.09052304886061452,34,500.0,259.12410747446273
500,0.3154509575061438,-0.3996129275403809,0.015169867106197,0.3917623298866503,35,500.0,259.12410747446273
500,-0.222104205488718,-0.15480372992122976,-0.39017540976458565,0.05943767400492339,24,1.0,1.0
500,-0.03563891050131812,0.036803924558511725,0.35923196124014267,0.059043733357213024,30,1.0,1.0
500,-0.20986647359088437,0.10941522192388908,0.1602024457332074,0.0652793572407585,9,380.0,226.9094985863798
500,-0.1317871370632946,0.17622908633772028,0.13464249467760614,-0.3185989294904932,78,500.0,259.12410747446273
500,0.0673084834496307,0.18446150812569673,0.2647859512944829,-0.08719794647325851,71,1.0,1.0
500,-0.22009142440294138,0.1321060142101641,0.04971402470647357,-0.39441461217030493,33,500.0,259.12410747446273
500,0.09675855997766575,0.009688553000018363,0.14745394592867267,-0.06607088916907167,20,214.0,158.08954862990785
500,-0.22668054984996308,0.3818427607728504,0.32333814943246253,-0.06571016486668169,81,1.0,1.0
500,0.11656333783349626,-0.08335433664584813,-0.047846014196526454,-0.27928968481613237,38,225.0,163.78662389810222
500,0.058834047103610954,-0.28765456755879915,-0.3264906281146798,0.13190039976970147,57,1.0,1.0
500,0.2884948747649322,-0.20020455905724044,-0.09875322190546776,-0.34806634755891475,84,185.0,142.13547075737839
500,-0.06951552731875249,0.25317411847717586,0.22906499226475552,-0.010077146090624933,95,1.0,1.0
500,0.39505795526845144,0.2328615743887269,-0.264053682766216,0.3097310865904003,84,1.0,1.0
500,-0.01949606895878303,0.33272630178124396,-0.2082844475396078,0.16098449056951358,98,500.0,259.12410747446273
500,-0.381354229045418,-0.30511483474633627,0.14406978575866491,-0.3604311265611216,32,500.0,259.12410747446273
500,0.18802754159354484,-0.341992532024361,0.2713096359258248,-0.21490058495875256,46,1.0,1.0
500,-0.18460392453965016,-0.13573113987523627,-0.2791266694115703,-0.28377690464291583,19,1.0,1.0
500,0.23439103475079692,-0.3331788275170605,-0.11257287186713966,-0.06844905988807881,77,210.0,155.9707561419881
500,0.0253815475682867,0.17629285615030243,-0.20190733056180019,-0.22343508561093817,30,342.0,214.03815578709018
500,-0.2281983605984336,-0.09792118531338556,-0.2661052708857782,0.21851339639881695,42,1.0,1.0
500,-0.019239694029774213,-0.1913544324046022,-0.21635510685854964,-0.07978792848221589,86,1.0,1.0
500,-0.029328582945769566,0.06765752831245153,0.3085371594470945,0.3180058700229055,13,1.0,1.0
500,0.27899161252230986,0.28482845807553214,0.22581481873079845,-0.1706423079774232,67,1.0,1.0
500,0.2737137764760008,-0.17711768953948026,-0.3908695846467821,0.10183555139293143,73,1.0,1.0
500,0.06300117099481434,0.2399588820040467,-0.3508998993757342,-0.10721676362419041,61,1.0,1.0
500,-0.27358052164157365,-0.20360006195122216,0.32179422482511055,-0.07642375434690074,85,1.0,1.0
500,-0.008592174873219949,0.3019929745572395,-0.2826132411628769,-0.1843167720667462,60,1.0,1.0
500,-0.11996641420770787,0.1973423234946422,-0.3335116574332549,-0.3998216271907121,64,1.0,1.0
500,-0.22228929420380084,0.09267332514353538,-0.253685219900939,-0.14993166246782524,4,1.0,1.0
500,0.18704355339136214,0.24536886215503106,0.03601751236326656,0.3455542143235476,52,181.0,139.8237848073298
500,0.24117321620740828,0.3779670115723389,-0.11462847199708509,0.15462494302264584,17,500.0,259.12410747446273
500,0.03354930761235009,-0.23498915629906947,0.24861195542020909,0.07018546079369425,72,1.0,1.0
500,0.16355451291691991,0.060043078380747184,-0.09225477687812533,0.059026301669355075,84,500.0,259.12410747446273
500,-0.3949472705041041,0.05063452775134636,0.2934708137815186,-0.2119564231198285,40,1.0,1.0
500,-0.06930739090695476,-0.3316724252306326,-0.14747438137963126,-0.10161837766264575,70,161.0,127.8392919024141
500,-0.33251324996887477,0.14011621644300187,-0.3704606647123079,0.13877005547624688,88,1.0,1.0
500,0.18953130092541515,-0.29624733189900465,-0.05767724843535593,0.05232030668088983,22,201.0,151.10933739656602
500,0.11556914061296764,-0.35208685598331,-0.37343515546353584,0.2510105439630662,98,1.0,1.0
500,-0.12592790162727374,0.335933089308173,0.3724539888908964,-0.027435285424668276,56,1.0,1.0
500,0.03536350755638046,0.12131186854970366,0.3168874368912402,0.15756095728399855,74,1.0,1.0
500,-0.3996097234226781,0.1388713413997158,-0.05716440593768235,-0.23344426640703092,25,420.0,238.96088196946562
500,0.3473788681654645,0.39299579530577,0.17375907910673594,-0.30657522965903206,98,187.0,143.28093715207092
500,0.23771417437943976,0.2860724193604032,-0.13993229862349976,-0.18118104657527248,17,223.0,162.76474750037698
500,0.21028099890403318,-0.11785639696431671,0.32502241120320496,-0.18730454604036675,93,1.0,1.0
500,-0.12322685795939503,-0.29912345729415635,0.09680488363158446,0.24868848443028857,15,344.0,214.75285319576972
500,0.20487223817971079,0.3038149671188217,-0.003937053464593998,-0.2323701661875407,18,500.0,259.12410747446273
500,-0.14768869911032562,0.14132015448713564,-0.35517880075183267,0.08053320590449847,15,1.0,1.0
500,0.1268371842334417,-0.08890120458055756,-0.23068765612680686,0.029520710847909526,8,1.0,1.0
500,0.33110705451056166,0.14762152541187412,0.13562259486615558,0.2109758327199056,64,203.0,152.2010413562232
500,0.08519935564720527,-0.3332416509302972,0.39327012024845653,-0.04645672360215514,70,1.0,1.0
500,0.0666610618155078,0.12289633107181142,-0.3311866514759751,-0.01497827801759194,50,1.0,1.0
500,0.3992287363263589,-0.3942167220466507,-0.23835233175251416,0.04510594595995154,98,1.0,1.0
500,0.01815523803371627,-0.3602079728122706,0.34238485762489046,0.10085924118934031,65,1.0,1.0
500,-0.22274576022986414,-0.1509186038062018,-0.005599514012848528,-0.0012273800649375,1,13.0,12.76855479883126
500,0.06952217225302676,-0.3946980829049082,0.22448053836669812,-0.394849731730077,53,1.0,1.0
500,0.38420557584873616,-0.026205228985309748,0.07344637394476522,0.26581554003121655,95,273.0,186.5566856540278
500,-0.007932612038125675,0.37393636898169624,0.3694936437808253,-0.057105427517897156,10,1.0,1.0
500,-0.1649282868281434,-0.12898189664169896,0.08018218517472597,0.09322895880828563,71,371.0,223.99247497637452
500,-0.024913678272667106,-0.0703684604379412,-0.23970963011702695,0.2884370389082761,86,1.0,1.0
500,-0.016657848957056576,0.10442677780396792,-0.04064462977140604,-0.02143675591566463,71,500.0,259.12410747446273
500,-0.3970192850418493,0.040551594186724604,0.10072438714447873,-0.27285425238560623,22,500.0,259.12410747446273
500,-0.2612974418805031,-0.13383322975479112,-0.3127094554448997,0.2450296425226648,40,1.0,1.0
500,-0.2311165650781745,-0.10864314367879829,-0.14272932483375772,-0.2789632850733849,69,500.0,259.12410747446273
500,-0.31975608870999084,0.36052277316615833,0.2700467442737724,-0.026190097016413283,68,1.0,1.0
500,-0.16856407239246451,0.3604831716087462,0.3639603715473527,-0.16760843643699072,89,1.0,1.0
500,0.12415618599647771,-0.38372117959736757,-0.3483983147944516,-0.13321741992116448,21,1.0,1.0
500,0.3231136126303116,-0.13055242839861575,0.1896168884641487,-0.3923936211569336,69,500.0,259.12410747446273
500,-0.2801270257641547,-0.01398871884552566,-0.29354333142313327,-0.140941963690286,99,1.0,1.0
500,0.058403312708677935,-0.11276786498497249,0.023003012179407645,-0.20501522540735062,36,237.0,169.79059503436116
500,0.29063357753469965,0.26394956336495035,0.3461678833362284,-0.011487326512383156,5,1.0,1.0
500,-0.20181410618261142,0.12421443700772739,0.2252189262313944,0.28984184264629653,18,1.0,1.0
500,0.1219194151715326,-0.11679283308269933,0.2987722554973996,0.36832740040790746,50,1.0,1.0
500,0.16061840981995468,0.3019290051151915,-0.13711313884063908,-0.2101957090778937,33,385.0,228.4963066538165
500,0.1581957879192697,0.1837274932121774,0.16544906464939857,0.2181047771439898,1,5.0,4.970089865081
500,-0.3776514343037735,0.36534949825080976,-0.1971480461459393,0.28906597649939514,80,500.0,259.12410747446273
500,0.37748910092478827,-0.06916555329255891,-0.053938782722802725,-0.15306589043303953,66,500.0,259.12410747446273
500,-0.11007832701294679,-0.36437686977656614,0.1232985059690529,0.16987817986907783,57,437.0,243.6600797346983
500,-0.21971223282931654,-0.2697044390875737,-0.10289018384603826,0.36066360536373965,20,500.0,259.12410747446273
500,0.24935060978597734,0.18142617911110392,0.012507592222005148,0.15487763684742306,25,221.0,161.73671214282464
500,-0.1999321395117086,0.21486356157973796,0.2061330107766738,0.02646814011697085,97,172.0,134.5197857252259
500,0.2576190675946948,-0.3190442730603256,0.07755075465286093,-0.170935454742106,7,236.0,169.2984905058788
500,-0.3982987503716309,-0.04391871771638789,-0.39396207216119206,-0.3630566140029564,90,1.0,1.0
500,-0.21252586271949092,-0.27236944453625367,-0.006226642727359066,-0.380054206398603,44,382.0,227.54708378034883
500,-0.06425957595133597,0.06330326526068947,0.19201247284258016,0.3135663371154751,38,205.0,153.28620491745806
500,-0.03875871897351624,-0.39272399787775786,0.022794185641394182,-0.16356069059152978,34,336.0,211.868114203521
500,-0.1404888058678586,0.13074576566129892,0.09854136936609709,-0.01551247303909531,85,318.0,205.1182590280022
500,-0.156398513542357,0.3542849684796162,0.16233310150248836,-0.07954915361126647,79,184.0,141.56015121101143
500,0.0856373005023296,0.3158550740451983,-0.18646071109209794,-0.16886781818103805,59,500.0,259.12410747446273
500,-0.19345212117467128,0.3232132804609291,-0.1185883561261748,0.38784957031481804,95,500.0,259.12410747446273
500,0.20919101697881515,-0.09823943232582383,-0.0009403683207116487,-0.2961750565835482,27,500.0,259.12410747446273
500,-0.07404451715871552,0.1622122610136676,0.1048996569527112,0.39727804020362234,46,240.0,171.25806844077178
500,0.1845049473414324,-0.021803380392458938,-0.3425636306398979,-0.29505611181166275,100,1.0,1.0
500,-0.12528101957537258,0.27236704738421436,0.1619943922567071,0.0029505290255708583,10,154.0,123.4716629547754
500,-0.17459206688869078,-0.11306882966102255,0.35087315924684004,-0.010478926147737266,57,1.0,1.0
500,-0.31512401883887087,0.35329860774785027,-0.32275759835139595,-0.39332570689577234,16,1.0,1.0
500,0.3835052987678762,0.06284576494324368,-0.1330498339872878,0.1749875101944085,25,500.0,259.12410747446273
500,-0.11798058341421563,0.07809422775908814,-0.36370412496351423,0.11893060554918733,5,1.0,1.0
500,0.34749194771288516,0.10093991005075265,-0.39452941257272284,0.251444313799676,22,1.0,1.0
500,0.35674199903597914,0.30720472353946593,0.15172222482366304,0.13953962638030082,18,153.0,122.84018350529126
500,-0.30682024751970743,-0.18601918530381367,0.20260514373818483,-0.36975091383738357,96,500.0,259.12410747446273
500,-0.19394801382947763,-0.089288058777652,0.3896419982038568,0.014926566078238224,21,1.0,1.0
500,-0.018196604031163688,0.06349292977899185,-0.36220138508741767,-0.028507445060105774,53,1.0,1.0
500,-0.22842583181947287,0.04776079419915319,0.03501281915469434,0.11291469199809412,40,500.0,259.12410747446273
500,0.04377201786348628,0.37988549604899535,-0.05198266514830052,0.14584897468697755,4,150.0,120.93432143677008
500,-0.020779492438871006,0.3054008733106669,-0.23480501898824963,0.34493389382413686,4,1.0,1.0
500,-0.11664825236140103,-0.37040047222824324,-0.2743702427220763,-0.044938813940852196,45,1.0,1.0
500,-0.1918482900164265,-0.07158145353668965,-0.21859449123220706,-0.12373971994160099,38,1.0,1.0
500,0.010097312382252421,-0.15257206912595392,-0.1562095789271961,0.1633580774569492,74,304.0,199.61009906322946
500,0.19864832306610225,0.010800326247317582,0.11769273400736036,-0.29864092807979425,52,500.0,259.12410747446273
500,0.29973525457349404,0.22507262420313523,0.21751279332546136,0.2263554955883439,39,1.0,1.0
500,0.1408797594190423,0.25677905952048896,-0.024504093102166724,-0.3779133455559772,71,500.0,259.12410747446273
500,0.0970467568623043,0.11507294249626787,0.28925749886570074,0.3882660473850912,48,1.0,1.0
500,-0.34826951734147127,0.21541419578292176,0.33365423921068216,-0.30445716569548564,38,1.0,1.0
500,-0.3210687655009394,0.21546143872866297,0.03800498622769605,0.16551236293366156,54,375.0,225.29867267026287
500,-0.34560338476311614,-0.34908689171690094,-0.05351730292785489,0.3349329392405179,78,348.0,216.16942840857988
500,0.26337441868492517,-0.37118246738907773,0.13893813000490118,-0.1625297010751252,85,500.0,259.12410747446273
500,-0.27303460393122336,-0.2419015503083335,0.002121298962042384,-0.2439584249904928,36,263.0,182.07985135724658
500,0.14640369642765516,0.03544146120553854,0.052037788682683606,-0.18830032477289987,38,315.0,203.95736497073344
500,-0.2508791892129276,-0.059630404322164765,-0.2775960461774125,0.3949343184256312,65,1.0,1.0
500,-0.08903751910528052,-0.3438591404003118,-0.3103802505202719,0.3887663891011556,62,1.0,1.0
500,0.01406497486595848,-0.1649066897370055,-0.18728556055792264,0.24036925361355388,69,352.0,217.56908106102242
500,0.26805760797324907,0.1628503316239609,-0.0440142124203689,0.1532083011363805,91,500.0,259.12410747446273
500,-0.23307473570035972,0.3905794507730279,-0.10403930936086353,-0.2547250735172265,17,386.0,228.81081773385506
500,0.3040792525667604,-0.3787466134624247,0.0012244114538712547,-0.2691563859660432,37,224.0,163.27645325787586
500,0.1784134587099998,0.09075392343796473,-0.04078403499584082,0.028407762799813774,71,500.0,259.12410747446273
500,0.29995639661414564,-0.06276909322816843,0.11115804103228466,-0.26440397028473606,84,500.0,259.12410747446273
500,0.2707950785977865,-0.38638877966286594,0.2387963331247268,0.05459912566216174,30,1.0,1.0
500,-0.15829423843016502,-0.3000591045800716,0.030117381207866667,-0.25615155885716545,75,321.0,206.26873635155093
500,0.06479408788594132,-0.3469609505049257,-0.06610879040626,-0.28479751582880586,11,173.0,135.1162263680502
500,0.3953865540625665,-0.2969960221943323,0.2786886392761271,0.04644234898366173,93,1.0,1.0
500,0.33763167908825653,-0.12303081191401777,0.18669255422638842,0.33732182695903556,1,4.0,3.982035973
500,0.13067763959712164,-0.3280454494113033,-0.3087666323559981,-0.16197923885527157,89,1.0,1.0
500,0.20502692823962343,-0.030433046134516306,0.2180836092258298,-0.20044473628602716,93,1.0,1.0
500,0.2909742672028143,-0.13720594086960775,-0.07173618514390673,0.10058985355069283,24,413.0,236.95506298042687
500,0.12739280719139978,-0.31424673070199144,-0.22000196956911974,-0.39515117336526456,90,1.0,1.0
500,0.2983516999543012,0.2916848748460996,-0.19723187848761337,0.22182353437794966,8,270.0,185.22773007715884
500,0.34095662508599367,-0.3491532228224945,-0.34366791468932123,-0.05576316638666301,57,1.0,1.0
500,-0.04038654650322665,-0.34360378411589587,0.2982901495440433,-0.039974480286897485,100,1.0,1.0
500,0.031703424489699816,0.04543765448150727,-0.20004521549116205,-0.12963021127518298,96,313.0,203.1776019842209
500,-0.18026522059939049,-0.2668147453870917,-0.14714963003217962,0.29761718427363826,93,282.0,190.47243090344045
500,0.2669667639149773,0.014514320434824035,-0.3121257651198057,-0.049695917687781865,82,1.0,1.0
500,-0.044981448545163616,0.18633648313082873,0.12843295338145666,-0.3963326627892893,69,326.0,208.16330374856022
500,-0.060346076635934054,0.2119330502570428,0.22142465416617507,-0.3963036888867196,54,1.0,1.0
500,-0.011253145665487296,0.0826119770337358,-0.21442469233367323,0.3478731955425919,53,368.0,223.0024731893695
500,0.2649376614660687,0.35933751131889,-0.1139321721441463,-0.2158349087625168,96,500.0,259.12410747446273
500,-0.3853686316566144,0.10844868147468179,-0.24055069535092566,-0.025510025890630672,84,1.0,1.0
500,-0.3023069526204698,-0.18190933568078257,0.08670214547224464,-0.17871449224337949,23,500.0,259.12410747446273
500,0.09918911954967269,-0.20693881848279994,0.32420229654842336,-0.32633355322351965,33,1.0,1.0
500,-0.15224349707683899,-0.1523449729746399,-0.03056830079366135,-0.17114235915926657,79,266.0,183.437052934862
500,-0.24037996093664687,0.18665254190397795,0.07862061438864992,-0.3539996802145245,86,500.0,259.12410747446273
500,0.3846121144495773,-0.21703744040565498,0.17527619666738303,0.34826161566467495,87,252.0,176.997461529307
500,0.20151328461119222,-0.2761199684850462,0.3355418382000722,-0.3802147864258471,19,1.0,1.0
500,0.1035037608207624,-0.05785442144888292,0.3067182342448377,-0.2501105648815394,38,1.0,1.0
500,0.06073680758211336,-0.03768096879013916,-0.07756057436123748,0.21657701673042107,43,500.0,259.12410747446273
500,-0.1768213363834879,0.0820723489404166,0.13261685430634873,-0.1482265606740527,82,292.0,194.70085975883944
500,-0.2940619728308389,0.09790817415726599,-0.15478643999574768,0.28406329871726643,8,500.0,259.12410747446273
500,0.21437943207158106,0.04424757734653939,0.3856652221016391,0.07509757689338414,80,1.0,1.0
500,0.18574872961212785,0.37350330365617246,-0.15907748023724777,-0.015278594762586528,13,348.0,216.16942840857988
500,-0.3405154471710689,-0.07941778158374257,-0.2979517536345534,-0.17430127913604282,22,1.0,1.0
500,-0.19952078730676429,0.010747710364152396,-0.06688483716275206,-0.050591661839402224,11,500.0,259.12410747446273
500,-0.11755234881129556,0.09881451623894577,-0.11182875341344806,-0.0871594231874172,11,255.0,178.40026752807307
500,0.2736107538670175,0.25428183331083964,0.09157165357781744,0.284162695796942,78,173.0,135.1162263680502
500,-0.05400452471645767,-0.14467064921081169,-0.039690730389524476,-0.023119559776115295,29,298.0,197.17760359254706
500,0.08916353966343105,-0.18749577052712826,-0.25949102455051487,0.32197938346527943,65,1.0,1.0
500,-0.25402338421350357,-0.2168485528564239,0.32578395647298697,-0.12966826820563943,2,1.0,1.0
500,-0.11071811292534983,-0.3273074520951917,0.02460521990144693,0.3770812770089924,13,180.0,139.2415093353358
500,-0.12199644792868114,0.27679053247528007,0.38767483567806793,-0.027511750185073847,7,1.0,1.0
500,0.1098971347880432,0.27023585141906936,0.08119748700253293,-0.07241284038200685,81,242.0,172.22906135274312
500,0.38480259875692757,-0.3743200007677689,-0.26202522813555407,-0.31271190637349733,98,1.0,1.0
500,-0.33919476519681213,-0.1688991738092252,-0.14703187951599184,-0.15703059500965263,74,196.0,148.35120397756944
500,-0.08609826614947808,-0.021197619307081694,0.12209510187605044,-0.30075467881673923,84,441.0,244.73132609963542
500,0.3314923143713312,-0.3110993776311591,-0.1467913366463181,0.08854648827756773,83,227.0,164.8023782343287
500,-0.23039511879397426,0.1391011283347674,-0.24313363396229237,0.1613157320434404,79,1.0,1.0
500,0.00775441622154166,-0.20798722070564202,-0.18556994211313285,-0.07316774754281169,61,156.0,124.72894422201334
500,-0.22557874809539893,-0.10146220850181814,0.1525343942739419,0.03093780022206749,36,228.0,165.30797109962572
500,0.11928868290356154,0.058573186965585944,0.25702391381936407,-0.06201812815890362,37,1.0,1.0
500,-0.2197407534561708,-0.3354687059826542,-0.09787742325089488,0.32484957398313197,76,500.0,259.12410747446273
500,-0.25508230577226954,0.3746753077559106,-0.3207921929098812,0.09608747599857581,92,1.0,1.0
500,-0.038438604867931825,0.292912233853138,-0.0440056907774703,-0.290491913606978,54,500.0,259.12410747446273
500,-0.11064610886725446,-0.22769182737308633,-0.05028765339183894,0.0500241541951435,47,500.0,259.12410747446273
500,0.011455612261328962,0.2524877019911409,0.17651551872196203,0.04938856056557156,44,165.0,130.2941458980593
500,0.016846748143496015,0.1432232274510964,0.1957454939611727,-0.15883761775367677,98,213.0,157.5622353359156
500,0.19594749502091968,-0.10369048700425643,-0.36873310582100977,-0.354725040544858,5,1.0,1.0
500,0.25798875549486633,0.01171396624791382,0.3387295154003217,0.385588515500101,76,1.0,1.0
500,0.03811258004056112,0.06541657258302414,-0.3962528528366521,0.018487771755966775,31,1.0,1.0
500,0.19818067212066226,0.0064283209375573525,0.13578723731095188,0.31400615508174246,59,195.0,147.79458774079183
500,-0.25869323170257263,0.05230449851348934,0.3077229516609724,-0.22629130770093503,60,1.0,1.0
500,-0.3688757875170617,-0.3743236433792982,0.13307260502204055,-0.37298338916616025,89,500.0,259.12410747446273
500,0.3032394130172652,0.12970535682342155,0.37133488875131926,0.3611496919549244,5,1.0,1.0
500,-0.3479479658320778,-0.05514494860825997,0.07249563802919479,-0.13172963647236796,60,500.0,259.12410747446273
500,0.15308806261153862,-0.34889039626226537,0.11747533652220454,-0.07705314232697918,42,500.0,259.12410747446273
500,-0.18673449832882272,0.061824076992305244,0.11754883266812688,0.30457758017402004,61,500.0,259.12410747446273
500,0.17780590348606284,-0.08449979696896393,0.335944828082008,-0.12100404386401026,88,1.0,1.0
500,0.06496156905527206,-0.16695295058460768,-0.2748676813571663,0.12453653221841765,60,1.0,1.0
500,0.39344980157785414,-0.3989531362210221,0.29632044514888667,-0.32586715604760824,8,1.0,1.0
500,0.06486668916004323,-0.16668262747746143,0.24198702692357832,0.32058061560381523,83,1.0,1.0
500,-0.14779018353377288,0.03417832314671526,0.08098294724547861,-0.09930049198641305,84,333.0,210.76833516570795
500,-0.12018574285061068,0.1843886270027426,-0.053836311452443386,-0.3755842920655426,1,8.0,7.9165021145292025
500,-0.1981675886995971,-0.042126579708399614,-0.024731111860315902,-0.12148858463129475,83,457.0,248.88985897321123
500,0.24730920507834497,0.04840986744796122,0.2539876860497501,-0.15723080274192106,65,1.0,1.0
500,-0.16683243617028137,0.2930985459945372,0.10292878749206236,0.34410620267867986,91,172.0,134.5197857252259
500,0.1979831014333927,0.06411491217928517,0.25902374483978485,0.2265009611295431,70,1.0,1.0
500,0.2547013911723953,0.18341202759227948,0.1650606404510453,-0.3842848728081024,84,370.0,223.663465372492
500,-0.07330325261240667,-0.28369001892612244,-0.2475356306820392,-0.30254867791702145,31,1.0,1.0
500,-0.1346186616112185,-0.3528221685658,0.1750107717832936,0.08648255823959933,26,500.0,259.12410747446273
500,-0.08706960538086433,0.23084835878138044,0.17380645483783475,-0.2938818870111588,5,206.0,153.8263463027057
500,-0.27780018931022354,-0.07212939371909516,-0.19263709777125337,-0.11590675758517349,56,198.0,149.45943191453983
500,-0.3644076743432707,0.3182880941622964,-0.11878713544276742,0.11832840102059916,38,500.0,259.12410747446273
500,0.12041058718818998,0.18529377314376638,-0.18264757588478356,0.19825734898127423,43,407.0,235.201891907462
500,0.14398643935046151,0.2840070710064836,0.22444203935886864,0.34634232823196953,73,1.0,1.0
500,0.15459634017050294,0.3335847262450664,0.24021331844227933,-0.3191393952160649,67,1.0,1.0
500,0.38145280424173167,0.3702306233072393,0.10654745962040402,-0.25490215131061716,39,500.0,259.12410747446273
500,0.3135231222149919,-0.04079237098434013,-0.3284071804689003,-0.3289208008218365,10,1.0,1.0
500,-0.08910394562087942,0.17930987581165447,0.07783053398026868,0.3031222454233604,44,201.0,151.10933739656602
500,-0.010802202321889331,-0.2809670051526901,0.34799112390064,-0.17377682368728156,20,1.0,1.0
500,-0.029978580642710806,-0.0678067005946768,0.23675694446655526,0.08616026106598185,97,1.0,1.0
500,0.3387917680077793,-0.1337798340900429,0.17770817824656004,-0.07344436318970599,44,500.0,259.12410747446273
500,0.37954600639853064,-0.3467916161569612,0.14104578528544287,0.0414589184705898,33,362.0,220.9954972211201
500,-0.11549946925342314,-0.03602169534925509,0.283963184551151,-0.11308187101523581,78,1.0,1.0
500,-0.31958478262449497,-0.10482785444576043,-0.3761972662765183,0.23925236649326764,43,1.0,1.0
500,0.25067501530540715,0.21401312219116952,0.09163792974488533,-0.18135871511250948,73,470.0,252.12452236252395
500,0.39824236502868593,0.1946127182523616,0.25714476263521246,-0.2623117155134529,59,1.0,1.0
500,-0.25946369788643675,-0.17161479504562094,-0.2623281361589819,-0.043033204834373784,57,1.0,1.0
500,0.2465663049877066,-0.1633012196691011,0.3155525510209066,0.10862442316302756,23,1.0,1.0
500,0.33337994547662186,0.34403977843474864,0.3209515670853792,-0.2437732803615548,91,1.0,1.0
500,0.23655585913786126,0.19523055368131415,0.38629442714338946,0.19358527006960702,15,1.0,1.0
500,-0.02459428136184616,0.18175647005824458,0.1369122686854084,0.2660737193431394,26,171.0,133.92155037635496
500,0.2869845173728627,-0.295353321651829,0.38783282047781076,0.24081891891784424,97,1.0,1.0
500,0.27024964126080764,-0.25717487689847973,-0.2840923867606395,0.18217376923608797,68,1.0,1.0
500,-0.3520179926696721,0.11684479269308079,-0.28798186123642816,-0.2945806554063955,6,1.0,1.0
500,0.13947789740666405,0.20220114233793907,0.02646714727428573,0.1971170463932812,88,229.0,165.81204718632685
