Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3150953571614624,-0.09370171834242547,0.2150397398189139,0.031175967242595692,21,1.0,1.0
500,-0.3165157734028962,-0.2280843791303278,0.27812796174369525,0.3507683322083158,97,1.0,1.0
500,0.09997509407580052,0.18763764069953004,-0.35667418444090276,0.11121825630629423,51,1.0,1.0
500,0.12898507339533094,0.347109177871851,0.27924479763340115,-0.019907219565446777,28,1.0,1.0
500,-0.16310101003895552,0.0880762159807581,0.1282737105180548,-0.30221341453080086,31,500.0,259.12410747446273
500,-0.3733760136912161,0.3639608528580024,0.28703797379258755,0.1831002592765265,25,1.0,1.0
500,0.3006253035886546,0.018850249415401588,-0.06988202549612865,0.20185475712110412,57,332.0,210.399533767009
500,0.23882264611366866,0.3235648051680644,-0.047003161600540744,-0.1004025226586025,26,500.0,259.12410747446273
500,0.3576253393899883,0.27357973183660655,-0.2604135202634168,0.17354912579469883,23,1.0,1.0
500,0.27256871584755327,-0.26442856774679824,-0.08843699954979184,0.34805226293771585,73,420.0,238.96088196946562
500,-0.21951573440860914,0.09245520802203055,-0.23107677562037765,-0.26516187823744153,46,1.0,1.0
500,-0.28584988637145203,-0.11071775540276951,-0.1800035450465269,-0.3068809189939968,39,147.0,119.01120317617236
500,-0.1958503524106459,-0.003789718930745256,0.06426762665072089,0.04216638009232848,58,500.0,259.12410747446273
500,-0.036603402477027314,0.0374269347331625,-0.12894037673314562,0.02760689926089749,11,321.0,206.26873635155093
500,0.1629007339172781,-0.18551457985758396,0.1773515998668208,-0.17387260907533034,94,436.0,243.39025048615676
500,0.022561686063379327,-0.09174767049316462,0.051645401814070624,-0.31421815760287947,31,500.0,259.12410747446273
500,0.19502456346912322,0.3063251253788213,0.20409939860123727,0.06823955824279393,95,125.0,104.36599574184181
500,0.2698639077237551,0.2744559313976265,-0.2169332436376033,-0.02613711687369047,43,1.0,1.0
500,-0.23912251733216802,0.016714209690906423,0.16054326967485566,0.02474387100805575,77,262.0,181.62472553384814
500,-0.30805433305296753,0.1845953084385601,0.02307843947879079,-0.2663240388901059,37,500.0,259.12410747446273
500,-0.09220192914386133,0.14822617300758056,-0.006179796985909369,0.1587533522606993,97,500.0,259.12410747446273
500,0.34142812962021263,-0.17737938244093138,-0.16722027918729926,0.3403653682080513,63,500.0,259.12410747446273
500,-0.109521996535206,-0.033057238930156,0.3146614849323942,-0.34644145236196233,71,1.0,1.0
500,-0.18368778307160058,0.02700988813049976,-0.23399198290160728,-0.2961645122025333,35,1.0,1.0
500,0.0828730177231658,0.33643796870798115,-0.3354917513794815,0.391121158910846,46,1.0,1.0
500,0.02874610860856608,0.24297954017726153,-0.3877803027765103,-0.30525341271978007,79,1.0,1.0
500,-0.36350098295494543,0.16716766121682458,0.2743654596634023,-0.34127272206148124,69,1.0,1.0
500,-0.2233613902152783,0.3101207645475612,-0.3930568048459927,0.35434234753468175,53,1.0,1.0
500,-0.11398615091801023,-0.19476677879784648,0.051547187773466174,0.3363792437865397,92,500.0,259.12410747446273
500,-0.3999691152510222,-0.3012817508041458,-0.162590683387843,0.21697111621651644,96,207.0,154.36486726379758
500,0.16915641335793885,-0.38889073650789946,-0.20875929503773555,0.1371261653053233,34,161.0,127.8392919024141
500,-0.3210480152639414,0.13231503424642077,0.3513291302879008,-0.3246203585211709,44,1.0,1.0
500,-0.14541075171575263,-0.2536131364526944,0.10612927191651012,-0.020598553665419295,17,500.0,259.12410747446273
500,-0.2884547239447147,-0.2056798796838539,0.3532771945051951,-0.05320744509748093,48,1.0,1.0
500,-0.36327523798456557,0.1197744263346312,0.31281493862912557,-0.13639203571253938,99,1.0,1.0
500,0.2612681115071793,-0.07554940247957209,-0.031292476855340645,0.2117150715369499,97,500.0,259.12410747446273
500,0.34507857684972176,0.2772492168830537,-0.30688620110055265,-0.37459519394815255,52,1.0,1.0
500,0.33086337997855864,0.14350757455101448,-0.23907159252254484,0.06039312481508097,54,1.0,1.0
500,0.03748706941106211,0.3481164774742326,-0.0019851494183048546,0.31301341859078036,46,500.0,259.12410747446273
500,-0.3063139292977008,-0.1305759555763033,-0.3965083234694213,0.20976404465568288,17,1.0,1.0
500,-0.0776283034944531,-0.38868848122387595,0.09530003942880871,0.0016988935813273542,24,411.0,236.37418069698248
500,0.2784661888266392,-0.0014991137933833554,0.18208595114919335,0.2035027156511543,53,146.0,118.36630208241962
500,-0.3687181207311153,-0.17321141751931377,0.00040108091663759726,-0.3547131352533742,73,244.0,173.1942370461788
500,-0.3065027511957113,-0.20083645834092423,0.33502472699941965,0.2652848600580803,92,1.0,1.0
500,0.030500516316695314,0.04241505563598291,0.3333212837679156,-0.3511821785041147,14,1.0,1.0
500,0.2946718007997492,-0.10536361123091603,-0.2988010523223265,0.08112252377900575,36,1.0,1.0
500,0.3772458462247108,-0.0825120219967081,-0.1669891807234798,0.11224678401280541,19,425.0,240.36800066166487
500,0.295512009520947,-0.001616917533694029,0.23497636322781357,0.36859315834738127,62,1.0,1.0
500,-0.33371268270987725,-0.03155264042558398,-0.31081687215628045,-0.3952692409614172,46,1.0,1.0
500,0.17457326741529378,-0.04704920536721724,0.35491139290957807,0.2940179761851004,77,1.0,1.0
500,0.0480565981981963,0.20318104336910592,0.11499086049248153,-0.29756423890878764,11,500.0,259.12410747446273
500,-0.17214890629613358,-0.3217571026216831,-0.17616192061110614,0.07634450590602704,5,196.0,148.35120397756944
500,0.07230215884605284,-0.17883155108839974,0.06978389349024994,0.012248518081449944,79,500.0,259.12410747446273
500,0.16556200489629802,0.10712236028320354,0.17276248017034745,-0.06377609639954063,41,257.0,179.32847152531238
500,0.17710734850813603,0.23363608522033452,-0.27411707842431643,0.14851574850265625,73,1.0,1.0
500,0.09864172795538206,-0.17874961340830497,-0.3951871151894841,-0.32667984519418225,86,1.0,1.0
500,-0.0927055832714549,0.13935101157318208,-0.32640243872765934,-0.2033297683253398,99,1.0,1.0
500,-0.27187766153907345,-0.22341610319000837,-0.22734287077123572,0.22208432512111742,47,1.0,1.0
500,0.28240368712310215,0.09017616150264385,0.08252562552124776,-0.0933760824522869,29,260.0,180.71036130844703
500,-0.2912617655595924,0.29490684358524677,0.025901529586026317,0.3471276977517478,79,190.0,144.98628243442008
500,0.027155447604972127,0.3108636293259749,0.1863700692111796,0.18647991906419858,54,123.0,102.98598477663866
500,0.12635673428140004,-0.3757866302274957,0.2557812823110954,0.3955511896975843,25,1.0,1.0
500,0.18000667857608998,-0.1048796915009455,0.3124718928501695,-0.2615418284080353,64,1.0,1.0
500,0.05043502038875436,0.28262201853075597,-0.09251647904314797,-0.11754814168686728,97,500.0,259.12410747446273
500,0.052770352858863834,-0.38302135990399766,0.12578222798736005,0.14551066918380384,76,500.0,259.12410747446273
500,0.21515535161064392,-0.3826776963491681,0.003592094007350055,0.21253230240455934,59,500.0,259.12410747446273
500,0.20131430383771665,0.19647014851812572,-0.23316954434335857,-0.13024409140536414,15,1.0,1.0
500,-0.1444752540665558,0.10098642721129225,0.3609372839157794,0.3452166157196247,86,1.0,1.0
500,-0.2871148573531048,0.1998994435198922,-0.3749936054181241,-0.11250109892007193,29,1.0,1.0
500,-0.31230685850854273,0.044890347063948954,0.38687942504941164,-0.25396992626354387,49,1.0,1.0
500,0.35766250091812,0.07139154906549922,0.3974401897403954,-0.35293646868977374,16,1.0,1.0
500,0.3508127225712444,0.0407015814573069,-0.2061922413858861,0.322031693376731,99,500.0,259.12410747446273
500,0.26274951363111165,0.033379223613136944,0.32250594817241973,0.13368469330331545,48,1.0,1.0
500,0.020832473409927776,-0.18506176229950777,-0.29449129461687545,-0.391356938020662,93,1.0,1.0
500,0.21102957536342337,-0.006551589533353053,0.2695879178758436,0.21193763543072774,75,1.0,1.0
500,0.12813217934498888,0.2120002917262347,0.39861767908614965,-0.15682795022419038,6,1.0,1.0
500,0.2902865560368375,-0.09155058982259634,0.23352119889869893,0.2636394566952829,77,1.0,1.0
500,-0.12049823514718838,0.32205953251782626,-0.2012526239519592,-0.09705541176650351,62,323.0,207.0299803520688
500,0.1844026135566158,-0.15285842960559437,-0.07411339957600127,0.025028035748598743,45,250.0,176.0552082821252
500,-0.03723877869122971,0.25447778156825396,-0.3991910864262227,0.13328986158456446,56,1.0,1.0
500,-0.2957167705163566,-0.3998950390833785,-0.3626118459688987,-0.2931596493023836,4,1.0,1.0
500,-0.3346192230751661,-0.3178826810659957,-0.1072241705075358,-0.3474398952024371,92,142.0,115.76723398002918
500,0.1497294859263737,-0.06386691602481243,-0.08573483801727982,0.22516708213074166,32,280.0,189.61139275745032
500,0.3273578118312742,0.22072657143922048,0.3661744367093679,0.35008205327199704,61,1.0,1.0
500,0.3112658748656243,0.1647616327421697,-0.06737281693666619,0.27928625724272016,33,463.0,250.3984871396552
500,-0.24723364343024354,-0.2625214862134341,0.2553317811942386,0.2986824799399407,66,1.0,1.0
500,-0.21156560901539204,0.13706026306850772,0.02355182396767097,-0.3003545738492431,90,500.0,259.12410747446273
500,0.22222044848733313,-0.19631126941258314,0.14438307769575398,-0.27151036087334646,44,500.0,259.12410747446273
500,-0.13924471819844425,-0.04385138774806341,0.26603786928245965,-0.03488597218100031,57,1.0,1.0
500,0.2127641245054469,-0.36838480633517423,0.2328081231908049,0.15203308326524123,16,1.0,1.0
500,0.07592551783316043,0.0018355978330246714,-0.22557915837357723,-0.2571053560467371,20,1.0,1.0
500,-0.3727952963991939,-0.03181271728584856,-0.2732430022183885,-0.2507088573309104,50,1.0,1.0
500,-0.14319550983802126,-0.13946225370678328,0.13823859977059383,0.00036739911378153023,88,404.0,234.3133832215705
500,-0.17544687371522658,0.08100115072719971,0.01625232850657532,0.20175292110829657,90,393.0,230.98613428398454
500,-0.14183787574974283,-0.10994370765970912,-0.01326096443253244,-0.1959229742029404,12,479.0,254.2910319592289
500,-0.10395389663140348,-0.30142525407665754,0.14595186609567612,0.10336515179699213,2,419.0,238.67691270758837
500,-0.38793578359618314,-0.20906433603436136,0.3236551242849658,0.2558097154931738,9,1.0,1.0
500,0.044521043091647006,-0.19717843224548146,0.05632290295054493,-0.10809140239907045,57,500.0,259.12410747446273
500,-0.21230037311225702,-0.1296916744621539,0.17221118270821323,0.15541491621442094,7,500.0,259.12410747446273
500,0.3687766729237777,-0.09006886583582868,0.18471604774912342,0.12922730837777985,35,221.0,161.73671214282464
500,-0.056005171982723756,0.27022225997643257,0.2692679020302139,-0.35655415060324586,2,1.0,1.0
500,-0.0786553748360529,-0.3814701566438424,-0.22291256892988562,-0.1519840600118495,60,1.0,1.0
500,-0.36335330273931776,-0.3101299996904091,-0.2312615963445026,-0.2234398081252601,18,1.0,1.0
500,-0.37961987845875617,-0.2986417467769229,0.1768688612909527,-0.2257887556863028,32,500.0,259.12410747446273
500,-0.2910984244478179,-0.26898050596071355,0.018045201829991975,-0.21427372323341576,53,500.0,259.12410747446273
500,-0.11555657714830281,-0.11095383594209318,0.051916597438566636,0.3901567815553947,5,331.0,210.02962263491372
500,0.1517870057872055,0.06356481010435838,-0.025922613608959977,-0.11807153910008189,30,500.0,259.12410747446273
500,0.31418622030024224,0.20348125929585015,0.2065824504901136,-0.28574628337703323,54,272.0,186.1150307462666
500,0.013787720882830257,0.10103398553387444,0.24678659624216492,0.21718246523511853,86,1.0,1.0
500,0.22547630736722957,-0.3916365395871264,-0.28582604610772544,0.34302835162500767,79,1.0,1.0
500,-0.24241405118203058,-0.052992630452088185,-0.19809342065689484,0.0055358722038238994,84,227.0,164.8023782343287
500,0.16564178698551246,-0.05822459582854139,0.328581979729324,-0.10044885636980289,14,1.0,1.0
500,-0.058615324872089924,0.26317809671251446,0.34478217687138135,-0.2994387866216015,27,1.0,1.0
500,-0.20199823152061339,-0.2815375754733414,-0.0017472859761264448,0.3114692513501569,86,442.0,244.9971321213365
500,-0.38086274878300874,0.3022498627811466,-0.14206256006484058,-0.34317284191401626,16,399.0,232.81462213828596
500,-0.3994906900346048,-0.19532588821363117,0.0502068661451599,0.18740169004698504,21,500.0,259.12410747446273
500,0.33780461245468396,-0.3371519977534303,-0.25431782127311187,-0.09591252886524504,24,1.0,1.0
500,-0.3716959144624961,0.3292945924886247,-0.10547547461547108,0.009477940271295782,46,500.0,259.12410747446273
500,0.2660576228867868,-0.2613732663440693,-0.34182386434267703,-0.12119700389093885,92,1.0,1.0
500,0.3529436055342894,0.3562402627940374,0.24862774998609394,-0.16484528684072589,23,1.0,1.0
500,-0.08476367821248071,-0.3906791681222319,-0.23812239105107685,0.08683646409972445,28,1.0,1.0
500,0.11742866783132422,0.23366488168935529,0.11528918392461729,-0.1585347404246054,10,153.0,122.84018350529126
500,-0.36805701892239934,0.09744597054413157,-0.14571307406705636,0.1834679824669877,77,500.0,259.12410747446273
500,-0.22717295478131128,0.1203830991148227,0.28430088651901164,0.24652211891919673,10,1.0,1.0
500,-0.04752236657186115,0.1447765133552953,-0.0902845534975823,-0.09160091368381018,97,500.0,259.12410747446273
500,-0.20296144394410148,0.030289948562848945,-0.2337342031014269,0.3957061521858315,96,1.0,1.0
500,-0.2647472244022227,0.21989326772761475,-0.02810837188079507,0.0747005586199852,76,500.0,259.12410747446273
500,-0.07334637348270584,0.27969478552182936,0.35928834865621306,0.25639869537741167,89,1.0,1.0
500,0.24067834835646784,-0.27376985336506976,-0.10153836085135037,0.1938395744670558,1,14.0,13.730249134434766
500,0.2870458107641033,-0.29938262439812713,0.3493253747412469,0.07073218301510709,56,1.0,1.0
500,-0.2954254159303584,0.055668049050280444,-0.36276624491841913,-0.13196714281041155,8,1.0,1.0
500,0.18778729091313584,-0.16695607574630228,0.30689062681156043,-0.2203343037821048,6,1.0,1.0
500,-0.28612576420742725,0.023971918490297672,-0.36644385036909793,-0.032219738177040935,2,1.0,1.0
500,-0.1479344364275345,0.18329524824383536,0.2272407710238845,0.18310455673211168,89,1.0,1.0
500,0.2102362877525782,-0.24148738881228315,0.32245695483266756,0.2446302911412489,55,1.0,1.0
500,0.3585110723739071,-0.09533108092123088,-0.2753120787247392,0.21116976459267345,27,1.0,1.0
500,-0.3692895919513653,-0.27526157561168535,-0.17660189420734743,0.033770060230824406,35,203.0,152.2010413562232
500,-0.07681941114176344,-0.13795924458591458,-0.1288916745060602,0.11166099727260015,67,372.0,224.3204975514454
500,-0.367002258269273,-0.014080556734400118,0.24357306414000301,0.1739208853338423,19,1.0,1.0
500,-0.07332117174997277,-0.047739626355302434,-0.2873837925504701,0.025872558159055425,50,1.0,1.0
500,-0.1702703843994643,0.08467027678643807,-0.05457096470946177,0.21342469767306205,86,500.0,259.12410747446273
500,0.08166666796772082,-0.2997100804073779,0.0589500961729475,-0.3157591006070418,91,355.0,218.60783682229666
500,0.03395439699190561,0.20183958801385216,0.0858842774059001,-0.3400390322149591,83,500.0,259.12410747446273
500,0.2790130337803849,0.388273396192126,0.3275675589821384,0.288412372736473,39,1.0,1.0
500,-0.1445310045641537,-0.26795890990531746,0.2299246762666668,-0.2570468688848414,79,1.0,1.0
500,0.15866589762457906,0.17053317146974478,0.038762464281988596,-0.36085356354430087,61,500.0,259.12410747446273
500,-0.0411241235995119,-0.25012218900819577,-0.24283807301876978,-0.06746383091261932,86,1.0,1.0
500,0.32400572863473964,-0.19907736308440083,-0.16423292649361915,0.3287731336370324,85,283.0,190.90101361073013
500,0.16203782187515003,0.01186916437997293,0.0590918697330422,0.27341937018275597,51,500.0,259.12410747446273
500,-0.2372829954117136,0.284829113378825,-0.06865691023396553,0.21954228920083618,22,309.0,201.60394853734454
500,-0.04153931190396937,0.18667342221659766,0.13264006217315472,0.18227405998620794,26,193.0,146.6763256075064
500,0.07805754045545887,-0.2096842248031135,-0.29033386639102077,0.3046526920637177,42,1.0,1.0
500,-0.171840174395176,-0.1594677833030767,0.005060038765442532,-0.021867150708415273,59,500.0,259.12410747446273
500,-0.14423645172788613,0.029612104324795774,0.07172148273784218,-0.254984876424907,1,9.0,8.892752608185615
500,-0.3704215240444477,-0.08353947934430872,-0.2668049633518714,0.3682081746853413,14,1.0,1.0
500,0.23348293262260922,0.23051078319600982,0.21034737095240363,0.29312504804924566,72,1.0,1.0
500,0.36314843198874824,-0.19841917123927502,-0.25205906205106987,0.11230465551624502,37,1.0,1.0
500,0.3947512264181885,0.28224952306337014,-0.07278820091415222,-0.23680254507375365,83,500.0,259.12410747446273
500,-0.22813871682589879,0.26550830175493545,0.26639693876681325,0.17901775908961814,62,1.0,1.0
500,0.16219621142145957,-0.38608546591094717,0.17861533945792996,0.1700485190598484,16,500.0,259.12410747446273
500,0.1746965655973607,-0.09467315398282838,0.2061457894217965,-0.284146962729431,17,440.0,244.46472026041667
500,-0.21801775079735686,0.3622932279371657,-0.0288228146864693,0.12361377556416975,1,31.0,29.644619030774553
500,0.10082781981643074,-0.17562897103358602,-0.004739888552687976,-0.08010520801117804,59,366.0,222.3374971347035
500,0.29052427381524526,-0.3990778297769576,-0.2512902614900273,0.22295597796582656,10,1.0,1.0
500,0.09576760354650393,0.05323595787836827,0.24338165305855708,0.20200021308706884,16,1.0,1.0
500,0.18317456764649898,0.2537425729340115,-0.19285714931012726,0.06614145996666149,4,333.0,210.76833516570795
500,-0.14136628509124122,0.20855106783915967,0.398316760304697,-0.1679414650233124,72,1.0,1.0
500,-0.314672221743034,-0.2989387754197457,0.08939176801700716,0.08378949357720816,95,422.0,239.52626732558656
500,-0.001137930125157005,-0.006940853485444598,0.374350520876947,-0.17785659833991874,74,1.0,1.0
500,0.11990150671276667,0.14552734769986775,-0.11332569877862791,0.13137001629343825,45,500.0,259.12410747446273
500,0.06770838934123224,0.3441874280413807,-0.23381172312243959,0.24497395750891726,37,1.0,1.0
500,-0.1788399705512947,0.3851462832313465,-0.14981586181091844,0.07935618082092394,96,500.0,259.12410747446273
500,-0.18709128620140003,0.048185513970530114,0.31367797766276784,0.05016026529066481,37,1.0,1.0
500,-0.377926208927566,0.23415251257798764,-0.33999962124517513,0.1252755629974991,61,1.0,1.0
500,0.2287148221289228,-0.20332330228500375,0.1351035454846049,0.26532830437083077,9,349.0,216.52092012335413
500,0.03918981093739077,0.1502637001751923,-0.23020630473006856,-0.13425986271098067,9,1.0,1.0
500,0.3048434427069321,-0.2780114030216784,0.223247328525761,0.18249054278159105,22,1.0,1.0
500,0.01835214290225362,-0.06815455950328297,-0.2621283654585136,0.32482786410054854,92,1.0,1.0
500,0.23202719814358275,-0.08985864429769475,0.18794917066262973,0.03706353069389712,57,221.0,161.73671214282464
500,-0.3205643041378363,-0.136212494547925,-0.2549920481134687,-0.12524277359206099,73,1.0,1.0
500,-0.37338775249348927,-0.045304358231340824,0.28621797503581536,0.3752409714340409,3,1.0,1.0
500,-0.29908740521639815,-0.2534095519457232,-0.018307813084075863,-0.3375271783486293,23,500.0,259.12410747446273
500,-0.18837020915391423,-0.05737733081103952,-0.3186220435029187,0.134339329633674,90,1.0,1.0
500,0.15910583767726005,-0.2803808184664367,-0.062772838378362,-0.17186904434835093,2,353.0,217.91637381783934
500,0.001448284335492267,0.11467389326636857,0.3675414499440621,0.0023124446487591266,85,1.0,1.0
500,-0.36160344258661364,-0.14811290235258145,-0.2576521375339621,-0.2182840771129463,67,1.0,1.0
500,0.08925137400980604,-0.34356973878345887,-0.3429775920465683,0.34862036042693134,93,1.0,1.0
500,-0.3428512429011251,0.169618765450804,-0.3253710457756558,-0.24630595082940482,22,1.0,1.0
500,-0.15973045731518365,-0.06689449636354061,-0.16701304556039354,-0.21581430812480448,64,164.0,129.68319548451285
500,0.012743073324806897,0.1450657077555666,0.0764677652566107,-0.09373904670364147,72,500.0,259.12410747446273
500,-0.058647561369177315,0.3837338600073984,-0.11144848842194105,-0.022770202934243478,38,500.0,259.12410747446273
500,-0.2920878844340359,0.031366224415383115,-0.3785234461019907,0.07126536699401098,35,1.0,1.0
500,-0.36857362562740703,0.1040488238528613,0.23568433452810067,-0.15697226588241442,41,1.0,1.0
500,-0.20933122636650714,0.19101184867121357,-0.03481602436898712,0.363042202427171,54,500.0,259.12410747446273
500,-0.26607283787429675,0.0845106643938478,-0.01806038788683234,-0.1806084749722648,1,15.0,14.689058387031462
500,0.358779712087938,0.04372093842293545,-0.04801893563553816,0.37576045057365615,28,500.0,259.12410747446273
500,-0.3236718265398748,-0.03122061308146379,0.024086976418631778,0.07946999601236515,21,500.0,259.12410747446273
500,-0.3880029833687504,-0.1451196881244587,0.3574766887741342,-0.025953261752617585,4,1.0,1.0
500,0.31787788475448864,-0.32863506101981277,-0.1991102264507313,-0.049882221799832205,86,175.0,136.3037450558792
500,0.3991419418399548,-0.026235867390704215,-0.02332977367662703,0.13992321607416125,24,500.0,259.12410747446273
500,0.361479769901517,-0.11082678688648473,-0.3725187314583578,-0.3982490148536001,21,1.0,1.0
500,-0.35221971257185203,-0.032469702103101294,-0.2711050855392146,-0.12371300717821393,42,1.0,1.0
500,-0.27156305817882964,0.3640319692287278,0.07204071974151782,-0.16445232278580146,11,352.0,217.56908106102242
500,0.09459749633606673,-0.04362825199459619,0.1452684724851936,-0.24364450264897944,46,500.0,259.12410747446273
500,0.098878688707014,0.31772274310035253,0.006353289792547456,-0.23158225987676684,53,500.0,259.12410747446273
500,-0.2922624019732372,-0.25696560709404404,0.07138531867584835,-0.06708787453942983,23,246.0,174.15363037203517
500,0.034119610184332405,0.11658741686816809,0.21397796709105577,0.3359686949450642,45,1.0,1.0
500,-0.37036024657434297,0.16538076985931893,-0.05095675688822371,0.15289151126746126,62,440.0,244.46472026041667
500,0.39429389192668685,0.3993746175961702,-0.05502609448434559,0.22560163915210374,96,309.0,201.60394853734454
500,-0.26949253677627355,0.13311751669406302,0.38854512896463456,-0.28694995114644695,31,1.0,1.0
500,-0.32608042788149394,-0.35043245495332176,-0.2859263352161106,0.19129757416330295,32,1.0,1.0
500,-0.061058338392706024,-0.29127173088243563,-0.32813545995248217,-0.25150786573304346,11,1.0,1.0
500,0.17879089173337204,-0.224653805788674,-0.2629547643660935,0.031554991901039386,15,1.0,1.0
500,-0.07904188038052073,0.158086167603529,0.15011895600089675,-0.15625250421592396,36,500.0,259.12410747446273
500,-0.3089994874531816,-0.3614480988507028,-0.1460905621000742,0.016420970340797036,91,144.0,117.07067248125483
500,-0.025086589520287028,-0.2530702507475285,-0.20642422009062092,0.22043113005820647,20,259.0,180.25111465240425
500,0.08972748926232238,0.07112057328104238,0.16404486345784197,0.09308383593152258,25,230.0,166.31461104476787
500,0.25103312938984856,0.18718889161672958,-0.07567424062341849,0.1946353134675698,44,500.0,259.12410747446273
500,0.09250560108113737,-0.20344649304563536,-0.13378819990249335,0.10004203161605763,57,279.0,189.1789295460886
500,0.31885522913340825,-0.03134169110854251,-0.10659763640973019,-0.21144165482318728,93,277.0,188.3100953271938
500,-0.35553894136548947,-0.1867887991640619,-0.3024232498233165,-0.1925992135380768,98,1.0,1.0
500,0.31485939684331155,0.23327968832717738,-0.30091108913203146,0.39448088176763185,43,1.0,1.0
500,0.3331597970691974,-0.3770645309952106,-0.21068164345961649,-0.04408911873879384,61,1.0,1.0
500,-0.11928384979987189,0.3950499067089118,-0.2700748919625424,-0.2859285824846671,5,1.0,1.0
500,-0.3386189896638267,-0.2527591883485403,-0.023559396296324198,-0.3210150832828651,50,158.0,125.97869311717926
500,-0.10067242051704534,0.012738497949032535,-0.18398122748769952,0.17033080782695198,11,481.0,254.76457438676113
500,0.2806646639761151,-0.03517055223758225,-0.07373371202561063,0.2553688409214929,17,500.0,259.12410747446273
500,0.21088915218684967,-0.09355140824595604,-0.013793053265791833,0.22753929641895232,66,500.0,259.12410747446273
500,0.34514384649028285,-0.38648778317283744,-0.14368609232031665,0.045662308127318696,3,304.0,199.61009906322946
500,0.1836932109444429,0.025551531545056516,0.10324960123732208,0.3698864466293683,18,231.0,166.81566721163358
500,-0.1723094711930503,-0.2790246991472411,-0.10475157730006235,0.31865998129927886,36,249.0,175.58195414455886
500,0.32069644822894927,-0.11829868141407546,0.20359808214332342,-0.37065294083526246,42,500.0,259.12410747446273
500,0.38347804920612427,-0.2969863311665626,0.01836316457440529,0.2132901975534618,70,377.0,225.9459083222953
500,0.21400960936735014,-0.051280566855604615,0.37919479523445065,0.3416063567303377,70,1.0,1.0
500,0.22806744422261493,0.11867877439228769,0.22253383544698513,-0.3163719517762899,7,1.0,1.0
500,0.059658946882987174,0.04542364439307811,-0.36366738935975684,-0.25908220700652623,43,1.0,1.0
500,-0.3444665442925324,0.06628228519705592,-0.009704566414500182,0.26584483276042514,43,500.0,259.12410747446273
500,-0.3152506173412075,0.2539446479901464,0.17612988223873505,-0.058047715682057466,100,226.0,164.29526402640792
500,-0.07275144017195434,-0.16328732115316882,0.06079502221451144,0.2401035978692595,90,500.0,259.12410747446273
500,-0.12067414634892909,0.30518831672702484,0.1639602706483374,-0.13961282732168678,5,500.0,259.12410747446273
500,-0.3462283017115085,0.19997221063856385,0.1821023703255531,0.37040447890472816,40,122.0,102.29286336673887
500,0.1280530038316755,-0.017048465076109465,-0.2178849188068627,-0.22607702212520753,56,1.0,1.0
500,-0.01033703596715857,-0.31207382092768665,0.12749521733573488,-0.0003617108559512694,13,268.0,184.33508155072926
500,-0.22278376224096422,-0.08150391982341904,-0.21064848866752311,-0.2722996459121718,54,1.0,1.0
500,-0.32378027224465966,0.2200480550485281,-0.31986012912156836,-0.24582447149550124,47,1.0,1.0
500,-0.09707730520126417,-0.13333247764492367,0.18564983688220837,0.22291596857200568,15,159.0,126.60075703782772
500,-0.27402726201425487,0.3199200136756505,0.2902769589102865,0.36453344731159365,22,1.0,1.0
500,0.3366037635932665,-0.30176612128606256,0.3801360856882353,-0.1260325671363538,49,1.0,1.0
500,0.34418468828419513,-0.07111329035074937,-0.3776224204709056,-0.31155772658513775,35,1.0,1.0
500,0.19957715290430555,0.3213388488836676,-0.15768550505687362,-0.17666748069097277,90,354.0,218.2626246963858
500,-0.3672264540405628,0.38263021987611123,0.17123478297953898,-0.2999630350426363,24,500.0,259.12410747446273
500,-0.3644302295964694,0.3170302548845584,0.011783356970205106,0.3598388078529716,50,334.0,211.13603016021082
500,0.20060472722109957,0.14692218282973712,-0.23435966787055193,0.10734208642644627,100,1.0,1.0
500,-0.1284795027603018,0.15842381702138608,0.18484384891829375,0.09636995238906304,95,200.0,150.56102045793983
500,0.08817568567449685,-0.15537768297456217,0.1310901691032822,0.2633559835974387,42,192.0,146.11466961635549
500,-0.3023550572936792,0.3660020729728094,0.19735839407004474,-0.0014211947140815862,56,148.0,119.65416956664384
500,0.30886967024152756,0.20617921670670014,-0.328958778800006,-0.07486038663411759,14,1.0,1.0
500,-0.22826075751529704,0.39714349166094953,-0.233079313490693,0.29458624895317864,22,1.0,1.0
500,0.26081466307691825,0.2891751323587747,-0.3370782202055133,-0.36380423758106845,69,1.0,1.0
500,0.32437434313764757,0.3245393658729948,0.012566852205509016,0.30995381317903026,6,226.0,164.29526402640792
500,0.00967479264495763,0.12679037695807804,-0.23057217750929393,0.1907539361282845,30,1.0,1.0
500,0.2412963120853696,0.15981318533947309,0.37977446774577184,0.3239006518554378,88,1.0,1.0
500,0.3007610609625533,-0.046429120407386726,-0.3198668354042782,0.2831862052628814,70,1.0,1.0
500,0.31137208125265115,0.22178122687656732,0.14335598701015884,-0.18343120912192898,92,203.0,152.2010413562232
500,0.20725843405348654,-0.16525946444551778,-0.26720794541116516,0.21828681656268767,70,1.0,1.0
500,0.12299625862527086,0.2264888215824611,-0.23994632955592252,-0.058383369360859416,78,1.0,1.0
500,-0.3025886826392197,0.22242770574439008,-0.28343378189539736,0.03677150717060573,31,1.0,1.0
500,0.23801455898618407,0.3875074427423195,-0.18585291550233932,-0.2911614909054766,4,255.0,178.40026752807307
