Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06863204652159072,0.15525066631851403,0.21539881439642616,0.29078944241536053,7,1.0,1.0
500,-0.0240567380032381,-0.0015588939075197317,-0.016033788039256813,-0.21858756984650532,66,500.0,259.12410747446273
500,-0.24909657468099003,-0.08599746686611542,-0.1313563923493028,-0.19078893071306233,53,268.0,184.33508155072926
500,-0.3174481243153997,-0.08951552776770066,0.1591233707144304,-0.3990296325882275,100,500.0,259.12410747446273
500,0.020582673523207695,-0.08275556098556275,-0.139410044972948,-0.2860093315132334,93,172.0,134.5197857252259
500,0.17912014200182158,-0.06506818562238248,0.34954725856387137,0.27388479116105824,8,1.0,1.0
500,-0.12833305237864856,-0.1877373234886447,-0.18646734449816763,0.3601050864484042,22,500.0,259.12410747446273
500,-0.3197295257983858,-0.2189819432101614,0.21923717285405775,-0.038816848928524716,16,1.0,1.0
500,0.0949698760669378,0.33515010738682494,0.12642429987807047,-0.20815309600755125,88,239.0,170.77037957951032
500,-0.39564532526757096,-0.1405987016121495,0.1690771699423007,-0.28777347369673506,77,500.0,259.12410747446273
500,-0.13297604141780728,-0.3478539051531769,0.1297421403653709,0.062303880141269974,28,500.0,259.12410747446273
500,-0.35454246420300617,-0.22746616582979834,-0.13773499117354399,-0.08349537188396383,54,222.0,162.25150200639618
500,-0.15711925411565747,-0.35253884772859145,0.37150711594027475,-0.350822523123387,11,1.0,1.0
500,0.11719800806335967,0.27010279371600243,0.22742728650475563,0.2835439933608601,98,1.0,1.0
500,-0.06853736143947631,-0.23572873162497787,0.008880775339693447,-0.36224159566595254,46,186.0,142.70906434510624
500,0.010374938671245615,-0.06051897383243415,0.31903228271068396,0.20564285275863625,49,1.0,1.0
500,-0.35134788998538174,-0.12024139876072165,-0.16400291759357266,0.36931665225490706,89,500.0,259.12410747446273
500,0.21730949866427784,0.2536352940652101,-0.07951791637077016,-0.052828584806232204,9,500.0,259.12410747446273
500,-0.3502554746732586,0.3031123108552968,0.1455266237136592,-0.24958567242208282,82,285.0,191.75432563818825
500,-0.29511250359609936,-0.1735088648119847,0.29621470411963136,0.3963816656427026,17,1.0,1.0
500,0.08346765083860747,0.29072939869067405,0.33288303438066447,-0.3944423625832653,29,1.0,1.0
500,0.3212589208457429,0.10067709459645058,0.20979591828456934,0.38298127708360374,87,1.0,1.0
500,0.0989279283272565,-0.06451511690784739,0.28638302730105525,0.2340138994951375,26,1.0,1.0
500,-0.0551180890952071,-0.24319908774404386,-0.08566475541242291,-0.038118863864290475,31,500.0,259.12410747446273
500,0.05774873746736403,-0.27351040922216563,0.3438708069679336,-0.0011006781581269776,21,1.0,1.0
500,-0.1372204062310815,0.2759948977680541,-0.12732783375678286,0.35831524907167,6,500.0,259.12410747446273
500,0.39418991955959537,-0.2719903684971,0.05595105703140052,0.1009736317710136,62,500.0,259.12410747446273
500,0.37339387978831995,-0.2399730910041539,-0.03451416064434909,-0.10983423175892276,65,500.0,259.12410747446273
500,-0.29543254057892554,0.041539832159831314,-0.052240321489542274,0.2879917081850908,73,377.0,225.9459083222953
500,-0.2740826370368701,0.34416332359152546,-0.07507394222104607,0.22525070807138303,6,388.0,229.43701212481153
500,0.049481142688909796,-0.12062782292672819,-0.17913761185366292,-0.026124724720309356,95,273.0,186.5566856540278
500,0.18368449220950234,0.2770379196644689,0.2047702641140976,-0.3400435257708127,11,354.0,218.2626246963858
500,-0.16406315179313716,-0.24031695860163432,0.32949025242309726,0.366902574378448,38,1.0,1.0
500,0.14123211832873306,0.22263796699315774,0.07208455784390588,0.07546720923119132,48,232.0,167.31522020999867
500,-0.23658430719100806,-0.3702658025083557,-0.3946808603260024,0.02669999475795304,64,1.0,1.0
500,0.2960570735323578,-0.15034438272438022,-0.20651573849852634,0.19340704960185118,40,347.0,215.81687904571703
500,-0.04307935499237098,0.16630167895417736,-0.01599638139895576,0.35434721562059734,37,318.0,205.1182590280022
500,-0.36069543260788556,-0.37205858846100964,-0.31498459549765845,-0.33949942162584235,9,1.0,1.0
500,0.014542031393309618,-0.22458696303036138,0.12102256798968736,0.21919572532234477,54,500.0,259.12410747446273
500,0.02845396774150738,-0.32008271328210824,0.28773694860175136,0.16235481032798527,12,1.0,1.0
500,0.10670946334264253,0.10475797097052375,-0.3027717548021185,0.07788960455388177,42,1.0,1.0
500,0.23884776919693618,0.22558485952403184,0.13581803730475428,0.10770006730301496,42,172.0,134.5197857252259
500,-0.11998752884807262,-0.02883984115559013,0.10733838801310813,-0.1272254832666942,20,345.0,215.1085946361824
500,0.09659488646613851,-0.16698525768840647,0.34381097143033734,-0.3216525496453039,21,1.0,1.0
500,0.13746055757566045,0.0521159187280823,-0.04799996710823279,-0.3504285926104597,83,339.0,212.9580248943337
500,0.3967369191963448,0.23655647784737555,-0.35794194481982117,-0.15559906576058202,32,1.0,1.0
500,0.0927177638536163,-0.1271138090093204,-0.20210545001055602,0.30541300990143405,83,370.0,223.663465372492
500,0.3601218956072332,-0.12974841796436343,-0.2210304591688723,0.39852399326716526,86,1.0,1.0
500,-0.17735945975244213,-0.3262662080376436,-0.309906624551011,-0.22989139220436627,18,1.0,1.0
500,-0.11881336987613844,0.013993296735245297,-0.02691138863217679,-0.35865628234797975,55,500.0,259.12410747446273
500,0.2570527043156037,-0.3306913083147979,-0.371202782124115,-0.2819038142785615,77,1.0,1.0
500,-0.15427814019272637,-0.32080615803140144,0.276222805252863,-0.23582004853875535,69,1.0,1.0
500,-0.10969124168439637,0.04369663098862819,0.33889338139398517,0.20726152653886265,7,1.0,1.0
500,-0.07903416388101753,0.27755022091619375,0.3224293930872649,0.05806563069163684,1,1.0,1.0
500,0.09692531471250554,0.109506255693398,0.14048777328274453,-0.30659858271214513,53,500.0,259.12410747446273
500,-0.3121511252167965,-0.2033972870273451,0.20830061088817853,-0.010406988782801885,36,441.0,244.73132609963542
500,0.31076121081284414,0.34479264232048645,0.05963691069674032,-0.08421139349533407,15,183.0,140.98310051254907
500,-0.06865917759479878,0.3578403737392667,-0.11842643783308837,-0.18893529875331946,38,500.0,259.12410747446273
500,0.23355415841901983,-0.2155204510097705,-0.03310036283164958,0.18743881576240184,1,15.0,14.689058387031462
500,-0.137187638184896,-0.3966641107184212,-0.20374973965078536,-0.24372861607132715,10,104.0,89.4538817790001
500,-0.10757114965030307,0.056868125195591535,0.3817695695970241,0.06798830340162976,18,1.0,1.0
500,-0.10123197047488536,-0.2330139857758672,-0.2623437274765156,-0.09023148729120711,12,1.0,1.0
500,-0.2489731020524255,-0.26452604349894826,-0.29879552975851387,0.3641144220190651,90,1.0,1.0
500,-0.32956008897844574,-0.15006100977563783,-0.14722231703950106,0.07227300255001418,83,308.0,201.20757125109782
500,0.029518177871862672,0.24981969247388247,0.3086496342859667,0.3401983463194037,38,1.0,1.0
500,0.241705799622283,0.31458942506172316,-0.13626145555171842,0.14914544455818912,68,500.0,259.12410747446273
500,-0.007325109462169965,-0.3895860914807956,0.1086423852841677,0.29510825969488297,48,494.0,257.7742028990175
500,-0.00398241960386736,-0.3691480966460259,0.35404946660810355,-0.37222188258751204,91,1.0,1.0
500,0.02468436427694687,-0.19304460333644224,0.03559041905621657,-0.3698921527230133,32,187.0,143.28093715207092
500,0.25069156650462887,0.06467860773430034,-0.17749607958390792,-0.19644357825962067,16,168.0,132.11602200897406
500,-0.3216397059198915,0.03887117162038711,0.18260054951613014,-0.20979156578011615,11,500.0,259.12410747446273
500,0.20040401095746752,-0.19402455793689147,0.38447565396832495,0.3929711680636635,55,1.0,1.0
500,0.3652445707302283,0.16774228100145483,0.10222928506039497,0.022740800917098625,79,200.0,150.56102045793983
500,-0.25269781719966744,-0.16729343334128785,0.38492260022192293,0.23527195279084634,65,1.0,1.0
500,-0.008981350620009654,-0.20997466873409396,-0.27753998633984617,0.2542064690575162,41,1.0,1.0
500,-0.2567144904176649,0.12440586661880981,0.25111698645649705,-0.12807997558021073,23,1.0,1.0
500,0.1806970385310931,-0.2858923685221683,0.36026712634381197,0.22607264082911527,8,1.0,1.0
500,0.084334910097151,-0.11179685228301317,0.21540263083586886,-0.24472462635557052,59,1.0,1.0
500,0.07741132123545674,0.058687031275994284,0.2785773907967465,-0.3501729026756806,23,1.0,1.0
500,0.3416025771487262,0.33333208669822745,0.35089682612768813,0.06327061107168169,46,1.0,1.0
500,-0.02558515822789531,0.110291495829829,0.22457483168257097,0.04063631515860794,86,1.0,1.0
500,-0.39732926163942955,-0.30191037384618397,-0.2062563960047865,0.09705791364872585,42,182.0,140.4043134529078
500,0.14866849185123976,-0.25536987534920047,0.19917797619201738,0.2579623375170075,9,357.0,219.29515727189428
500,-0.13244719554330592,0.13724521712265625,-0.38333245279512407,-0.0032615271054143302,54,1.0,1.0
500,-0.06567330833733254,-0.18616991654329357,0.049030782622421665,-0.2624812053494735,2,149.0,120.29520705794391
500,-0.1655699254664209,0.01825328284647859,-0.38253984223044973,0.15141563004252445,83,1.0,1.0
500,0.3530392981110394,-0.29086722418860067,-0.033800600325295194,-0.15569679362378386,18,500.0,259.12410747446273
500,0.30515966734904276,0.2746018824694302,-0.25175159420826276,0.3462448871476259,67,1.0,1.0
500,0.12445685747941937,0.32145684412455855,-0.24929115255709133,-0.32268655227811477,34,1.0,1.0
500,0.14103521521130102,-0.34714953190369463,0.23373248190276563,0.08692803377634284,5,1.0,1.0
500,0.08964434087972056,0.30436444683007136,-0.2253746518200324,0.1039735543500353,71,1.0,1.0
500,0.3695382767235399,0.14717522571266517,-0.16472040438075677,-0.013877607972456851,43,497.0,258.45219701650115
500,-0.29699973206948616,-0.3583006198981483,-0.28400576403568406,0.35273898697283357,54,1.0,1.0
500,-0.014050206283607203,-0.3932419838243683,0.3938195014256308,-0.39182332751742854,72,1.0,1.0
500,-0.36064917461459917,0.17694211494809609,-0.35800122431593684,0.24383856833189377,81,1.0,1.0
500,-0.2492877746763206,0.3645722394630534,0.198965419238897,0.32519836976541006,66,108.0,92.3672920264947
500,-0.20515484501924944,0.3684693791877779,-0.37391346337885195,-0.0351930212482765,6,1.0,1.0
500,-0.24289891354218246,-0.2446219271069846,-0.09740424437696749,-0.04039003892448817,47,167.0,131.510553669984
500,-0.1895298817584431,0.3562104983629997,-0.3359898627380948,-0.2975603735389378,58,1.0,1.0
500,0.049968643199366336,-0.3805609404553789,-0.3290703475063267,0.011136461280531418,8,1.0,1.0
500,-0.09748516906840549,-0.19767471409062276,-0.33770282804309776,0.2080053998257556,90,1.0,1.0
500,0.15216062108282347,0.053391372768249123,-0.11440577517539402,-0.10059723669562387,55,500.0,259.12410747446273
500,0.3230555314704614,0.34605180261423885,0.30535687078572693,0.04485914273477931,92,1.0,1.0
500,-0.3038872691242167,-0.11191495666447537,0.13992850272331092,0.013111033483496015,66,500.0,259.12410747446273
500,0.16410383722124533,-0.3552750600163804,-0.2001123378987778,0.095323113091772,92,152.0,122.2068039170424
500,-0.3943277904693851,0.303868680338677,0.20113768577742908,0.11522813696357992,56,143.0,116.41993227808909
500,-0.23107129462299297,-0.15807463075521505,-0.19900698212064472,-0.3521961576534083,63,118.0,99.49945866483102
500,0.21057406466486372,0.07582982638194968,0.23314994455398352,0.22652589924384847,6,1.0,1.0
500,-0.09684995438905775,-0.2694861136419989,0.35501455119569014,0.38150394205802385,70,1.0,1.0
500,0.3322722853492679,-0.39956727903838696,0.045634420570177525,0.1192629351526524,62,500.0,259.12410747446273
500,0.3589843367618827,-0.013181157145506273,0.30236352396122645,0.25899063351790386,83,1.0,1.0
500,-0.16233756282630765,-0.19526207621546166,0.2352049334535954,-0.06620995568836091,83,1.0,1.0
500,-0.35737567656857583,0.1397511637147747,0.1493748920153748,0.11884748850730709,2,52.0,48.21379608954661
500,-0.3741475846848267,-0.3617896987270333,-0.0371167692484583,0.07463425108706234,72,236.0,169.2984905058788
500,-0.2645753997010678,0.00479685678526226,0.10966033039461043,-0.3548371409720524,67,500.0,259.12410747446273
500,-0.02223878518402833,0.35635050470023744,0.3856656506433128,-0.1621031209004043,98,1.0,1.0
500,-0.3050143175469769,0.20676558555992997,0.29215369554903825,0.1345452543612985,99,1.0,1.0
500,-0.3120036775973029,0.21715483162968563,0.14191130752808245,-0.03867586867681999,41,219.0,160.70248070472664
500,0.15173138460028102,0.1534657809417188,-0.36401017203675573,0.029480413677089756,65,1.0,1.0
500,0.2536346807548586,0.3286199064621914,-0.30395336837563014,-0.17334460892624337,13,1.0,1.0
500,-0.24042498224954764,-0.12004401188086228,0.21823953683836161,0.30800113118415073,32,1.0,1.0
500,-0.039125672410195655,-0.11276853375085089,-0.1826620016364424,-0.028336498729103154,61,247.0,174.63116948091906
500,0.31091654800896584,-0.004482792724238682,-0.33689852925421154,-0.15477024709683906,22,1.0,1.0
500,-0.1519821086901331,0.3685566069095527,-0.11389364790515905,-0.07983767854993717,95,500.0,259.12410747446273
500,0.12411319767075002,0.18152954580369762,0.31653505716050523,-0.21274365874633672,62,1.0,1.0
500,0.29436077512135794,0.1083713432245833,0.07012967763401007,0.029448886940769026,92,362.0,220.9954972211201
500,-0.014698834088100299,-0.3780059456302577,-0.37484488414136274,-0.22043682133757425,81,1.0,1.0
500,0.2661205327221663,-0.14507463171885576,-0.29928794858385194,0.00793997404972896,62,1.0,1.0
500,0.23397287431808744,0.04822489463467916,-0.12427323682558128,0.022570102709785433,52,500.0,259.12410747446273
500,0.32281069341702506,0.37487502278579854,0.061773106816063905,-0.30453117477198133,68,399.0,232.81462213828596
500,0.32819290305229876,0.11679255842679082,0.045757420111439906,0.23333018685716467,29,295.0,195.94481268730016
500,-0.25245294638356197,0.08556325257938663,-0.1292268004246826,0.38135175682252864,8,500.0,259.12410747446273
500,0.39393039199324675,-0.033139718870433765,0.3301045765954205,-0.02211674233287758,65,1.0,1.0
500,-0.2433743513809705,0.06185770674042501,-0.03702297911964347,-0.10680547696857373,22,500.0,259.12410747446273
500,-0.13884096056688683,-0.07867328893471381,0.1667754153177342,-0.03319126852867421,95,500.0,259.12410747446273
500,-0.07720208563052794,-0.1913884368308434,-0.25616387450687006,0.23891971503566667,83,1.0,1.0
500,-0.3077325126325772,-0.2768307961531689,-0.18979281066286058,0.23779713565286753,47,500.0,259.12410747446273
500,0.2912194701708015,0.2567751047406529,0.2507114221608038,0.12644774291390382,56,1.0,1.0
500,-0.36311789092186153,-0.2573043431070244,-0.15107663281884057,0.3433498160571734,21,249.0,175.58195414455886
500,0.22325013863685583,-0.3813128126967871,0.2707657862421873,0.368274063077327,100,1.0,1.0
500,0.04007342500198979,-0.26924520907824984,-0.20674302260560024,0.08792440413921543,30,136.0,111.80959300507357
500,0.1777122750222755,0.23366979391593523,0.2418167716382308,0.30850757975631893,6,1.0,1.0
500,-0.36612440917842903,0.1782850275995751,0.35208204998582304,0.2401576113563756,43,1.0,1.0
500,0.245372704723262,0.040531259800811514,0.09015396902448003,-0.20187570227930218,78,500.0,259.12410747446273
500,0.10554921130945816,0.32687064492862705,0.2540347304273526,-0.37417931656202685,86,1.0,1.0
500,-0.33653114291582836,-0.28368309386568,0.1365092873104855,0.13617295227105175,2,94.0,82.01531501609013
500,-0.06927284132071121,0.3351912294427595,0.314597374533478,0.327164769288383,89,1.0,1.0
500,0.28424957308694987,0.03928108006231168,-0.014123763841286219,-0.39159698339258625,93,500.0,259.12410747446273
500,-0.35574548938687856,-0.18922479487605212,-0.05453318267957136,-0.28041122269953694,91,215.0,158.61527998401812
500,0.39771600284253095,0.17724005101419715,0.36852145019535,0.3059661021312342,99,1.0,1.0
500,-0.08104890282026878,-0.19131443161628586,0.0025039173813213855,0.17829903038486716,78,500.0,259.12410747446273
500,-0.16593598596166637,0.0678230406738412,-0.054573485374537434,-0.031007840149964605,76,500.0,259.12410747446273
500,0.30029371486493206,-0.04762995691579508,-0.04186085300528958,0.01085171074289687,56,500.0,259.12410747446273
500,-0.3309688127081207,0.3747169169198099,0.2597930819825426,0.13535324701996587,67,1.0,1.0
500,0.17558770484976427,0.020719557407319733,0.31202680056947285,-0.28017944356721813,45,1.0,1.0
500,-0.10191899214717681,0.09668443969613155,-0.1566055467893766,0.1557871799439553,40,425.0,240.36800066166487
500,-0.29911285201674653,-0.3880602967441549,-0.06937980974457042,-0.25419161944139856,27,215.0,158.61527998401812
500,0.24681475445638268,0.1150958261643199,-0.19899730539092586,0.06452584382003607,90,300.0,197.99331256942412
500,0.34254577624991733,-0.0390662128592133,0.1406932261301176,0.34786773837846674,36,301.0,198.39933263171585
500,0.24389280837795313,-0.246414847144177,0.27678045498442116,0.2422532087773519,36,1.0,1.0
500,0.2676194474566287,-0.075840289973155,0.16415757444622137,0.27904435641572267,43,213.0,157.5622353359156
500,-0.17676234389469814,0.28014296046699616,0.07051066754517804,-0.3308622800041954,62,345.0,215.1085946361824
500,-0.20653203018217534,-0.28126233145438867,0.35677860180006715,0.3421130503406624,74,1.0,1.0
500,-0.2304290878563479,-0.3365176462017351,-0.15275179530351873,0.226825869134906,83,244.0,173.1942370461788
500,0.20710335925591616,0.11194175802788398,0.251025978747063,-0.3192964030665566,68,1.0,1.0
500,0.2289199665934304,0.20994747770139688,0.18453955429961044,-0.36843058438201925,56,500.0,259.12410747446273
500,0.36959764471731615,0.04349751386123807,0.1723866161132147,0.26558632792934944,58,161.0,127.8392919024141
500,-0.3544857823242419,-0.15949365457204712,0.3249761456336925,0.2251783342226562,11,1.0,1.0
500,-0.363803256848285,0.23584630961722197,-0.03043256560666574,0.2466927110099374,84,342.0,214.03815578709018
500,0.0220648290160253,-0.2411955387219747,-0.3701114905772773,0.14357884313663305,38,1.0,1.0
500,-0.22183929108934086,-0.09189069515986026,0.026166593051144216,0.021126450992932533,39,500.0,259.12410747446273
500,-0.2652126187403339,0.3756958726145768,0.1731970526659039,0.33009545844462085,11,118.0,99.49945866483102
500,-0.2354159223338278,-0.07628876938039963,-0.23274149726715257,-0.30580663129136965,40,1.0,1.0
500,0.3842322242844899,0.024925105866343444,0.1439971548433645,-0.08211673950352816,15,419.0,238.67691270758837
500,-0.34723188732153043,-0.08900058829718105,-0.2839442062128217,0.14658856328944114,96,1.0,1.0
500,0.27865895144814323,0.286020095195071,-0.19516814330226184,0.09958058939766634,72,500.0,259.12410747446273
500,-0.1631276054222937,0.02499029195766217,0.3356952889385608,0.17950597486439002,58,1.0,1.0
500,-0.34857227428455434,-0.1290672426769372,0.22712416699453752,0.33915664599943307,55,1.0,1.0
500,0.06687021997226539,-0.3819395485563477,-0.18199859423323048,0.3932086960007817,93,237.0,169.79059503436116
500,0.16700377823393608,0.04138172467870882,-0.26196323505396224,-0.05475929834484339,64,1.0,1.0
500,0.077971744812391,-0.23271923475414572,0.2366149455590162,-0.22587181694218705,33,1.0,1.0
500,-0.08708300912320938,-0.30914613939152347,-0.04920909607523666,0.19812356917617124,95,500.0,259.12410747446273
500,-0.2549393839958827,0.33993217728037106,0.26614416723647716,-0.28355561983204647,66,1.0,1.0
500,0.2926447528819005,-0.12570671850479231,-0.23229577519607095,0.0018651654968838693,1,1.0,1.0
500,0.0316516356128827,-0.2951873011954824,0.009886251746238528,0.2296950712175757,82,500.0,259.12410747446273
500,0.12192268942292606,0.12409728428164746,-0.005774200393636408,-0.35201027772096094,78,385.0,228.4963066538165
500,-0.2750981405608577,0.34170821373200744,0.02767740307042449,-0.17764077317865806,78,500.0,259.12410747446273
500,-0.27254059125606145,0.009268781610601629,-0.2300873725434623,0.33202659083758324,51,1.0,1.0
500,0.021155275947063124,-0.2996580268405107,-0.32241483968990203,-0.3397113081502676,64,1.0,1.0
500,-0.18850042275044387,0.28181026640192397,0.09664706139651302,-0.2295304519817857,27,197.0,148.90615036563673
500,-0.38312135489335736,-0.3288911806669494,-0.205137409853376,0.26198689353035143,25,141.0,115.11257169511453
500,-0.007624590260047248,-0.022758918502856773,-0.3146814879860824,0.09744354498870578,22,1.0,1.0
500,-0.13360021542981215,-0.26149954096489125,-0.21392899183514535,-0.29573453267083916,38,1.0,1.0
500,0.2715976670991398,-0.3476171978510137,0.21375181003462218,0.14567114048652963,24,1.0,1.0
500,-0.22971160014047876,0.39319268024353693,-0.24162878311059918,-0.04261738821768263,84,1.0,1.0
500,0.1143214035115363,0.30539850895367915,0.12330250976824775,-0.1649975604730136,41,158.0,125.97869311717926
500,0.34873423960175787,0.18278957065181745,-0.13219894782993757,0.2644869883201879,75,500.0,259.12410747446273
500,-0.11679961623317275,0.19115764912817013,-0.2066454316451637,0.28862966313777016,50,500.0,259.12410747446273
500,0.09836983529346616,-0.026943268061717873,0.07443676092894513,-0.14478062571221617,39,500.0,259.12410747446273
500,0.34392997137180603,-0.3454126613975314,0.3107378706090589,0.03351159232193757,90,1.0,1.0
500,0.011417921822246768,0.0805451232311386,0.23790129580077546,0.257327081494497,94,1.0,1.0
500,-0.3231844420423657,-0.09139405495516806,0.25351278652400244,0.272013982163387,29,1.0,1.0
500,0.37016537895230417,-0.08708745095139436,0.1511505228771144,-0.10771524206164335,24,500.0,259.12410747446273
500,-0.37065457586760814,-0.12504007667273964,-0.3201364090650056,0.15833763335571338,24,1.0,1.0
500,-0.294380939510293,0.0799168562782418,-0.2855141300274995,0.22024002294645717,14,1.0,1.0
500,0.03377753084628693,0.02801624506284045,0.03666557075460819,0.3765693576723065,92,265.0,182.9860109677653
500,-0.2928150079291414,-0.3004582812479928,0.17170266655158062,-0.29507944576882955,43,500.0,259.12410747446273
500,0.04831612015798503,0.004727860659247685,-0.14997103307413984,0.16089425015605885,43,500.0,259.12410747446273
500,-0.0974083954943813,-0.11610567522040721,0.3965650201855747,-0.337856402279624,58,1.0,1.0
500,0.25664279464229345,-0.2563683598066816,0.3041232785000737,-0.0762566148589448,1,1.0,1.0
500,0.36718299547201005,-0.3197280659778263,0.10630688219006856,-0.19365648651004658,55,335.0,211.5026220697302
500,0.29930638347319627,0.09665884811082448,0.2838990181010189,-0.10676084335350283,3,1.0,1.0
500,-0.14858650182847638,-0.1538051401736955,0.14287182197906856,-0.2167213080864329,22,500.0,259.12410747446273
500,-0.03353478468137128,0.2903738232301446,0.297728253329559,0.13615645580209024,78,1.0,1.0
500,0.18500509185836878,0.054035088734121994,0.35192993353818247,-0.05938622601548893,7,1.0,1.0
500,-0.07821157842172638,-0.026052239970425606,-0.18532578274059208,-0.38481275675096616,61,173.0,135.1162263680502
500,0.29800307012530336,-0.3825064905137713,-0.366321491465208,0.13507587748101035,94,1.0,1.0
500,-0.18151035854479414,-0.16705904972348531,0.30290283970833265,-0.39000584706579944,91,1.0,1.0
500,0.09015231903228482,0.20275969038157704,-0.2878871058720452,0.1518434398020947,60,1.0,1.0
500,0.21114918044687958,0.036269339610724205,0.23815736121096698,0.3520612645824093,95,1.0,1.0
500,0.039637710139847016,-0.155404890405919,0.00840275154438136,-0.01725872113856075,73,500.0,259.12410747446273
500,-0.11681330074463858,0.09343714716376816,0.20155935885614118,-0.24084753593419608,28,500.0,259.12410747446273
500,0.36295383920850677,-0.16569898709581185,0.21618792130195286,-0.19548341878470643,89,1.0,1.0
500,0.017087673871542974,0.10775832626995085,-0.33711450366173756,0.32353803901479306,63,1.0,1.0
500,-0.05992787690004969,-0.21587794875000707,0.2652108624821947,-0.021212491692112145,97,1.0,1.0
500,0.30323799473572655,0.1803085407216537,0.1936192674390077,-0.29282305141809206,81,206.0,153.8263463027057
500,0.2722003338204556,0.21117546345709914,0.3961681349322175,0.004507872162648308,83,1.0,1.0
500,-0.3052805473262072,-0.05661736625338881,-0.38836658748954717,0.33114683127107847,13,1.0,1.0
500,-0.008505666863763028,0.260076042902174,-0.28990190244085023,0.001150342392756909,74,1.0,1.0
500,-0.14228878891321523,-0.3399630601178835,-0.35659946686869737,-0.2953650393232519,11,1.0,1.0
500,-0.26842644437240193,-0.09298478947124755,0.037206255759477114,-0.040037075668121425,74,500.0,259.12410747446273
500,0.2636435194286263,-0.3908818976565036,0.06910344597963347,0.3815749072360701,11,465.0,250.89534980320153
500,0.01113162513327487,-0.22699810079421692,-0.2060036675839113,0.2964941901419553,80,282.0,190.47243090344045
500,-0.12701139623523033,-0.16857002055816822,0.1464931054904135,-0.2643976546117271,45,500.0,259.12410747446273
500,-0.12695979039697697,-0.2329388940857615,0.2006234731296711,0.08335719594242103,32,351.0,217.22074329089511
500,0.21561654774284478,-0.37143297666861097,0.12151977059387586,-0.16464438051973007,93,443.0,245.26214072497248
500,-0.28416625734467477,0.2810435978349244,-0.01024883683958755,-0.1788033428599186,2,219.0,160.70248070472664
500,-0.30407333260501623,-0.1726249707887222,-0.08452194599273061,-0.3442338206572522,33,243.0,172.71237416868487
500,0.10298585059478005,0.2709357078158322,-0.14260040802676993,0.18376548733314146,34,500.0,259.12410747446273
500,0.21605191251069011,-0.16886941575028402,-0.31749347791197746,-0.3936454358607483,75,1.0,1.0
500,-0.3404914813110108,0.25675464965068995,0.35587133752743627,-0.1255679123095873,15,1.0,1.0
500,-0.0059350538161135336,-0.10008449398654246,0.18046234027270291,-0.023688679445716065,10,454.0,248.12528485358516
500,0.11378536048904075,-0.27431959366510866,-0.21146135818222442,0.20518056417503894,81,207.0,154.36486726379758
500,-0.05625156577772278,-0.11624691894569733,-0.3021851911739617,-0.12312503765751004,90,1.0,1.0
500,-0.018453697714530204,-0.10526204413405699,0.37799907545404765,0.30585631304457306,23,1.0,1.0
500,0.21699831561179217,0.15042281540924984,-0.04792106840581828,-0.16581539453521543,23,500.0,259.12410747446273
500,-0.1505619774176343,-0.201587556382788,-0.17303898973226461,0.27067414200143947,20,353.0,217.91637381783934
500,-0.24354237837428006,0.11307491804519354,0.31541096030054305,-0.3148518778528766,42,1.0,1.0
500,-0.35480517321219074,-0.335799903016077,0.3308416704251317,-0.24491981461185147,96,1.0,1.0
500,0.3381985919221887,-0.26762058378002984,0.39498504541820345,0.1342180371987951,53,1.0,1.0
500,-0.37631581150929216,-0.356347430066218,0.15056419455390824,-0.02007013940342589,61,500.0,259.12410747446273
500,0.04535172070299048,-0.0953145131453409,0.33187456128908177,-0.021137382470652444,60,1.0,1.0
500,0.3103381559996313,-0.23290900471358827,-0.37365041754942663,0.39430104766792473,100,1.0,1.0
500,0.16741297133558075,-0.251215242169853,-0.05809980533644188,-0.019651558004824987,78,202.0,151.65600938437632
500,0.2722781749275017,0.14982383343965444,0.14735933333038154,0.20048508319303993,19,500.0,259.12410747446273
500,0.1984275325097823,-0.11832885497534901,0.11926494573304758,-0.040954233704026344,41,500.0,259.12410747446273
500,-0.09694811571677986,-0.34249250478668797,-0.07995793422031,-0.24896727237015057,22,256.0,178.86506672548884
500,-0.047277358430423966,0.39340980430007677,-0.1458390768680783,0.22342693789042356,96,500.0,259.12410747446273
500,0.20848577246418398,0.027956005014920904,-0.3424111733772641,0.0052744310725131305,69,1.0,1.0
500,0.3070964301567308,-0.27396396917485943,-0.3677802333492377,-0.25986777979694187,56,1.0,1.0
500,0.12891834952583014,-0.08238707185194283,-0.28666358832758815,0.22160346222987626,56,1.0,1.0
500,-0.32942975769102745,-0.2323060818323259,-0.1501349419195817,0.16882213334946505,60,165.0,130.2941458980593
500,-0.2995502959631333,0.19641972879715663,-0.2155825596551252,-0.039403331293335675,21,1.0,1.0
500,-0.3719082856674349,0.21935235604700132,-0.19183900434540935,0.3915559738969848,30,356.0,218.95201331182977
500,0.25296610538268516,0.30766975558818854,-0.05527055373434964,0.09512363271175583,87,387.0,229.12438528065348
500,0.0393643896509297,-0.2801032890531455,-0.06245322424534089,0.07674941111370437,96,353.0,217.91637381783934
500,0.3403610971905584,-0.12267635159999896,0.12136918577890565,0.21349445505461506,96,316.0,204.34549287582124
500,0.04157189367984121,0.37273257948859395,-0.32363389150099986,0.19926799053872402,47,1.0,1.0
