Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0012271261377521658,-0.2743912834859293,0.3001557823830381,-0.369726510238304,17,1.0,1.0
500,-0.34392613650094517,-0.1858061561209688,-0.3392543699417764,0.22069208057719392,75,1.0,1.0
500,0.31412786294892014,-0.21935864272353484,0.32693493374960114,0.02136952491103905,73,1.0,1.0
500,0.04902093295912169,-0.3989780453206977,0.2332045295627604,0.28414324544922,50,1.0,1.0
500,-0.3160111499902944,-0.009314256176910896,-0.37414282449137337,0.11438707505106749,70,1.0,1.0
500,0.02022665804903917,0.2907398946550961,0.26406347468351654,0.06456552619910055,79,1.0,1.0
500,0.04534736800390593,-0.2749677794594323,-0.27573555933504007,0.2976254723220856,81,1.0,1.0
500,0.15607602110717878,-0.03235148127591214,-0.2568162858531581,0.24308895060973945,90,1.0,1.0
500,-0.39173059640221264,0.2030233945553378,-0.39923801405334836,0.2231741581369181,39,1.0,1.0
500,0.10727513686935353,0.005785881915929436,-0.2870335873386444,0.3652875454738028,94,1.0,1.0
500,0.31126998217239,0.33729480738927387,-0.24105061367583192,-0.01787805521018937,42,1.0,1.0
500,0.023286539537414774,-0.021474294991144727,-0.39785533242106735,0.15880335827342007,92,1.0,1.0
500,-0.060337875612999525,0.027505506975014193,0.3004559656205428,-0.012230025186297122,65,1.0,1.0
500,0.38566442841808435,0.20134079858707365,0.2958048311611513,0.25512286569342035,55,1.0,1.0
500,-0.2534778135634609,0.18101733260663821,0.29609337359381094,-0.2930498505580098,5,1.0,1.0
500,-0.19527894334095652,0.3700504240413788,-0.06726766491775288,0.17791760413207736,68,500.0,259.12410747446273
500,-0.3554290187217077,0.38067488259944005,-0.25836512719031535,-0.1585064576553201,50,1.0,1.0
500,0.30925412367551364,-0.39483309832363134,-0.07074550380716876,0.08132338439958187,27,238.0,170.2812232492581
500,-0.12476090647519522,0.19701072871718095,0.19432916325526517,0.29028886167499734,22,152.0,122.2068039170424
500,0.2279742069205638,0.37393317299342266,0.1289682109158592,-0.3275326584236291,31,500.0,259.12410747446273
500,-0.0186716251536877,0.16264773556511758,-0.36370997377896874,-0.04729247599992864,11,1.0,1.0
500,0.3938478245671715,-0.2816803866646702,-0.19183481313802844,0.374702506606718,30,233.0,167.81327454936869
500,0.20265555707301997,0.3427509075199139,0.03250135101514795,0.005491785495657708,75,278.0,188.74516504121223
500,-0.09356661279489414,-0.309693100593029,-0.37086104576144613,-0.023515294254820573,8,1.0,1.0
500,-0.05287572554955294,0.2307600894233096,-0.23127040527862894,-0.05739596478732123,7,1.0,1.0
500,-0.1332770529631228,0.38790303570595785,0.2052070678568444,0.2309290155528444,56,1.0,1.0
500,-0.2627195089486845,0.00825603530364949,0.15704847131128696,-0.31127395056351076,36,484.0,255.46957398214522
500,-0.018050324372412607,-0.2943801657507102,0.16811046216022885,0.16552668340905208,15,251.0,176.52704265727883
500,0.36051459215163273,-0.30098945616522754,0.27330602181909047,0.0021602741247688795,36,1.0,1.0
500,-0.029781387932025283,0.1517949834312936,0.04626341724864452,-0.24873211884466517,62,500.0,259.12410747446273
500,-0.3870029405026653,-0.11880199224401816,0.24343742735571738,-0.017658014229323726,73,1.0,1.0
500,-0.3773153532144239,-0.0035468609346273605,0.019834742714411213,-0.13474497635065913,83,500.0,259.12410747446273
500,0.2558030036461222,-0.10922111079846664,0.09756431002293653,-0.04720730787417732,9,500.0,259.12410747446273
500,-0.23432282386656073,-0.060613589815035784,0.020056181435735787,-0.030516296266141385,69,500.0,259.12410747446273
500,0.28247779213392954,0.04609674414371423,0.07647634253969987,0.34505133557015255,45,500.0,259.12410747446273
500,-0.08481757758963732,0.00022456404798676388,-0.36380576908201495,0.17322019699692848,99,1.0,1.0
500,0.19103710871578627,0.3447879790872228,-0.15435147098587382,-0.34724328514040537,14,500.0,259.12410747446273
500,-0.22085982873924062,0.2559804884067933,0.3181591742575548,0.32875371615992177,14,1.0,1.0
500,-0.3297356820955929,-0.011838762555646809,-0.10663877165409213,-0.19906929925893488,69,225.0,163.78662389810222
500,0.3297236288767129,-0.20091695326936812,0.27879636617479775,-0.37081289839717324,38,1.0,1.0
500,-0.09732085312053285,0.2642481975605592,0.3470694358456271,-0.28044415967500225,50,1.0,1.0
500,-0.12794299575805257,0.26953763919790774,0.016563628533051156,0.020029486629352333,79,500.0,259.12410747446273
500,-0.14020081186654937,-0.04566714609396827,-0.33287424994416526,0.23639531299539396,48,1.0,1.0
500,-0.12976114780091058,-0.21528483041279697,0.13904312423051768,-0.18485964648750564,23,373.0,224.64753605879108
500,0.12447587516784053,0.2645768945463096,-0.006813435410925384,-0.30351075168765895,62,500.0,259.12410747446273
500,0.26208758785702224,0.28479181720317925,-0.1449412811943157,0.1550519085392701,51,500.0,259.12410747446273
500,0.15071056637973834,-0.14472587089608213,-0.14196213965711552,-0.16482841443622737,10,168.0,132.11602200897406
500,-0.24049988047452633,-0.00015508039680928176,-0.22825304382104658,0.3118824323090731,44,1.0,1.0
500,0.04557221594308736,0.22369767186901723,0.2561365636143824,-0.06385215278142298,79,1.0,1.0
500,-0.005886368179490398,0.061397965086656014,-0.08848027496751376,-0.3472389955402399,17,232.0,167.31522020999867
500,0.0633540120656999,-0.1863015757820235,0.28246636727182495,-0.2971593686649208,90,1.0,1.0
500,0.3121467215961158,0.18887212770470252,-0.3575560900700519,0.07941086843452955,53,1.0,1.0
500,0.35597048465919856,0.2924264636114473,0.3099950387659042,-0.3513952826981047,22,1.0,1.0
500,0.08760656494451002,-0.18919599103716447,-0.017286799976690304,0.03690082762372365,76,500.0,259.12410747446273
500,0.1769287447369533,0.10113373729794284,0.10131551589747567,0.03734505012606748,30,236.0,169.2984905058788
500,-0.2845754052322227,0.061715766526983185,0.013421370284912082,-0.183294758702799,96,500.0,259.12410747446273
500,-0.3287991746412564,-0.0968333730836638,-0.3652255965934341,0.28156218665198585,31,1.0,1.0
500,0.08786106544977546,-0.35350531256014933,-0.35001392924530583,-0.2172042197457744,63,1.0,1.0
500,-0.26192063251801334,-0.3518018186938956,0.19924088251513716,-0.1979703065572032,51,500.0,259.12410747446273
500,-0.1796612811939677,0.11009127998254853,-0.31858903852826925,-0.21196416976803772,98,1.0,1.0
500,0.3347186862227993,-0.21699022586691294,0.312693124373564,0.044847832685986244,71,1.0,1.0
500,-0.1337724048379892,0.14661815808566891,-0.38950871398835996,-0.24769386704212037,96,1.0,1.0
500,-0.24249479850597827,-0.12298425977039618,0.3249204482125,0.29201254635304064,31,1.0,1.0
500,0.36181261485275795,-0.38546743002738454,-0.2564309208113883,0.32178293339829167,6,1.0,1.0
500,-0.3154734555230948,-0.23795065490088296,-0.23096331173990947,0.030379951993030674,71,1.0,1.0
500,-0.18365660546795637,-0.30879039479632797,-0.25531439373533865,-0.15283715131611536,58,1.0,1.0
500,0.031225990753896204,-0.278931216556971,0.3687611879384799,-0.3424190695268132,96,1.0,1.0
500,-0.35103728463869804,0.27271739591790745,-0.23704273462209902,0.37257073843687016,79,1.0,1.0
500,0.12536480534347316,0.2842098750199936,-0.13916865721654226,-0.32623215934838384,19,500.0,259.12410747446273
500,-0.11457818852444007,0.30554297308185596,-0.1568102054177114,0.3512668742855508,94,500.0,259.12410747446273
500,-0.07876207436362204,-0.17706582384948552,-0.05675271357199102,-0.09722509926895107,40,500.0,259.12410747446273
500,-0.36081710103102616,-0.20469001449683005,0.11118446511714986,0.11979367446419031,96,500.0,259.12410747446273
500,-0.2525654150672496,-0.03078397626873758,-0.29236353165228207,-0.2176218598238366,81,1.0,1.0
500,-0.3965706494378207,-0.20089201921908675,-0.057460021231395875,-0.12203385799856514,29,155.0,124.10124796591107
500,-0.18950876390134647,0.0875101427749555,0.07783270637052153,-0.3601072595809651,72,500.0,259.12410747446273
500,0.10017804164555888,-0.0997696026909825,-0.31146309397165955,0.1947943085697218,65,1.0,1.0
500,-0.1526297600850712,0.3674153302103993,-0.2960791411593805,-0.2079165812501021,86,1.0,1.0
500,0.14073652265313652,-0.06636567198595139,0.27762563304165966,-0.3618539075688202,39,1.0,1.0
500,0.3138945035849878,0.3992767416010369,-0.38135245255575534,-0.16135828465599655,13,1.0,1.0
500,-0.28286290604497666,0.3448767868667407,0.060874461633790955,0.3003284894716697,5,140.0,114.4559395136555
500,-0.011038124947657102,-0.37783872127825413,0.2865729278914645,0.010254547417022697,74,1.0,1.0
500,-0.11927901166602517,0.1287909138288149,-0.06837283744088929,0.12181833769604233,84,500.0,259.12410747446273
500,-0.0255111009558589,0.38981508408851795,0.046196220950138644,-0.030028178759186397,44,231.0,166.81566721163358
500,0.08315135147078756,-0.24941503658446545,-0.12044180860654796,-0.020441178732556797,42,337.0,212.23250986091043
500,-0.2048409317497952,-0.372155531426573,0.28943897166425336,-0.019854357072360773,9,1.0,1.0
500,-0.39658685365212193,-0.20488256479013014,0.14163607321258098,-0.3219600959352665,61,500.0,259.12410747446273
500,0.3295878793792547,0.3273410740589142,-0.268764104103011,-0.12572555879586222,6,1.0,1.0
500,0.3271491072625152,-0.08672769320526524,0.2569445271289219,0.23785075782922405,26,1.0,1.0
500,0.17288224936496965,0.21517279582009252,-0.005181678451972427,0.3122040602711824,39,232.0,167.31522020999867
500,-0.26454904842174853,0.29760028715539133,0.07906702644232338,-0.32432735147851155,73,466.0,251.1426637537919
500,0.28495103887621986,-0.2670869294627023,-0.20118979075821955,0.015207110362920329,95,163.0,129.07040670462672
500,-0.30458410906669786,0.28229915092934366,0.04555050323392623,-0.26852000803718123,32,500.0,259.12410747446273
500,-0.059260348153461095,0.21791344392314504,-0.306185336469466,-0.05309313891227141,53,1.0,1.0
500,-0.11550514028311903,0.053241690622086946,-0.356666311825704,-0.17196335785412506,73,1.0,1.0
500,-0.20440447257332314,-0.1053013236375504,0.223975346177557,-0.17923736163506857,43,1.0,1.0
500,-0.2930754674470185,0.37295332366282563,0.24062214430941442,0.1484287893749363,70,1.0,1.0
500,0.30916482761057185,-0.34109266958524415,0.06438893393243844,-0.2290829593407625,70,398.0,232.51215861412834
500,-0.013569141888319591,0.015680730079496552,-0.38687700104038625,-0.23031398524121782,18,1.0,1.0
500,-0.12627295112148718,0.19967505490248472,0.3676693833196488,0.0023065381930083007,68,1.0,1.0
500,-0.3222871272714402,0.059331258609716664,-0.1906849417422567,0.08897309596246428,67,238.0,170.2812232492581
500,0.3988278579192045,0.18624446966310737,-0.16239817226563869,-0.24495573036514343,35,289.0,193.44564374317937
500,0.38862120352352625,0.23527643306700197,-0.12651257389190917,0.02172873949302545,40,500.0,259.12410747446273
500,0.3547028228466428,-0.31452805578608384,-0.1291106994589411,0.14279846774997595,20,434.0,242.84815377542532
500,0.3991645683487023,0.04623589505719766,-0.33789695015074683,0.37845422370426485,37,1.0,1.0
500,0.09180881542440789,-0.32070234934396774,-0.12303267960324454,0.15718948563955837,24,500.0,259.12410747446273
500,0.34867281842803066,0.06817314044446998,-0.15121766575577908,0.1592254469222728,17,284.0,191.32831056989795
500,-0.3596387763375482,0.1903175216822045,0.053102048835324045,0.29421293177114294,23,230.0,166.31461104476787
500,-0.29752328939514644,-0.36653346761888816,-0.1926183396823122,-0.05939738161132979,14,160.0,127.22095476671424
500,-0.033244400752334424,0.2491676533686188,-0.25678943282975597,0.10534554664299534,68,1.0,1.0
500,0.04837431380235868,0.34166904067421544,-0.2384822765315862,-0.2243171560327767,43,1.0,1.0
500,0.13364078281466718,-0.0706424896519694,0.29299943511913507,-0.21875627676489495,49,1.0,1.0
500,0.2239597172337906,0.01253492294289621,0.0706192410018443,0.04152479955672794,77,290.0,193.86530681194984
500,-0.3522446780441806,-0.2088553403525517,-0.26436012718088253,-0.2618683569353147,67,1.0,1.0
500,0.1173131703562067,0.1993190446208224,-0.30950538118453486,0.18630869281017204,17,1.0,1.0
500,0.18418446782374753,-0.3696300170568111,0.3677772673783629,-0.38425443431678163,32,1.0,1.0
500,0.13040720950610085,-0.1959587588747163,-0.29567944819981506,-0.175157200107227,87,1.0,1.0
500,0.33623283797737735,0.3655755188741535,0.3283265231344462,0.3117355814403082,13,1.0,1.0
500,0.3608779064666823,0.20836262746041123,0.05730815220564922,-0.3297485672274066,35,500.0,259.12410747446273
500,-0.11537382676123908,0.17758079734828836,-0.16915555841106367,0.3662838463548169,83,500.0,259.12410747446273
500,0.1951928346131907,-0.21254527856248018,-0.17986070803543966,0.1653444069191643,22,465.0,250.89534980320153
500,-0.3067733884801365,-0.13828120761147383,0.29656591671329247,0.04073469995012868,21,1.0,1.0
500,-0.2511858956258089,0.22157420277571027,0.19147669564581116,-0.22607400538764155,14,470.0,252.12452236252395
500,0.17441861306449613,-0.353973794457666,-0.21740519901932231,-0.25278933648500856,27,1.0,1.0
500,-0.17971549556589406,-0.16819546978230016,-0.06874197122156572,0.15145482197601656,53,500.0,259.12410747446273
500,0.3291144946378658,-0.0798725144747453,-0.3577930890611888,0.2639965811013002,83,1.0,1.0
500,-0.2555936859622383,0.06816761537238103,-0.31779755354154304,-0.19051195215696623,86,1.0,1.0
500,-0.14522454317789857,-0.16975160679198764,-0.0593780440624469,0.39509522568826894,41,500.0,259.12410747446273
500,-0.11391141564536639,0.31238134511160565,0.051840518671676494,0.3090711767405173,40,224.0,163.27645325787586
500,-0.37352246573111564,-0.0892593529544003,0.2661966665540966,-0.36940268067912996,77,1.0,1.0
500,0.0049227311187779454,0.24252681284746314,-0.2204099510772223,0.38037940849068097,74,1.0,1.0
500,-0.15970165214756085,0.07251106414538466,0.19054407596034073,0.3715211501392037,48,147.0,119.01120317617236
500,0.257918682484377,-0.005297135616295745,0.02262811878972182,0.38004279483970316,4,138.0,113.13674173338018
500,-0.3036505143968217,-0.256626975783552,0.19627829057022317,-0.026517709426677694,81,500.0,259.12410747446273
500,-0.14597293640239778,-0.3581800692190358,-0.281473574678601,0.14294365359967476,89,1.0,1.0
500,-0.34771971379495864,0.05476965376119852,0.13321459033001104,0.3855552347866652,30,500.0,259.12410747446273
500,-0.24571260434324566,0.284862267401215,-0.21453398785037844,0.13289693851342355,100,1.0,1.0
500,-0.006586933067703804,0.2816682150972255,0.18658950627111237,-0.25665475596677156,74,263.0,182.07985135724658
500,-0.314560557887127,0.3001561616527241,-0.3179765711446063,-0.3921048203722311,16,1.0,1.0
500,-0.29139150324920876,0.025397948249819613,-0.37426198852247006,-0.2763364514779733,65,1.0,1.0
500,-0.19996242727027483,-0.08448779529694866,-0.1341698878755591,0.3565313133167257,14,500.0,259.12410747446273
500,0.24111030378422948,-0.14611273381238016,-0.24401556424416304,-0.372939186222932,18,1.0,1.0
500,-0.05286144579752283,-0.07235917614271214,-0.08960595212974559,-0.03199711631509289,9,500.0,259.12410747446273
500,-0.32891410410952615,0.291274368815597,-0.05036084814411196,-0.07901275508504446,59,500.0,259.12410747446273
500,0.39870042790157456,-0.3183823528271469,0.022194441870977077,-0.3475785538420465,27,270.0,185.22773007715884
500,-0.33609671166899197,0.35100050060219723,-0.31265897031118073,-0.1759613200493326,56,1.0,1.0
500,-0.21392856620693648,-0.0689930594221882,0.38501595563832247,0.28223158578280116,14,1.0,1.0
500,0.12293866451332258,-0.1307200274664268,-0.05014851228241152,0.08222297957941371,50,500.0,259.12410747446273
500,0.04945583954593458,-0.28181974088210193,0.29577274772807394,-0.035436620075033176,67,1.0,1.0
500,-0.0026080682551803958,-0.2989536007225653,-0.14784088052037092,-0.17212756598236362,86,178.0,138.0716968712917
500,-0.08218532523152211,-0.30547232920137657,0.009168345951004242,0.28791023989541775,31,495.0,258.0008802903204
500,-0.11935729048398258,0.21659702712544115,0.24182259330675715,0.36893263309396074,40,1.0,1.0
500,0.2095977235487111,-0.3361477971755069,0.11237590156435351,-0.24398091566265726,55,500.0,259.12410747446273
500,-0.0589320769329052,-0.23182834964492793,0.3656444089432722,-0.06833106770384856,15,1.0,1.0
500,0.19181426797646028,0.08573283017508287,6.314638911641968e-05,0.16286751195418014,42,243.0,172.71237416868487
500,-0.33136571098574336,-0.38654811462906236,0.1442749910023201,-0.13979062559082633,28,500.0,259.12410747446273
500,-0.3936160296061997,0.23693880494961728,-0.04623721875513287,-0.07930086375966727,57,500.0,259.12410747446273
500,-0.27349068930262393,-0.08862752692822662,0.3800009950205956,-0.23186124536181663,61,1.0,1.0
500,-0.08225510753045251,-0.13410237214324383,0.3670787347261031,-0.07403873166568448,19,1.0,1.0
500,-0.08662743823571012,-0.1915955353082003,-0.20311188094332755,-0.11496839067852865,18,183.0,140.98310051254907
500,-0.280014718892562,-0.04325146880198155,-0.3571912267200394,0.04397328371990694,52,1.0,1.0
500,0.22529066946850507,-0.12256598299770555,-0.14732777694591015,0.08831801872811518,81,306.0,200.41123495974165
500,0.11093381494331,0.1305361018788599,0.28075551323734815,0.11618844980717946,86,1.0,1.0
500,0.02653828782992057,0.37099289970980776,-0.2304710408777357,0.30247113863550457,88,1.0,1.0
500,-0.36812615916783936,-0.19401136316277834,-0.39300927476607606,0.016416056028392856,36,1.0,1.0
500,-0.094367431044458,0.3864204146840211,-0.3752387037811616,-0.0063691781266542735,88,1.0,1.0
500,0.2715602376329257,0.2946339509470015,-0.3137904504003369,0.013230238429855823,83,1.0,1.0
500,0.06387430689984519,0.05840438420760047,-0.010862299069304693,-0.1380545775938628,47,500.0,259.12410747446273
500,-0.0687923271295019,0.05068541410826166,-0.19730583657613057,-0.15583926398206582,46,210.0,155.9707561419881
500,-0.08709176423769716,0.3322967359367739,-0.21914555710408123,0.0319407322451003,24,1.0,1.0
500,-0.17745091021044354,-0.31939001447289866,-0.38109597456962785,0.2228826945442285,69,1.0,1.0
500,-0.3495921994999823,-0.05476448828546304,-0.15888553313053919,0.3715528816818737,69,500.0,259.12410747446273
