Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.09736178693796926,-0.04350529644454204,-0.2994098667889099,-0.33434965290096424,19,1.0,1.0
500,0.3375432100924518,-0.16673664180761422,0.33862387149410633,0.34157706935574284,74,1.0,1.0
500,0.31979595626616253,0.08888481688295907,-0.026603035340137193,-0.28340300727076584,19,434.0,242.84815377542532
500,0.34906714856240606,0.1955248716177167,-0.11901332088395317,0.26720614244582175,68,427.0,240.92495596970082
500,0.21382533116109592,-0.017553159664184637,0.35481715204080744,-0.10146774962012328,9,1.0,1.0
500,0.08592979130578982,-0.3309721680813536,0.28028907867977726,-0.22236684906424192,47,1.0,1.0
500,-0.1847872925294448,0.3852936248713821,0.271888978337139,-0.26526763931837904,31,1.0,1.0
500,0.04909011502442151,-0.3917244077063085,0.2235756476705365,0.18790084364027315,30,1.0,1.0
500,0.3922597484188963,-0.376042376118749,0.03116371078507285,-0.013856607518593633,49,500.0,259.12410747446273
500,0.15879544714659433,-0.1323619708099239,-0.3219694634467393,0.25196397276956284,11,1.0,1.0
500,0.003250296071000691,-0.29621407452762133,0.19201762256582966,0.38202184494306557,49,240.0,171.25806844077178
500,0.11123669964498029,0.10402689287599742,0.3238964733391494,-0.38477283280670643,11,1.0,1.0
500,0.20850895855147955,0.3992280574632202,0.33003398829325314,0.3867201830839825,19,1.0,1.0
500,-0.07792601337298494,0.2448486833039133,0.33044625432482555,-0.10637605705934272,35,1.0,1.0
500,0.2914957602566939,0.1265249994677935,-0.11198999340543819,0.22371869967449431,21,500.0,259.12410747446273
500,-0.3478254868054125,-0.28388809267180276,0.17914147646581724,-0.3316795083555194,20,465.0,250.89534980320153
500,0.3656977228839634,-0.14245459318141113,-0.3378796330107527,-0.38262899583459414,34,1.0,1.0
500,-0.2733994879748874,0.008012543907069791,-0.24262234403469699,-0.17056091900243484,15,1.0,1.0
500,-0.3431346934863152,-0.11999237931305268,-0.12833535911781796,0.0768509010444195,61,228.0,165.30797109962572
500,-0.10296130867968617,-0.39071927012544183,-0.04560838746503543,-0.18676151986568154,33,202.0,151.65600938437632
500,-0.19886809636835523,0.06582590029045104,0.00597430541894306,-0.27829597100454456,46,429.0,241.47857455848634
500,-0.22577436049334879,0.1911459734630936,0.3154426300608114,-0.18320830340173355,13,1.0,1.0
500,-0.3249636228488937,-0.1831556096716046,0.31559806840756033,0.10017863502986968,75,1.0,1.0
500,-0.17117716176698378,-0.3102259983870904,-0.026731171485886995,0.1299124219520863,99,353.0,217.91637381783934
500,-0.07367663984646844,0.1826280747420037,-0.054868206611352666,-0.05300958191671523,43,500.0,259.12410747446273
500,0.17469320753024253,0.20644073151166753,0.3316271054070211,-0.3035166956620488,94,1.0,1.0
500,0.21267690832907282,-0.007157785125208815,-0.2117686978336252,-0.3857791298528803,30,1.0,1.0
500,-0.058427622865415585,0.19736911973476257,-0.06630298695587811,0.2615681331815861,2,500.0,259.12410747446273
500,-0.28375570084926294,0.06519187003396987,0.20856656189439826,0.062325144784971975,12,1.0,1.0
500,-0.003257018591917682,0.07638318666691052,0.11938021337246385,-0.3180849151538957,9,296.0,196.35697824923827
500,-0.39384332335014627,0.14781425077416765,0.23752377242699652,-0.11111180633708678,24,1.0,1.0
500,0.34500108665180396,-0.2640427667219643,-0.10300757212193823,0.23337588083064786,72,500.0,259.12410747446273
500,0.21134671565727148,-0.012383585080221693,0.0516314039426633,-0.26548371354982725,91,500.0,259.12410747446273
500,-0.1468128832324304,0.3357082123794951,-0.3748906921204766,-0.03715336787837442,2,1.0,1.0
500,-0.08941847510511114,0.30338390371488544,-0.25244518558837736,0.2743953153149026,10,1.0,1.0
500,0.2522905792953629,-0.3154635620954618,0.23643854895907712,-0.2762119523979341,48,1.0,1.0
500,-0.2049428450135042,0.13435078618251883,0.14195565594590742,-0.1477960687798981,82,339.0,212.9580248943337
500,0.3344265428443213,-0.12994310698576222,-0.23397031006873903,-0.3634212150204896,55,1.0,1.0
500,0.057782593719831354,0.10500629582311671,-0.2684213955736624,0.39147277820964765,93,1.0,1.0
500,0.1436130458338133,-0.3380664012162881,-0.3090718209405993,-0.21186833203636246,76,1.0,1.0
500,-0.1455824306771496,0.34524933275196323,0.3577826664835886,-4.167380265202025e-05,7,1.0,1.0
500,0.14064096501479517,0.3046606739962068,-0.04367484501605867,0.24809685570066697,94,314.0,203.56806917826825
500,0.061335633150914226,0.12490580218761216,-0.29844330717175627,-0.16300848957150446,26,1.0,1.0
500,-0.13366467132483434,-0.37576761923179325,0.07846613853001128,0.2583052178979107,42,500.0,259.12410747446273
500,0.16652253262495054,0.3151058179561166,0.17195898792148423,-0.18543249616090973,32,143.0,116.41993227808909
500,0.3680118591718615,-0.18853929893104057,0.24515924217933882,0.13293384223364457,94,1.0,1.0
500,-0.1077662190481154,0.3673349011565973,0.37766142415619697,0.05566761793352021,15,1.0,1.0
500,0.041028940501857014,-0.023957361903116037,-0.15912625310556755,0.35415896045026074,51,500.0,259.12410747446273
500,-0.2508890382405943,0.08617556206243854,0.25856530261062804,0.006893332032709143,84,1.0,1.0
500,0.3575336530305271,0.005303087769571835,-0.09847710974335638,0.0020628618860364933,79,300.0,197.99331256942412
500,0.33272025860634136,0.10934279655834511,0.27006995155166014,0.10124657803725923,61,1.0,1.0
500,-0.1955428100642408,-0.23293088786272442,-0.2703907075238473,-0.1929178356259442,79,1.0,1.0
500,0.2115983391666736,-0.3191412732606132,-0.38189812362108144,0.2413086531694293,75,1.0,1.0
500,-0.13847873219470347,0.37524379914061556,-0.12137516371030888,0.32335588842628427,29,500.0,259.12410747446273
500,-0.28432024933548583,0.39163344687142554,-0.18045111400023206,-0.08738016231304851,75,500.0,259.12410747446273
500,-0.3020380681079859,0.0688155223862788,-0.2499889307249765,0.10702032570093734,82,1.0,1.0
500,0.19810660376610445,0.03791183453315067,-0.13794072282481634,-0.31410019513342613,89,270.0,185.22773007715884
500,-0.028628499136948427,0.2197734810444082,0.31510370982083913,0.377498490929448,85,1.0,1.0
500,-0.2516664381990803,-0.22907023282816744,0.2353200174155189,0.21463002159832834,89,1.0,1.0
500,-0.27103924104088983,0.08311839284283301,-0.0441596119774984,0.11364108062091183,54,500.0,259.12410747446273
500,-0.21169695135790328,0.19389010034822485,0.3406955242170907,-0.1891734136815269,21,1.0,1.0
500,0.35177485910470707,0.018767014510261526,-0.23412592648172945,-0.03918112641593785,9,1.0,1.0
500,-0.3751479630509249,-0.31688310968981437,0.3961310778299262,-0.3685103209922305,79,1.0,1.0
500,-0.3281305681519433,0.3846874351899968,0.11766821039006903,-0.20012330173426812,85,394.0,231.29317588113258
500,-0.23106729808718074,0.1904524994640212,0.06151471306611145,-0.1544151301093641,1,10.0,9.866074350361059
500,-0.334424513143625,-0.024026071783210312,-0.22320398841444844,0.17330562790577764,34,1.0,1.0
500,0.28201055470841996,0.07824311147057139,-0.040853720104991886,0.22809510826773927,93,500.0,259.12410747446273
500,-0.06437243587697239,-0.004333236946526875,-0.1997301905198194,0.32227108475935895,59,500.0,259.12410747446273
500,-0.11419178621116027,0.19439674724990907,-0.17784026886497115,-0.025721185745637976,82,500.0,259.12410747446273
500,0.2554455738965219,0.32852128001478476,0.09105385413003642,0.29407309606282317,28,182.0,140.4043134529078
500,-0.3536526625108658,0.2772550984407608,0.35296974711655094,-0.1102613709933018,18,1.0,1.0
500,-0.39747423364504897,0.026812171298816634,0.3840738203649353,0.3702875204105136,44,1.0,1.0
500,0.049641095214545516,0.037690956267559694,-0.16296069443824435,-0.20849713728310917,26,183.0,140.98310051254907
500,-0.06003689139878199,0.2607416532292448,0.12037680160501796,-0.03564530025848711,99,273.0,186.5566856540278
500,0.0382395071787186,0.28209344571730144,0.3382216081417979,-0.17385688185092338,21,1.0,1.0
500,0.28916661104352637,-0.3792307553340429,-0.12026369824128985,0.28426743164351065,65,314.0,203.56806917826825
500,0.28617455769310995,0.2722660155684359,-0.17115567418756808,-0.23189542471768015,58,286.0,192.1790626612737
500,0.15754099491256734,0.1885330176084754,0.17121252947231125,-0.2871173928074856,53,211.0,156.5028438735621
500,-0.2386208068369604,-0.10780796907448487,-0.33878710982110793,-0.11146623306544134,57,1.0,1.0
500,-0.27566800215418774,0.07989742832735358,-0.3317938872964078,-0.2076564241312008,55,1.0,1.0
500,-0.2553197792066142,0.08767227306340875,0.20947896852972292,-0.29974634592360677,42,300.0,197.99331256942412
500,0.3564550814914951,0.1948480354546086,0.33801941379373013,0.2574494257023753,91,1.0,1.0
500,-0.09312972925035545,0.39694763415912016,-0.07293602138418853,0.17866073004097138,44,281.0,190.04255857917798
500,-0.12735731841541703,-0.24413386800991843,-0.008768005342869867,-0.23153394667177674,66,276.0,187.87371647662368
500,-0.38071698348425687,0.05240838349086607,0.16107197197305134,0.19278786446530483,80,274.0,186.9970155970657
500,0.14940133463894045,-0.36675773317868354,0.057755640700202004,-0.0886285692127185,98,291.0,194.28371089151398
500,0.3109538777945864,-0.08555513728753494,0.15194806460688437,0.3408127061975941,27,274.0,186.9970155970657
500,0.053661374249850624,0.19630021911204187,0.008326581421732704,0.20639586104452357,5,500.0,259.12410747446273
500,-0.21362728088930938,0.14412208662761916,-0.1827566373083549,-0.36595933271514974,29,267.0,183.88674177605742
500,-0.3637541331311793,0.39684337881069154,0.23486040361682425,0.041377468205837764,29,1.0,1.0
500,0.156191334921449,0.38512431621129106,-0.27700361838196064,-0.1482362494639397,3,1.0,1.0
500,0.29952699329657584,-0.33758380308449,0.26895079415999745,-0.33219685233726653,94,1.0,1.0
500,0.15234476690673404,0.38962995192321714,-0.13636454070695486,-0.27654222821989793,29,500.0,259.12410747446273
500,0.11456104243840604,0.11997141733361949,-0.0033064815588499386,0.35700199541062994,96,315.0,203.95736497073344
500,0.2772876831184664,-0.008253624031028584,-0.3624612314955331,0.24249247146502007,82,1.0,1.0
500,-0.15310552465946323,-0.1802067428691383,0.33437601634229897,0.37200550297499424,2,1.0,1.0
500,-0.12324667483388202,-0.026549616158148104,-0.15954180842726437,0.17708359101913818,25,301.0,198.39933263171585
500,-0.23128659560891976,0.2172091694109508,0.07910801278691248,0.06380076510330535,13,329.0,209.28645780361518
500,-0.07452441044072905,0.16422542759552972,0.3634977951534023,0.19593999114198257,18,1.0,1.0
500,0.17805463013072964,0.35112868774880146,0.2720738993725236,-0.1952326852264351,58,1.0,1.0
500,0.14348043069791117,-0.025163584616204215,0.28330803720118525,0.3106175719347274,20,1.0,1.0
500,-0.3675082469807256,0.026522103880559533,-0.35126415027563573,-0.03310732241094405,32,1.0,1.0
500,0.36967380671398675,-0.13149090179607742,0.1264565451628341,0.19208787682047235,19,220.0,161.22037326261247
500,0.3503390433889869,0.09930602085207224,0.017913256660961108,0.05929822448563982,16,500.0,259.12410747446273
500,-0.3230264617051476,-0.18961476580408299,0.1331833765620366,-0.10346048769972571,65,500.0,259.12410747446273
500,0.2148829000568503,0.31553211615789634,-0.3546008044659287,0.014875000926453386,88,1.0,1.0
500,-0.3545213712986587,0.17730645297573033,-0.05693708965047284,0.20315282898628217,54,500.0,259.12410747446273
500,0.12191855856394329,-0.3102922728139613,0.07992149951783639,-0.11011500788542866,87,374.0,224.97359345061471
500,-0.27077884592347823,0.23718440490935144,-0.06132537368161506,-0.3978823280755355,90,500.0,259.12410747446273
500,-0.3993879307248153,0.24751881840943857,-0.20397139587995847,0.10486035559131535,43,473.0,252.85321121600293
500,0.29110691025310353,-0.190839989678389,-0.05202854976624549,0.21093076848849768,8,391.0,230.36927662021625
500,-0.04341110982414759,-0.32414372099932076,-0.09841480493363325,0.10813546791867801,47,500.0,259.12410747446273
500,-0.14396577341564804,-0.37759573489245535,-0.2499691866013584,-0.2599575623968067,86,1.0,1.0
500,0.1591421331437246,-0.18281806936029288,-0.24111265461381876,0.3691196542566225,34,1.0,1.0
500,0.27939165084268613,0.36834437110985296,0.1571902500725395,-0.35777314170670355,83,239.0,170.77037957951032
500,-0.12240217277450605,0.17311045844726158,0.1881346154895659,-0.264865004278274,10,193.0,146.6763256075064
500,-0.1577206501063933,-0.012305177486655883,-0.022341946683901714,-0.31073744720398094,22,500.0,259.12410747446273
500,-0.1080801399382727,-0.2950863004334415,-0.006519285310008338,0.17192460609897564,58,500.0,259.12410747446273
500,0.27256105891685345,-0.3848464426910189,0.1659668225863825,0.1361477932108932,73,391.0,230.36927662021625
500,-0.3267158028196744,-0.05213480002245657,0.33309928736740646,-0.08099020643690447,22,1.0,1.0
500,-0.37305322974490285,0.1599643978256724,0.21144240343616372,-0.27104605267702,57,285.0,191.75432563818825
500,-0.39257488973299637,0.3498036425758203,0.2541523328707387,-0.27980066400802794,37,1.0,1.0
500,0.21057846473839592,-0.21888386322089337,0.14597532303731853,0.34409406484043426,56,284.0,191.32831056989795
500,0.19447996963975345,0.29057531296249905,-0.3716597542413793,0.22334193844132233,59,1.0,1.0
500,0.08155336859232276,-0.3960634992885685,0.12455522525980967,0.20998130164579243,16,391.0,230.36927662021625
500,0.21458854394000793,0.23265823605003322,0.2856321598376791,0.22366803458446405,40,1.0,1.0
500,0.38000606092980194,0.1257696018239205,0.2502031739612657,-0.39412156371691415,28,1.0,1.0
500,0.007637124387493255,-0.35355504069601484,0.3384079558456051,0.12988844215223616,36,1.0,1.0
500,-0.31810238736251784,-0.21254643224736097,0.35632954334121003,0.2548560995792195,51,1.0,1.0
500,0.37340115037779686,0.0334751741510293,-0.16113786629640697,0.07867496507285043,46,396.0,231.9044984644287
500,0.12631054786361573,0.27340397789220705,-0.30344290552432507,0.026226022838315377,27,1.0,1.0
500,0.02261557010161175,-0.11324320586315134,0.23897030313439271,-0.11689023283750027,40,1.0,1.0
500,0.3739997623265896,-0.07577469781292256,-0.2709511018252643,-0.25964298631938265,66,1.0,1.0
500,-0.30567101523569157,0.21878982629210675,-0.11409715434639295,0.36940004518384695,22,500.0,259.12410747446273
500,0.12344727955726265,0.12574747890311821,0.14758979798853922,-0.2145744175854345,71,461.0,249.89862983097257
500,0.22189381337460468,-0.12043622749515948,-0.0934673527562252,-0.3096400547415348,57,500.0,259.12410747446273
500,0.037409964583293154,-0.12482136848170244,-0.04852804599584459,-0.09166845141239388,77,500.0,259.12410747446273
500,-0.02498586213080428,0.351525101075684,0.3763891488156622,0.06508790035061385,13,1.0,1.0
500,-0.23927659458203082,-0.2453266756188283,-0.317096533220991,-0.36878929484236833,8,1.0,1.0
500,-0.20243837397614659,-0.3162435737824063,-0.3407193838019549,0.21944328374989353,5,1.0,1.0
500,0.3089299212263309,0.16295356513787784,0.0990385126122807,-0.2436998188969077,28,365.0,222.00350765767655
500,-0.3938105316175622,0.33765068335317583,0.21035509353624826,0.03366803414997788,12,1.0,1.0
500,0.24971050501360803,-0.06399136059060806,-0.3439474640204587,0.06600020455014449,79,1.0,1.0
500,0.36659809091790563,0.37887202296425027,0.31279419191361324,-0.24723330648524985,9,1.0,1.0
500,-0.24235151144851097,0.36140205889854893,0.01482576071532693,-0.002819310035938938,71,301.0,198.39933263171585
500,-0.31194911014928,0.11884878607178362,-0.3300615740792637,0.138214193662906,40,1.0,1.0
500,-0.28335655570257723,0.024920025328413253,0.09220880556669664,0.053096000080727124,92,369.0,223.3334657698014
500,0.34302711389920637,-0.3718821436970742,0.3102813058074386,0.3133808710018976,33,1.0,1.0
500,-0.35985150443574665,0.23541724828927557,0.04873954170509165,0.13136399888786354,11,229.0,165.81204718632685
500,0.23896150899206492,-0.2272503948470085,-0.3620756394751638,0.38877233602465455,10,1.0,1.0
500,-0.001530776389230326,-0.3750325221972525,-0.34411607250872356,-0.06114966362640717,38,1.0,1.0
500,-0.25260000661230597,-0.2722607601909873,0.1844382637676074,0.16063111695135723,54,500.0,259.12410747446273
500,0.362063947715642,-0.15736416341346768,0.34525264434529424,0.23106922023434906,64,1.0,1.0
500,0.04640642266991152,-0.18490748499630094,-0.07726808842908578,-0.07698827575633443,59,312.0,202.78595986381234
500,0.21163871373822107,-0.04074198215593422,-0.061635937062768265,0.023821400600568587,78,500.0,259.12410747446273
500,-0.09816516565952893,-0.3830376661760837,0.34639970404645926,-0.03640430264425776,76,1.0,1.0
500,-0.39552190216329824,-0.18581070979345204,-0.0417626835507251,-0.3570560156381025,2,87.0,76.67373019824234
500,-0.0927224637781684,0.36602840495719136,0.06750471766645577,0.08435322820816432,94,201.0,151.10933739656602
500,-0.34334962580274664,0.15689993298455918,0.14536481435500792,-0.01358770465917336,43,220.0,161.22037326261247
500,0.1612078787842366,-0.2830508127943774,0.050942290259922696,-0.129357457011343,89,298.0,197.17760359254706
500,0.3804288769687022,-0.027728790840979123,0.12890738408887892,-0.11009969536082703,82,500.0,259.12410747446273
500,-0.1946143456902962,-0.036711283313751786,-0.34411054515410433,-0.22153258682932497,84,1.0,1.0
500,0.1712760008650307,-0.17331537107297318,-0.01559542695705013,0.1934962831093079,56,500.0,259.12410747446273
500,-0.34249663189289187,0.3864748782823484,-0.06704045052985536,0.208201993908542,76,358.0,219.6372718000786
500,-0.3216401737817616,0.03544389812486315,-0.2640715443056869,0.28487864017940334,61,1.0,1.0
500,-0.3678259539491796,-0.08760195080779509,-0.21733298636874887,-0.31125020929036157,80,1.0,1.0
500,-0.1620351700243984,-0.18402151346246037,-0.007024773182665256,-0.3563639911400766,81,304.0,199.61009906322946
500,-0.04306616129451274,0.08367039223844974,0.015987923810920512,0.10225490395509129,79,333.0,210.76833516570795
500,0.19168089041518244,-0.17381863839821385,-0.13028804610275174,0.18048341243329702,71,466.0,251.1426637537919
500,-0.13083178892514252,0.010833369675881166,0.11775256817547941,0.12845092759752474,77,500.0,259.12410747446273
500,-0.1303203421467905,-0.3248057671394504,0.37940812662756784,0.20896987681787194,13,1.0,1.0
500,0.26996623459190827,0.09194454774408378,0.3863606627081968,0.06356256988414871,25,1.0,1.0
500,-0.04954751121614853,0.26613793214528425,0.1645650541733873,-0.0780692284766924,84,192.0,146.11466961635549
500,-0.1262490478820748,0.21633017255401243,-0.27203869379061896,-0.24856423556604934,26,1.0,1.0
500,0.2652307038046743,0.19040172174122705,0.3704392738028398,-0.3558220218264516,6,1.0,1.0
500,0.08997514671126383,0.1910025037614954,-0.3792263365598215,-0.09784105237696289,59,1.0,1.0
500,0.356782684544413,0.15833602211788445,-0.3219524362150124,0.3526291357000916,88,1.0,1.0
500,-0.21683316613922649,-0.28610030034127254,0.220702163055864,0.37715774850424566,3,1.0,1.0
500,-0.15698621705510388,0.19127504854740862,-0.39797951842399093,0.20245132169951086,47,1.0,1.0
500,0.0715666463958069,0.36203015100878144,-0.28526487586217786,-0.09545412166400374,27,1.0,1.0
500,0.29376002965137527,-0.09934488185492896,-0.20125114276789705,0.2899063631269385,66,293.0,195.1167571795629
500,0.2338251700253946,-0.018821867948774773,-0.24534934333961456,0.1983195537044531,66,1.0,1.0
500,-0.10693344703818591,-0.200100732257474,-0.37899261450317207,0.3736557371910275,86,1.0,1.0
500,0.28377686993843365,-0.2904449064768067,0.24996354624007022,-0.2460787034904758,30,1.0,1.0
500,0.10635764442368545,-0.1560953046414868,0.08345773529638223,0.028560677315448868,76,500.0,259.12410747446273
500,0.04451322913569261,0.2233997119482536,-0.2826299001711998,0.10502050497659865,27,1.0,1.0
500,0.12246250865758734,0.06944669973228795,-0.039159652246666954,-0.2602968745902644,94,500.0,259.12410747446273
500,-0.27438964011339884,0.2573842937685633,-0.33245717790152035,-0.09312266685612058,86,1.0,1.0
500,0.13225749266699838,0.10985443422788044,0.003488976167129898,0.3677644225074238,20,302.0,198.8041346338207
500,0.2577228912966192,0.3058130925733702,-0.05870280728157107,-0.017220795574366232,73,500.0,259.12410747446273
500,-0.30294035214753623,-0.23828888482572674,-0.24964372591724163,-0.020345762478134577,86,1.0,1.0
500,-0.09834844932809561,0.09136144411023006,-0.3341408426737215,-0.27255333929240005,77,1.0,1.0
500,-0.017043682606754817,-0.030375310898638208,0.3714636714264242,-0.1545119989500667,81,1.0,1.0
500,-0.10573489832511912,0.017321507702653283,-0.39170649768771154,-0.2759113523792991,77,1.0,1.0
500,-0.041392774410862754,-0.38804491152417236,0.07572666623180613,0.10410765978544234,98,500.0,259.12410747446273
500,-0.04650322716574157,-0.10425315355353598,-0.3325172901278959,-0.21966445369720988,22,1.0,1.0
500,0.12718866425168318,-0.006708486787291967,-0.3519834520282051,0.35398057524158,64,1.0,1.0
500,0.08804039120382756,0.14734483316659275,0.1681418754570121,0.17851614158851725,5,154.0,123.4716629547754
500,-0.16574468072881032,-0.2498711324858335,0.23363721827100192,-0.1941543554225419,80,1.0,1.0
500,0.02552345277848389,-0.21761502008544398,0.37497500764758784,0.17540089730255404,64,1.0,1.0
500,-0.028654736301328754,0.15523558689753403,-0.3259772084154907,0.05625720510838744,90,1.0,1.0
500,0.2543697636208587,-0.3108404616081837,0.2545112240190244,0.15740041991092424,27,1.0,1.0
500,0.2646892504651317,-0.14102758221086847,-0.10279364654724121,-0.17592501645039277,15,289.0,193.44564374317937
500,0.031542517688222194,0.23141762617164008,-0.25553534388574006,-0.04985463517325178,100,1.0,1.0
500,-0.37309134338166194,0.2563398212987422,-0.37651449070967874,0.3445804066865368,13,1.0,1.0
500,-0.31774821335700754,0.01083518886982171,0.20309104515466447,0.1293416666435293,72,204.0,152.74443823215452
500,-0.0864998260069953,0.17675403317188376,-0.03383983674130897,-0.11231901551727397,47,500.0,259.12410747446273
500,-0.006035272003220182,-0.11938560169838708,0.19776858666405772,-0.22969295249726765,49,500.0,259.12410747446273
500,0.11869785709545133,0.3148203682849996,-0.3795181508298964,-0.1439413660856514,99,1.0,1.0
500,0.35641114400106777,0.0712701378423225,0.3805805254925152,-0.12746930014099384,44,1.0,1.0
500,-0.21999442159960392,0.18304158343220922,-0.34707468534530544,0.11313778835003407,99,1.0,1.0
500,-0.33178858680443374,0.23186748976220906,0.26067195516581654,-0.02114030628812219,18,1.0,1.0
500,0.24593934473158818,0.07424911889410335,-0.04577473898440887,0.12030673236715983,28,307.0,200.8100012548624
500,-0.3460172820107961,-0.38880308217091114,-0.15581590097124298,0.09955512962424751,26,131.0,108.45662059241445
500,-0.1255553483390725,-0.010902484216953945,0.2578210970326882,-0.200276622369395,73,1.0,1.0
500,-0.08721214772616459,0.14487033514950154,-0.2736310863484069,0.3865335294360911,55,1.0,1.0
500,-0.37417103285908015,-0.3144082688369513,-0.35688191406993397,0.3191029212624851,71,1.0,1.0
500,-0.39009731798972286,-0.21113101327667538,-0.08854206929068653,-0.08439269462697502,43,309.0,201.60394853734454
500,-0.31268069166536716,-0.2224896584014686,0.31499673149871543,0.2362735524314944,95,1.0,1.0
500,-0.1707464638357064,0.17682321858778027,-0.21300679705411563,0.34465286207781565,2,181.0,139.8237848073298
500,-0.06541295251474316,0.22264374571314594,0.017912570965595176,0.19477426001937814,95,236.0,169.2984905058788
500,0.018209774775074183,0.17584205384611695,-0.3843394980476787,0.36699546764294855,80,1.0,1.0
500,0.17511838443783645,-0.31167145106947003,0.033688222508012344,-0.009473518357523414,60,500.0,259.12410747446273
500,0.012521496329236048,0.2553575510706625,0.17097596126604153,0.13282377769856224,77,180.0,139.2415093353358
500,0.046852756228406345,-0.2845691840541972,0.15245067885672947,-0.3187583231335179,28,398.0,232.51215861412834
500,0.10281956933682368,0.10871579671762743,-0.35974011447208376,0.10799660994445537,68,1.0,1.0
500,-0.3140137803677832,-0.2922642929789704,-0.02767228343799416,0.2559569066934483,37,500.0,259.12410747446273
500,-0.1647827385783665,0.06842732333521279,-0.01993015010223892,-0.1335763418416141,62,355.0,218.60783682229666
500,0.3410821675059472,-0.13088269074548803,0.0575275709977342,-0.10659826538417899,53,500.0,259.12410747446273
