Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.32647029382385084,-0.24504415451894612,0.025262231905734622,0.06092651990820652,23,328.0,208.9131973958026
500,0.2721166520851267,0.16415467186026933,0.10819715742790625,0.18689523405653108,60,209.0,155.43706734402016
500,-0.2749975598447184,0.32545213375077386,-0.028974127546902984,0.3598092269589631,81,479.0,254.2910319592289
500,-0.37448439209631235,0.05518923809311793,-0.17117579622355886,0.11223742460358177,22,275.0,187.4360245502745
500,0.3516933273074726,0.1577200595520455,0.13728426400749183,0.11999152949556824,52,170.0,133.3215149211183
500,0.38369622442261264,-0.25691855914344625,0.1222050137788182,-0.21717461182801445,10,372.0,224.3204975514454
500,0.14143804116546,-0.3208829729678729,-0.2580437312766186,-0.20340058592280671,54,1.0,1.0
500,0.028635081770077453,-0.13914888645844575,0.013711193642024277,0.011699170159862216,25,500.0,259.12410747446273
500,-0.11334959630045482,0.2929450383469887,-0.2791528256511506,0.3152199874582735,98,1.0,1.0
500,0.02732238239087864,-0.22594049613355402,-0.3957503195462949,0.006405874335171979,35,1.0,1.0
500,0.1467131148766091,0.3434878944714028,-0.399186684434737,-0.248864627723943,96,1.0,1.0
500,0.0841376932416889,0.1323833282994583,0.3394348313392347,0.12015170599906755,100,1.0,1.0
500,-0.21910932780927875,-0.035763140880010647,0.308393698919206,0.31676039531056277,75,1.0,1.0
500,0.0270396916746104,0.2984169520458365,-0.28030344931863066,0.09883779101352613,97,1.0,1.0
500,-0.3476909118092062,-0.1783541383509345,-0.10400375777265192,0.20602870288661235,45,248.0,175.1072759724763
500,-0.2834543898120845,0.24931680776012233,0.0635280749125326,0.28844799759698814,21,189.0,144.41954105759285
500,-0.034649675850363326,0.011552090490963063,-0.14145419767020878,-0.3075876349862121,98,241.0,171.74429423544947
500,0.33036370983827046,-0.12763950084936931,0.14167077835318376,-0.29506941668187886,23,500.0,259.12410747446273
500,0.006439676309448472,-0.04696106128763455,0.36501187387906675,-0.24099114160017693,84,1.0,1.0
500,-0.2688218211751797,-0.07592778541038542,0.2267708014819373,-0.34640777766812597,2,1.0,1.0
500,0.38811829129394126,-0.34515582433141323,0.019566401611915807,-0.38104605553047177,21,285.0,191.75432563818825
500,0.38275628693026065,-0.37195687473169853,-0.28736319410680305,-0.085680964520012,68,1.0,1.0
500,-0.004633763800070079,-0.16762449718314684,-0.22342165282011583,0.30234534385789313,40,1.0,1.0
500,0.09544798633279916,0.28550027402933786,0.16110844204677277,0.23666489240443123,33,125.0,104.36599574184181
500,0.39612852177785984,-0.05228977981432614,0.028099886696725584,0.2504320050283718,49,500.0,259.12410747446273
500,0.07601009862723551,-0.33954156215250464,-0.14172313233138267,0.3916046257960297,91,389.0,229.7487010884371
500,0.21393134954705328,-0.007069356335863641,-0.025888393642481855,-0.3918789472342094,31,333.0,210.76833516570795
500,0.11558160805336948,-0.36189416759213916,0.041852875836315584,-0.24493044485873075,69,500.0,259.12410747446273
500,0.13114793627418908,0.11551227302344036,0.1776932853559986,0.15526403259539845,27,161.0,127.8392919024141
500,-0.2923343066658724,0.06084367099245602,-0.11320299373560333,-0.39126405447707474,1,7.0,6.9373140566993
500,-0.37796090480883016,0.12761422702997915,0.31975706349751654,-0.23395670173644786,63,1.0,1.0
500,0.2599279695938067,0.27133622514272593,-0.2903736317307257,-0.18344861602970275,20,1.0,1.0
500,0.3386366216738297,0.1838768093231904,0.1810444621925702,-0.3073253902229227,86,316.0,204.34549287582124
500,-0.0001679065735851748,0.36803503830066864,-0.31910952852349705,0.1808156948633146,71,1.0,1.0
500,0.18865064998493186,-0.3656151092747016,-0.2473634235492555,0.3309568945860907,87,1.0,1.0
500,-0.37537682374736137,0.3604089954055526,-0.002934347935276249,0.24389782217703704,82,255.0,178.40026752807307
500,-0.253875498227083,-0.18775328350860487,-0.3014641891175382,0.18990240501273292,64,1.0,1.0
500,-0.3613681923582614,0.36994108352573973,-0.3761815642517012,-0.2504717717570011,42,1.0,1.0
500,0.2246715715044043,0.09864643983605459,-0.1121038712819597,-0.14459644060778498,57,500.0,259.12410747446273
500,0.1310225272029487,0.34718676353999434,0.37407454734515266,-0.25733051972829635,77,1.0,1.0
500,-0.10493851476840138,-0.19749673144444158,-0.33886131752471765,-0.34222541819719715,52,1.0,1.0
500,-0.017185535029889565,0.27643771831125596,0.3559024830363481,-0.32841740573666434,74,1.0,1.0
500,-0.1580214169916211,-0.20330260024699004,-0.3203775398993928,-0.08873871250441773,89,1.0,1.0
500,0.3858130081563812,0.17633500019992643,0.048518556753280706,-0.18805405405713957,9,351.0,217.22074329089511
500,-0.06111334380927874,-0.04476743049602128,0.07833451017765214,0.16839043138498977,42,334.0,211.13603016021082
500,0.1910844934225101,-0.14572042599832596,0.34299156928576024,-0.3692095297005105,90,1.0,1.0
500,-0.2537190431173306,0.15293184665894866,0.05608163334882016,-0.02018822615958804,75,422.0,239.52626732558656
500,-0.11229421679734214,-0.3855761001956216,0.028649846050536443,-0.15154470128325165,10,433.0,242.57588141968438
500,0.2901444002482909,-0.32098129802419995,-0.29838298948875575,-0.1425318689567761,89,1.0,1.0
500,-0.26283784192513737,0.3388742101887634,0.1374557120386194,-0.20482406403369602,95,246.0,174.15363037203517
500,-0.3534154192264498,-0.1481039618018481,0.3615290250301868,0.24289636626212896,41,1.0,1.0
500,-0.2447427248688924,-0.18923078328054493,-0.03357182242837142,-0.08500665834439419,63,500.0,259.12410747446273
500,-0.24210292022610558,-0.31149401957447065,-0.38536106824844646,-0.07085483324731101,8,1.0,1.0
500,-0.2051999788543027,-0.3456281521338691,0.3123165188818836,-0.14081251598580602,59,1.0,1.0
500,0.2700204174716635,0.21511592986011852,-0.13085582371920923,-0.39465140865704973,79,500.0,259.12410747446273
500,-0.08324585616979119,-0.015180484077726486,-0.2608166313714857,0.026510818908619338,83,1.0,1.0
500,0.33706476552159037,-0.20876408647280018,0.38951811589970753,-0.15988641098654188,28,1.0,1.0
500,0.2929297652794086,0.25576349246853347,0.33158047930710677,-0.07968982942579511,81,1.0,1.0
500,-0.08934899107789845,0.2661394288701677,0.09259826083192263,0.0035225618584573404,34,500.0,259.12410747446273
500,-0.211460571284223,-0.09893669261925925,0.061471589742483346,-0.20703715898293096,66,500.0,259.12410747446273
500,-0.10196679387155261,-0.3551569487123243,0.31695761356728624,-0.34225685128512995,87,1.0,1.0
500,0.23811769349448886,0.39821372469819794,0.07734810938923042,0.02446112624139446,29,166.0,130.9032634603651
500,-0.26180246321756406,0.07581694841876824,-0.31021362310531997,-0.037533873758610614,62,1.0,1.0
500,-0.02225701248605,0.21276200765056752,-0.28630844748812223,-0.09032960492815467,79,1.0,1.0
500,0.32010007424667386,-0.2924776985396582,0.15470477099733748,-0.27123724352674766,41,500.0,259.12410747446273
500,-0.1648251670217359,0.13386933247573107,-0.12371073354001211,0.10948988789276493,91,500.0,259.12410747446273
500,-0.016902723445238632,0.16657586902504729,-0.016699926409467214,0.34720310143326905,13,500.0,259.12410747446273
500,-0.01169337948600735,-0.2967434003318369,0.22940348852246373,0.326639322557141,25,1.0,1.0
500,-0.246025509413509,0.015339530126150414,0.2389595002274416,0.37871095670381016,78,1.0,1.0
500,0.31913124697700246,0.309451562935824,0.14602779208955663,0.18675208400387522,56,149.0,120.29520705794391
500,-0.12325031863253327,0.2561107779962385,0.2658966756684429,0.0100024250769285,2,1.0,1.0
500,-0.03744479454373861,-0.3593774182971129,-0.2352702923748769,-0.0018564256969873516,40,1.0,1.0
500,0.2188292278274543,0.03923485837676094,0.2452207700906176,-0.28057826774939953,7,1.0,1.0
500,-0.09442303482881487,0.3145977347255322,0.06996678091268488,-0.28504915607626025,72,473.0,252.85321121600293
500,-0.0003906194057299861,-0.380227095919615,-0.05920723208646078,-0.3021146325759214,49,167.0,131.510553669984
500,0.08473449702697222,0.2109702570276496,-0.04274523533131391,-0.360185740620103,62,500.0,259.12410747446273
500,0.3143271772204892,0.18257198228797444,0.3654116892327063,-0.15953252990383124,10,1.0,1.0
500,-0.17435618637611272,-0.11430226876926775,0.17406242311632902,-0.028463662077980012,44,500.0,259.12410747446273
500,0.24439148444630654,0.33212649340102096,0.13798757451401067,0.31443363414949543,56,135.0,111.14302207128743
500,0.007316666171445441,0.10422705930146137,0.1870510616603922,-0.2033101009713054,96,271.0,185.67204688692738
500,-0.3852198726792592,0.31069065948998276,0.38179562239243914,-0.32911926010533465,52,1.0,1.0
500,0.22579515354273638,0.14193853400247292,0.3422234860534866,0.19888279178814516,93,1.0,1.0
500,-0.004486864493528642,0.3478782809928461,0.1937265839082093,0.2772218517771794,35,120.0,100.90035740797002
500,0.24465865523694508,0.35506733565385307,0.18994599117485333,0.17621114925051984,27,112.0,95.24589836076039
500,-0.32412333328225346,0.210615096463995,-0.12913998332661575,0.20035195021446606,71,500.0,259.12410747446273
500,-0.11163814221032498,0.06511826815375488,0.2368595051914515,-0.35484062627502927,37,1.0,1.0
500,0.24809825587702716,0.21323956571950875,0.2091498912253189,0.27591349257947273,77,1.0,1.0
500,0.3021641807852812,0.2797179868478322,-0.27900253513547746,0.39643786993741426,81,1.0,1.0
500,0.25015810052700227,-0.3473555473429099,0.16200174362738662,-0.03254039406163639,47,500.0,259.12410747446273
500,-0.2851753120918756,-0.23633613947191395,0.3978714918288577,-0.29541220867305357,35,1.0,1.0
500,-0.09003758934201145,0.3406088660071912,-0.03613963145718857,1.059328045760477e-05,41,500.0,259.12410747446273
500,-0.021649074917065303,-0.0235511786485606,0.19299480456232299,-0.37920588718419995,68,432.0,242.30278978905153
500,-0.1095985605164776,-0.07006033304219272,-0.37840269439818197,-0.09301505783171704,79,1.0,1.0
500,-0.14649888640383874,-0.024531489543531293,-0.13182907797873533,0.15043132919126356,15,226.0,164.29526402640792
500,0.1331055864068228,0.12958730191171364,0.21261010137704328,0.26610558063737366,68,1.0,1.0
500,-0.0010400139449259216,-0.3430812216890532,0.046110445827658,0.3253137344626409,15,500.0,259.12410747446273
500,0.31944045125931997,0.005018009949474156,-0.3888305735086601,-0.3567402854915656,6,1.0,1.0
500,-0.033918995786888506,0.31707560586133465,0.12643901403764746,-0.23040362516898405,85,344.0,214.75285319576972
500,-0.15187075793306637,-0.11076354053410092,-0.1865644988674883,-0.2798917330540929,47,158.0,125.97869311717926
500,-0.21207888936667774,-0.2501150091220504,-0.13841426607099255,0.3842659087495335,21,500.0,259.12410747446273
500,-0.11501182707485097,0.23443527058299596,0.09859416784313646,-0.016256331436935667,48,472.0,252.61104434905008
500,0.25402721411891827,-0.0232833923803078,-0.24340510675494756,0.3465657513948791,75,1.0,1.0
500,-0.10581633507644261,-0.11054363598883582,0.3815505011521888,0.10649603542992314,31,1.0,1.0
500,0.15144098164683517,-0.3184595074395704,0.35279072437458947,0.21865667435430736,30,1.0,1.0
500,0.08534007163020679,0.3735960017930555,-0.14178094049573392,-0.29787683918695707,52,500.0,259.12410747446273
500,-0.26916126595426026,-0.35107589250005006,0.18269112209528615,0.13630854815234084,9,500.0,259.12410747446273
500,-0.05057550843293218,-0.21992638877243362,-0.024060628511014204,0.25074682090985123,72,500.0,259.12410747446273
500,0.31243788418418494,0.3229519670892984,-0.3785068858498921,-0.01977084613993607,36,1.0,1.0
500,-0.38081795906155186,-0.1883584376755418,0.38905071141109726,0.10636858037823194,83,1.0,1.0
500,-0.35559277015575375,-0.08095418983238895,0.19786440937954475,0.22808718115800464,22,443.0,245.26214072497248
500,0.3525790296243233,-0.08346604885697734,0.02985232036981883,-0.14582314619168635,49,500.0,259.12410747446273
500,0.022589193566534438,-0.06704725086212815,-0.09918615282816201,-0.3183699656784598,37,199.0,150.0110536187962
500,-0.33409731328392084,0.3142765711241101,0.3511424919876983,-0.08730504603188038,91,1.0,1.0
500,0.16582924876004623,-0.3524412254972855,0.18782865436834761,-0.02272230150913568,7,318.0,205.1182590280022
500,0.32717252071405933,-0.3053542080919234,0.08541903818699337,0.1114557105025481,77,500.0,259.12410747446273
500,-0.07389196053631142,0.07519078582913696,-0.30854677535749925,-0.362552474877359,62,1.0,1.0
500,0.2501852407595556,0.35583127102089085,0.23536896619735603,-0.014328296906559845,97,1.0,1.0
500,0.38721516748347706,0.26012743647758807,0.06100866251500686,-0.09390910214395287,16,500.0,259.12410747446273
500,0.27869082833687453,0.21349673598519103,0.37525018387549935,0.10727231021185113,46,1.0,1.0
500,-0.26000189946856256,-0.3633898725124241,0.32468389626114724,-0.18797188296475487,41,1.0,1.0
500,-0.12187654559002015,-0.34972759498776207,-0.040620422164754644,-0.3446097654739038,56,150.0,120.93432143677008
500,-0.32646919840165395,-0.19318373605005412,0.252313709309253,0.22455327885909016,90,1.0,1.0
500,-0.33237040297434367,0.3199952237461837,-0.052014468145218484,0.23030579523017236,68,329.0,209.28645780361518
500,0.245809064735254,0.05804204059646079,0.010391531940132814,0.19129911014730394,15,500.0,259.12410747446273
500,-0.12028523863526264,0.005061935291902742,-0.09949481328104853,-0.37610784225248506,51,362.0,220.9954972211201
500,-0.1572498592451786,-0.31127868858302615,-0.18661990053245373,-0.09260900264157101,11,116.0,98.09011655310064
500,0.2924681939818389,0.18044657498056682,0.3488847622222865,-0.2247620429690188,42,1.0,1.0
500,0.23040326983292292,0.08138923865555281,0.34343221916499633,0.10194621778172142,72,1.0,1.0
500,0.2608823829221696,0.3308227108919083,-0.2837797569380726,-0.39255987333153347,23,1.0,1.0
500,0.24290073814129365,-0.10392721292701917,0.2568187696043842,0.1439254187081631,2,1.0,1.0
500,-0.1821290915610744,0.22144676522651863,0.1340989828091237,-0.16566179889577148,93,303.0,199.20772222991923
500,0.2655941185423224,-0.3432120165084005,0.21353333126435403,-0.1028185599182379,35,1.0,1.0
500,0.17027661225985002,-0.012016240322320904,0.19844435124632187,-0.12096753581078934,58,280.0,189.61139275745032
500,-0.23814573818092405,-0.3274066753196156,0.26006350666220723,0.18691526447545737,80,1.0,1.0
500,0.06979701451304604,0.31343996940815344,-0.2920258242612523,-0.26099917105183645,4,1.0,1.0
500,0.05307995963508255,-0.3752978303207332,0.35687141116697363,0.09642672688884674,36,1.0,1.0
500,-0.23527053863509836,0.1351120973846235,0.3271295482999075,-0.24029956554624815,65,1.0,1.0
500,0.25125907601243813,-0.15337218448792964,-0.26069752228306886,0.11459103106165403,82,1.0,1.0
500,-0.1397319076469336,0.10342761489032193,0.0959422456736389,0.0525845186039241,73,330.0,209.65859843020434
500,0.2889410861470242,0.09362732416492037,-0.22151182738918537,0.15126412913109677,74,1.0,1.0
500,-0.11378940184028102,-0.34452249372529126,-0.28523224697622906,-0.059618070665616085,71,1.0,1.0
500,-0.08849419739609282,-0.26791505974288876,4.922171081417348e-05,-0.3003078355692626,27,265.0,182.9860109677653
500,-0.06806889117603748,0.34431212945276946,-0.34433597708826347,0.11038994775880029,75,1.0,1.0
500,0.08508565910191351,-0.1935334751863115,-0.17407188076861424,0.2883867732519879,32,500.0,259.12410747446273
500,0.13022272662908196,-0.2163991048033741,-0.2762860935765825,0.2439893200583244,95,1.0,1.0
500,-0.29122123845917725,-0.30246185825465166,0.21729623001736575,-0.29633893347794404,52,1.0,1.0
500,0.08469225643552036,-0.1305697859352603,-0.15962723961932543,0.18902098729729477,6,500.0,259.12410747446273
500,0.08760753035576369,-0.017952462367926803,0.018272115361268715,-0.25927384825865474,4,140.0,114.4559395136555
500,0.16904208481475436,0.10815816483643692,-0.36670677898257314,-0.033289047270248395,43,1.0,1.0
500,-0.10078906199264809,0.07157833824064186,-0.2813763264517897,-0.14029460330545068,70,1.0,1.0
500,0.1883152305179563,-0.032735589487068784,-0.3683123296469899,-0.0653297366378986,51,1.0,1.0
500,0.37176215597327733,0.05016009415142203,-0.28135319581108525,0.14309365801856933,94,1.0,1.0
500,-0.07758633176761487,-0.21221877770897796,0.01654723333380792,0.2683514937074798,27,500.0,259.12410747446273
500,0.16261697939138897,0.29180375061464126,0.10519607635178563,0.23110111800018296,93,149.0,120.29520705794391
500,-0.25291825164076287,-0.16516881764655206,-0.06490909248684751,0.12418871221422045,20,500.0,259.12410747446273
500,-0.2636181771993319,0.16730504423567194,0.24573347058962314,0.11937774170757887,51,1.0,1.0
500,0.012326780781032554,-0.024455943196911634,0.016052369553935186,0.11995808186058343,27,500.0,259.12410747446273
500,0.0129272529962704,0.3645507410726444,0.3470786046896588,0.34781116885041263,95,1.0,1.0
500,-0.014522505542756192,-0.3712853625683561,-0.1374117007663775,-0.3305653150544172,93,128.0,106.42052584416837
500,-0.3722003284174724,-0.21697723450583767,0.26502357369194074,-0.25508406540554607,41,1.0,1.0
500,-0.21309072694669962,-0.14276797612251974,-0.3023667583854004,-0.11605529979057955,85,1.0,1.0
500,-0.3053055231714744,0.05763702578227603,0.2387391347539024,-0.37776555106492626,43,1.0,1.0
500,-0.08882945211116022,0.3042938684649805,-0.07374813994217605,0.05747765277056399,66,500.0,259.12410747446273
500,-0.3177174710143808,0.3309394316956794,-0.2022324691326002,0.22026557594863383,8,242.0,172.22906135274312
500,-0.0820574794243637,-0.3996268331996586,-0.20321405741993834,0.1540436597227035,38,123.0,102.98598477663866
500,-0.0629718940044735,0.06033632505437614,0.2566625148176801,-0.19308188042966662,88,1.0,1.0
500,-0.2346403490878556,-0.20911476241383628,0.06318048577608026,-0.012336964610114187,27,224.0,163.27645325787586
500,0.31470542890047326,-0.08458189992918452,0.02394685825163928,-0.09489710961333458,54,500.0,259.12410747446273
500,-0.08393978492695042,0.3248434509810324,0.3357375580333577,0.17136235140325506,34,1.0,1.0
500,0.14579834016169035,0.33270564789556134,0.17346457840563434,-0.05851385532996184,31,129.0,107.10126426663587
500,0.15670769586716082,-0.13691633289217536,0.1373301664284371,0.056198103196681504,8,500.0,259.12410747446273
500,-0.32696248181716747,0.1830171886685671,-0.05368448829036615,-0.09855326681298743,17,500.0,259.12410747446273
500,-0.3666979036071526,0.22860989128256104,-0.22575503914301587,-0.24186939681867622,16,1.0,1.0
500,0.25151743642649493,-0.06980041328114428,0.15640743215437558,0.3816926357562508,90,169.0,132.71967394294714
500,-0.04644846937981173,-0.13257686262378965,0.3401953532559321,0.34906345957162,98,1.0,1.0
500,0.3532027722155181,0.01970815651028046,0.1774625783773458,0.1913349111138165,18,131.0,108.45662059241445
500,-0.03965565087046946,0.24214735352208827,0.2796951033813778,-0.13174053278895653,47,1.0,1.0
500,0.21625271908540433,0.18175494281613802,0.26188032997213995,0.22866014088093978,31,1.0,1.0
500,0.06374598012063837,0.15014716176644316,0.2697192528761245,0.36809150006436286,14,1.0,1.0
500,-0.21770420177290664,0.1733553719182891,0.2783456061219317,0.3486729169790197,9,1.0,1.0
500,-0.11736544040295199,-0.003868508378940372,0.151735948266137,0.06513621629028077,39,236.0,169.2984905058788
500,0.32064352098565574,-0.12917609123046392,0.39233750545245183,-0.10536428721620394,30,1.0,1.0
500,0.10715423311732841,-0.27672653186278584,-0.05101141627226341,-0.30065485196883607,49,222.0,162.25150200639618
500,0.07049378940212014,-0.29650277846856077,0.08882802865429673,0.04929529537154165,78,500.0,259.12410747446273
500,0.13580677558820553,-0.33848082009592767,0.23692503612897287,0.3804631606693162,12,1.0,1.0
500,0.162550502808261,0.060097521596823245,0.32230135191762777,-0.285082483777781,96,1.0,1.0
500,-0.267171201463941,0.2019390664779417,-0.3311312938564186,-0.05344055200046177,2,1.0,1.0
500,0.348112046287155,0.3156382271312488,-0.16300961079209522,-0.09294650049460512,85,490.0,256.86065199489315
500,-0.03176251660535723,-0.25603617982017957,-0.09333037110450143,0.3886243351682136,69,500.0,259.12410747446273
500,-0.3567180277161639,0.36818725611625325,0.23432836518508837,0.15418608685048696,81,1.0,1.0
500,0.2205296087768578,-0.11538480661762957,0.17556663690824492,-0.17629732318953764,26,435.0,243.11960931409905
500,0.25531770625863914,0.0313737227094541,0.1234418716488237,0.09290135785501158,44,500.0,259.12410747446273
500,0.07648618641514326,0.28322605516972565,0.07018984744237572,-0.31505962821732664,66,500.0,259.12410747446273
500,-0.09417472412661265,-0.2648278052678224,-0.296051471778927,-0.09761348733260489,63,1.0,1.0
500,-0.29771717512345064,0.0823043350680484,0.19518419635689044,-0.30856026744704795,3,388.0,229.43701212481153
500,-0.036925718177007405,0.34509590054906525,0.3114120619228541,-0.00991298385202477,44,1.0,1.0
500,0.1948904295906575,-0.26058900279754954,0.16463183985363594,0.03762385319020184,66,500.0,259.12410747446273
500,-0.026777699188707094,0.1346255532238817,0.2663804207070892,-0.1685189511182757,97,1.0,1.0
500,0.32566246456110737,-0.024273442976631643,-0.07310860889614956,0.27097283163717856,5,265.0,182.9860109677653
500,0.21256230073212623,0.14059625742857484,0.17700515052925514,-0.14572246171265546,35,235.0,168.8049052215434
500,-0.16894494014233497,-0.16586571782429607,-0.22312094101324842,-0.08934575211872281,96,1.0,1.0
