Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.35199403056071144,-0.33608976580107036,0.06956984946530503,-0.12936901447872534,15,396.0,231.9044984644287
500,-0.07340706010724041,-0.31679830112678725,0.17474675619643887,0.28383981957370075,46,243.0,172.71237416868487
500,-0.02631189907508691,-0.3422064499183923,-0.12029468983025399,0.36898153229038333,92,310.0,201.9991366917325
500,-0.3892210751655986,-0.25515100314244243,0.3470181604817685,-0.015967630235623254,100,1.0,1.0
500,-0.32515473685318075,0.14522919839870285,-0.3180044060292686,0.27786112858485534,85,1.0,1.0
500,0.3287787642782599,0.2790982858179678,0.16640155815291013,-0.11495404501556011,49,143.0,116.41993227808909
500,-0.18068370545857723,-0.3902228095485117,0.19533367900791243,0.34230034055954295,90,270.0,185.22773007715884
500,0.08230391496083689,0.21363498262130265,0.15548739216655083,0.1117788659350567,31,325.0,207.78666373977956
500,0.16006706036885954,-0.24393090304944007,-0.37398103274488453,-0.24835297901142184,45,1.0,1.0
500,-0.3468317469428766,-0.03593174526577947,-0.04014452720224676,-0.07437382685755989,75,500.0,259.12410747446273
500,0.3057953157798403,-0.09163582891925853,0.17903571298782062,-0.06660365461629736,81,330.0,209.65859843020434
500,-0.14712225371569748,-0.3736456130886423,0.006200167890878738,-0.2690558846844049,64,193.0,146.6763256075064
500,0.10521059744555328,0.1491981631421656,0.20268220439349216,0.016999954924700855,25,175.0,136.3037450558792
500,-0.26117419652026186,-0.37672505786488686,0.37495177524089485,-0.3311838686107139,62,1.0,1.0
500,-0.1021058754270282,-0.09266589705433265,0.2178355830758768,-0.38047033767012056,21,1.0,1.0
500,0.3757435383359379,0.058113607836114245,-0.11985556769059391,0.07850273172952438,27,287.0,192.60252547328986
500,0.3320653705217943,-0.0016103290652698665,0.05800693521605077,0.34899666190809386,3,500.0,259.12410747446273
500,0.01555614680692663,0.38796437059152156,-0.14585399357314083,0.19119461185016462,100,500.0,259.12410747446273
500,-0.19636620186878304,-0.1264943466939334,-0.3461775694688031,-0.172291652508308,6,1.0,1.0
500,-0.30496245368096747,-0.1977105260871068,0.34877124081424427,0.34607166594297645,12,1.0,1.0
500,-0.15695036714395272,-0.3409143322046295,-0.2463450066832901,0.2925267871096806,61,1.0,1.0
500,-0.09736680659063862,-0.09959224825217622,0.3810465802274774,-0.2287090434998488,22,1.0,1.0
500,-0.1946343424829527,-0.11368790627830033,-0.23048950753612898,-0.056615991898605056,3,1.0,1.0
500,-0.1992503179368991,-0.36472976534422596,-0.09868102788972755,-0.20431400860566376,10,156.0,124.72894422201334
500,-0.35592417708124846,-0.1411202171847088,0.23930832179973927,-0.07510219861486955,29,1.0,1.0
500,0.3950713264922645,-0.3338222384781854,-0.328289183705813,0.03160970463716167,35,1.0,1.0
500,-0.1562917598275064,0.08213670559011693,-0.2824619556270418,0.20120547041572567,36,1.0,1.0
500,0.20256063543700642,0.313250532367233,0.37753242416710364,-0.39405886259138234,17,1.0,1.0
500,0.26042453705317914,-0.16615101347348055,0.198204289029693,0.08965850725942648,6,416.0,237.8198678025168
500,0.005925824506540056,-0.12860323383358552,-0.18699212864749004,-0.36190380326098986,7,113.0,95.96016066567812
500,0.20767066309311943,0.27941110538988745,0.10329480121639167,-0.215304913109342,4,408.0,235.49628623173962
500,-0.2007292943507645,-0.2602180123115009,-0.3987623833644852,0.08970595172808826,74,1.0,1.0
500,-0.38778434907984094,0.37625028373940805,0.24201160428993596,0.17426803339244,29,1.0,1.0
500,0.28277048733519494,-0.0958112681965061,-0.1194099741906734,0.3285484211481343,52,500.0,259.12410747446273
500,0.16036370626693486,0.2733023598725479,0.31693374225371185,-0.30475615836128966,43,1.0,1.0
500,0.38209272032909947,0.15515463782836658,0.315577918628671,0.15904793147312002,9,1.0,1.0
500,-0.2097929649425633,0.1760196150117601,-0.1451610984149383,-0.32838252477652435,55,214.0,158.08954862990785
500,-0.13463479503179637,-0.2525903771065594,-0.1541069656579106,-0.03687872754925381,96,172.0,134.5197857252259
500,0.15469793576968405,0.3325218424710803,0.395967364045521,-0.31697382049646755,62,1.0,1.0
500,-0.29743536275320115,-0.2168994957789705,0.34365502075476895,-0.16464503464598793,89,1.0,1.0
500,0.17171758128067893,-0.18819449983557873,-0.20450254484309938,0.3970406443736574,1,4.0,3.982035973
500,0.36650701480023773,0.11728406621531784,0.1622189247495629,0.3303396593723944,22,142.0,115.76723398002918
500,0.005044055192480079,-0.30408426317980286,-0.05460981061522763,-0.005445190186779025,96,242.0,172.22906135274312
500,-0.3060580544784376,0.3689669325554895,0.16206410659540027,0.27028944705968583,63,146.0,118.36630208241962
500,-0.3166899891111034,0.015969345511797683,-0.39386150414468246,0.2977025578342366,10,1.0,1.0
500,0.017290264810876643,-0.015429747211858857,-0.12841325951007576,-0.28052581958817957,1,5.0,4.970089865081
500,0.29008090966992517,-0.1823841631200482,0.27554249656684193,0.2732886281171032,26,1.0,1.0
500,0.3411118969320217,-0.19902954876027393,0.05048236735840533,0.3260726836330661,39,500.0,259.12410747446273
500,-0.039637814891276435,-0.1914098883922118,-0.28431580838381754,0.040880274588016074,33,1.0,1.0
500,-0.0007205407211456349,-0.39492532508608164,0.34216780297769855,0.1571359404146836,77,1.0,1.0
500,-0.2774507326873919,-0.13586119255735518,0.038575050704895475,-0.23793403447229153,27,172.0,134.5197857252259
500,-0.22071134453786456,-0.24412706944909512,-0.3322793943594684,-0.02726947212347719,76,1.0,1.0
500,-0.07917240842679252,-0.10843608883812239,0.17965927164654394,0.048054162760118146,6,164.0,129.68319548451285
500,-0.0657284555503308,0.295239733669556,-0.3663737073251839,0.2572750770284705,64,1.0,1.0
500,-0.34035078420223014,0.27879053291416844,0.30055999154600654,0.3948317139034171,13,1.0,1.0
500,0.059061301175757475,-0.2582569853865369,-0.37340914930014846,0.018401553205188048,46,1.0,1.0
500,-0.048490431560739844,0.09953472894868076,0.3140790008150335,0.2242885284598789,93,1.0,1.0
500,0.237646729071483,0.26570297654859165,-0.27861354745977424,-0.04665164690525242,91,1.0,1.0
500,0.33600086074412505,-0.05514356638604062,-0.16608558105105642,0.16272768028161544,82,500.0,259.12410747446273
500,0.16532815851358462,-0.3574056264724753,-0.18063160137936887,0.030251520622658457,42,144.0,117.07067248125483
500,0.2971833090216075,-0.2516288817072401,-0.1551725409227448,-0.3141480667779799,20,140.0,114.4559395136555
500,0.30386991115992434,-0.011501681048728396,-0.23480303440850597,-0.23795182364439676,70,1.0,1.0
500,0.27672756935223886,0.014844089271784267,0.07051742558083651,-0.39544031900076215,80,500.0,259.12410747446273
500,-0.020622556482342513,0.3137589360230453,0.3412408304012293,-0.37452946975733464,54,1.0,1.0
500,-0.16784247983380798,-0.31602608678313193,-0.35675021572446336,0.34555971806814856,88,1.0,1.0
500,-0.3976685128999484,0.1696860454216803,-0.12720034404418307,-0.032621636869614445,83,361.0,220.65746963001013
500,-0.1996961692528646,0.16482783814195545,-0.3218045643306435,0.34495878187458395,6,1.0,1.0
500,-0.007251308279319413,0.18919727974592082,0.10574253451426074,0.009412226684305747,93,459.0,249.39575982810274
500,0.12902651840632817,0.2878583181465273,0.14014625330942287,0.14891731356867466,12,175.0,136.3037450558792
500,0.3575290117122121,-0.11545647022959038,0.00533541765467288,0.13821322509017064,4,321.0,206.26873635155093
500,-0.23862573690185293,0.20774609406288713,-0.35237257484284856,-0.3096263150346566,9,1.0,1.0
500,-0.2917868225014184,-0.3924246369915473,0.06490686868858475,0.0004100815913427036,95,297.0,196.76790731449054
500,0.09337074393263611,-0.365491828527205,-3.599857384467553e-05,-0.3336359076132988,96,219.0,160.70248070472664
500,-0.3041045163026335,-0.06729555179628893,0.28233032220861287,-0.06286505678472365,69,1.0,1.0
500,-0.3957009670303661,0.23949253257175285,-0.12348623514531315,-0.3315776851440256,80,406.0,234.90661174269007
500,0.06291636075145429,0.3030057143746293,0.343815039949004,-0.15930760300344746,28,1.0,1.0
500,-0.17862748569522502,-0.39662132341799056,-0.0703398372342644,0.13246223100166232,34,188.0,143.8510943406147
500,0.043796636414666246,-0.26063928467492464,-0.3226620539541858,-0.03275711557337291,22,1.0,1.0
500,0.009422568498013484,-0.16695617818156416,-0.28931513027250794,0.1968730460274024,74,1.0,1.0
500,-0.2920785653860965,0.1659341726417667,0.3879741718970974,0.05646558845073002,79,1.0,1.0
500,-0.2534293156933057,-0.01103236418940795,0.21516291520395558,-0.027567404568249188,33,1.0,1.0
500,0.22420634957512364,0.13118590228133065,0.23288906914921392,0.2546879001426017,10,1.0,1.0
500,0.3317060083053096,0.20727968939309416,0.366619892197804,0.373099083397319,57,1.0,1.0
500,-0.15242809433013704,0.30578684729376415,-0.31670184203001794,0.2759725542539896,30,1.0,1.0
500,0.09724710181500595,0.19610267075967214,0.3420567971383984,-0.1837426628964167,36,1.0,1.0
500,-0.05663516491506859,0.39705555074333987,-0.1178146410264172,-0.21783421375556378,100,500.0,259.12410747446273
500,-0.26035442786669016,0.15767955759012564,-0.3215145571617411,0.1880884017535187,42,1.0,1.0
500,-0.17487341676760898,0.2790402649507958,0.18240020521400335,0.27419095096540036,49,120.0,100.90035740797002
500,0.14105551423989682,0.17881179121370716,-0.14936828257201368,0.01489751684542312,54,406.0,234.90661174269007
500,0.14983616090103224,-0.3076066019857647,-0.12650701517552215,0.2909161087585487,17,500.0,259.12410747446273
500,0.345278410862246,0.07025518966637934,-0.3156695849924095,0.18487469731663997,52,1.0,1.0
500,-0.29024541662253905,0.08447413415422733,0.1621813706158607,0.206904413493458,25,189.0,144.41954105759285
500,0.1605697482075349,0.25415098594575525,-0.00021514240858627742,-0.3183113455608575,29,500.0,259.12410747446273
500,0.3264748550810337,-0.38998534477426755,-0.18536084239942863,-0.31007651361218597,73,127.0,105.73773906135243
500,-0.31984043266373097,0.20129218546138272,0.35698073308886347,-0.34448264815434604,14,1.0,1.0
500,0.11118582894126205,-0.1965188101349833,0.3991537674526928,-0.048250276106822365,15,1.0,1.0
500,-0.02319711748259745,-0.08033260761655764,0.3251337811713081,-0.08665004011158234,89,1.0,1.0
500,0.19298235780254136,-0.17373735454618577,-0.12934505937731544,0.2389721195018656,30,402.0,233.71657924784432
500,0.061771743179610206,0.21585172046455925,0.0810544234552501,0.14939048805970068,47,204.0,152.74443823215452
500,0.39349309904957996,0.30648154228536295,0.32566646483696693,0.15439358037067852,35,1.0,1.0
500,0.36946041716396105,0.15382823027673465,-0.17584090875839628,-0.031567998160055566,39,500.0,259.12410747446273
500,0.25089359736750694,-0.0035326369482189257,0.17843843446062946,-0.12529405659670445,41,296.0,196.35697824923827
500,-0.19778901961140047,0.01588631474668034,0.17706314002220191,-0.25385801637936045,50,500.0,259.12410747446273
500,-0.06649289339604048,0.2573975033882392,0.13524567836255175,0.06697745303994485,7,230.0,166.31461104476787
500,-0.2149793151456333,-0.275072539681918,-0.38155567044391936,-0.19528236949808495,93,1.0,1.0
500,0.17430810076311398,0.14774228743839557,0.1589526470506114,0.11482698243459377,60,183.0,140.98310051254907
500,-0.19283855766787497,-0.27165305169470366,-0.22421534597528128,0.0892694897249009,53,1.0,1.0
500,-0.3220463511897804,0.07066240911414112,-0.04392252337447633,0.025262159853652322,88,500.0,259.12410747446273
500,0.35130949441997616,0.01591925466171762,0.3457503757380216,0.10631985170019376,19,1.0,1.0
500,0.06328154649676565,-0.25607784908646264,-0.2851365550467079,-0.2634589966092789,100,1.0,1.0
500,-0.22527346983608754,0.20313359430131284,0.32635638677534484,-0.2374766039713884,37,1.0,1.0
500,0.27296392127893154,0.3426114198086444,-0.370124403502918,0.21915589291927273,25,1.0,1.0
500,0.025305832568478237,-0.3757160209776229,0.29614972046382404,-0.23249785017373165,56,1.0,1.0
500,0.18304152275778074,0.16164100629274647,0.03362999565366531,0.2195666518409063,39,500.0,259.12410747446273
500,-0.1296602020009227,-0.037325069582066994,0.325625586015326,-0.273525893735422,92,1.0,1.0
500,-0.22801564188912726,0.27816014858264415,-0.2930162013980695,-0.14553725459786632,86,1.0,1.0
500,-0.2216656719116549,-0.054725768030010946,-0.048179432773120756,-0.2511371411717881,18,232.0,167.31522020999867
500,-0.02065554223972582,-0.18813950210886318,-0.34195205001566475,-0.0805982452898637,86,1.0,1.0
500,0.36230265292297026,0.20201805190101008,0.01875984427254551,0.3294591883024912,91,182.0,140.4043134529078
500,-0.17211566239485468,-0.2034971115256582,-0.07709262410829698,0.004633293807344507,54,500.0,259.12410747446273
500,0.3029460846307631,0.04067597804469941,0.02470318783765596,-0.33805713596044207,28,339.0,212.9580248943337
500,0.1997069066596715,0.38832822623926766,0.2907309805461473,-0.045040702742885574,77,1.0,1.0
500,0.18637480068739687,0.17257350455622933,-0.38564484252548914,-0.20824635825175797,18,1.0,1.0
500,0.1410032747485419,-0.13775959859131692,-0.055938603940776654,0.14796835762999483,36,500.0,259.12410747446273
500,0.381634784530117,0.0652426117383006,0.34442607906659684,0.35005756031293855,65,1.0,1.0
500,0.364013028432115,-0.11405652331119304,0.1524126332492537,-0.044082770709088503,39,297.0,196.76790731449054
500,0.11473310433810913,-0.112142759184362,0.008964436808323373,0.07773131452297866,61,500.0,259.12410747446273
500,-0.10459620592286295,0.3755124301690099,-0.3782487630293127,-0.22691933656931207,77,1.0,1.0
500,0.27281486170764935,-0.2732974520583289,-0.19386834524820512,0.2466621706246751,69,239.0,170.77037957951032
500,0.3289859177027892,0.17483349742555887,-0.29589475911476315,-0.13293555080963976,81,1.0,1.0
500,0.14273576185103676,-0.3588128478340667,-0.3942540764864651,-0.3201876685116033,77,1.0,1.0
500,0.2173452729812373,0.11649841173418429,0.1935333983424794,0.39788360620365626,87,115.0,97.38226334313003
500,0.27230201444718405,-0.25333998760454635,-0.34878206954433094,0.09030036463914914,13,1.0,1.0
500,-0.02592159570732744,-0.3802707072350418,-0.296790657445683,0.3940327842940906,95,1.0,1.0
500,-0.39420475962753143,0.28515471797086855,-0.3162119281727456,0.3540544112048606,8,1.0,1.0
500,-0.3748628401658457,0.3953707261967193,0.007276092679826984,-0.025801693073427223,42,308.0,201.20757125109782
500,-0.08622848021106505,-0.2458927594238718,0.31359701994252553,0.012353950099310396,99,1.0,1.0
500,0.06730065354217613,0.39776459737712055,0.31521908396014253,0.2401152454687575,49,1.0,1.0
500,-0.06536324960825135,-0.01740456158763576,0.22132817601219723,-0.20218753460103384,92,1.0,1.0
500,0.132772641624592,0.044478687972822395,0.013520942411552994,0.14258575932479922,1,14.0,13.730249134434766
500,-0.010353515120037737,0.28070752693442524,0.26782277246275554,0.1657396552252367,30,1.0,1.0
500,0.22431084776287458,-0.2868562336280476,-0.036048243934720337,-0.37296544156105443,23,172.0,134.5197857252259
500,0.28797937968568543,-0.022161512941457295,0.2955259978551237,-0.3821038957654581,20,1.0,1.0
500,0.28876995969951114,0.3848322818213886,0.27256573336374323,0.090839255703412,1,1.0,1.0
500,0.1904120093682904,-0.11116851545743167,-0.14177095555320207,-0.35807641519456923,11,212.0,157.03333534194144
500,0.11657841834340199,0.3489196251828923,-0.02397968179184984,-0.21020438954413648,26,500.0,259.12410747446273
500,0.37386823454201834,0.20607755602255873,0.1659637062288799,0.24231048369061092,43,115.0,97.38226334313003
500,-0.08540602938351682,-0.24842474279972465,0.05494653702196217,0.3252973897772595,51,500.0,259.12410747446273
500,-0.25053340491017445,0.20326172558548927,-0.15470067044819746,-0.08970033350435325,49,363.0,221.33251072945674
500,0.02217751917426042,0.31796430969567513,-0.21169915825292734,0.18929101943028315,92,500.0,259.12410747446273
500,0.20460559172752013,0.17496034174470254,0.1594591830215617,-0.0034917230991001746,90,208.0,154.90177266200618
500,-0.09965138894906767,-0.2884534041653485,-0.0447478269485585,-0.39455507355898534,14,247.0,174.63116948091906
500,0.31277327925412335,-0.3003406435926225,0.3048890684831439,0.18313234900294117,55,1.0,1.0
500,-0.10229831121617494,0.1606098348493592,0.010993848848776189,-0.09774226632641775,62,453.0,247.86889152816966
500,-0.3675038049875429,0.39302447265553553,0.24935022058796985,-0.22050632884929683,68,1.0,1.0
500,-0.09032006687475524,0.24859999782025521,0.05564603042442445,-0.2105138034605772,43,496.0,258.2268776494495
500,-0.08680508282884725,-0.34330845703963625,0.11502979806133795,0.09242488768706014,25,500.0,259.12410747446273
500,0.07868241430306827,-0.11680181669310424,-0.05286071328063624,0.32263633863253105,52,500.0,259.12410747446273
500,0.15441811822697205,-0.1800594221020404,-0.1076994048706374,0.1781672971411421,40,500.0,259.12410747446273
500,0.2814930786244846,-0.04487283489737759,-0.21133064927785628,-0.08666140353774432,79,1.0,1.0
500,-0.10276208657200459,-0.32488757420364056,0.31330975876791445,0.2604211787662678,21,1.0,1.0
500,-0.07933720417820228,0.07218008426219996,-0.19554032696301898,-0.016406304911904868,45,500.0,259.12410747446273
500,-0.18247536629466127,-0.2850556817541218,0.0865291154138409,0.11144208077500017,14,269.0,184.78207630607707
500,0.14199729179070442,0.1685403978465746,0.32378643126593665,-0.0431570762177228,86,1.0,1.0
500,-0.2862568386639738,-0.27405016274966565,-0.12632176579906967,0.14511900826446666,66,500.0,259.12410747446273
500,-0.3342023019763028,-0.10408352895302658,0.1116816547073356,0.36431791892161836,32,500.0,259.12410747446273
500,0.08505241500718785,0.20699199836702686,-0.30815666113269125,-0.32161000643028875,84,1.0,1.0
500,-0.01223866619899594,0.2553920161975033,-0.02492889739887333,0.10448002943904133,56,500.0,259.12410747446273
500,-0.36107651207879327,0.054917977843453314,0.18552149754409097,0.24697419008213595,2,291.0,194.28371089151398
500,-0.3303685295261445,-0.02653319092831985,0.3813626729638314,0.15899357680775883,98,1.0,1.0
500,0.34127931736936234,-0.14183263977449528,0.00436823910430012,-0.36270003836974835,64,407.0,235.201891907462
500,0.36112427902883093,0.21181876644674558,0.11262001413572598,-0.08684545366033952,83,279.0,189.1789295460886
500,-0.17725778571685274,0.04224639478503445,0.2689672039288281,0.2404424337712293,58,1.0,1.0
500,-0.1701373676809862,0.29545566740774165,0.09126082827340776,0.28095067403375096,10,138.0,113.13674173338018
500,0.2125248432507404,-0.1636321908059192,0.11829115056547113,0.1215005440152731,13,500.0,259.12410747446273
500,0.25203854630879585,-0.3193951170896405,-0.3680371983156904,-0.012415709181152035,50,1.0,1.0
500,-0.06506228738883435,-0.306375116678049,0.16392199231021054,0.34015745409978326,24,500.0,259.12410747446273
500,-0.20006929144342794,-0.3774615726944357,0.38475814731503544,-0.23678425609734327,77,1.0,1.0
500,-0.28998956312396507,-0.19330024264639684,-0.23307054371117086,0.346165007590701,81,1.0,1.0
500,-0.03247541338529636,-0.19319603841940058,-0.11404574431762954,0.3629348242604157,20,462.0,250.14893394147964
500,-0.3099405141028192,-0.2467027564864595,-0.24188127523046693,-0.06438345922795213,8,1.0,1.0
500,-0.39636403766588196,-0.06853410338314803,-0.19526614982085713,-0.02060011632355041,87,157.0,125.3547573893473
500,-0.23455176775309772,-0.0962626451075862,-0.26453421827290124,-0.016010802112421285,53,1.0,1.0
500,0.2663653091570233,0.03861150149348119,-0.3235175001340118,-0.22497818738600053,64,1.0,1.0
500,-0.2993784798479749,-0.12388751618493865,-0.15916817811146916,0.1272019641990607,25,500.0,259.12410747446273
500,-0.07659288283815596,-0.0225435520379354,0.0014572766074036347,0.3510022395629496,44,402.0,233.71657924784432
500,0.26670566121503103,-0.25326950134392034,-0.10914629778567547,-0.09640165169366732,77,211.0,156.5028438735621
500,-0.28042657121150705,0.2969585037850363,-0.15855962987738126,0.16149641765681344,62,500.0,259.12410747446273
500,-0.06982537381927134,0.3341118297534481,0.34691123719961514,-0.18433241148427354,97,1.0,1.0
500,-0.12196158598703538,0.38261836859711684,0.14451097487351583,0.015378370585925505,78,166.0,130.9032634603651
500,0.33758805998582886,-0.20300622890818076,0.2543966824543,0.23160724301360336,72,1.0,1.0
500,0.1317261878410826,0.0012275725092164569,0.39661757105025053,0.24518322927032965,39,1.0,1.0
500,0.18858276402042007,0.34071807553883515,0.22898340663037087,0.2361968845385367,9,1.0,1.0
500,-0.36332647061715584,-0.12499271595550088,0.05900455417179745,0.337304082583617,39,336.0,211.868114203521
500,-0.3990402990279514,0.36773707321045634,0.034695531707092886,-0.12452107746391372,89,500.0,259.12410747446273
500,-0.009489550393272927,0.040492711852895824,0.39939501740859407,-0.12674244650613126,98,1.0,1.0
500,-0.2994802276187155,-0.3652578447142732,0.3811409064459369,-0.05628908720492032,99,1.0,1.0
500,-0.2367692844429594,-0.16878539312335983,0.34857721347052206,0.33076612504165004,57,1.0,1.0
500,-0.30149855028740824,0.1622751350293914,0.15790576342353313,0.3194152188689078,96,170.0,133.3215149211183
500,-0.10092275901339098,-0.17329589509002583,-0.06387489797152457,-0.3521595379695075,58,179.0,138.6574817806778
500,0.27738193821629487,0.08361201486293607,-0.19758259127865987,-0.14345459566065621,90,223.0,162.76474750037698
500,-0.3436862101915855,0.06418444823001412,-0.3318615154910221,-0.10476077176276172,45,1.0,1.0
500,-0.1701781767986745,-0.1783254914685194,0.33824824646805685,-0.3840228442522997,94,1.0,1.0
500,-0.19970403222112837,0.32022160170146974,-0.06340873896744459,-0.08101346721048824,42,500.0,259.12410747446273
500,0.030798510327113615,-0.2574599522149835,0.09364527001356182,0.06741029383796243,19,200.0,150.56102045793983
500,-0.20236048521606842,-0.21983428539942995,0.39113629587094656,-0.15519856882908495,46,1.0,1.0
500,-0.3644060441598951,-0.2562040012477944,0.09963327434708358,0.21228375403518462,65,500.0,259.12410747446273
500,0.3924573631917626,0.29329043149411105,-0.15361168325339883,-0.26540204998981576,85,500.0,259.12410747446273
500,0.3766500577132956,0.1146581179614039,0.05488671822108654,-0.21096292725824714,67,500.0,259.12410747446273
500,0.39226539837808605,-0.022255318125639523,-0.3427826583506808,0.0802587547074548,14,1.0,1.0
500,0.021528014416373087,-0.3391833991147042,-0.32913406367545844,0.2349578664225812,44,1.0,1.0
500,-0.11227270945950957,0.1484957052141087,0.3876981360484141,-0.019683363583040847,22,1.0,1.0
500,0.2274255711806017,-0.24335968593264667,-0.16051887646331517,0.05773160336015837,54,202.0,151.65600938437632
500,0.10641525163566556,0.21874448223674292,-0.38763007379058645,0.03940284830053409,51,1.0,1.0
500,0.28557509963078254,-0.39165445686511496,0.10247404094985335,0.07493941645982122,21,500.0,259.12410747446273
500,0.26876753497797956,-0.24891990145307014,0.13215549304815766,-0.16459309064877356,81,500.0,259.12410747446273
500,0.11857086551223206,0.21572420532449954,0.12559807118482336,0.28955457673131624,6,282.0,190.47243090344045
500,-0.17434923066235558,0.08094364420527544,-0.24405253233108307,0.2262506663101248,80,1.0,1.0
500,0.3437858687831399,-0.10744036166766113,0.15001780344870896,0.003317375341867934,89,445.0,245.78977523988917
500,-0.37698062018557166,0.3021662803498968,-0.3582169996598561,-0.30369802854544975,19,1.0,1.0
500,-0.061750384835305205,0.22985581990150494,0.36615261681501665,-0.03301455515164964,33,1.0,1.0
500,0.30550255171311225,0.35662091453605627,-0.3662641564152718,0.26464530589108004,54,1.0,1.0
500,-0.21789500771531484,-0.3860238952211241,0.32156241237209515,0.015830786637879346,29,1.0,1.0
500,0.0025277234994134368,-0.24124687976789272,-0.10914041256452683,-0.03215324420281657,18,161.0,127.8392919024141
500,-0.15223977271634148,-0.35160056467779743,-0.2894777406456246,0.32933160890061475,35,1.0,1.0
500,0.21755136545688836,-0.252803821718249,-0.12089832256871652,-0.26872477567800157,33,163.0,129.07040670462672
500,0.09917784889299702,-0.2775190010070605,-0.0031556013508484138,-0.3154416853498699,46,210.0,155.9707561419881
500,0.05580228642101098,-0.350482646694661,0.09927787017475093,-0.07306396958465566,45,316.0,204.34549287582124
500,-0.3330120260789161,-0.2690592342043685,0.3984407124319248,0.3761144902507402,53,1.0,1.0
500,-0.3746246513350049,0.1985668647946952,0.3072967683315141,-0.3352841017182895,47,1.0,1.0
500,-0.0604908704430942,-0.17640760604418101,-0.07137006965940262,0.25911014671908883,13,265.0,182.9860109677653
500,0.2743707576146004,-0.3060483834967125,0.19915758650277238,-0.36228684627409546,98,500.0,259.12410747446273
500,0.025459481675577322,-0.38918099090244795,-0.35705315357241335,0.014036485751503236,39,1.0,1.0
500,-0.03636951639502095,-0.06521621576269282,0.24777620436249292,0.017597592552712815,53,1.0,1.0
500,0.36278777627390657,0.14659714634105814,-0.2806968714260619,0.04398342748466744,89,1.0,1.0
500,-0.08561949158913684,-0.24973217527146804,-0.19855005879215845,-0.11448921580020816,37,142.0,115.76723398002918
500,-0.15175845286265935,0.15295260304688452,-0.30919143538965294,0.1540767672988259,43,1.0,1.0
500,0.060923588297901066,-0.38558327337864473,-0.04461431872325533,-0.37589710906727014,12,146.0,118.36630208241962
500,0.18850105744867818,0.16152363346051735,-0.3765026512519871,-0.02550351857305333,35,1.0,1.0
500,0.06419742154279418,0.05782550902029493,0.34147021162514546,0.36741188283547166,60,1.0,1.0
500,-0.32221852666613,-0.15492945070300987,0.09532838675197064,-0.31502386828499784,65,500.0,259.12410747446273
500,0.1525410914139066,-0.14016315689676723,0.26974669110769955,-0.11654458753553892,35,1.0,1.0
500,-0.05122145011696988,-0.09812765232373755,-0.16531792855284166,0.2670330822969377,56,236.0,169.2984905058788
500,0.20117951436069503,0.03923141390151247,-0.304368412016206,0.3473701782807036,35,1.0,1.0
500,-0.39248079940134384,-0.3538610127812768,0.30760594961214804,-0.050497102626025636,7,1.0,1.0
500,0.3092239163864775,-0.1872319221481269,0.11022839856130462,0.2127936636991853,92,332.0,210.399533767009
500,0.030075416314657766,-0.22838446294178089,-0.3884216053997839,0.24983177834651682,70,1.0,1.0
500,-0.2116001504813114,0.08289317763639925,-0.08272280698410278,-0.15175758088176644,45,348.0,216.16942840857988
500,0.08341797065475876,-0.2138025628030314,-0.08660732427681239,-0.1950387811039055,99,243.0,172.71237416868487
500,0.3321504924026032,-0.2310248067356495,0.15487065164578828,-0.16490299034317824,53,500.0,259.12410747446273
500,-0.30035412895222785,-0.19314085897575978,0.2300785807032698,0.06740964517251796,9,1.0,1.0
500,-0.21645832701428624,-0.1821012771662531,-0.23163216708920215,-0.1449554878868921,17,1.0,1.0
500,0.052629194481095154,-0.22923091013430838,-0.23623195133520697,-0.12675146628418638,23,1.0,1.0
500,0.07048323849370214,0.11733504606097944,0.37950255788338405,-0.3650440062908472,59,1.0,1.0
500,-0.3695351305575694,-0.09424559799286347,-0.1989232495578012,-0.18903739439347078,8,309.0,201.60394853734454
500,0.3599972938710587,-0.3577826036901042,-0.37158951174401933,-0.1333780755069608,15,1.0,1.0
500,-0.15125161533260834,-0.27825187547238006,0.09435201622780731,0.11624434177481346,99,500.0,259.12410747446273
500,0.2924958929292859,-0.06091139451634431,0.12493174699719023,0.35898548443442757,23,235.0,168.8049052215434
500,0.11968539656870392,0.08610948084263698,-0.3085261623416391,-0.349896884047476,83,1.0,1.0
500,0.1898087408456386,0.16008917433548675,0.28402101332236096,-0.3916980069184033,74,1.0,1.0
500,-0.299441582011035,0.2517186154701031,-0.10261324793801324,-0.1907667732731688,36,328.0,208.9131973958026
500,0.2744455858239844,-0.06867832847919342,0.26484557271705245,0.11656368217475377,64,1.0,1.0
500,-0.02230003022497329,0.03390112101722342,0.23932348482350274,0.23295964528169422,2,1.0,1.0
500,0.05224395557632244,0.348819591300784,-0.19723317396981363,-0.23024627859327362,4,314.0,203.56806917826825
500,-0.27770798255315354,0.3044946298487945,-0.030563935528639452,0.18409891343318008,12,500.0,259.12410747446273
500,0.03819632441905518,0.1447653989079014,0.262485970209282,-0.34330847656471164,9,1.0,1.0
500,0.22129646103888645,0.24390049801909597,0.18001279973435547,0.29439788848491755,4,152.0,122.2068039170424
500,-0.12192787313916542,0.12964020694687028,0.07500589179473538,0.39477126674482765,7,202.0,151.65600938437632
