Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.35057353152433657,-0.17012229227485492,-0.3922980989043951,-0.38567947665130575,26,1.0,1.0
500,-0.39211304838707006,0.09484886176538965,0.004680869548088773,-0.13339631158656912,80,500.0,259.12410747446273
500,-0.2079020147314509,-0.2927300686408086,-0.24609302662104887,-0.3379692753643291,72,1.0,1.0
500,0.1080883171206578,-0.23291910175295918,-0.07984972725008854,-0.3459334834090091,3,119.0,100.20096028883653
500,0.01364834285475014,0.33870515641487386,0.3658505028828303,-0.2499147608685955,25,1.0,1.0
500,-0.12551944803653797,-0.19241219790157268,-0.3454290638035995,-0.3173319551144263,15,1.0,1.0
500,-0.3111934360424271,0.1372583559466236,0.006876791560247508,0.3055110340970345,56,500.0,259.12410747446273
500,-0.18022830687995103,-0.09136801785123982,0.1318312854641539,-0.2441857149220713,3,450.0,247.09507329238923
500,-0.24500731697936368,-0.2956995085203955,0.01674940941465275,0.39616458759180784,58,500.0,259.12410747446273
500,0.01838501633462497,-0.006607933657202469,0.07848604094760481,0.3098438238566764,14,196.0,148.35120397756944
500,-0.3272444176141003,0.17425485764225557,-0.3369531588701655,-0.37439831422856734,86,1.0,1.0
500,0.33153159765031226,0.09263519149613009,-0.30497033683820984,0.38951028097574303,43,1.0,1.0
500,-0.35221001944791175,-0.012358723660449766,0.3841993341879869,-0.3855784694181103,100,1.0,1.0
500,0.137797522590561,-0.3775881260763792,-0.12898526286827855,-0.3115991018386284,9,128.0,106.42052584416837
500,0.13973296584885042,-0.3718567925923365,0.03368225234037381,0.10779882166452404,13,477.0,253.81463544015085
500,0.1554459028149514,0.11914989850629465,0.20684722970895164,0.330633604304596,24,1.0,1.0
500,-0.22141477969862491,-0.12142932326404571,-0.30208100326188014,0.1632337126324297,74,1.0,1.0
500,0.132087843452125,-0.03711298791020379,0.22146618816795738,0.09882781444110511,49,1.0,1.0
500,0.25447978743739275,-0.04623900553452742,0.24346614734836836,-0.16050508084187165,83,1.0,1.0
500,0.1047875734577095,0.07389502047185526,0.2572616586953663,0.18105268930904783,89,1.0,1.0
500,-0.39354675858003524,-0.04249722065624695,-0.23705562406873038,0.024287386219258245,57,1.0,1.0
500,-0.25819601384184604,0.2457136802797758,-0.2628412593046616,0.1682569262139776,64,1.0,1.0
500,0.25706265446293386,0.10868859809351539,-0.37085196135928955,-0.06198951820754095,62,1.0,1.0
500,0.12499369986892561,0.38093793601518056,-0.053018309852391254,0.16835070260063878,21,360.0,220.3184249047243
500,-0.050634452054061085,0.0862913334336316,0.3499590979464311,0.0909108013767419,7,1.0,1.0
500,-0.03195766164050645,-0.3222538272002968,0.08003611004203465,0.20161464390852957,72,500.0,259.12410747446273
500,0.23999654813852545,-0.28131741338893285,0.23359054063505125,0.1438347558720393,92,1.0,1.0
500,0.09201285303229029,-0.2285850839594324,0.3191288517928256,0.019466446963752992,77,1.0,1.0
500,0.27368858433076315,-0.09089953068266621,0.12123461719772499,-0.012040321375567764,31,500.0,259.12410747446273
500,-0.08989283859642583,-0.0872261402858216,-0.04619003075801631,0.11421130013614955,45,431.0,242.02887641830645
500,0.39433097713050635,-0.04050483290793061,-0.295727661482152,0.022307046046116052,14,1.0,1.0
500,-0.021932513707819568,0.36820144718177916,-0.3988788146237511,0.21004796891977517,75,1.0,1.0
500,0.30726917976354373,0.09308744393403268,-0.2233922166150938,-0.018411561531585963,28,1.0,1.0
500,-0.3619293436536352,-0.3218660040024626,0.10883353210697821,0.39639540789699124,73,500.0,259.12410747446273
500,-0.3245442552159274,-0.04816136095591855,-0.06012021380265464,0.3469470944625178,43,424.0,240.088265458039
500,-0.2060795125148429,-0.1047515506360539,0.02092007681426783,0.21658108341030224,83,500.0,259.12410747446273
500,-0.046444710233474296,0.061414423512751726,0.17208051465039476,-0.024236398833585415,73,254.0,177.93406973728491
500,-0.12555232970397023,0.05282538691270833,0.32983290609650284,-0.20956119507583484,65,1.0,1.0
500,0.06595248659697156,-0.13087816273032005,0.2548682458689846,0.13203697842616624,93,1.0,1.0
500,0.18678771306970932,0.24077616456578477,-0.20613590303452584,-0.10810104291846628,12,170.0,133.3215149211183
500,-0.23486433135905183,-0.1761011211957083,0.3707842915051891,0.0642531335668125,60,1.0,1.0
500,0.29481077798191835,0.11998139081140624,-0.3986350184454745,0.20599509727989185,55,1.0,1.0
500,0.1278499412299754,0.17248238901119284,-0.18331596482288318,0.2199247154802596,17,500.0,259.12410747446273
500,-0.15105152258060672,0.1129509868079881,-0.1802857867236438,-0.14028617456839737,54,220.0,161.22037326261247
500,0.09636594534668685,0.10845860840333532,0.10748890248996057,-0.18429016073911342,54,500.0,259.12410747446273
500,0.2548012920062829,-0.1815290799219411,0.394858860117682,0.06178242626234526,31,1.0,1.0
500,0.10620506575015243,0.392087467757531,-0.003998467511385773,0.10660510872266982,27,286.0,192.1790626612737
500,-0.3392923268579455,0.21238551820716578,-0.1564653028958084,0.26570416450863177,96,500.0,259.12410747446273
500,0.2692120157419118,0.2528054402157509,-0.25846574365760483,-0.08568850367691594,74,1.0,1.0
500,-0.2160054077034846,-0.11708326744168868,-0.38019947226193196,0.2012246134949821,10,1.0,1.0
500,0.3298582658316498,0.27417776229126234,0.3680288645399067,-0.1872882322540086,12,1.0,1.0
500,-0.17901186103799205,0.21899655089054726,-0.01752143453542543,-0.2837202596485162,7,328.0,208.9131973958026
500,0.07201124463974384,0.09411624790656459,0.16283610387201986,-0.2023512477777536,29,255.0,178.40026752807307
500,-0.3645298786365988,-0.3549886258868009,0.3772251858088168,-0.05779746305804345,79,1.0,1.0
500,-0.11298531783684534,0.29814415391362237,-0.20440932454701236,-0.1185876102707984,36,500.0,259.12410747446273
500,0.10396493807375506,-0.3753389433531181,0.1294187729124866,-0.39339997691243167,20,500.0,259.12410747446273
500,-0.05938561913846535,0.1748403156588274,0.03304895742409286,0.3234341183189867,69,385.0,228.4963066538165
500,0.05136591491471415,-0.26620991313111153,0.2659140547978035,0.19142842704415464,23,1.0,1.0
500,-0.1783474304748264,0.25911000092699954,-0.16845510324520171,0.1365230947819842,75,500.0,259.12410747446273
500,-0.3346275325312556,0.17886893774509438,-0.17832935121036553,-0.18815669958821035,99,500.0,259.12410747446273
500,0.0006807050106886203,0.06662991619888575,0.39527870469815096,0.05622402057888215,12,1.0,1.0
500,-0.3562500675290461,0.2726611620098687,-0.3519544503036589,-0.061259907438957484,49,1.0,1.0
500,-0.056396001658375106,0.24560990912432146,0.014320035227835315,-0.3943535534269745,100,500.0,259.12410747446273
500,0.0743383413780827,0.26566195483999644,-0.116905638621295,-0.21436349593699583,6,267.0,183.88674177605742
500,-0.09271907503689292,0.3463285013199976,-0.004969243961626124,0.022780314827329673,73,411.0,236.37418069698248
500,0.2347346496711299,-0.132187321060946,-0.3372130480152469,-0.15283703110852784,58,1.0,1.0
500,0.23233973155636434,-0.1777380904780662,0.04857222901724745,0.28078417445708015,18,500.0,259.12410747446273
500,0.09832145913937629,-0.39140035534859,0.07125430753754791,-0.3569755657107879,65,200.0,150.56102045793983
500,-0.16263761982434435,-0.1473164400889983,-0.35536763930401744,0.2236737745759283,21,1.0,1.0
500,-0.0638429641023106,0.235312167739547,-0.09971614765547859,-0.05910166731285721,57,500.0,259.12410747446273
500,0.2044153765044473,0.08314914209381896,-0.09680937480174673,-0.24708887031468185,75,500.0,259.12410747446273
500,-0.20676301661145535,0.17385377244106892,0.3740748369989676,0.24142379271821846,11,1.0,1.0
500,0.08462725285294814,0.29445371513262875,-0.2311617242545494,0.196691392160102,84,1.0,1.0
500,0.16877406716594956,0.2055765611977728,-0.10391492428993176,0.23927527633197443,86,500.0,259.12410747446273
500,-0.3904257736540604,0.16482755358506485,-0.05558027762884493,0.2565025766083163,21,500.0,259.12410747446273
500,-0.02228788357249628,-0.12611275620599677,0.0660502085870679,0.05463324065914754,7,428.0,241.20218110179172
500,-0.2563540860558159,0.28607615991479507,-0.2041140955206907,0.19513644520686424,34,500.0,259.12410747446273
500,0.052379029199353,-0.2947166507588288,-0.3753091391694592,-0.24222901210242515,26,1.0,1.0
500,0.33215147532489375,-0.08659012687025908,-0.35935411088301844,0.3580729898992492,14,1.0,1.0
500,-0.19458609664772633,0.18933260238582705,-0.16923491774183727,0.23899703327921917,57,500.0,259.12410747446273
500,0.18619733918242076,-0.24566501712593825,-0.05731995234184051,0.1662406724554606,100,500.0,259.12410747446273
500,-0.2845974861091685,-0.22863808220017667,-0.008356617034012248,0.21957114965199087,12,386.0,228.81081773385506
500,0.30390116772953557,-0.022654090896949086,0.17629094084193597,-0.3400324870522927,70,417.0,238.10640819910924
500,-0.06234751623061652,-0.2600595547305147,0.08105250846408801,-0.06648060548014795,71,500.0,259.12410747446273
500,0.20604969360923242,-0.2777229756778362,-0.2949635471943746,-0.34789983216578063,4,1.0,1.0
500,-0.17846744282138305,0.13839688058298205,-0.38368826680350954,0.336983333441363,12,1.0,1.0
500,-0.3081837452171093,0.2677566624686104,-0.15646632370357327,0.28948039892811905,7,500.0,259.12410747446273
500,-0.3023225878303179,-0.3922892590884695,-0.2596158399557348,0.1839071778043565,30,1.0,1.0
500,-0.3044541299984692,-0.046054114336117113,0.0533577975706222,-0.1563581921350223,94,500.0,259.12410747446273
500,-0.10553780452582728,0.1783598558806292,-0.004612132316972661,0.3318586359051465,97,263.0,182.07985135724658
500,-0.2200885529585496,-0.06572381921376946,0.21287010828026254,0.08731530971535928,78,1.0,1.0
500,0.34861692486626206,0.01502917611372867,-0.21022266093415373,-0.3985849554742507,59,1.0,1.0
500,-0.07777057533297416,0.3568152845921774,-0.26092643920119774,-0.15890323199473155,81,1.0,1.0
500,-0.182787342030153,-0.11833860302730026,0.27938334241576945,-0.06404979366107594,93,1.0,1.0
500,-0.0868623211504107,-0.3935510625619141,-0.13849543834128214,0.07038468260448127,97,175.0,136.3037450558792
500,-0.26797679938886354,-0.29219671031738986,-0.2924976957840477,-0.058725222697097845,53,1.0,1.0
500,0.002013336091484408,-0.3539388033696127,0.32352372844541943,-0.3821987137852781,44,1.0,1.0
500,0.010878799763264113,0.10625400347548275,-0.08078411418111503,-0.30913050137879294,74,500.0,259.12410747446273
500,0.2304085310612115,0.30050489899579813,-0.0823930064857924,0.021156344903194402,58,500.0,259.12410747446273
500,-0.02033465855067107,-0.3284368557598521,-0.06072469077327469,0.2765742049880201,34,500.0,259.12410747446273
500,0.2996043914221327,0.022812504900916963,0.37594627980527384,0.2837819732484992,23,1.0,1.0
500,-0.13413201556163745,-0.16446369799610114,-0.2637994154559456,-0.20334015831268604,77,1.0,1.0
500,0.36916937664707883,0.15440829629430008,0.28044556497717077,0.19070824093832062,28,1.0,1.0
500,-0.27558742006009,-0.10560941795069745,-0.10641372724628101,0.012466515594691585,47,500.0,259.12410747446273
500,0.30889092147118113,-0.27073072013267585,-0.307233733113302,0.22706367146827455,1,1.0,1.0
500,0.27002686263216036,0.30363130881192235,0.2053990987485329,0.28757549184492626,67,1.0,1.0
500,0.27362331258897477,0.1836435715713879,0.04662488137800597,0.07511145279581583,55,290.0,193.86530681194984
500,0.17102741352995432,-0.37712771350027813,0.2622870794004818,0.39345774082460505,76,1.0,1.0
500,0.13990080204514932,-0.3971122905876605,0.3249604347896762,0.1379153126960484,63,1.0,1.0
500,0.09780729259634002,-0.14429761018565207,0.046847802019971296,-0.10973719615827493,14,441.0,244.73132609963542
500,0.20852292140501894,0.2429387107126727,-0.336941980875569,-0.06945636180120374,60,1.0,1.0
500,-0.15379661651386264,-0.1808780814683374,-0.2566440161683139,-0.15603977162972554,81,1.0,1.0
500,0.125646859205768,0.112889789430762,0.21953484880551322,-0.08712432240487661,7,1.0,1.0
500,-0.09499819172206897,0.31086274034586514,0.02421504575266009,-0.3395455076299525,98,500.0,259.12410747446273
500,0.36160299662874074,0.2705679974001065,-0.19725355990854077,-0.14986386608391306,91,416.0,237.8198678025168
500,-0.10039404627773357,0.022925296988998256,-0.09983246908015514,0.16543764571517383,92,500.0,259.12410747446273
500,-0.3732185334082481,-0.11085889161643125,0.05502073205469343,0.28685675673733746,28,451.0,247.35378807251206
500,-0.1925664190218818,0.35921756756567524,-0.13993143050889945,-0.17735388751261905,78,387.0,229.12438528065348
500,-0.08277993291775798,0.18099128728167324,0.2268767612729755,-0.028652615153866967,68,1.0,1.0
500,0.1843024297986624,0.07930134446907938,-0.2985745117361589,0.37605114050615096,1,1.0,1.0
500,-0.007386425299060639,-0.1197095222552414,-0.22248371851567433,0.038273247423946555,87,1.0,1.0
500,0.26562564417753487,0.2273597897889531,-0.1637159880693556,-0.05536631252659746,28,269.0,184.78207630607707
500,0.3123503386316687,0.2251965578068097,-0.26446799066769844,-0.04882942495178855,52,1.0,1.0
500,-0.3709302028137845,-0.203574886021182,-0.3513212916753361,0.026613406921729865,68,1.0,1.0
500,-0.1969438391004088,0.2945496687692354,0.3104346773360944,-0.3694890354680205,16,1.0,1.0
500,0.3640525059431051,0.10267576679448409,0.2011176708518011,0.09237214764481888,25,160.0,127.22095476671424
500,0.15152216737161872,0.3891228842338671,-0.18807813728210585,-0.21316035173260037,40,500.0,259.12410747446273
500,-0.3743293583984308,0.20809317681032513,-0.3440202652914568,0.18301634703939273,15,1.0,1.0
500,0.23495205489135362,0.14692251617083796,0.1599951761197682,-0.12366022260528775,46,229.0,165.81204718632685
500,0.23149322037936582,-0.04614035469091826,0.17842789528909309,-0.3271296171197749,38,224.0,163.27645325787586
500,0.14450283010190534,-0.24136575367010282,-0.1384769772013721,0.023352136207882346,64,209.0,155.43706734402016
500,0.06027658394295632,-0.3964203995668439,-0.10434404381767942,0.07621344655511353,68,270.0,185.22773007715884
500,-0.16464230670663094,-0.04989056219594329,0.07806421396960417,-0.26444202406429734,77,500.0,259.12410747446273
500,0.05403504414363658,0.21193983854512288,0.008514485794976934,0.3524437061394783,53,343.0,214.3960413197289
500,-0.2098497921263256,0.3825645685723926,0.11748089503743664,0.21084307386745837,55,140.0,114.4559395136555
500,0.10487779751560578,0.15874881467047808,0.3234423137855157,-0.3316960757001356,67,1.0,1.0
500,0.3081551006065828,-0.05748498501512306,-0.22277984628338868,-0.19090536714622736,76,1.0,1.0
500,-0.14628617522604515,-0.06681158710039214,0.1445526856756244,-0.09272874282636423,59,500.0,259.12410747446273
500,-0.07359126737774224,0.3540928216755129,-0.2781714165179658,-0.29489169776669205,67,1.0,1.0
500,0.13046949264299013,-0.3409157348998953,0.03899435448510358,-0.006237988995127286,53,500.0,259.12410747446273
500,-0.3730559892375789,0.3982731052797831,0.24936288099848658,0.39573977141870864,84,1.0,1.0
500,-0.22003010089436856,-0.22939467731680996,-0.06406224166701391,0.13514838861595613,7,500.0,259.12410747446273
500,-0.2971735381977775,0.21177192268189315,0.10076947955459492,-0.12077311369162075,45,500.0,259.12410747446273
500,-0.17336162037708747,0.3926334721701682,0.24364227812212247,0.14105805193026888,12,1.0,1.0
500,-0.243214020919467,0.32508402804154535,-0.13223623286708924,0.24339926498642594,59,500.0,259.12410747446273
500,-0.024437558890694433,-0.20295374804415234,-0.18904409686540485,0.2466904016361663,31,500.0,259.12410747446273
500,-0.22848588155601793,0.37338293130396905,-0.35380091158391463,-0.29016339914963885,15,1.0,1.0
500,0.21478153160049762,0.07189117520068977,-0.17162723920371878,-0.002378287900988485,71,500.0,259.12410747446273
500,0.0426947747577785,-0.3449820975916339,0.2121808405941673,0.2893629809269552,2,1.0,1.0
500,0.28750224196524576,-0.26974582414768256,-0.20958717185786827,0.12671120835657812,72,222.0,162.25150200639618
500,0.016521081566729656,0.11512356294731896,0.20018684143354992,-0.04852553155730527,80,249.0,175.58195414455886
500,0.09509513249428092,-0.09122680145125672,0.3541703234151041,0.31346688434559133,8,1.0,1.0
500,0.1827665360630596,0.31531795079909253,-0.21789916298246956,-0.3479826590133006,67,1.0,1.0
500,-0.18977252127550948,0.1934444122968968,0.25215416255551115,-0.11389531684945514,63,1.0,1.0
500,-0.19632302353813627,0.2947083288096882,0.18045891190041585,0.34403332939713605,42,113.0,95.96016066567812
500,-0.1327924547476182,-0.05290433891049062,0.396497930876205,0.20782261449636008,16,1.0,1.0
500,0.22573417912434401,-0.14052585713107996,0.24846154000895015,-0.1432933009662981,8,1.0,1.0
500,-0.39668373505213783,0.2003426698927646,0.17791440503063805,-0.22198691977129414,76,312.0,202.78595986381234
500,0.12510952834734235,-0.31511227915209805,-0.33293811168653686,-0.24426550498632507,33,1.0,1.0
500,-0.02458701221321674,-0.39663336614244815,-0.08527582152718888,-0.19326323550916014,88,150.0,120.93432143677008
500,-0.2681815143650834,-0.10658182188723347,0.3079180874902796,-0.3322206010622686,1,1.0,1.0
500,0.2516403596097937,0.22051394623890652,-0.09973799029904196,-0.017608710344868495,76,500.0,259.12410747446273
500,-0.09845489184359407,0.20891831889527657,0.23308622075166674,0.08580382145889753,38,1.0,1.0
500,0.3661269764751117,0.007159081972687609,0.3660948223688487,0.32844690145120636,46,1.0,1.0
500,0.39641450841231574,-0.31800236417613914,0.253627740526717,-0.20812954806105888,77,1.0,1.0
500,0.09975724349466103,0.1348234729162069,0.016958754227589412,-0.38531812381160835,59,500.0,259.12410747446273
500,-0.39056630471757,-0.3470779441543411,-0.2191251486788831,-0.037440857740157985,49,1.0,1.0
500,-0.22561580452272478,-0.2283530680512154,-0.15197694786685859,0.38479308873772,30,296.0,196.35697824923827
500,0.249929532974011,-0.06281674578455965,-0.12323740279044498,0.07105982083558376,45,500.0,259.12410747446273
500,0.37816311335670905,-0.3846879476992854,-0.2970343383502382,0.1543838829860782,66,1.0,1.0
500,-0.2930407585530138,-0.33177077138914535,-0.024711758111964854,0.08280428286561597,48,353.0,217.91637381783934
500,0.37274195608140637,0.019970492416453933,0.0726316445627117,0.2194885146786878,1,14.0,13.730249134434766
500,-0.16051905497367383,-0.18654999364426664,0.10487841075817605,0.08171002793522825,17,500.0,259.12410747446273
500,-0.39203722661995893,0.10267913656294914,-0.14117608928399428,-0.35991514756817433,42,152.0,122.2068039170424
500,-0.15089435586554212,0.12663640067035142,0.16790861662311307,-0.053767343712376625,84,283.0,190.90101361073013
500,-0.021741689715085166,0.256036540919534,0.3661317408709136,-0.28192011894286395,55,1.0,1.0
500,0.09088952336344641,-0.24131974324868058,0.11964356066047355,0.34682179528766066,8,321.0,206.26873635155093
500,-0.3932822342864122,0.23076216098216318,0.06860230995439193,0.3204222956056334,48,227.0,164.8023782343287
500,0.15446125427453627,0.018138883946963003,0.32725469289090314,0.04724718409984785,43,1.0,1.0
500,0.3271245366231068,0.27173859466935524,-0.17317819771227969,-0.2964489920281208,58,337.0,212.23250986091043
500,0.3260396819700644,-0.3112619082241005,-0.19696921705250797,0.20085114984785502,69,203.0,152.2010413562232
500,-0.3057890061586963,0.24465893423301377,0.13322827021764838,-0.09426372200273841,73,303.0,199.20772222991923
500,0.21997897153179047,-0.16779655545012542,0.2636875688099445,-0.04311329731394026,91,1.0,1.0
500,-0.27802058449317646,-0.33433676238481813,-0.1249144540396771,-0.21458947386738034,2,274.0,186.9970155970657
500,0.27311125360785415,0.3740571913529135,0.20621453254771438,0.0009542939351224189,52,117.0,98.79584620344134
500,0.16500539860470453,-0.1869361012565423,-0.01881340936829279,0.31825354744147627,25,500.0,259.12410747446273
500,0.34942228108474715,0.2015531786398168,-0.12017373633544698,0.16114475341824308,85,500.0,259.12410747446273
500,-0.2844407303252551,-0.19946749388561918,0.04107695097725095,0.04426895064841957,51,362.0,220.9954972211201
500,0.15313080535348544,-0.17413552918596997,-0.08504138104189912,0.15241471591861433,62,500.0,259.12410747446273
500,0.3343372265378469,0.01439731828740165,0.009527315153235072,-0.34990616699038624,68,500.0,259.12410747446273
500,-0.33110206527791947,0.18827737617263485,-0.2158238117389023,0.15382480498191387,100,1.0,1.0
500,-0.322177776366513,-0.07586537742876398,0.011524280590182123,-0.284054649320574,92,486.0,255.93605576441817
500,0.2708575597463714,-0.20928123413299177,-0.1952531331193944,0.1624998797031102,64,250.0,176.0552082821252
500,0.10713982081230278,-0.25779150841276355,-0.37544912457002005,0.26781270117649036,45,1.0,1.0
500,0.020827054873920947,-0.14186283243465142,0.15989414197894347,0.21048227744391912,79,500.0,259.12410747446273
500,-0.12725912747514906,0.010581703252111552,-0.18824231349771994,0.2078359782777638,4,234.0,168.30983472572058
500,-0.37684492668026953,-0.13834916512298312,0.27094293379537226,-0.2924541311900076,75,1.0,1.0
500,-0.25780521380962573,-0.3490099669391882,-0.2266909368083967,-0.14224028749599854,64,1.0,1.0
500,0.0385857886034538,0.2740609058087141,0.17277243029695988,-0.042841029320845325,41,167.0,131.510553669984
500,0.35889136635995544,0.09376159727934158,0.36411802028828844,-0.07335021363409922,15,1.0,1.0
500,0.2086203049202099,-0.021840787043513554,0.3301217740510556,-0.05629647306583535,22,1.0,1.0
500,0.21675900551256133,0.34077621991108786,-0.028644088919993316,0.22558847521379077,68,266.0,183.437052934862
500,-0.03733837141422891,0.029356748985298498,-0.119512163185933,0.17202185062495456,22,500.0,259.12410747446273
500,0.14421908089468982,-0.11976323820902257,-0.10709442195587515,-0.22662441872542152,81,205.0,153.28620491745806
500,0.0544452005219867,0.19846121795156513,0.18098907282032461,0.09207696431935775,83,145.0,117.71946046381106
500,0.3271456795332406,0.08311176281853488,-0.2853804147946292,-0.0288278252011141,74,1.0,1.0
500,0.3205430631412398,-0.3654032016250386,-0.013161395144255017,-0.06447436723813649,51,316.0,204.34549287582124
500,0.17548511712533044,-0.07507844185407908,-0.27281330298917333,0.32780000623051375,57,1.0,1.0
500,0.24096512209362986,-0.037830293659627645,-0.0876067161435592,0.15246924354360925,43,500.0,259.12410747446273
500,0.2164188740291434,0.144336811823483,0.11715023948042846,0.30786955262296256,87,187.0,143.28093715207092
500,-0.051151130500782405,-0.22430226834218683,-0.07909978970185777,-0.18873280247421162,28,150.0,120.93432143677008
500,0.38022550031499447,0.3534425448800821,-0.2780641586886997,0.14901561695986243,50,1.0,1.0
500,-0.3151469956032853,0.15075705639947923,-0.16209613713403775,0.3944555986644376,88,500.0,259.12410747446273
500,0.3829277298538689,-0.30500187248065375,-0.09582085871884116,0.24553799750619876,5,304.0,199.61009906322946
500,-0.0383304855847858,0.3984458170091989,0.273666442381144,0.30345030353422175,68,1.0,1.0
500,0.2827650507566467,-0.08520026214715914,-0.3372574563692838,0.3955057777361546,44,1.0,1.0
500,0.32669221841207996,-0.12272794156497285,0.12003681560015811,0.19456226178079628,99,434.0,242.84815377542532
500,0.1709157023920982,0.019279349391547573,-0.24556883760023648,0.19667895770933286,27,1.0,1.0
500,-0.15494102683991953,0.3541176354366672,0.2035845523054859,0.14549622346413882,19,146.0,118.36630208241962
500,-0.24742504725534414,0.13905496074197454,-0.1383302380716384,-0.034845932690197756,68,315.0,203.95736497073344
500,0.05609061885750083,0.3986095730613427,-0.11734940799873222,-0.2115061298998313,40,500.0,259.12410747446273
500,0.18273698534221283,0.3660709715175322,-0.05180072495959359,0.08215762762375184,94,263.0,182.07985135724658
500,-0.25059226580045646,-0.2995855112854158,-0.13413945283360829,0.2605918746128675,100,271.0,185.67204688692738
500,-0.3212310176776783,-0.27285759650652286,0.22522715913885238,-0.1858865266969696,67,1.0,1.0
500,0.23852881692153605,0.1807278048442953,-0.23375750469434894,0.38299961926785764,50,1.0,1.0
500,-0.26715432507105286,0.06586683140331162,0.1839743908213346,0.2855710602976539,65,154.0,123.4716629547754
500,0.06493326985504072,-0.0231356482644684,0.3418023966700503,0.020368552821538155,21,1.0,1.0
500,0.3696219858015385,-0.23765201474037703,-0.24366488842326675,-0.3559313259556287,30,1.0,1.0
500,0.18070090948094664,0.32569757573667935,0.03386041540591034,0.18588998418714053,38,145.0,117.71946046381106
500,-0.2508037777601908,0.37686740540931496,-0.06324437148485806,0.14083185696740952,94,500.0,259.12410747446273
500,-0.3016670733098896,-0.06211001158960039,0.36837546959401113,0.21788643655045337,10,1.0,1.0
500,-0.3930510659399815,0.01549543088690497,0.2485433733772826,0.1574588940770021,44,1.0,1.0
500,-0.11135649078345361,-0.059261322393126314,-0.13688154804254682,0.16147602491648427,44,471.0,252.36814879543638
500,-0.11789052259619004,-0.3047494528253185,0.3941746216682941,-0.3124363712184002,58,1.0,1.0
500,0.3619959673782359,-0.2713323791197222,-0.3698544911912893,-0.09903025545103511,47,1.0,1.0
500,-0.03010226911025604,-0.1382525487675001,0.020350364621555983,0.2621408107953975,73,500.0,259.12410747446273
