Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08988706031666382,-0.03955588458484033,-0.04171819707949809,-0.05654159949526444,26,500.0,259.12410747446273
500,-0.054648742617207535,-0.11923967912942779,0.0764288710829023,-0.08660817712332775,4,261.0,181.1682302245217
500,0.20280700708584953,0.10631950487566999,-0.10603330164465918,-0.26855217799222664,68,423.0,239.8076885236098
500,-0.1584136014259988,-0.21627662771788927,-0.3892581288178503,0.1900724669711067,85,1.0,1.0
500,-0.2959618583680218,-0.24085350331568112,-0.09991948221445207,0.27689329617182923,8,244.0,173.1942370461788
500,-0.14250205210088185,0.3557647543725527,0.13411609518013212,-0.11508849743639099,36,247.0,174.63116948091906
500,0.33192868636128847,0.10542916267976166,-0.1622288476468608,-0.21815618991773456,66,277.0,188.3100953271938
500,0.26171798843575345,0.1960025240517369,-0.3532953248979007,-0.14369594091709148,44,1.0,1.0
500,0.22401459741639795,-0.11599760483899307,-0.39397876698938844,-0.25015034762228594,57,1.0,1.0
500,0.11465357461695902,-0.34248908931403754,-0.11285530122949139,0.30559281693692997,97,307.0,200.8100012548624
500,0.06174462298328559,0.15553332527515906,0.2819791197224597,0.19473136374712774,89,1.0,1.0
500,-0.11848726599679743,0.09845599469063365,0.3168277210954391,0.09045377473117105,95,1.0,1.0
500,0.2527881303539421,-0.2431579515428462,-0.14539754717806286,-0.07562949271828501,100,193.0,146.6763256075064
500,-0.1499420085538376,0.28939853812054783,-0.04813085549652091,0.34554364009178307,54,260.0,180.71036130844703
500,0.27214679618849924,-0.019793952113756508,-0.2903089468169868,-0.004214694719375411,69,1.0,1.0
500,-0.18150606808734393,-0.015788196991376402,0.35971554832018127,-0.06443419868038064,94,1.0,1.0
500,-0.17988633300303514,0.08071571308759096,0.022506753686542147,-0.2553053623446653,44,396.0,231.9044984644287
500,0.34097569309711795,-0.1555863691056538,-0.20194280365823536,-0.0874510334491358,10,179.0,138.6574817806778
500,-0.007841029139035338,-0.054959097031432425,0.12571748466051047,0.39847425150798477,39,334.0,211.13603016021082
500,0.21831514392703144,-0.3478059721659804,0.25831010983534763,0.02048370601683125,46,1.0,1.0
500,0.1481381356790934,0.23439927210260703,0.20831518529830573,0.06937327355231976,19,1.0,1.0
500,0.05472300788246598,0.08185419208472722,0.22986778487761572,-0.3424731038105419,58,1.0,1.0
500,0.14781226115209012,-0.22829782453984546,-0.10364844087005631,0.24083018645701315,57,500.0,259.12410747446273
500,-0.12949969236893644,-0.10411039009470535,-0.09984229544373091,0.3348837583378187,74,500.0,259.12410747446273
500,0.2071956061876531,0.34533887995010326,-0.3954629098595204,-0.36752238357348954,98,1.0,1.0
500,0.15694837197563316,-0.10165575167839835,0.055064931419654406,-0.32060220162449743,29,500.0,259.12410747446273
500,0.28120097546502143,0.15265440102112837,0.08471763465828036,0.07734721754690305,82,237.0,169.79059503436116
500,0.21060873169394634,0.27000812715847766,-0.10217249437619674,-0.3449621268557972,80,408.0,235.49628623173962
500,0.19733351751541328,0.12189482826055964,0.36427647908674254,0.07705120763851336,16,1.0,1.0
500,-0.13197773567258148,-0.16206602379371057,-0.3400188441168501,-0.09906682755386464,59,1.0,1.0
500,-0.395758326516458,0.09753465682517132,-0.10498393307412457,0.3804445904346555,17,500.0,259.12410747446273
500,0.15316572489657443,-0.0011795562111506785,-0.17949567620595783,-0.07303271012483681,69,183.0,140.98310051254907
500,-0.17744413444153262,-0.027486167474328305,0.32232144706161125,-0.023983837704786293,13,1.0,1.0
500,-0.17062384835517497,-0.3049590024962854,-0.061576936136509275,0.28801890663897034,1,16.0,15.644991211870368
500,-0.10064994122506105,-0.2868045217409863,0.086219088981829,0.11351205390896424,48,500.0,259.12410747446273
500,0.10254607855647169,0.05426891852148835,-0.2659352550735055,-0.07683010247596761,87,1.0,1.0
500,0.28602375969156724,-0.18270961896314297,0.03390360177636664,0.010015959466498636,13,388.0,229.43701212481153
500,-0.37126073841771395,0.13249742477251414,0.38991207276417805,-0.07619948826152534,97,1.0,1.0
500,-0.00061777240739741,0.1288392107751697,0.3245334994323884,0.28429261453063503,41,1.0,1.0
500,-0.13950824091792297,0.13553258121805434,-0.3564350695787051,0.2754948509350321,82,1.0,1.0
500,-0.29523516887368456,0.12378135147482339,0.14288118937318217,-0.3897137691449719,93,500.0,259.12410747446273
500,0.009171783117466414,-0.1749992031605695,-0.16573661241912419,0.3037376353088699,43,290.0,193.86530681194984
500,0.37923403652154974,-0.38488104683226265,0.023063316035026094,-0.1808898596994559,73,500.0,259.12410747446273
500,0.08280973262139985,-0.10498349102294152,0.09317083311194391,-0.1892872090025839,59,500.0,259.12410747446273
500,-0.26224346290715117,0.20666738340254498,-0.2698486640873483,0.24400851887274377,39,1.0,1.0
500,0.2671824922640742,0.0303537506203983,-0.25431687897731203,-0.12297198830593103,26,1.0,1.0
500,-0.01786001606597154,-0.2895698272124104,-0.0697858561830686,0.3463781805286782,54,466.0,251.1426637537919
500,0.23403431429217603,0.29455819411363426,-0.39571502930034397,-0.10647722458248027,6,1.0,1.0
500,0.3462978071635381,-0.3455115493997646,-0.20025052926906534,-0.33568122243315063,3,464.0,250.64729167823623
500,-0.35236171670652583,0.21293193233090324,-0.1877925547724038,0.0016678517586449781,76,500.0,259.12410747446273
500,0.3514246739899032,-0.009625848495242728,-0.30629339805734423,0.08077564731758846,4,1.0,1.0
500,-0.3032213856383827,0.298088316193175,-0.3948769873151669,-0.08847364902914157,68,1.0,1.0
500,0.33046928424649014,0.12521579002999195,-0.3565889279669744,0.2841324301939111,46,1.0,1.0
500,0.270877839713603,0.06898208507011921,0.1926884309937057,0.03696467487433902,25,500.0,259.12410747446273
500,0.11766042286508971,0.06692661378367315,0.38066366964183174,-0.03865218224916117,43,1.0,1.0
500,0.37509076958591325,0.03439673898807449,-0.3399668690255003,-0.03269508710671898,82,1.0,1.0
500,-0.14665332666534542,-0.2544958820990657,-0.16506323585045318,0.317481771746314,43,360.0,220.3184249047243
500,-0.27918115970641444,-0.3743165429602187,-0.18520399952455993,0.1806002713882564,43,148.0,119.65416956664384
500,0.2556139405741624,-0.17675715646486606,0.03719119994283482,0.15048545874409203,18,321.0,206.26873635155093
500,0.18102919740024526,0.090498217640745,0.1847953489723938,-0.35582474577935375,17,500.0,259.12410747446273
500,0.21145588384112457,-0.39748032805804173,-0.0010383653416452532,-0.1728768010893819,64,198.0,149.45943191453983
500,-0.013584598894719857,-0.05006566731601331,-0.14720631685835822,0.23435195754699112,9,411.0,236.37418069698248
500,0.3318645728614288,0.020148003974420625,-0.20070265148394173,-0.3550368494212496,72,2.0,1.9969999999999999
500,-0.15437078320257847,-0.00277902282762571,0.3333588126584822,-0.3643434111301888,95,1.0,1.0
500,0.15792491453294533,0.38486675105643786,-0.13070143728203337,-0.38282268810639136,7,262.0,181.62472553384814
500,-0.37006243775055714,-0.2752407150235617,0.37261888646311314,-0.15102500966385657,25,1.0,1.0
500,-0.01552204774794863,-0.11588709606012754,0.3483308281265809,0.25966787298226746,8,1.0,1.0
500,0.3035650932570636,0.13965158123291332,0.358406282659945,0.10396173315609636,78,1.0,1.0
500,-0.17963392781487508,-0.23487928991360196,-0.317650230591428,-0.3053293348709388,86,1.0,1.0
500,-0.3484319108575522,-0.3446762423538884,0.060429846643609786,0.11431686703133959,2,263.0,182.07985135724658
500,0.19502513126119791,-0.09281321988485275,0.2431635384250751,-0.3067423607910625,73,1.0,1.0
500,0.1886623088172359,-0.35305989247174835,0.3230089001766956,-0.3888974543583092,49,1.0,1.0
500,0.1998069799238391,-0.39133574510219793,0.16157810774363857,-0.14162398145279953,9,267.0,183.88674177605742
500,0.3302142872537902,0.19858750308070472,-0.33679554890885993,0.21287392471889,20,1.0,1.0
500,-0.07918437715779553,0.2223902487384425,0.040804264094420006,0.3086768231430195,19,374.0,224.97359345061471
500,-0.13807542980215043,0.3156751572365478,0.3919779777411343,0.12521825391198071,56,1.0,1.0
500,-0.1729518783151316,0.1711542048968604,0.3697189226736305,0.2559217684154568,79,1.0,1.0
500,-0.39147071436675596,0.1590851513513425,-0.14044174493478767,0.3365121336163839,98,500.0,259.12410747446273
500,-0.17364350744161144,-0.2941911400778791,0.002819650542901009,0.39972963512851833,89,500.0,259.12410747446273
500,-0.28603196071478626,-0.07593195288444132,0.013933453109212124,-0.07835025193136058,65,500.0,259.12410747446273
500,-0.0775690188329965,-0.3497521181859468,-0.3250932770770657,0.2485476388947464,19,1.0,1.0
500,-0.09679729212488641,0.10200236238451599,0.32951890639225534,-0.002452296757210981,82,1.0,1.0
500,-0.008688298014665363,-0.03151090902665066,0.34178132939265493,0.23182431484678734,53,1.0,1.0
500,0.1004079854514337,0.2406823231546763,0.3628270257040076,0.18127038694532738,41,1.0,1.0
500,-0.32666614621215473,0.15426539670591066,-0.2869572740571492,-0.05213248636165335,80,1.0,1.0
500,0.13530955547911505,-0.033674172883622955,0.18481593193015733,-0.27534475817373094,82,500.0,259.12410747446273
500,0.03862458884069886,0.3578286270545089,0.031908106296538175,-0.14391333386850452,41,304.0,199.61009906322946
500,0.18335672894435595,-0.05755065458420028,0.12913280014562656,0.2212948612522736,51,240.0,171.25806844077178
500,0.3285564031222509,0.050322213233604696,-0.27938769149560977,0.020808778849698395,80,1.0,1.0
500,0.24582230335291244,0.07606383483106838,0.04529819423190212,0.00966353306136336,86,500.0,259.12410747446273
500,0.29848825322574535,0.13813695362304146,-0.01205572674241473,0.15919247133935255,75,320.0,205.88639553816543
500,-0.03740461511638343,0.3950686250462855,-0.20707825713824424,-0.23499152886261837,26,1.0,1.0
500,0.27140428890762647,-0.20265750497892931,-0.3946496148072662,-0.23291435422357473,57,1.0,1.0
500,0.2066663025972002,-0.3326879738197054,0.2261263876897156,0.29698278618313,64,1.0,1.0
500,0.3327624871222047,-0.02491926983004039,-0.09480401260793447,-0.346284837183219,6,265.0,182.9860109677653
500,-0.07415207773629362,0.24973623342495033,-0.11057398842495686,0.07149162923728641,22,500.0,259.12410747446273
500,-0.28531002029456554,-0.3146078371131757,0.2006404096447486,-0.05906069643145112,25,500.0,259.12410747446273
500,0.3479597233966564,-0.3891462579211766,-0.3626617618405704,-0.36253309383955873,33,1.0,1.0
500,-0.16186028171047484,-0.3312416704479726,-0.1352169338547804,-0.03543221022621612,25,167.0,131.510553669984
500,-0.0661362828846917,0.3241638208393399,-0.09273919349707371,-0.03172145026561246,67,500.0,259.12410747446273
500,-0.05615667030173449,-0.33937077593055776,0.3702326936039416,0.12724216644795217,64,1.0,1.0
500,0.26695785514730497,0.03498972254663524,-0.20120000238866131,0.06053455473973751,70,419.0,238.67691270758837
500,-0.008200933842699043,0.210479886919957,0.2248701520068106,0.05946551567854241,63,1.0,1.0
500,-0.27592697443246383,0.26071965600040237,0.007254111459775392,-0.14261207356427635,56,500.0,259.12410747446273
500,0.18440894237143524,-0.13658852798028226,0.2867482908680251,-0.3824750410904444,3,1.0,1.0
500,-0.28903204034333047,0.36760349015551463,-0.2808532060839121,0.16413431459788264,25,1.0,1.0
500,0.3416319312942523,0.34491595651080287,0.03591879904735418,0.3587939292081843,38,125.0,104.36599574184181
500,-0.16438862319863567,0.08709496392281235,0.011773370940747985,0.2183393579093874,58,355.0,218.60783682229666
500,0.13508948755351813,0.3259506848415734,-0.2987725199465839,0.31592814857659546,90,1.0,1.0
500,-0.0649507371738795,-0.3001848513160222,0.18646316833784526,-0.009207887817103244,49,500.0,259.12410747446273
500,-0.23660747996745865,0.36209705271324755,0.2751622951850744,-0.19336308297193583,7,1.0,1.0
500,-0.2750291558605878,0.3919886356269735,0.36716061978317693,-0.21364407937328542,39,1.0,1.0
500,-0.32768005694542546,-0.38083766028054494,-0.10286698604782396,-0.13931126481251338,95,147.0,119.01120317617236
500,0.14525886453130155,-0.08466309499468538,0.13644043315548604,0.21807872443173382,2,72.0,64.84207906727815
500,0.21293577549067821,0.23043034889420688,0.09506006922979948,-0.22654760518730088,37,500.0,259.12410747446273
500,0.336766210528615,0.11575542764786495,0.1511809227572266,0.13022404126272646,68,165.0,130.2941458980593
500,-0.29085131179437423,0.25425987520465154,0.09545706618298783,0.01582183177314611,19,216.0,159.13943414406606
500,0.2503750739937626,0.18811246158611605,-0.29880657042183584,-0.06483167101165338,67,1.0,1.0
500,0.06659313415169371,-0.08105167330099505,0.392348245330878,-0.11045517103856206,75,1.0,1.0
500,0.009251208733642102,-0.15693271557392433,0.24928767067188018,-0.2280211822716649,13,1.0,1.0
500,0.3109797452055284,-0.24468599996313536,0.11522090743656799,-0.3306540409594953,14,500.0,259.12410747446273
500,-0.38190384954421736,-0.3760958134300856,-0.34484742170802857,0.09739457804044588,86,1.0,1.0
500,0.31660244135330307,0.19765242057840726,0.08191834181932967,0.34085271736896017,26,204.0,152.74443823215452
500,0.29213863841267884,0.3180507805011066,0.39888966904111534,0.2690078544709057,43,1.0,1.0
500,0.37863563300566627,0.26355188054957235,0.061540657577788316,-0.052853854076878204,68,500.0,259.12410747446273
500,-0.19522283070759655,-0.24431161146691827,0.04049370247860018,-0.39650510828112406,25,271.0,185.67204688692738
500,0.34136054423444717,0.19977813727777005,0.03776610367453853,-0.32269272916269254,55,500.0,259.12410747446273
500,0.11035572338473254,-0.10438141420247415,0.1297765302373246,-0.003464269483071214,49,500.0,259.12410747446273
500,-0.23638183592812334,0.3998753799315333,-0.09996914569411064,-0.17830397668750725,46,500.0,259.12410747446273
500,0.16959267201389827,0.28246520607049597,-0.2948328110089394,0.02498656974367519,27,1.0,1.0
500,0.17079445910027502,-0.11611946841306198,-0.06377641230479902,-0.05307575765500727,99,500.0,259.12410747446273
500,0.1846520529113962,-0.12142567758725314,-0.3262831982400249,0.004016394838146753,11,1.0,1.0
500,0.3546115042116965,0.2754905042291729,-0.32288298860106046,0.36379271580248473,79,1.0,1.0
500,0.16018330619936016,-0.2996583213314141,-0.29063750911070435,0.3229630639622453,83,1.0,1.0
500,-0.02160432014021685,-0.3026277768803011,-0.24006368329622038,0.37075824366063015,1,1.0,1.0
500,0.3960879597214365,0.14313249080013613,-0.1081251590104601,-0.16458619368655808,8,436.0,243.39025048615676
500,0.24223602091419671,-0.18851926089387894,-0.29959613414102687,-0.3174970857287931,55,1.0,1.0
500,0.2670021800154394,0.02481223992274534,-0.16580918596065974,0.30560662150461504,10,388.0,229.43701212481153
500,-0.38917641570499006,-0.07800218266998177,0.39253791485781764,0.12358765618148382,68,1.0,1.0
500,0.26166327140685686,0.044161417843562145,-0.15179488338584177,0.15575213822249823,50,500.0,259.12410747446273
500,-0.32533602033503695,0.06765037057882906,-0.0931790921059702,0.15750068232403813,94,500.0,259.12410747446273
500,-0.09779431800303495,0.2583122504500055,-0.2139933923520511,-0.058783438318746384,69,1.0,1.0
500,-0.13559722816462438,0.012208185965519536,-0.18646702446831737,-0.15437300821243324,43,205.0,153.28620491745806
500,0.03068264047386604,0.018779028704635103,-0.36339821652931326,-0.2255683417411957,30,1.0,1.0
500,0.27914541611134813,0.25101078745226024,-0.35567024761800686,0.3860410810289645,64,1.0,1.0
500,0.11040893537884788,0.13281565858540711,-0.13719280923713612,0.2148784994814541,48,368.0,223.0024731893695
500,-0.17948971086182014,-0.3909136021458139,0.3559470036459692,0.015881164642314427,76,1.0,1.0
500,0.2833985228070638,-0.016333339502088595,-0.1372671072160112,-0.3843145194219306,94,203.0,152.2010413562232
500,0.3742125705783417,-0.12882469769034144,0.2357287689687918,-0.2706996252884589,84,1.0,1.0
500,-0.06446098036190423,0.025555407985500378,-0.252285527975048,0.16199831592897107,7,1.0,1.0
500,0.2692550053914867,-0.20554884444327337,-0.26609482188361017,0.10725356096783734,46,1.0,1.0
500,-0.29267717340137644,-0.07149848451233654,0.398879759864038,0.31675795525757644,69,1.0,1.0
500,0.35358798665828217,0.08978915816619137,-0.139675269923134,0.018984641525619073,59,500.0,259.12410747446273
500,-0.33773602541285835,-0.39088312778277773,0.3424132440459582,0.08566041743744696,73,1.0,1.0
500,0.18727735086594233,0.1378441762029997,0.11989434688160228,-0.3381979156906349,10,419.0,238.67691270758837
500,-0.11204071229528417,-0.22672270417136664,0.22281439830162864,0.031543062234277386,2,1.0,1.0
500,0.10324038001837654,-0.09920346293149296,-0.24797678713660165,-0.33695120327361244,34,1.0,1.0
500,0.29245895927499765,0.3244889372556553,-0.19545502036343176,-0.21183173254036483,56,256.0,178.86506672548884
500,0.21197158054456544,-0.11061656620516197,0.199605996566238,0.213206641659763,37,179.0,138.6574817806778
500,-0.15820787904212122,-0.2921923748232638,-0.23403694675112485,-0.1509156542298233,9,1.0,1.0
500,-0.12708636959804276,-0.1079150213791169,-0.181043279618775,0.19454763151342103,81,380.0,226.9094985863798
500,-0.2659005463057659,0.3451999905159807,0.3009942718943016,0.025966391243625264,57,1.0,1.0
500,-0.1875730466429622,-0.38898008057421135,-0.3439039839943397,-0.36060009756838146,82,1.0,1.0
500,0.026211478309061342,0.2652797539312707,-0.05898085386010843,0.18328174724882418,43,500.0,259.12410747446273
500,0.29515443586747936,0.0866602950629779,-0.34564807642990936,-0.021092133010808034,88,1.0,1.0
500,0.20842236011248472,-0.3137360426796593,-0.2208661041328262,0.028873002777909218,88,1.0,1.0
500,0.05575775004917788,-0.3973749799596651,-0.17306256505585457,-0.004740556204733237,73,183.0,140.98310051254907
500,0.2666305155955443,0.2148831237613381,-0.34660314492534533,-0.20257495236406983,55,1.0,1.0
500,0.33232163178401897,0.3549972158563195,-0.2349782778670253,0.025704558805014877,95,1.0,1.0
500,-0.025339218552890952,-0.17666731242260109,-0.10924078188127428,-0.09322038248615139,24,251.0,176.52704265727883
500,0.3209750363328475,0.02113745078508178,-0.05686264679914793,-0.21256879399431725,30,500.0,259.12410747446273
500,0.2415701652526171,-0.1955863675867857,-0.16465381239390695,-0.31596764803778465,12,152.0,122.2068039170424
500,-0.32957059541462375,-0.24093745701575503,-0.23828039125283906,0.02974448974274707,21,1.0,1.0
500,0.07446500471779949,0.06770486724911506,-0.0035745937329300648,-0.1204380906354115,41,500.0,259.12410747446273
500,-0.07660001382435927,-0.04542649102340368,-0.3471780389192355,0.25364712919173693,2,1.0,1.0
500,0.10215417936840532,-0.30702286473415913,0.1353390967736361,-0.3850655647583865,65,371.0,223.99247497637452
500,0.05803324371689972,-0.28056624935972896,-0.3008385447787748,-0.2369245294162787,52,1.0,1.0
500,-0.3320638035387686,0.29538113360087614,-0.32494837524851655,-0.05730284032506727,60,1.0,1.0
500,-0.20380480511196775,0.24008395179784026,-0.08129546428945889,0.06272941542048638,89,500.0,259.12410747446273
500,0.02875884370990134,0.009303384793433789,0.2038546446019558,-0.08618648473337648,64,333.0,210.76833516570795
500,0.2750365355606842,0.006923380501025367,-0.3734338481661336,0.29093128305093285,41,1.0,1.0
500,0.049020192221028214,-0.013233310047073066,0.17278464790775683,-0.3172159952114929,42,500.0,259.12410747446273
500,-0.26799976431641925,0.39005960077787427,-0.15881567352363996,-0.35788345139569433,2,265.0,182.9860109677653
500,0.24117206304007144,0.21370946072054608,-0.09205434681884483,-0.12391847079175994,99,350.0,216.87135736298407
500,0.0766388679295204,0.3739521965674727,-0.3955049705139308,-0.13993758044551202,68,1.0,1.0
500,0.37841108022039405,-0.20322286890545804,-0.12600353719550378,-0.1796399056481687,100,229.0,165.81204718632685
500,0.37660031988389153,-0.30788405847014966,0.10550139659253921,-0.18522544691369394,100,500.0,259.12410747446273
500,0.12329793361290231,-0.3652798845094262,-0.3374724660386916,0.3388738130805681,25,1.0,1.0
500,0.04764606298924645,0.1512019250831138,-0.2368422233452744,-0.31159775154971836,3,1.0,1.0
500,0.01717977261847059,0.13474396165000968,0.11226531346665025,0.16058452330039907,65,400.0,233.1161782718711
500,-0.2956109867540332,-0.05150584292221766,-0.21719125522662408,-0.03524400258068561,54,1.0,1.0
500,-0.08008660620645436,0.33760611513916483,-0.2778176892180859,0.39332986200343534,21,1.0,1.0
500,0.39542157875711836,-0.05656437682518589,0.3410064847580613,-0.03282764364637736,88,1.0,1.0
500,-0.32908610951502343,0.1503760351705672,0.03381312592969887,-0.04449538458786756,51,500.0,259.12410747446273
500,0.01346102408459976,-0.37484704967588434,-0.315240659479249,-0.26661124439521633,44,1.0,1.0
