Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1123004040002738,0.025019218143242594,0.32826689525410513,0.2159018547451621,20,1.0,1.0
500,-0.09224802098449769,0.37623629216686305,0.38947536588432585,0.0823610991783153,3,1.0,1.0
500,0.14301672308509328,-0.01534767025615047,-0.3625065908896626,-0.3619330710495757,83,1.0,1.0
500,0.3347869338921535,-0.3315575807394998,-0.11281907909996802,0.33595523670719885,56,337.0,212.23250986091043
500,-0.1521928883914505,-0.37132808106249837,0.058539017394413695,0.3150058666754195,16,261.0,181.1682302245217
500,-0.11139650432439563,-0.27050032190772133,-0.39798611046305415,-0.35373944241641253,74,1.0,1.0
500,-0.344983083397711,-0.0429934609456642,0.3296013745606289,-0.1633284004876205,35,1.0,1.0
500,0.06021721089148685,0.19774394493618086,0.22071688077788065,0.3957227699004118,21,1.0,1.0
500,0.37128326704829573,-0.1185290474734208,0.3351371500838891,0.2032792218876236,37,1.0,1.0
500,0.18992446779442163,-0.10066114829074241,0.1883773400401284,-0.37097362870490014,29,500.0,259.12410747446273
500,-0.026079723433476698,-0.24590999429677193,-0.33106880687339857,-0.21946764404051777,98,1.0,1.0
500,-0.25663659354406293,-0.2950996631409485,-0.26337078376438694,-0.30728622695811725,71,1.0,1.0
500,0.39036743328594836,-0.37880248393086124,0.04419907198268136,-0.2565384939890095,94,272.0,186.1150307462666
500,0.35562912933901136,-0.12161025555028326,0.05934023506794334,-0.38494580744477913,98,500.0,259.12410747446273
500,-0.05350192997919512,0.09800797256973037,-0.3258139633467878,-0.17713052424629538,84,1.0,1.0
500,0.17320640314624014,-0.16597982829062224,0.047565283734292696,-0.03500005234339182,25,500.0,259.12410747446273
500,-0.23466975516599026,0.06114444600724722,-0.3462958031789824,0.33851517668844133,87,1.0,1.0
500,0.06747376835781116,0.04801593671259796,-0.3352314156430888,0.3876729789433284,64,1.0,1.0
500,0.06878633331306483,0.25858832064225623,-0.2729687430860521,0.29485586635232364,10,1.0,1.0
500,-0.34663740676746624,0.25766760124368715,-0.12835065719824396,0.1337703427584327,66,449.0,246.8355800324867
500,-0.1427641257844302,-0.36026271751367434,0.3549822302207314,0.37636667498657206,75,1.0,1.0
500,0.24595507704599595,-0.34419309069695725,-0.006758034628525977,-0.16194465658394402,82,265.0,182.9860109677653
500,-0.09470842338743768,-0.18343748256311568,0.26186079570587795,0.20141056919668998,89,1.0,1.0
500,0.18651806511373148,0.19950626935241333,-0.14424625015653414,0.11428727276206829,6,500.0,259.12410747446273
500,-0.08450308389612005,0.25901239057801484,0.0416229626784988,0.21602332137431668,42,260.0,180.71036130844703
500,0.3620914115891052,0.07147504345243744,0.3999610435309764,-0.08184717881977022,6,1.0,1.0
500,-0.38816826892970807,-0.279679422020719,0.07822233675980267,0.09807029815774859,80,500.0,259.12410747446273
500,-0.2206607918173032,0.05155481229003156,-0.1524123206539013,0.33678286810539626,11,415.0,237.53246519811114
500,-0.10621166949669636,0.37521448125097656,-0.07705617830251821,-0.383320441976034,39,500.0,259.12410747446273
500,0.2698333704840149,-0.18043732686488012,0.3551914212903433,0.34949682107027324,48,1.0,1.0
500,-0.3609330061470388,0.0032407597476514782,0.3363822421676722,0.22745808416397673,74,1.0,1.0
500,-0.03986344461167224,-0.004421475192625479,-0.27812245758410753,0.1097190470421121,21,1.0,1.0
500,0.06832706986868142,-0.0377125260018773,0.04803821753606152,0.1633506510605668,48,500.0,259.12410747446273
500,-0.2585756127442858,0.18838311490250204,-0.1642066911080538,-0.00032097351232368565,96,500.0,259.12410747446273
500,0.2621201276724663,0.29001898109104374,0.09157096990437907,-0.04505436859389833,80,245.0,173.6746543350403
500,0.378981871054465,-0.19914464954904193,-0.030652408256594654,-0.23669589417620784,15,500.0,259.12410747446273
500,0.23213618308421324,0.19746985648617066,0.34567687090790167,-0.15217244149010245,33,1.0,1.0
500,0.18167674612922002,-0.2687312271586911,0.13896750921377188,0.2862187890477532,52,333.0,210.76833516570795
500,-0.027214102096151827,-0.09923446306525419,0.26629063597587044,-0.2968609333455632,10,1.0,1.0
500,-0.1899319674122408,0.08317093867305825,-0.1774626733337221,-0.3740522496964415,35,128.0,106.42052584416837
500,0.2528438572032915,-0.399095543841489,0.06918771738487706,0.012117491755899823,18,398.0,232.51215861412834
500,-0.037910101112834216,-0.22830860398892777,0.08644632356174525,-0.3096640579914574,20,453.0,247.86889152816966
500,0.26354923587716905,0.25248518281857946,-0.26065427497093785,0.05594548019662415,75,1.0,1.0
500,0.23646584977060947,-0.2898072583100607,-0.1824755789490074,-0.27139134923806885,17,139.0,113.79733150818004
500,0.23960330779612848,0.2257510376736559,0.058907978909407466,0.30688237153872244,70,174.0,135.71087768894606
500,-0.36738113427258584,-0.19770191980392104,0.038322074640932846,-0.12863746283562982,42,500.0,259.12410747446273
500,0.149821840234996,-0.07355948073272789,0.2759367523969124,0.1166010456895562,47,1.0,1.0
500,-0.14459168201563316,0.1293381182206641,-0.2913123565214633,0.24302412343340485,66,1.0,1.0
500,-0.2728096232125815,-0.1721562745459453,0.2654087876208936,-0.24636315880376475,32,1.0,1.0
500,-0.13589600125653195,0.12302745567262752,-0.39888590604267754,0.16688144592517795,88,1.0,1.0
500,0.299102555710806,0.20965393477062533,0.241684237848374,-0.3268634952897547,42,1.0,1.0
500,-0.3505269371802836,-0.14822927898363203,-0.26110502837602323,-0.23068797044159706,69,1.0,1.0
500,0.3014053096807444,-0.010492146171089733,-0.28674210265296385,-0.29594554574336374,80,1.0,1.0
500,0.22682955615528022,0.2992081689495135,0.025981938654247305,-0.12210473799669297,14,500.0,259.12410747446273
500,0.305130134762572,-0.05134526396549893,-0.3555245072153923,-0.07361535488797422,20,1.0,1.0
500,-0.1111771895735329,-0.26567619212017296,-0.03475845138782929,-0.09389736627278289,78,281.0,190.04255857917798
500,0.07143239281897112,-0.06258942445127619,0.1629919227073705,-0.2589770992575069,19,277.0,188.3100953271938
500,0.10690045936981662,-0.16359842986827478,0.16886215351204104,0.18528673016645691,31,500.0,259.12410747446273
500,-0.02218396778464654,-0.14643819163600974,-0.020156680845705377,0.20000618357425104,2,224.0,163.27645325787586
500,-0.37147457886045654,0.07308721544994168,-0.1482728897075547,0.1880368094140462,40,500.0,259.12410747446273
500,0.2560673905305524,-0.3900548219776247,0.35226976790434383,0.11010178784229585,56,1.0,1.0
500,0.1651967146107738,-0.12257234201267364,0.11088060497835384,-0.3679479222241178,16,500.0,259.12410747446273
500,0.21087726081011837,0.21589529664741036,0.3682216894825231,0.17210724592912008,73,1.0,1.0
500,-0.08280791393576009,-0.05186063556394299,-0.13274259126500304,-0.1490772816659554,69,251.0,176.52704265727883
500,-0.03434176823905888,-0.08854727330255241,-0.007349289129077896,0.33988082499278716,9,330.0,209.65859843020434
500,0.009318264492972239,0.3477518317985341,0.09257008066279876,0.37115372842269057,43,127.0,105.73773906135243
500,0.07091063179187956,-0.30726354338213824,-0.03248453351201508,-0.2817587439317126,39,161.0,127.8392919024141
500,0.12442300622164115,0.0935702845294138,0.2611191818298608,-0.3890844215259386,77,1.0,1.0
500,0.12915247958818388,0.22632631556514837,0.20821197976404404,0.08940847771426819,3,1.0,1.0
500,-0.09830854991095161,-0.2446577372950577,-0.1407254034572502,0.19698968726181976,56,300.0,197.99331256942412
500,0.18970674888931183,-0.08203399077514051,-0.3400001256207067,0.13680668502781013,94,1.0,1.0
500,-0.24773585415249766,-0.130582804382174,-0.1480319507702471,0.23676719377301303,72,236.0,169.2984905058788
500,0.2075706390449623,-0.15203560871807867,-0.30854766618637763,0.20251074931947755,77,1.0,1.0
500,-0.1262449665256719,-0.3368688412036511,-0.14957483320186649,0.38826224552367194,88,240.0,171.25806844077178
500,-0.12554182617476572,-0.2583693282288654,-0.08642525795507483,0.17759443372908224,37,500.0,259.12410747446273
500,-0.046030955507609383,-0.06690429306750173,-0.044380670270627864,-0.2049683695431691,22,218.0,160.18302979410896
500,0.10916463932893983,-0.10702295452993127,0.34991871927981644,-0.21975626376013235,80,1.0,1.0
500,-0.11693650683575285,-0.02960046192750737,0.25278288911774094,0.37593403682661186,42,1.0,1.0
500,-0.05379259359308808,-0.3819913704125606,-0.1360200312596187,0.14613430119212922,17,204.0,152.74443823215452
500,0.05251872841401006,-0.31544765074147557,0.3207852365334498,0.08429938751394372,29,1.0,1.0
500,0.35072706998728465,0.27877438992816894,-0.3935878891873108,-0.2212487215690244,84,1.0,1.0
500,-0.282107316303485,-0.2204667655584771,0.006739298078986877,0.3067494768742629,95,500.0,259.12410747446273
500,0.08749902213977345,0.06936169381848584,0.034508785303351275,-0.2589140979463328,29,500.0,259.12410747446273
500,-0.11038924471363137,-0.25792091907677706,0.10296927698930802,0.22613700837939366,16,500.0,259.12410747446273
500,-0.2026033257231301,-0.317678559205938,0.15218093106051866,-0.2055658439553649,26,437.0,243.6600797346983
500,0.2842327237822089,0.13529446722925975,0.0016251724351580288,-0.1338007489354422,80,500.0,259.12410747446273
500,0.15519423165514212,0.09428141821415703,-0.1114912736286337,-0.2495968116796754,17,500.0,259.12410747446273
500,0.28079597511752663,-0.0620242440680851,0.12458103145243882,0.10283360623725568,72,500.0,259.12410747446273
500,0.20564101752751884,-0.17781527194232877,-0.19193004035826153,-0.3298582216789884,68,137.0,112.47416422605835
500,0.16749514082352435,0.13927692926504098,0.24910826037894873,0.245733417308321,53,1.0,1.0
500,-0.34031668797901204,-0.035264245292131347,-0.2773671240715898,0.2764451726162752,51,1.0,1.0
500,-0.12684636202894817,0.33493584571708035,0.27894676174702415,-0.22031005530616155,89,1.0,1.0
500,0.34632577846430124,-0.3044360037122732,0.30255626750436104,-0.3965239095951405,21,1.0,1.0
500,0.24586625981052157,-0.3654592023179903,-0.18770191227281643,0.35774045408296584,94,213.0,157.5622353359156
500,-0.21236009774782777,0.17228550088651462,0.29719834396880174,0.22035097734782894,60,1.0,1.0
500,-0.20037738230066396,0.0770422529103107,-0.018441251168452077,-0.3456750764889231,8,500.0,259.12410747446273
500,-0.1745853843179285,0.11707746559177257,-0.16533279428896794,-0.21114366167311305,70,222.0,162.25150200639618
500,-0.03977728566221933,0.22552864640152637,0.1613970302954144,0.09416468906746217,1,14.0,13.730249134434766
500,0.060453587252670526,-0.2367232154819301,0.29554613851265576,0.08583718983621208,27,1.0,1.0
500,-0.379321636434503,-0.23415038523632054,0.3199022771368134,-0.29766027478223167,7,1.0,1.0
500,-0.05213887910080289,-0.25805059818174475,0.05632331190113088,-0.16902448239049966,44,500.0,259.12410747446273
500,0.37687563469111474,0.14358376955640284,-0.23952435426651253,0.2476568694713145,76,1.0,1.0
500,0.35665474683918097,0.20748563909336093,-0.16385584806150685,-0.3971999766665042,90,363.0,221.33251072945674
500,-0.07747314339807232,-0.3707722002186987,-0.11510944704723719,-0.13770600408191874,4,115.0,97.38226334313003
500,-0.013735185699104036,-0.18258944834785168,-0.269845400439013,0.2177713232979408,51,1.0,1.0
500,0.3371449522425739,-0.023877068792491574,-0.16103779807566376,0.14151481225011664,40,500.0,259.12410747446273
500,0.3156054768152682,-0.031435334190877406,-0.3019964229198675,-0.3414854236014711,71,1.0,1.0
500,0.20887294081215835,-0.05794491453011352,-0.172143561174756,0.38058670263692107,58,500.0,259.12410747446273
500,-0.25088033053100023,-0.18032488629828114,-0.06817270238707279,0.17650932160553068,20,453.0,247.86889152816966
500,0.3500218420061971,-0.253400614403278,0.23482783482332126,-0.3435989738742204,55,1.0,1.0
500,0.27086979629412156,-0.07075294323894443,-0.1312702928517699,0.22410300044958265,16,500.0,259.12410747446273
500,-0.14889687559792658,0.2494076341190311,0.394793271166176,0.012852760963690257,54,1.0,1.0
500,0.14948521299534068,-0.388681431549636,0.23637123283726036,0.16044458190992672,50,1.0,1.0
500,-0.16413771479487355,-0.36028029631956565,0.3682846726799034,-0.31282436560111027,7,1.0,1.0
500,0.26017228311944185,-0.39413329348905723,0.3683398278025235,-0.033120259854181544,54,1.0,1.0
500,-0.28372462384281666,-0.34330025317584467,-0.10471531719404442,0.16513016559206084,19,186.0,142.70906434510624
500,0.05556191165848423,0.372746279229739,0.021638253015052844,-0.23219645668878758,42,222.0,162.25150200639618
500,-0.137708899586524,0.3022653268557459,0.3200507584466429,0.27358558245963305,16,1.0,1.0
500,0.3403374561856466,-0.2287035436506397,0.02262904505620844,0.3415361166587493,18,368.0,223.0024731893695
500,0.3783314001974619,-0.19626218006458168,-0.22698567359788138,-0.2211589183183822,16,1.0,1.0
500,0.3751407739152486,0.038095221812153024,0.1580931709682335,0.1727310147926946,35,169.0,132.71967394294714
500,0.08469806269803504,0.021782115292926563,0.011274431887377534,0.3726181213762637,56,412.0,236.66505815489154
500,0.1361714100292173,-0.35615845592603473,-0.2724969280352637,-0.03345926885210748,16,1.0,1.0
500,0.2502113524597732,-0.36986062779698764,0.05538947459646304,-0.3821344995299847,20,500.0,259.12410747446273
500,0.029104273316914342,0.0351712812008208,0.044978480219097006,-0.2265889152426425,78,500.0,259.12410747446273
500,0.037812180832712206,0.28434652202213384,0.24972598964586779,-0.2734454992104707,84,1.0,1.0
500,0.3246065412292344,-0.1021046660009754,-0.09300560074340603,-0.001718686449850737,9,186.0,142.70906434510624
500,0.02547796872917757,-0.37951490299895163,0.10025693151155868,0.04922907044325486,53,500.0,259.12410747446273
500,0.2859121206289589,-0.02377843955776182,0.37997954446681137,0.38715321125166824,99,1.0,1.0
500,-0.06974287153380132,-0.30166453480295746,-0.04902854817554214,0.33344483259607327,47,500.0,259.12410747446273
500,0.14730485817726802,0.12980358185936658,0.2800210519056069,0.3989533523286074,15,1.0,1.0
500,-0.15263769583255443,0.01750820003750614,0.12085389203685393,-0.07318029664220738,10,500.0,259.12410747446273
500,-0.2824393418481833,-0.04120681579141039,-0.3083172322739343,0.2892531555616774,68,1.0,1.0
500,0.1621626105764209,-0.09925439849086509,-0.023315809581570535,0.06662934216436289,65,500.0,259.12410747446273
500,0.30905876726050563,-0.3335860159257121,0.29818959898337405,-0.39408667903747674,98,1.0,1.0
500,0.07002664138114778,0.30140708642795533,0.10731935822046845,-0.025992981194147613,52,190.0,144.98628243442008
500,0.11089449151944542,0.05936490920613274,0.36042411102197847,-0.18097458859371854,4,1.0,1.0
500,0.23951248666231229,0.1552699224619981,0.13795396362334977,0.03485406774159394,89,204.0,152.74443823215452
500,-0.27246795556114983,0.0034889531513987992,-0.25996215301143843,0.1974827553084989,42,1.0,1.0
500,-0.048367542883475056,-0.08283248723135533,-0.1281858837624622,-0.24268358770769316,100,234.0,168.30983472572058
500,-0.01537054984425934,-0.3570314274591697,0.3404405146546913,-0.14027186752302861,98,1.0,1.0
500,0.22844871042782866,0.3746583804324206,-0.34625680393548325,0.263562646767065,62,1.0,1.0
500,0.2536666370359082,-0.06894300504981388,0.12589830310815198,-0.30053568535787606,50,500.0,259.12410747446273
500,-0.3249071089651131,0.15063696175783692,0.22449926811810073,0.014187498438600621,69,1.0,1.0
500,0.0528466133609693,-0.18790210979942296,0.18451484841224597,0.2345091533147039,35,500.0,259.12410747446273
500,0.1382408677661986,0.36664453915349626,0.1719858135033575,-0.06284978738447206,22,227.0,164.8023782343287
500,-0.15053774413193122,0.39856206885436973,0.1916208920461553,-0.2540903761516028,6,114.0,96.67228018368108
500,0.14955868336639389,-0.3675138605308143,0.3746657918061166,-0.012000879911675644,4,1.0,1.0
500,0.35337650704150614,0.2901328074645789,-0.17773734964551258,0.2508514055049479,9,236.0,169.2984905058788
500,-0.06377150028073253,0.2730849452245824,0.30899223979169255,0.11609633038487044,97,1.0,1.0
500,0.2720049452727018,-0.39875138996662285,-0.012981146758871742,0.3540597787509051,87,401.0,233.41682973705548
500,0.14520189386671645,0.16092086220098345,-0.09898153785654351,-0.044143267189218516,22,371.0,223.99247497637452
500,-0.2253978103455733,0.20822032190768047,-0.16573899349115406,-0.018490096853313986,63,424.0,240.088265458039
500,0.24587806034968096,0.3845996230958867,0.13575751909840517,0.37216415582268325,57,107.0,91.64221868254232
