Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.13224657608460966,0.04617249975369281,-0.1302666598895792,-0.38599742339111476,35,500.0,259.12410747446273
500,0.3383418880284703,-0.2840898307807931,0.02544499284782953,0.2635837348486484,85,500.0,259.12410747446273
500,-0.1237228562051752,0.062072464272789674,-0.3689673514740249,0.2357125705474108,73,1.0,1.0
500,0.06319756412517108,0.3622957897978949,-0.07503824878709969,0.19991331384280908,65,500.0,259.12410747446273
500,0.2959658860773057,0.06986961387315666,0.15799083637905864,-0.31784504150771414,70,500.0,259.12410747446273
500,0.3964526448296839,0.392951520126652,0.30522525155820845,-0.12827621932335298,49,1.0,1.0
500,-0.19530339726958026,0.2158839679613046,0.37901980045530714,0.2043760385003498,33,1.0,1.0
500,0.257825264557931,-0.273584158551474,-0.29640096759055723,-0.06263650403718912,93,1.0,1.0
500,-0.30578201435792507,-0.19672205933399678,-0.15847620622441205,0.18652095432771676,75,244.0,173.1942370461788
500,0.06266685937721544,0.3129556936414768,-0.0647115437507968,0.16213973456956632,83,285.0,191.75432563818825
500,-0.0042238349153005394,-0.16176064492740122,-0.2691236198875875,0.21875360716452152,33,1.0,1.0
500,0.38812303778957025,0.30536752181712534,0.07174813566949878,-0.34456614915386985,74,500.0,259.12410747446273
500,0.36418555105914074,0.2621719614709842,0.026142791362471773,0.29075859370361634,90,241.0,171.74429423544947
500,0.19728260332770908,-0.2488560738167423,0.23837888986198008,0.1662169136950482,70,1.0,1.0
500,0.35645048853976535,0.0045259299527192765,-0.34729683935493505,-0.11891546763729943,13,1.0,1.0
500,-0.08511813464552825,0.1703512371389374,-0.3765366491616462,0.15501929114745472,63,1.0,1.0
500,-0.012582245170169148,-0.03781341166772245,0.27882193771800245,-0.3392718167630362,5,1.0,1.0
500,-0.3191291541219736,-0.32636683124436194,-0.1989096833203159,0.3158598235361968,91,314.0,203.56806917826825
500,0.021741102113781885,0.34255878495550174,-0.20465521916627596,-0.2940272712651484,33,1.0,1.0
500,0.12148705985684705,-0.35886867234176434,0.12336959220180865,-0.017156355534625856,12,500.0,259.12410747446273
500,-0.0256568867919576,0.14746068401211043,0.10253079515039087,0.08889290773324099,97,339.0,212.9580248943337
500,-0.13299589167684694,-0.05431735677350008,-0.08700246945725454,0.15792820996921209,51,500.0,259.12410747446273
500,-0.18908906770543804,-0.3197459732634988,-0.33083780886694003,0.26673761900044246,33,1.0,1.0
500,-0.2671863815455925,0.08752349839187268,-0.04893981382717305,0.25205258715029755,75,500.0,259.12410747446273
500,-0.2598709104533879,-0.37795944936116577,0.25016928009175277,-0.11759944528202038,3,1.0,1.0
500,-0.13704012846349428,-0.396620857527475,-0.2283622905130109,-0.18592514029760754,74,1.0,1.0
500,-0.04763544905057471,0.02801725800597099,-0.2595572257725094,-0.36726392923020534,23,1.0,1.0
500,0.08236124551861329,0.20881152365228584,-0.3334898044765254,0.057388966367877825,93,1.0,1.0
500,-0.3840787557016365,0.16570879948375894,0.218646896577961,-0.3691472898124042,76,1.0,1.0
500,0.2955208348099493,-0.255342341667115,0.24115212466470148,-0.1916645934798484,50,1.0,1.0
500,-0.13618104480775212,-0.2344685648080641,0.21232861413366755,0.31956656225732705,13,1.0,1.0
500,-0.029821595055638805,0.25334429709544437,-0.15049864232888446,0.18996303622791744,35,500.0,259.12410747446273
500,-0.31282039214595647,-0.34706108485635767,0.27706258657741145,0.2837581742417441,38,1.0,1.0
500,0.3707469486569277,0.3313957953574421,0.25455226467813175,0.2935136491245056,70,1.0,1.0
500,-0.352645478529652,-0.1307514279863628,-0.20220897041169394,0.27091244590666763,77,190.0,144.98628243442008
500,0.2147487270039552,0.27404461431303295,0.19547874154959088,0.09112652195028215,53,120.0,100.90035740797002
500,0.23149519139842945,-0.143959791483024,0.08839736137854509,-0.13085171996010259,73,500.0,259.12410747446273
500,0.3165581536977423,0.27098873926976064,-0.22939612466191628,-0.025007782967974457,82,1.0,1.0
500,0.29024095266461436,-0.24693655259832328,-0.38537029983903137,0.04892626568082825,14,1.0,1.0
500,-0.2570722334210294,0.3557059047186918,0.22534057874689262,0.04817093624258212,7,1.0,1.0
500,0.3545496137619081,0.18027353147727454,-0.1973075013234663,0.14840062974984147,33,426.0,240.64689665967987
500,-0.042472277122637236,0.39579666952682724,0.36465062659626446,-0.33924659927761613,41,1.0,1.0
500,0.1918370961895025,0.38439123358188165,-0.23601089208928316,0.18024643940175933,34,1.0,1.0
500,0.18341392911223608,-0.013455377513511668,-0.10627162169754678,-0.011016467017576304,13,172.0,134.5197857252259
500,0.16911006568780196,-0.080098430931407,-0.11062565348816039,-0.024609245809058933,65,289.0,193.44564374317937
500,-0.33966990606226366,-0.33556059919141373,-0.24321874489893558,-0.1495674819487109,2,1.0,1.0
500,-0.08992746726556539,0.3573929956536742,-0.24230852588801552,0.28566009639038625,38,1.0,1.0
500,0.23559322772903246,0.030494784703978872,0.3642575857528828,0.18823159015721036,73,1.0,1.0
500,0.2270313251373356,-0.002948861885726295,-0.36530460582967417,-0.2777977322358964,84,1.0,1.0
500,0.3671921390677183,0.18307833731803758,0.028675997175429013,0.1333891984141431,10,351.0,217.22074329089511
500,0.05304326978972035,0.1763775584000833,-0.06838041599793854,-0.24509445134043775,87,500.0,259.12410747446273
500,0.21888870577983666,0.28236596793062085,-0.38318820989623553,-0.2598440505442937,73,1.0,1.0
500,-0.34675878790370773,-0.07529033661503082,-0.17871734358234992,-0.1869953879198951,69,163.0,129.07040670462672
500,0.03424057104508532,0.0792726766299438,0.08803858948335241,0.2593567894255083,94,350.0,216.87135736298407
500,-0.19373917225346685,0.36248287493230735,0.32812843533517944,-0.07068248085749634,79,1.0,1.0
500,-0.20838263704074145,-0.12609739918618995,-0.10071110469610495,0.29848952305835097,46,500.0,259.12410747446273
500,0.0667960656125306,-0.3941246770925207,-0.22041694966558972,-0.24697482473113164,56,1.0,1.0
500,0.38412793901133446,-0.09964071046159007,0.36840476001386235,-0.23609750928919748,41,1.0,1.0
500,-0.3732025988660264,0.2088001918962652,-0.05955828615722991,0.015482265062574996,50,500.0,259.12410747446273
500,0.378688119275181,-0.1651388050017044,0.39033186062306535,0.28053209769390186,55,1.0,1.0
500,0.21228795759141006,-0.16434892779488194,-0.13766726062918339,0.3610171355056767,23,353.0,217.91637381783934
500,0.009831173676098648,0.3579095339908095,0.004776184888513613,-0.3973156299370835,50,500.0,259.12410747446273
500,0.22461415806879748,0.13162543763405266,0.2725618833295119,-0.10741424725308946,43,1.0,1.0
500,-0.08885234163793998,0.3788221033889627,-0.15008733514263062,-0.30245775972112404,92,488.0,256.3997428543335
500,-0.13027234649320912,-0.02517838232018399,-0.33204269464016206,0.2562506689705212,72,1.0,1.0
500,0.33050659162328555,-0.0334650104483053,-0.26331160225044076,0.26327840640535205,56,1.0,1.0
500,-0.22084821957574752,0.04715788616052219,-0.1935333223497418,0.06943219131319084,13,500.0,259.12410747446273
500,-0.018230371740276308,0.32463368529975223,-0.06654851535368644,-0.22893324132451884,12,500.0,259.12410747446273
500,-0.3240566887329096,-0.39145624871986345,-0.06298699099356836,-0.36851232088174735,86,149.0,120.29520705794391
500,-0.21870151868433735,-0.3987346917788629,-0.01783840896406169,-0.10330918891614227,93,199.0,150.0110536187962
500,0.12473348751349678,0.2268521194132953,0.16736405435779678,-0.2220321009578469,59,198.0,149.45943191453983
500,0.369813366726064,0.23069839033409412,0.1753602084971061,0.26021747370094894,90,118.0,99.49945866483102
500,-0.26754836179921604,-0.3679060463712704,0.31750075263398814,0.2923014844226831,13,1.0,1.0
500,0.27676179837046233,-0.3020232291623523,0.27538002998541533,-0.296519414370219,46,1.0,1.0
500,0.016745391294422707,-0.02885283616259543,-0.00863637868355882,-0.349800051300466,89,500.0,259.12410747446273
500,-0.30214212167546456,0.21777010479435355,-0.13268196963019657,-0.009648394705625396,57,318.0,205.1182590280022
500,0.25313998218619216,-0.23592202580054158,0.18221860441885884,-0.32394493227915744,45,500.0,259.12410747446273
500,-0.18932035758646235,-0.2047966759582633,-0.173010843911666,0.2470719898912277,31,227.0,164.8023782343287
500,-0.00660603399618942,0.0361901692022325,-0.21415530384231288,0.13407266260817863,75,1.0,1.0
500,0.07838679808199683,-0.38993492767854143,-0.10169821883336594,0.23002805880088595,3,500.0,259.12410747446273
500,-0.2586226271051345,0.2021218732826191,-0.05676866101204581,0.11899760841483364,25,500.0,259.12410747446273
500,0.12945384366680224,0.21619454454946452,-0.21900470557229668,-0.1994115204320794,37,1.0,1.0
500,-0.34423747821528433,0.2582365885295951,-0.18395057636847956,0.017399546258506704,96,500.0,259.12410747446273
500,-0.2627764320898144,-0.2049277460542719,0.15672506214427273,-0.23923798424475973,49,500.0,259.12410747446273
500,0.14565574940947046,-0.18219663665569882,-0.17968893545835476,-0.3951063528856428,49,134.0,110.47444540750996
500,-0.3102246171293538,0.3308731307940317,-0.36266216559594444,0.36939432521546933,44,1.0,1.0
500,0.10950671017808844,-0.3007546572302071,0.19298970932026938,0.2796346421706558,92,287.0,192.60252547328986
500,0.21653425464261156,-0.2317891730639203,0.3033106809964794,-0.08878919292435655,93,1.0,1.0
500,-0.10863961596738742,-0.04415823829659005,-0.3645491433646127,-0.23675489115060833,66,1.0,1.0
500,0.29905126047408226,-0.04137634667900125,0.34429041610233346,0.02314454780945957,45,1.0,1.0
500,-0.1932379307872533,0.18967515603102003,0.11626574368613962,-0.2346534708045261,46,258.0,179.79048611073645
500,0.20707419869211907,-0.28585265539242055,0.12789999218559456,0.1327293150513339,50,500.0,259.12410747446273
500,-0.3838447163862472,0.3994224326213204,0.07972862361168048,-0.1287447141470014,41,322.0,206.6499301424963
500,0.10542840189098368,0.38765672553478336,0.1406204722247728,-0.08402637148979258,14,171.0,133.92155037635496
500,-0.0719984196308614,0.0875194524977897,-0.17821683036886127,-0.3211711145966074,5,359.0,219.97835998467835
500,0.19537875768958135,-0.030085652032151522,0.395322937792398,0.03468526171782438,1,1.0,1.0
500,-0.18091239214630647,-0.2524286856941741,0.398632167338014,-0.21362129798220694,52,1.0,1.0
500,-0.08824787611359597,0.23965787644812075,-0.39033161726763155,-0.32596472437125573,42,1.0,1.0
500,0.38200961528579347,-0.2973251457623269,0.00539448819238475,0.2406061142723973,76,500.0,259.12410747446273
500,-0.05175196451396441,0.32204243954180833,-0.055013720672714705,-0.008360353908256513,98,500.0,259.12410747446273
500,0.323477481682501,0.22028610980206864,0.21880826982628399,-0.14781912232539968,53,1.0,1.0
500,0.3886093438904936,0.11257667338338184,-0.27609827939504605,-0.10666961757513826,6,1.0,1.0
500,-0.3084533564936245,0.30010321104155235,-0.10849113869130644,0.18619866373145333,42,374.0,224.97359345061471
500,0.23807875244070675,-0.27413489480725184,-0.20697144340599805,-0.04088232238969691,40,148.0,119.65416956664384
500,0.353981208057773,0.19046585566794905,-0.05865401990693375,0.24621836041632505,87,437.0,243.6600797346983
500,0.1465023161191279,-0.39836836631109007,0.11184298736768805,-0.2934014418252002,27,500.0,259.12410747446273
500,0.16256378759083667,0.15592394672812926,0.36304948361849854,0.15298048233664485,7,1.0,1.0
500,0.013335068116587856,0.33581253134147504,0.09522539463259105,-0.22655614188956932,2,192.0,146.11466961635549
500,-0.15135612457917125,0.1480038259275669,0.3354295808879074,-0.3292854981639841,100,1.0,1.0
500,-0.1782694903081694,0.31684836907279323,-0.24802648126822052,0.013867248960653611,93,1.0,1.0
500,0.2121708853406763,-0.30426260443929154,0.21405052741736552,-0.2729559639145185,19,301.0,198.39933263171585
500,0.38487627225684773,0.024112947583359357,0.07487233870533283,0.02391932704094596,55,429.0,241.47857455848634
500,-0.042607349190150134,0.008605429853640267,0.3511319242222344,-0.059955770693596366,87,1.0,1.0
500,0.1230551849953947,0.3293544616955829,0.17910563684084058,0.2175195273155276,57,134.0,110.47444540750996
500,0.18293675718936775,0.1466546920846714,0.3776492333901017,-0.08775040105506549,75,1.0,1.0
500,-0.11848320256238781,-0.3392367090681332,0.18396713541890197,-0.0888914960910725,76,500.0,259.12410747446273
500,-0.22805765015449087,-0.07989743370045882,-0.14693391933231198,-0.11294775953055564,95,273.0,186.5566856540278
500,-0.2423190141596825,-0.038135971827097825,-0.2586637608480123,0.20338537401949952,65,1.0,1.0
500,-0.3827240147325293,0.13660445395142118,0.2794971215114075,0.22569781051656335,9,1.0,1.0
500,0.11505885421220252,0.27496604695856897,0.19420927230720064,-0.377639654311385,68,255.0,178.40026752807307
500,0.29106085658593195,0.20300410147357761,0.14462227790771987,0.30048210283558274,60,132.0,109.1312507306372
500,0.15734615202192725,0.1967984760570093,-0.18775766919760076,0.3929010940425707,71,500.0,259.12410747446273
500,-0.31371256186341534,-0.2930603854840211,0.14485909672587405,-0.12367432888567048,66,500.0,259.12410747446273
500,0.1981685618127551,0.3373392347486457,0.1787107448655878,0.0988458792654005,23,145.0,117.71946046381106
500,0.17734248475660253,0.20866528817897423,-0.22058374941303915,-0.02580932798153246,28,1.0,1.0
500,-0.28296124565045633,0.35558627124887177,0.14065288777806628,-0.0326654624955835,3,187.0,143.28093715207092
500,0.008742837937102621,0.0889856580184093,0.19186320870087892,0.3599298347191554,96,139.0,113.79733150818004
500,0.2489402294970362,0.1276190264883008,0.23233799846946224,0.2962645640166134,20,1.0,1.0
500,-0.0948781954007254,-0.37703039348702333,0.24856333494837124,0.3200970475506626,4,1.0,1.0
500,-0.26755809258178476,-0.27752976813925756,0.04031752396288607,0.037245064800423555,1,18.0,17.548262069520053
500,0.09768063522165182,0.3575243669199001,0.0339222819663873,-0.051169895682321276,62,462.0,250.14893394147964
500,-0.23748841411382493,0.3902401951753328,0.29428539546627797,0.0191697789034026,100,1.0,1.0
500,0.015637109647953007,-0.0733369719046072,-0.2006825106030311,0.23372231459519321,54,500.0,259.12410747446273
500,0.39141236606536667,0.10497186329479302,0.2310297081359315,0.36995521718261315,26,1.0,1.0
500,-0.373783282255158,0.24817869441559692,0.22996799480220542,-0.2409234108540587,51,1.0,1.0
500,-0.041698391606440066,0.2102000206297472,0.2822751800348676,0.19236870449769916,63,1.0,1.0
500,-0.30068144240080585,0.2527477715514397,0.0812656576654186,-0.09072207331610327,91,500.0,259.12410747446273
500,-0.13835422555137233,-0.2897229005836982,0.35761998663361216,-0.32219626468689005,30,1.0,1.0
500,-0.07007080285091477,-0.29551174193249174,-0.07840034047944922,0.031322136058983596,86,269.0,184.78207630607707
500,-0.29452802120281696,-0.24345767254560632,-0.19029461806069234,-0.043891961775274324,50,129.0,107.10126426663587
500,0.39697150923098257,0.21286937059721844,-0.04669982357749147,0.28188355401237697,77,500.0,259.12410747446273
500,0.1130756631853046,-0.14652553917754718,0.3480747375562916,0.07645177496961864,41,1.0,1.0
500,0.2971097578439543,-0.3510804063194335,0.13243817612712283,0.2658475588724153,89,351.0,217.22074329089511
500,0.39747345536242806,0.38933872425925764,-0.26819820831087593,0.0953278728276204,80,1.0,1.0
500,-0.10019800981171828,0.20876025005858323,0.27350656923515493,-0.31306468953296646,77,1.0,1.0
500,-0.3918737222844786,0.20182733958516685,-0.00206375840509343,0.33711665889697506,63,306.0,200.41123495974165
500,-0.1830976702722067,0.18685744474917243,-0.26340247495392904,0.041179017124385986,36,1.0,1.0
500,0.3964198157238996,0.3505224479625767,0.24920299459729822,0.1931125855601732,98,1.0,1.0
500,0.3374522468300175,-0.09265462648956169,0.10895601015699163,-0.29521204855768207,41,500.0,259.12410747446273
500,0.09009700428246542,0.31923693349528315,-0.08064033731220893,0.319277859087175,44,500.0,259.12410747446273
500,0.21664207035301775,0.325471542391214,0.3612543093072652,0.3342909183220929,1,1.0,1.0
500,-0.3553955996636726,0.2950581710271013,0.2657017506805339,-0.2686487013833926,28,1.0,1.0
500,0.14720639055450802,-0.3046484430008735,0.177245246185187,-0.16504270842843127,98,500.0,259.12410747446273
500,-0.25441395652340704,-0.3544181691107534,-0.0704827385074146,-0.21803481615797093,95,173.0,135.1162263680502
500,0.3379385801192234,-0.016990626683758836,0.11383055104036965,0.017959815183971106,84,379.0,226.58926638553643
500,-0.22053046381621036,-0.17979955667686456,0.3850345035889984,-0.032851637676348855,25,1.0,1.0
500,-0.180772481052065,-0.32185074639847033,0.16017090168300252,0.2576929349995023,68,268.0,184.33508155072926
500,-0.0193181572577118,0.1998140093277685,-0.15813260765243672,0.16373313254532118,77,431.0,242.02887641830645
500,-0.18470740074655892,-0.18201547592446118,0.2731943824494002,0.08795994726562528,54,1.0,1.0
500,-0.3100091539205854,-0.1540366085370394,0.2088047057146568,0.10387299166661224,5,1.0,1.0
500,-0.14894787822780525,-0.1943745613611804,-0.36650801288451706,0.10148167218899051,24,1.0,1.0
500,0.09113262100511366,-0.3666616454400308,0.314410747369149,0.24224688907318537,24,1.0,1.0
500,0.33339888413323904,-0.18374858403727626,-0.20607787211581777,0.08263132738915069,71,229.0,165.81204718632685
500,-0.19424993790879724,0.2080862099843136,-0.30637570988597596,-0.3009295436203229,13,1.0,1.0
500,0.3137563101808345,-0.06417841139710545,-0.3429731774561023,0.2021024784650831,27,1.0,1.0
500,-0.16401555847766938,-0.07334645430941278,-0.12021797979765553,-0.20709767038436455,53,390.0,230.05945498517178
500,-0.18466195809708028,0.05501518040617259,-0.03482398761020161,0.04967144444830768,79,500.0,259.12410747446273
500,-0.3452371564966987,0.3884359309736035,-0.39900225636996245,0.33351285279384546,32,1.0,1.0
500,-0.23364062596937682,0.35074094979907955,0.17189996471031244,0.0020865721476577836,85,180.0,139.2415093353358
500,-0.173044491685173,-0.17374947390740517,-0.2794383590264768,0.3919394402715063,59,1.0,1.0
500,0.14664327941459931,-0.2622877715133136,0.1643305152723996,0.11809692253931758,98,500.0,259.12410747446273
500,-0.16531930140110243,-0.1531325056643989,-0.01237330104977774,-0.006636629229832269,91,500.0,259.12410747446273
500,-0.06343119279976434,-0.3284127740904749,0.35994302499502184,-0.36484515135298623,15,1.0,1.0
500,-0.09327381473244145,0.3592935886557349,-0.27775149733397186,-0.3599805720029987,61,1.0,1.0
500,-0.04508799393103524,-0.34230156184229865,0.0016669577629390142,-0.2691325164415324,79,155.0,124.10124796591107
500,-0.18930587363138163,0.21513959137423921,0.35422735856717635,0.20826737245194327,58,1.0,1.0
500,-0.0898147090961171,0.210171782258731,0.15093904653354007,-0.3853067082139055,6,266.0,183.437052934862
500,-0.34642646168775637,-0.16573327960880901,-0.2065476151534086,0.011695930491703865,89,142.0,115.76723398002918
500,0.1838587696774694,0.35006053171250395,-0.37844133090092413,0.22223275588257507,5,1.0,1.0
500,-0.028661006872782557,-0.25140662515339385,0.3170005944272606,0.18741411011653009,25,1.0,1.0
500,0.3052426875637465,-0.010852661103197547,-0.22290499409648146,-0.031174171024978048,66,1.0,1.0
500,-0.33965364064125225,-0.0898022632338013,0.12554116461670461,0.16530294299523762,24,500.0,259.12410747446273
500,0.07268295031550165,-0.2692540439453074,0.3535566662264634,0.0646048469403338,99,1.0,1.0
500,0.003935116725210019,0.3392121341705795,0.0708972350663507,0.2318170409676522,77,197.0,148.90615036563673
500,0.0549804081682469,0.31024255692168945,-0.20771116648869398,0.37423050413676406,83,500.0,259.12410747446273
500,0.044730431350276156,0.016269015677175425,0.2134730312250519,0.11004761778567285,37,1.0,1.0
500,0.02125138627943801,0.11234358443135883,0.09395368721349706,-0.07000281432765065,83,378.0,226.26807059732843
500,0.32033107628724944,0.1617730216209995,-0.10243184640797526,-0.0016779267832576217,100,500.0,259.12410747446273
500,0.23570888397537448,0.0321497331925662,-0.3865504867692276,0.2465061272051623,1,1.0,1.0
500,0.05722276788692443,0.22742650005313758,0.15032851225612542,0.2895305289114811,72,157.0,125.3547573893473
500,-0.09779874996135085,0.3975827679714178,0.34723768030724955,0.3465644162943068,86,1.0,1.0
500,0.29963253568956216,-0.2984409304934662,0.38817025163080554,0.25440859457493825,82,1.0,1.0
500,0.09645278298939475,0.3043653694628772,0.15765241612106717,0.19123044991219607,48,138.0,113.13674173338018
500,0.1296725636871786,-0.39902949967242424,0.1330196858374928,0.29494657195337914,35,500.0,259.12410747446273
500,-0.1360001470600783,-0.10818474573050213,0.07377776744413805,-0.08872432915394646,18,500.0,259.12410747446273
500,0.3703014355552068,-0.19056936493251114,0.01425990922899506,-0.20928097911782306,29,295.0,195.94481268730016
500,-0.23929581657334068,-0.19498055740720785,-0.24909998131341438,0.2560252176267629,77,1.0,1.0
500,0.3866143194962608,-0.3434556624131652,-0.1913765346356911,0.30736246886682117,14,452.0,247.61172670829453
500,0.39288966397286307,0.20165591282574014,-0.2360144272663959,0.17708396881640542,100,1.0,1.0
500,0.1948624149704632,0.3942265298491604,-0.009512800470077465,-0.28100657431705867,28,500.0,259.12410747446273
500,0.25776952013297194,-0.15970028742184184,0.0716557905944038,-0.17938783419817794,51,500.0,259.12410747446273
500,-0.2319469781074459,-0.2294471107034607,0.2079139075316213,0.23387784046143867,10,1.0,1.0
500,0.26462735101125945,0.37063925001074915,0.2771188230131505,0.3212550634956791,67,1.0,1.0
500,-0.3085607105386367,0.03959492285151622,0.2719213388916636,0.3148669160588293,83,1.0,1.0
500,0.1667273427305891,0.23936679330016242,-0.050414347715979635,0.27944658361673025,24,285.0,191.75432563818825
500,-0.2598464984556754,-0.23446878683598663,-0.05738982806144921,0.39761040658935176,99,500.0,259.12410747446273
500,-0.20970590222878327,-0.012924479714619186,-0.3814398822142865,-0.29978396216554587,89,1.0,1.0
500,0.11507860962140437,0.20818414621065717,0.24852190830152898,0.16856680648728672,39,1.0,1.0
500,0.2609422058676022,-0.17533909110382312,0.16391857834206636,-0.3102092279148878,18,402.0,233.71657924784432
500,-0.19388866825706685,-0.11452330389622284,0.18808561218705688,-0.359484406836972,69,500.0,259.12410747446273
500,0.17814709266936157,0.33804503808863706,0.2546370463094686,0.23113924080683534,64,1.0,1.0
500,0.11567506550495155,0.04088227407925765,-0.04419308555332335,0.019048771115911856,87,500.0,259.12410747446273
500,-0.1957573036836597,-0.3918458124917654,0.0168741686275381,0.3643594847393604,10,341.0,213.67919336719174
500,0.13588932698697054,-0.26326041675518475,0.1468612393022507,-0.23977373960581405,92,500.0,259.12410747446273
500,-0.3110611053959138,-0.2283879984132261,0.137806271527653,-0.053487313480301946,47,464.0,250.64729167823623
500,0.3342019803281163,0.1671283144245994,0.3584163087710638,-0.18885916675971437,93,1.0,1.0
500,-0.006723253077040803,0.2041323271117903,-0.034728692020749574,0.06521643644297459,73,500.0,259.12410747446273
500,-0.2104108927003715,-0.11022142603707125,-0.001429083190958913,-0.07214672201742972,61,500.0,259.12410747446273
500,0.13266110100629624,0.12209559359536404,-0.06907958817053228,-0.38955161156103935,50,391.0,230.36927662021625
500,-0.3296842690469067,0.10063486301092994,0.11110022558338861,0.36556031583571513,11,224.0,163.27645325787586
500,0.071666340893635,0.2929088283386043,0.07913782712398304,-0.21796466067436643,3,210.0,155.9707561419881
500,-0.11948363025663672,0.07615006026372084,-0.0711548203604625,-0.30599273997521603,70,500.0,259.12410747446273
500,0.20930875530423554,0.23869595944831734,0.3024965800969991,-0.16245977877240794,19,1.0,1.0
500,-0.3160239562567223,0.054004390635364,-0.3059563945973296,0.3299537531731985,91,1.0,1.0
500,0.006534836537604338,-0.20669626569928523,-0.2783976500052693,-0.04793951414442715,4,1.0,1.0
500,-0.08805306918468248,-0.07287509388369617,-0.056012108250220016,0.2692383251841045,22,405.0,234.6104430719058
500,-0.3053854783467128,0.08928561082095099,-0.32074131675431217,0.39593578778940997,31,1.0,1.0
500,-0.12534723809527643,0.3435705106154273,0.24019371700995806,0.1977933961127063,17,1.0,1.0
500,0.11525005813068245,0.20626109006906712,0.33571419341052344,-0.330679976489283,67,1.0,1.0
500,0.11537201834777222,0.2842287532027369,0.3509985904357257,-0.07428014232720076,23,1.0,1.0
500,-0.03381965986411506,-0.28390305993348286,-0.18726635746049258,0.14588805916683822,36,500.0,259.12410747446273
500,-0.17413607762688468,-0.3342852544964505,0.2657212766684923,-0.2283620798959607,4,1.0,1.0
500,0.2176718731311632,0.23271826984563437,0.3448796626172278,-0.20639309728859098,45,1.0,1.0
500,0.38478780265061463,-0.3168762779013828,0.37948721797212037,-0.3781638529663172,10,1.0,1.0
500,-0.1665116343476381,-0.1597765431058309,-0.01758970485598238,0.19903428912885568,57,500.0,259.12410747446273
500,-0.33856896105669493,0.13232246899001532,-0.12700959722858046,-0.00013547192581342404,66,500.0,259.12410747446273
500,0.14146469173556786,-0.32992365992910655,0.3178758556819118,-0.2542610507169839,53,1.0,1.0
500,0.17095573181492363,-0.23701772672557564,0.23656956070091606,0.3031976005748189,26,1.0,1.0
