Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.10751816891839261,-0.11074590346634283,-0.04661678939928643,-0.17753048236746852,8,312.0,202.78595986381234
500,-0.05549661973795372,0.3644745123865517,-0.2867636260557258,-0.17754705461027864,43,1.0,1.0
500,-0.0717478574005252,0.1406405849018567,-0.19467804291692944,-0.05328906813381823,63,314.0,203.56806917826825
500,0.3442322593580329,-0.2159216027728066,-0.07752252863916098,0.35025983885763834,81,500.0,259.12410747446273
500,-0.3851839106847078,0.3479232123387037,-0.05211999304460696,0.12911216981995288,28,288.0,193.02471789687
500,0.05286750655260919,0.3856334285010695,0.02849557093386529,-0.01190535947882887,75,283.0,190.90101361073013
500,-0.032068936011901694,-0.17758014889307347,-0.12215364824242414,-0.12424507863651019,49,270.0,185.22773007715884
500,0.036434434082707745,-0.1404497064294704,-0.11699764559380788,0.10212778054713423,21,194.0,147.23629663068388
500,0.11478734641981814,-0.39598739642456143,0.31816780696248226,-0.013105351128235576,69,1.0,1.0
500,0.014686765545462777,-0.05940845920226678,-0.0985663969402138,-0.34657118421006694,99,243.0,172.71237416868487
500,0.3672210472805325,0.11490320525223274,-0.25652737864391667,0.18176449238864156,95,1.0,1.0
500,0.2611330845781551,0.1754356647847326,0.15494991868539365,-0.2741199512953563,65,442.0,244.9971321213365
500,-0.35224954121916785,-0.3839639595515584,-0.037188117475433546,-0.0413891607196028,93,199.0,150.0110536187962
500,0.068563949666827,0.298695813186303,0.00039499864513714567,-0.3449914626636614,74,500.0,259.12410747446273
500,0.39425254444443236,0.003351233885692362,-0.3081545396943022,-0.11100738157022433,52,1.0,1.0
500,0.3888110528230262,0.25271320271674613,-0.044856164182554725,0.09062512294853758,44,245.0,173.6746543350403
500,-0.198659564796825,-0.044022070344864606,0.3131964574478543,0.3649877667439123,76,1.0,1.0
500,-0.17478371769443346,0.10495499741491965,-0.16896503945179353,-0.2585002145471831,32,500.0,259.12410747446273
500,0.0851968387694585,0.0022052320275691706,0.23212069929016088,0.10135523745488428,48,1.0,1.0
500,0.1674201074938394,0.07975439679404656,0.16368285363960766,-0.15833742674557474,55,352.0,217.56908106102242
500,0.053930223669930055,-0.32915853384194266,0.24674165393047853,-0.3855030927935871,81,1.0,1.0
500,-0.37912576713528257,-0.08028792442522892,0.2726516507574198,-0.37617823483738894,82,1.0,1.0
500,-0.15475352445648377,0.05601434375736919,-0.11185061675659552,0.2646102222250172,19,500.0,259.12410747446273
500,0.3395589320330231,0.3472250124633378,0.08459570708892689,0.08699396354008809,37,209.0,155.43706734402016
500,0.3560553319782668,-0.17673184199077252,-0.06187001426494598,-0.3009202619315901,47,215.0,158.61527998401812
500,0.11231331476288353,-0.12951957405104225,0.28190919316509333,0.3174857510167902,54,1.0,1.0
500,0.053827265290683546,-0.02488401668733281,0.2935894391026629,-0.022478344665167516,73,1.0,1.0
500,-0.2882632439728484,-0.38505760959723756,0.38323462042440626,-0.15356321119067876,91,1.0,1.0
500,-0.34994995867576045,-0.10748374508202208,0.017341242496938913,0.38233290342520765,67,498.0,258.67684042545164
500,0.25429565680153077,-0.10110161440244275,0.1493386811509222,0.18991177767102596,75,182.0,140.4043134529078
500,-0.3733843836718134,-0.12254777677520173,-0.026571762296480284,-0.06572393403970522,1,18.0,17.548262069520053
500,-0.10571695306705209,-0.19111798206687158,0.33284755132442145,0.14907807636303927,80,1.0,1.0
500,-0.17307337936654443,0.33680053033561685,0.2229974979822229,0.19679004857032867,88,1.0,1.0
500,-0.2364776788689282,0.056093370062147874,-0.011019303976191275,-0.28159446950678807,5,430.0,241.75413883481087
500,-0.11282709898674403,-0.06125613323837531,-0.15131574732699962,-0.06424070840296237,41,226.0,164.29526402640792
500,0.0729605638510279,0.3256959807918215,-0.006621615511942014,0.38536334135793215,45,187.0,143.28093715207092
500,-0.32747742548298364,-0.053751817452268646,-0.18740589324264906,0.23106025242570738,82,500.0,259.12410747446273
500,-0.05915072617718309,0.13249573737621223,0.15439768744350668,0.3192452491247668,72,177.0,137.48414931924944
500,0.33154488917977865,0.23447462350064352,-0.30385993231888525,0.26033827488234296,77,1.0,1.0
500,-0.31870636106393074,0.03053561115887682,-0.13245006502536338,-0.31113947353245186,78,257.0,179.32847152531238
500,0.13993079635449424,-0.00393407629722109,-0.19757831311910642,-0.19106554167409914,78,185.0,142.13547075737839
500,0.16354140418366847,0.3326284089027912,-0.23545102831650164,0.3124371164663625,56,1.0,1.0
500,-0.08179051051892239,0.08754963333306132,0.16735729377529052,0.11180290557958128,70,224.0,163.27645325787586
500,0.38798597930357137,-0.16015989004637482,-0.14440573657446992,-0.24776106857303504,25,258.0,179.79048611073645
500,0.19605752394997034,0.33770962543671434,-0.3204951914793747,-0.2447530835337518,38,1.0,1.0
500,-0.2838446982031205,-0.3676857333424315,0.2560189272955029,-0.29523113738524087,42,1.0,1.0
500,0.2545234679180135,0.32283192514122516,-0.3979266260241139,0.24312917619172292,59,1.0,1.0
500,-0.0011352455766409086,0.24438841017232538,0.2146467983875182,0.17775921097433844,3,1.0,1.0
500,-0.2240534860677868,-0.10079136544024919,-0.07367183212425576,0.26727001927681815,46,500.0,259.12410747446273
500,0.04259249891874123,0.14828862720855596,0.16789028696487185,0.09767289016821373,69,161.0,127.8392919024141
500,0.3816286978450617,-0.28967551958010695,-0.29127624752062364,-0.3926288697755491,25,1.0,1.0
500,-0.03944353620423602,-0.09502829464213891,0.3368736453474924,-0.31953993870062436,46,1.0,1.0
500,-0.2648375714527205,-0.05095736163806047,-0.19403569270281587,0.3710913846507128,11,500.0,259.12410747446273
500,0.050736182246266026,0.021752760039508323,-0.049197549211469016,0.34864304546956226,14,237.0,169.79059503436116
500,-0.1445039320754664,-0.37597094544145837,-0.009986343917402718,-0.17729713848015516,1,27.0,25.972857617842116
500,-0.3529389678202699,-0.3278040270755998,-0.13238400701527864,0.2863742786134582,6,175.0,136.3037450558792
500,-0.10533649965973757,-0.1595388555416869,0.0830374250534257,-0.30948308514864253,85,317.0,204.73245639719377
500,0.19920633407366573,0.29807530568320784,-0.2838961164621764,0.21518258686409208,25,1.0,1.0
500,-0.04628169704808843,-0.13205204497994888,-0.006224456652171306,0.306212519340478,14,500.0,259.12410747446273
500,0.3196258039705129,-0.12279776916667373,0.013002281673780591,-0.34135451645184417,72,292.0,194.70085975883944
500,-0.021116248588194053,-0.08051823204926939,-0.2704350328846326,-0.06812526535535912,54,1.0,1.0
500,-0.3823245719532504,-0.26990090781976517,0.08739171272094498,-0.1320158007959883,81,500.0,259.12410747446273
500,-0.18899523014730885,0.04360740201070945,0.09269534735185453,0.1965882162911865,30,500.0,259.12410747446273
500,-0.052488225278909506,0.15790330411732467,0.12214289742712703,-0.08086129443202417,100,390.0,230.05945498517178
500,-0.30093469034270365,-0.2196090590323297,-0.37384232138394424,0.16069236513758356,28,1.0,1.0
500,-0.21497881975925584,0.014198541300981415,-0.38668521921823207,-0.3735868538938089,65,1.0,1.0
500,-0.03419356840348675,-0.17289239760528707,-0.3343167008702832,0.2952873641087371,76,1.0,1.0
500,-0.25278755510400486,-0.2563689360767197,0.13919517736400988,0.12902232646372958,63,393.0,230.98613428398454
500,-0.16690010343168443,0.04229395177090228,-0.09635965521898848,-0.10360740172939897,76,318.0,205.1182590280022
500,0.024923238987123342,0.07048599879536488,0.2835274115239266,0.09027625111088627,18,1.0,1.0
500,-0.30525445780732696,-0.39343128870248045,-0.1507710299507549,-0.36434935234847743,47,105.0,90.1855201336631
500,0.2761941590724486,0.03260003280594448,-0.3250092358048317,-0.048242441613620124,20,1.0,1.0
500,-0.07452035668269674,-0.20264770833203843,-0.17201757670133802,0.2537910221222256,70,240.0,171.25806844077178
500,0.16448601775526528,-0.0021251056819147074,-0.14277063305263288,-0.001342598449301291,23,305.0,200.01126876603976
500,0.09255672474952775,0.1144557081864761,0.14754148102668663,-0.13972771219589636,23,500.0,259.12410747446273
500,-0.29710164927734956,-0.06628929673327943,-0.1668814055915318,-0.1016925678605155,41,185.0,142.13547075737839
500,0.31629463151484394,0.3798587568308156,-0.008082511713444762,0.06889475189357563,8,448.0,246.5753059503377
500,-0.24279369083654814,-0.197609570447624,0.18121484180812775,0.2174572922129432,34,425.0,240.36800066166487
500,0.27189850738288246,0.23058473672755952,0.2367314714644223,0.21929360392164188,13,1.0,1.0
500,0.3272122611995145,-0.09234281743151651,-0.2221337875668084,-0.3650855109765611,95,1.0,1.0
500,-0.3028049982137854,-0.21689882023910156,0.05121748517430158,0.16202427875300285,90,500.0,259.12410747446273
500,-0.0588480687546874,0.2768430271996575,0.35696534960051796,-0.2718777513585038,41,1.0,1.0
500,0.2122568353572447,0.08901616955848651,-0.32791030030430407,-0.10264734753392751,7,1.0,1.0
500,-0.2729625439310549,-0.33976838916355984,0.3526023174598393,0.3365652745104474,30,1.0,1.0
500,0.18939150709075625,-0.0918032833619219,-0.0940235447381374,0.2661443058752133,65,500.0,259.12410747446273
500,-0.2111598520978152,-0.25335625733037626,0.22223062395946702,0.32798433064548405,66,1.0,1.0
500,0.04463210025084613,-0.2976964962554111,-0.10969524027099203,-0.37027043043195607,41,176.0,136.89483382071157
500,0.23392135632613464,-0.3081449867279,-0.1831951033147103,0.23703299549828993,93,215.0,158.61527998401812
500,0.2424071280266744,0.10750111425760744,-0.389658650151828,-0.23146920890472178,54,1.0,1.0
500,-0.2351592325260702,-0.039036441944439115,-0.1724390914157934,0.2310680058350093,85,399.0,232.81462213828596
500,0.35221014291008756,-0.28579599880587314,0.07228576895804945,-0.2638594004211286,74,307.0,200.8100012548624
500,-0.010013025741402781,-0.38193827257433477,0.22981608678552823,-0.0339526879395019,22,1.0,1.0
500,0.39729080000912387,0.1860072742882779,-0.0861943481836498,-0.003078696495617206,38,500.0,259.12410747446273
500,-0.017689817627299764,0.37908710440765037,0.15623881972657305,0.21256245957106013,45,154.0,123.4716629547754
500,-0.37381474928880154,-0.21211758745578574,-0.11143112965074436,0.205990558957024,92,238.0,170.2812232492581
500,0.14627488445080772,-0.2928244113185676,0.3644688187524996,-0.1252006316901234,71,1.0,1.0
500,-0.3539377514108841,-0.3209917278965151,-0.14238629302138844,-0.02040898712183914,72,140.0,114.4559395136555
500,0.38369750870595654,-0.21871565272472832,-0.05122421083854345,-0.30270554865424143,97,421.0,239.24399932355723
500,-0.2973692316900062,0.021687298104184294,0.38366820570993376,0.2543080476158647,86,1.0,1.0
500,-0.023911136188901394,-0.1939510268726836,-0.37502350969268106,-0.3046795307231387,96,1.0,1.0
500,0.17421720396723106,-0.24889207202717456,-0.016899386060771238,-0.08387843237372827,28,500.0,259.12410747446273
500,-0.3792217661114329,0.13286288539861224,-0.1281167537014773,0.04893231126092423,47,500.0,259.12410747446273
500,-0.1191919569688002,0.25094521068469877,0.18106754570170325,-0.07177624292882462,25,273.0,186.5566856540278
500,0.10999465032232902,0.3816008039718852,-0.20560898173770514,-0.3463201698196403,40,1.0,1.0
500,0.1294754694287572,-0.10155501338138823,-0.15740750699339687,-0.17603679476270467,28,247.0,174.63116948091906
500,0.11939424400621645,0.2637980817161327,0.16419789631084425,-0.06272963810103926,68,234.0,168.30983472572058
500,0.12324153372802749,-0.23552106000733827,-0.32610451851140526,0.2780009574722535,100,1.0,1.0
500,0.3541128928698899,-0.11154427430557012,-0.06679844605749458,-0.24711966313093026,28,251.0,176.52704265727883
500,0.29937444067969865,0.08495555069508154,0.17295808680290203,0.3136517875889674,52,157.0,125.3547573893473
500,-0.13174987601909488,-0.38987157323372357,-0.1693282837025498,-0.21208865935828838,7,100.0,86.50524682007241
500,-0.04288355443615882,0.14762033324289514,-0.3828981062523906,-0.22697248594119382,59,1.0,1.0
500,0.055898441784120734,0.35827108936190644,-0.013798303426576175,0.06057513128276398,58,295.0,195.94481268730016
500,-0.18890972762961067,0.12233743846476419,-0.22765231619712392,-0.2364917267238604,54,1.0,1.0
500,0.06538123085713421,-0.042114332794755516,-0.062107709607318484,0.32055070034348065,9,500.0,259.12410747446273
500,0.24954843607241128,0.11587829769198998,-0.08742861987152029,-0.29015788576878637,40,396.0,231.9044984644287
500,0.2608530032170868,-0.18883321188166458,-0.3670515945031163,0.013637172647268159,49,1.0,1.0
500,0.10814241694535409,-0.39342050908773096,-0.14664532535593539,-0.30245294109805254,23,121.0,101.59765633574611
500,0.03271791921283834,-0.19891117879947792,-0.03461045856949274,-0.36435659080193794,29,467.0,251.38923576253052
500,-0.32264389404031957,0.21127686902999776,0.12866279636498434,0.21288348351219522,21,210.0,155.9707561419881
500,-0.3046900414830453,0.16567478827491955,-0.1936127126859596,-0.12174916789052842,25,203.0,152.2010413562232
500,-0.3510134669770939,0.2904720871758816,-0.392533827366624,-0.302262753728079,65,1.0,1.0
500,0.1206544338109603,0.29964689541795486,0.1844361202071072,-0.3394028715783807,3,331.0,210.02962263491372
500,0.030975408451111353,0.02343673981889971,0.12211150828661621,0.10473657188802765,87,297.0,196.76790731449054
500,-0.06665869297778526,0.02822117022329157,-0.3173900215673417,0.03824044730449633,90,1.0,1.0
500,0.05109912371225561,0.39957069837691406,0.23145747155617558,-0.09029147514305347,94,1.0,1.0
500,-0.3535661666232424,-0.2717256258454982,0.33350087778043047,-0.2565402396513344,1,1.0,1.0
500,0.35802471937215385,0.03946196956415504,-0.18381640278615974,-0.06344963767873574,72,318.0,205.1182590280022
500,-0.38777985894231226,-0.0019063245367083037,0.09200112911315905,0.1450174561795211,4,189.0,144.41954105759285
500,0.15497889180347724,-0.20602239296255986,-0.22601987051654382,0.3410998820125902,6,1.0,1.0
500,0.29587935692281897,-0.1722790169755702,0.15012284523625286,0.29611253296109685,70,228.0,165.30797109962572
500,0.31654629160858383,0.16712804558751926,-0.10997320838360869,0.04394344952308976,56,353.0,217.91637381783934
500,0.2624614428705442,-0.1624291355020321,-0.2284707263353415,-0.17525429510328278,65,1.0,1.0
500,-0.07067755042966439,-0.26816787336287673,-0.035051560762039635,0.3423907096979998,59,500.0,259.12410747446273
500,-0.0320278805504981,-0.011421606719433985,0.1767179056653747,-0.31296738981296585,90,321.0,206.26873635155093
500,-0.2875502763303951,0.27421855504012516,-0.20967028991950337,0.20340214715714333,53,500.0,259.12410747446273
500,0.22389495967457929,0.25047647877165335,-0.11160188272111748,-0.18430628520614922,84,494.0,257.7742028990175
500,0.18965658927492446,-0.007576530354815314,0.14981504618357744,0.21186548779487413,71,183.0,140.98310051254907
500,-0.3092727442852594,-0.35367496776441193,-0.12852061904029277,0.18652254818011582,60,221.0,161.73671214282464
500,-0.1198496882579086,-0.34137701441557966,-0.0655764770883972,0.24127801283926809,4,420.0,238.96088196946562
500,-0.2928308506705364,-0.3364000129996484,0.18014086002184437,0.16864879793015242,3,248.0,175.1072759724763
500,0.33178122359643714,0.01262672466408582,0.2562419555321406,-0.38160495632710323,45,1.0,1.0
500,0.07966818724505631,0.2041418930023008,0.28803165810857345,-0.3750097496820784,74,1.0,1.0
500,0.04094405011714686,0.10077081932953846,0.3864339113212484,-0.07372092055073043,57,1.0,1.0
500,0.24655896651797282,-0.048702554743654036,0.26113058943016965,-0.12640621862130158,93,1.0,1.0
500,-0.14532094819507718,0.08646545705405151,-0.01801241172894441,-0.1235041417204637,64,500.0,259.12410747446273
500,0.006611194216307736,-0.15467023660251675,-0.15751204160453078,0.38835838370034637,72,304.0,199.61009906322946
500,-0.20831206391783824,-0.05506383989907182,0.02017896632451749,0.17061148005966442,75,500.0,259.12410747446273
500,0.39632380406512346,-0.2483006479729057,-0.10694147437143953,-0.1774464856215291,69,189.0,144.41954105759285
500,0.19126908752624316,-0.09627557485311938,0.11591789963620369,0.21476914996136254,20,450.0,247.09507329238923
500,-0.046683492249923464,-0.3282614291631755,0.27236337308911995,-0.09362433236931772,79,1.0,1.0
500,-0.21690235292250232,-0.08196750930026286,-0.29465040727943714,0.02304420700721621,40,1.0,1.0
500,0.13292378345849087,-0.19868697478584335,-0.3332104608626681,-0.050523131353173656,6,1.0,1.0
500,-0.054028533486514985,0.34098381055069094,0.25941978568794744,-0.13094904394145035,15,1.0,1.0
500,-0.1142210512639707,-0.05244334295875819,0.05965139842027495,-0.027603651877787683,88,500.0,259.12410747446273
500,0.3752937858941229,-0.10488876236280714,-0.07757809995578724,-0.15573037185925973,95,351.0,217.22074329089511
500,0.3820074776330449,0.28345274248081587,-0.23538689777341215,-0.2670257046219231,62,1.0,1.0
500,-0.10709333522288961,-0.23810593954443693,-0.20930141133471125,-0.09902853642781329,10,1.0,1.0
500,0.05119130858361415,0.3302478841347888,-0.05951243249505278,-0.37634024813762923,7,302.0,198.8041346338207
500,0.006303722588904326,-0.306365720497487,-0.26058271674692834,0.33015892594565666,18,1.0,1.0
500,-0.38881917043070235,-0.03793081227793749,-0.175331442994126,0.22547566367807725,95,337.0,212.23250986091043
500,0.3651008816438308,-0.11469074957300229,-0.0177995782031643,0.07709192739048143,43,500.0,259.12410747446273
500,0.3335443745331338,-0.31004154799558964,-0.3714397614252814,-0.3664475237948094,74,1.0,1.0
500,0.22716553322431532,0.21695914624539947,-0.2573208975264546,0.22123720408103287,11,1.0,1.0
500,-0.02568582912605305,0.36732005541864443,0.07214105657727748,-0.13544185775299733,7,399.0,232.81462213828596
500,-0.39419008402568895,-0.26745470582555886,-0.1706454612484688,-0.08608438157556042,44,116.0,98.09011655310064
500,0.2338384703808042,0.061906735396928425,-0.39195241858844254,0.013038307658163106,36,1.0,1.0
500,0.21838243010248315,0.21980328344589095,-0.0074650456480397365,0.20510873151934517,80,329.0,209.28645780361518
500,-0.07747998788140409,0.2543404088898211,-0.15745960350131025,0.3482983630198988,53,500.0,259.12410747446273
500,0.13968486242916478,-0.17212725380104255,-0.30449263351470446,-0.30820395871309336,83,1.0,1.0
500,-0.25396691095610646,0.2673345555295671,0.044647046779347555,-0.12135943431162749,21,262.0,181.62472553384814
500,-0.3843592296149527,0.33168936735597776,0.23295325590090388,0.1981387564078967,50,1.0,1.0
500,0.3616768140132728,0.22821264437452882,0.31993339200499105,-0.25702140081316155,75,1.0,1.0
500,-0.2284955725565194,-0.11146391147992685,-0.31681530611347153,0.10265480723315634,33,1.0,1.0
500,-0.16850804379074547,0.1840662711147365,-0.20304599110557248,0.011383492125333128,89,305.0,200.01126876603976
500,0.16154736543785364,-0.0028660118585708827,-0.38197727138976917,-0.24372426525038726,100,1.0,1.0
500,-0.08021983867337579,-0.16962745807136992,-0.3431009681580197,-0.04451967793794731,20,1.0,1.0
500,0.07010824323835935,-0.26797828904415405,0.04237388799535352,-0.08832228836943551,21,337.0,212.23250986091043
500,-0.2014141560560158,-0.396330910975752,0.02171393763778451,-0.21035404740697958,59,290.0,193.86530681194984
500,-0.14781788949174424,0.32895862199518144,0.3185248348248353,-0.05044215320350964,79,1.0,1.0
500,-0.16110937203047104,0.18882881215451364,-0.32045775838763774,-0.15093676511287227,94,1.0,1.0
500,0.08867781803797625,-0.30394500981274364,-0.39123065356260406,-0.12598730688646143,80,1.0,1.0
500,-0.044091182372258675,0.258345628324923,-0.05242558438160361,0.3865878161281857,83,237.0,169.79059503436116
500,0.39048123514965194,0.04644914961212637,-0.3296803018782596,0.12606991536602818,93,1.0,1.0
500,-0.22580229998127682,-0.39622242378178013,-0.28749195986584,-0.33029689979708765,62,1.0,1.0
500,0.38564796585391037,-0.17239721701965066,0.28006153113569787,-0.006213215118072601,43,1.0,1.0
500,0.3996027458455109,-0.29078531879442054,-0.3300759009346968,-0.05581358617356347,55,1.0,1.0
500,-0.11445902744647096,-0.3073345529766937,-0.12650992162651803,-0.15626286772041187,49,150.0,120.93432143677008
500,0.32591258938234424,-0.28152965521015727,0.2591381681662792,-0.08061482580658136,59,1.0,1.0
500,0.09099805177504516,0.0008931398438147831,0.3682690484366835,-0.16067615300116123,71,1.0,1.0
