Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.10028984814773423,-0.22678588203947891,-0.27003236800660735,0.09953339479995293,79,1.0,1.0
500,-0.3402702843692799,-0.23850822036186453,0.1896861730033037,0.2228606823728838,28,232.0,167.31522020999867
500,0.07219020996174247,-0.21885610502101543,-0.13493396053361678,-0.10517613435886153,90,228.0,165.30797109962572
500,0.39368735025825585,-0.30359867772356175,0.2273099697895019,0.3484747875086692,65,1.0,1.0
500,0.12478680880749038,0.18164899109509414,-0.07747560225336347,-0.03671502712364855,24,500.0,259.12410747446273
500,0.24030020363864846,-0.04057280334870528,-0.3890233378452133,0.3863220397244955,24,1.0,1.0
500,0.27474886389459063,0.1308323010285145,0.002901568863697357,-0.31558243632023725,16,275.0,187.4360245502745
500,0.17828114624940616,-0.3235768669034668,0.20744815391586424,-0.3066705958896477,37,500.0,259.12410747446273
500,-0.26064659032142556,0.1678130718285401,-0.11247970026293308,0.28597994493374257,73,409.0,235.7897973730444
500,0.07424839249152893,-0.24974529630185283,0.12897249996029148,0.24568562772304847,40,266.0,183.437052934862
500,-0.1795204955659444,0.30346436790656783,-0.1720905405054393,0.27223540090837683,3,500.0,259.12410747446273
500,-0.008157733039182102,-0.030019408225877675,0.29993190959893823,-0.37804717542769395,39,1.0,1.0
500,0.1304697190381774,-0.20946926534714,0.18710200158500156,0.042585428160419436,21,500.0,259.12410747446273
500,-0.38629763379481274,-0.3739716485468268,-0.23449282026042484,0.313157932225252,89,1.0,1.0
500,-0.3327414865974645,-0.25993902719099793,-0.32978985642941244,0.0939180112329443,96,1.0,1.0
500,-0.08948499006717564,0.12639631773175342,-0.37009476593001145,-0.39323622835509087,17,1.0,1.0
500,-0.16117711022442008,0.3716930603489529,-0.3083333040540979,-0.14528360501873955,75,1.0,1.0
500,-0.05948885543404925,-0.07182632422925794,-0.04328320022009724,-0.12191529737686085,26,412.0,236.66505815489154
500,-0.35476976214738304,-0.005881836861563294,0.11039880113373401,-0.3446244894281099,74,500.0,259.12410747446273
500,0.2975526887362484,0.029282418663981846,-0.1372592601358939,-0.10920432476453873,62,500.0,259.12410747446273
500,-0.22664592180028065,-0.23700147589752518,0.3679779311121282,0.1675273990643079,14,1.0,1.0
500,0.055609350150697345,0.1193102469295223,0.3899415659580735,0.3497022011513041,99,1.0,1.0
500,-0.33060062036684235,0.18010382083104504,0.3604338635822395,0.3945944368840617,82,1.0,1.0
500,-0.08721286795529187,0.0033463842434615643,-0.38486384216511377,0.11286457554781681,54,1.0,1.0
500,0.018685478366704977,0.054944710065530145,-0.027883968819349403,-0.2221255004716115,13,500.0,259.12410747446273
500,-0.3899386574147789,0.21043232702995618,-0.16668589379854248,0.21164742084572052,13,500.0,259.12410747446273
500,0.05503633836878369,0.20293725913404748,0.1781766380133717,-0.22592306235045145,56,368.0,223.0024731893695
500,0.39908942719375895,-0.19861195484987465,0.013358714694579277,0.27181524443264493,96,500.0,259.12410747446273
500,0.07628033082104402,0.09573088652589279,0.3482130014774554,0.0744912482854107,39,1.0,1.0
500,-0.07970999853951621,0.0013330696023536315,-0.3415112547285585,0.20349245915391545,56,1.0,1.0
500,-0.260555257789961,-0.3745099793372522,-0.25279819490384625,0.1390028822519802,51,1.0,1.0
500,0.35775983553501745,0.1399163684246414,0.3555376217617906,-0.17711946129560527,88,1.0,1.0
500,0.27218510675019414,-0.3854147211295227,-0.39380974376059136,0.14867131105081877,58,1.0,1.0
500,-0.07762631633991901,-0.30718843889559555,-0.3496436950146768,-0.39331587759516373,63,1.0,1.0
500,0.15328776231920416,-0.09572615902692494,0.29047497272777123,-0.24869441210281673,26,1.0,1.0
500,-0.14106295844808486,-0.10416312592703225,0.3206086423269383,-0.20554612047840584,81,1.0,1.0
500,-0.1140813620749005,-0.21429158021017303,0.2751496913953714,-0.2729427957435434,93,1.0,1.0
500,0.2991171186399907,-0.015086677633506185,0.11197000816201141,-0.09874901607377906,13,343.0,214.3960413197289
500,-0.155197759526592,0.32951037579063924,0.24945020660103745,-0.3318484650959964,72,1.0,1.0
500,0.007414567418447704,0.2489122391626376,-0.0032395528127621143,-0.1599181601663805,97,500.0,259.12410747446273
500,0.3332866347453687,-0.13487777457550404,0.3739996176399568,-0.16547873881411937,94,1.0,1.0
500,0.32783091439076306,0.022063067486661037,-0.04450766020936525,-0.11097162846481085,66,394.0,231.29317588113258
500,0.25714912379028243,0.3285166979885833,0.2783538143120664,0.13078296480151674,34,1.0,1.0
500,0.35562662397937683,0.38135717821240955,0.37982268754251114,-0.36495172430223244,82,1.0,1.0
500,0.22561742711815025,0.044751517478196334,0.045605384465783605,0.2070046483771606,34,500.0,259.12410747446273
500,-0.34960674136242603,0.3278461394146568,-0.3571750285297435,-0.1979503223185554,18,1.0,1.0
500,-0.1328153946267867,-0.03525040866855378,0.36920715146998484,0.22201141187938356,78,1.0,1.0
500,0.3229384501071375,-0.06670817820761643,-0.07724536256329195,-0.05907247532351212,50,470.0,252.12452236252395
500,0.35738358758568,-0.3475838997701204,-0.1595177307822053,0.32631496349748657,26,217.0,159.66201584163386
500,0.37385774772957725,-0.17596032700429165,0.30792616338882506,0.35142330798104915,91,1.0,1.0
500,0.06551616526236154,-0.3878728288090969,0.20507159378237183,-0.14440373054650463,3,317.0,204.73245639719377
500,0.24923244748840923,0.3391214832193711,0.20077588736211316,-0.0459579644862223,99,150.0,120.93432143677008
500,0.20790511023862723,-0.27869133476416813,-0.1731680132670734,0.11629941369863062,51,219.0,160.70248070472664
500,0.14277366144476433,0.28577724230658397,-0.39758784281790743,0.33467877838156024,79,1.0,1.0
500,0.38617414916633575,0.39538335176048756,-0.3541180818934234,-0.05943754579619698,80,1.0,1.0
500,0.25496603379378413,0.37273737281788977,-0.18281505750996924,-0.18273269482681478,13,500.0,259.12410747446273
500,-0.23101489079620174,0.036683165758948644,-0.007111729030464364,-0.16748004054126062,48,404.0,234.3133832215705
500,0.3078150197456214,-0.09306818408472972,-0.09417002084983872,-0.030484858382214264,35,331.0,210.02962263491372
500,0.36815294219982064,0.11722990009009382,0.09121527390656992,0.368636653311483,3,173.0,135.1162263680502
500,-0.11333352151925696,-0.2394764825915453,-0.17504290268821274,0.19168099756097368,87,190.0,144.98628243442008
500,-0.09521176552546845,-0.2896689552073475,0.1448788825801295,0.26735714958191736,46,500.0,259.12410747446273
500,0.32867803198618983,0.3464930550919608,-0.27832708749229207,-0.05561140604281717,89,1.0,1.0
500,0.21334796831644576,0.26615455307260294,-0.31198910538108415,-0.36695698020484974,17,1.0,1.0
500,-0.13896638778905546,-0.19646853173640758,-0.39669751814280185,-0.13089588908684407,42,1.0,1.0
500,-0.36346912051573144,-0.023110850132844418,-0.03172390439429362,0.093921205612575,40,496.0,258.2268776494495
500,-0.0167896708142502,-0.13767660631003925,-0.05949273610250899,0.01457390160889016,68,500.0,259.12410747446273
500,-0.25407384071151795,-0.26186842702637325,0.3517576050962785,0.09562053751690469,58,1.0,1.0
500,0.06290036501914126,0.2541645177781082,-0.14988150098677194,0.3647490732483031,53,500.0,259.12410747446273
500,-0.20783932184312137,-0.38925972215645094,-0.03473023395000946,-0.3833992483502541,3,136.0,111.80959300507357
500,-0.28554379726196955,0.26796155365532826,0.2751665968268505,0.2921596785231798,78,1.0,1.0
500,-0.13712166451083618,0.013832898194337695,0.07724776377515064,-0.255443530061637,52,500.0,259.12410747446273
500,0.28849631493270134,0.2773591798988596,0.1201820059141766,0.04477881676204981,67,222.0,162.25150200639618
500,-0.03280881076057629,0.30536917019628906,-0.2060902493823835,0.18782969298141938,70,500.0,259.12410747446273
500,-0.14835158048737274,-0.24452925143261064,0.04610599840953339,0.2973026277680755,28,500.0,259.12410747446273
500,0.13387378570406738,-0.36811603408879895,-0.19802053268953648,0.06827998470555058,80,138.0,113.13674173338018
500,-0.39800168204695824,0.31232964848263334,0.1361419525400629,0.059969983249451075,39,209.0,155.43706734402016
500,0.12302488902951925,0.24736800629008326,-0.32331769208003264,-0.013945214062231592,22,1.0,1.0
500,0.28802791357837687,0.3340704558850949,0.30848863424892015,-0.26291678912751837,36,1.0,1.0
500,-0.04812338111211023,-0.10951428237072419,0.06674648626767221,0.3720299977114313,15,500.0,259.12410747446273
500,-0.07856639145993605,-0.30357116808259876,0.19931266928103208,-0.26378151107592274,5,338.0,212.5958123313277
500,-0.07960287179162784,0.10604398319450214,-0.23188774367410928,-0.39302235355615195,46,1.0,1.0
500,-0.17935665723270794,-0.33584130997522055,-0.2557299294573042,-0.3065156947148553,99,1.0,1.0
500,0.27889845697808446,-0.13030445484622394,-0.3954198861229622,-0.12414236880188378,44,1.0,1.0
500,0.11918962780546016,0.2740483898958542,-0.019746346227991485,-0.2971011279621455,100,450.0,247.09507329238923
500,0.3820860901978016,-0.35430214907194535,-0.3564344275927138,0.225191413602972,100,1.0,1.0
500,0.08416986747563343,-0.0769630217798577,-0.2974289478276439,0.011169890473661348,94,1.0,1.0
500,-0.3030621491388966,-0.20089811532290858,-0.23992019902370398,-0.08643400153892078,4,1.0,1.0
500,0.3593771812140799,-0.1399853964251359,0.017436282059736574,-0.25402771727765794,28,353.0,217.91637381783934
500,0.20951285673453046,0.18867089133984705,-0.38537334960993014,0.33368440949465905,9,1.0,1.0
500,-0.2494983207612439,0.161264596790186,0.25926915370156445,-0.17017851868199063,53,1.0,1.0
500,-0.19373178002846123,0.2236308892682527,0.08672217779787594,0.057317730092479036,86,230.0,166.31461104476787
500,0.3669946337454423,0.2452159735477747,0.007820975691878562,-0.08526824196520855,37,500.0,259.12410747446273
500,0.3708734529170975,0.12746772636314507,-0.2109663260107536,-0.0012927136120223781,16,1.0,1.0
500,0.051742682252026495,0.015039191228665594,0.19364914853707538,0.297169188790643,99,158.0,125.97869311717926
500,-0.31157011596042183,-0.09001487080951065,-0.17619979590336954,-0.34358635579038865,94,133.0,109.8038569784453
500,-0.022924784389584563,-0.20473683778652002,-0.2141979843564167,0.08299794937924904,35,1.0,1.0
500,0.24507070372325346,-0.302404689393738,-0.23698925814661767,-0.041918600077746615,26,1.0,1.0
500,0.30029508264109783,-0.3041363913286794,-0.29621635151391273,0.22460593550179364,6,1.0,1.0
500,0.3480371469900706,-0.17065431845447848,0.04086180728195965,-0.19294828280027476,14,500.0,259.12410747446273
500,0.32741116289654615,-0.21777243742868252,0.39879123788666815,0.04323487507174811,78,1.0,1.0
500,0.3680459398110927,0.3232717558467211,0.20057688275487517,-0.021555119156895786,85,113.0,95.96016066567812
500,-0.18385184302004262,0.0016523630019328328,0.28468967326041805,0.3628664488122192,65,1.0,1.0
500,0.02390027440109288,0.3148104785409903,-0.3617885458428166,-0.2088181905410858,20,1.0,1.0
500,-0.1520589338769508,-0.10116137929538527,-0.19920757192084376,-0.09201448611335594,29,138.0,113.13674173338018
500,0.011829051743279861,0.13223174701523444,0.35592068016351985,-0.3379989368416569,62,1.0,1.0
500,-0.06887540705973771,0.18343804716009138,0.3088886362352985,0.3304935538369237,1,1.0,1.0
500,-0.1323101889991835,0.3639412230366674,0.2253095474471446,0.16318776790445666,83,1.0,1.0
500,-0.03180816432851258,-0.07527079514437213,-0.2937200009061002,-0.2332057410372439,42,1.0,1.0
500,0.13908932263229346,0.11168630922714029,-0.3351181715289994,-0.35735399859134787,52,1.0,1.0
500,-0.22724314073464155,-0.2211088355032886,0.1924479335653856,0.1983312785992173,40,500.0,259.12410747446273
500,0.20290741636557785,0.3856872969603057,0.16550382775495387,-0.20259974968022076,4,104.0,89.4538817790001
500,0.2831895661986079,-0.34792003880889394,-0.2582425354879,-0.07678842930120544,15,1.0,1.0
500,-0.3756339614874773,0.0028675769427083386,0.27379103984741215,0.24264540053504324,73,1.0,1.0
500,-0.04418324176442734,0.289368258973305,-0.28007472556773544,0.22689073141169103,90,1.0,1.0
500,0.273690533061555,-0.36191792322039373,-0.2837534813393341,0.19496912181722348,51,1.0,1.0
500,0.19352466125611656,0.18909667560754806,0.0179082629749181,-0.026181871705767246,36,500.0,259.12410747446273
500,-0.1489102005368092,0.1884572648736259,0.1647281334161057,-0.188659742310338,100,318.0,205.1182590280022
500,0.2205108651145955,-0.14536232739497762,-0.08110001993355365,-0.3076401115713773,66,221.0,161.73671214282464
500,0.00834567082375759,-0.30616436912779643,0.14275243257313808,0.25642251366503876,53,500.0,259.12410747446273
500,0.04160142551895196,0.08842687223967138,-0.3665560926515463,-0.2987731550559334,86,1.0,1.0
500,0.057202157234770734,0.05866482706510706,0.10441999029014215,0.11281179134567854,18,500.0,259.12410747446273
500,-0.31302862010780114,-0.0002611559677366815,0.23254564474382922,-0.2923709967566712,7,1.0,1.0
500,0.39493933824952476,-0.3511014058880946,0.28236450425384907,-0.1838543423216648,72,1.0,1.0
500,-0.04712222637438995,-0.21406521614859317,0.09878293491630519,-0.07269858970703258,80,277.0,188.3100953271938
500,-0.32230067705320997,0.20501217072166067,0.34632848424742835,-0.29273048574780136,65,1.0,1.0
500,0.04937607054949844,-0.0402659630108414,0.3643869272684419,-0.12790747961069576,6,1.0,1.0
500,0.25717625523119947,0.37851763200763355,-0.13865588423096858,0.1515044479281097,46,396.0,231.9044984644287
500,0.2890883536282216,-0.2551293142285861,-0.38606798783382423,-0.2548822851531968,9,1.0,1.0
500,-0.35587529111643956,-0.19419922641659984,-0.18640546351984366,0.13459519697078792,43,168.0,132.11602200897406
500,-0.22102947792537997,-0.07304431724665283,0.21191257199073288,-0.2336489596556234,44,500.0,259.12410747446273
500,-0.2502487754639554,0.20972151055499955,-0.11139298256213498,0.08473032970370814,60,500.0,259.12410747446273
500,-0.05927145274396384,0.2135567320210151,0.1000784826711949,0.11924875570771909,95,247.0,174.63116948091906
500,-0.2643608245188048,-0.30641484589499646,0.10165824592338257,-0.20833625872357803,40,334.0,211.13603016021082
500,0.013360675679582379,0.06800167316640415,0.300073800845139,0.3504666296726322,19,1.0,1.0
500,-0.18502037263032609,-0.19456286522527835,-0.07027571232720592,-0.3811652617984256,59,187.0,143.28093715207092
500,-0.12416881966988963,-0.20536723833683884,0.0908268385846801,0.20999832715093458,17,500.0,259.12410747446273
500,-0.08842009160912656,-0.13405466954014544,-0.30687973638344107,0.34388593382803123,100,1.0,1.0
500,-0.05234262275911361,0.017123481131449125,-0.10024647756120969,-0.2135991887715405,19,318.0,205.1182590280022
500,0.30259717094130456,0.08534956626015067,-0.32638622019463415,0.3677762682100334,75,1.0,1.0
500,0.15609095433308917,0.014268248114904458,-0.052947397237037896,0.20797462584321103,14,392.0,230.6781687903556
500,0.38393272310502713,-0.23064637474669514,-0.11866658017502207,0.28580207070913344,12,248.0,175.1072759724763
500,-0.17544903443841398,0.2584625080141354,0.1525998205808592,-0.04733420896464591,9,260.0,180.71036130844703
500,-0.3695614193692919,0.20392250908870857,-0.32020721023893195,0.2734570901652563,60,1.0,1.0
500,0.15593973648091008,-0.38500453703464066,0.28606852389135873,-0.3160711533440944,32,1.0,1.0
500,0.11033087575161082,0.111234998447728,0.23875442439987704,-0.012243337631607787,87,1.0,1.0
500,-0.3442446872472369,0.09220007525226065,-0.17223721728263,0.3983308321382051,58,500.0,259.12410747446273
500,-0.3520234479249331,-0.33282535565901433,0.23569345385053442,-0.1881110019498988,19,1.0,1.0
500,-0.2200378366140953,-0.30935514953340953,0.30685459451030017,0.021809908365442277,25,1.0,1.0
500,0.11728093893366931,-0.2328858299977089,0.3036171956022873,0.25997154285753454,26,1.0,1.0
500,0.17843174971344755,-0.28843870225191504,0.1742063060696093,0.275187580990764,71,303.0,199.20772222991923
500,0.2408794971862035,0.2189339403788555,-0.3033051045267577,0.07589450297894607,85,1.0,1.0
500,0.364574834947787,-0.06354550130040276,-0.01357916802334691,0.2038906856858168,21,500.0,259.12410747446273
500,-0.38569838421228503,-0.08227173245157882,-0.04485579587782135,-0.2190604277417414,89,333.0,210.76833516570795
500,0.006714449779235188,-0.00847200567630041,-0.02714705723379851,0.09839107048392332,37,500.0,259.12410747446273
500,0.35942510076521617,0.0005750364012049869,-0.20730719469633777,0.011762064558825114,6,156.0,124.72894422201334
500,0.01623143889512174,0.34918614833395445,0.1426819157658188,0.38731568008572015,19,124.0,103.67702682230875
500,-0.27518329426652743,-0.2978436556403325,-0.03626351247858839,-0.25878057432403645,23,266.0,183.437052934862
500,-0.13784369813826913,-0.08019818363770737,-0.08735017937199874,0.2532904208223923,6,288.0,193.02471789687
500,0.3808842301128017,0.008677191010666996,-0.3713977481419324,0.008438885076479052,25,1.0,1.0
500,-0.19386316073006135,-0.15000818896283913,0.3252522201282415,0.3754610840103637,73,1.0,1.0
500,-0.075611537840299,-0.035739330920352586,0.28752257847673957,0.24942017957229423,95,1.0,1.0
500,0.3728995445529254,0.1920594263381491,0.39088901465581394,-0.04281123112194746,3,1.0,1.0
500,0.10488659181702853,0.3526594336460279,0.06589070193081381,0.1790241500780525,45,267.0,183.88674177605742
500,-0.27858172712104734,0.06875941014589265,-0.17970131552235113,-0.39752859852191724,43,120.0,100.90035740797002
500,0.007383750945902434,-0.24166822735520466,0.18175826538984374,0.1457820551714737,93,500.0,259.12410747446273
500,0.09908301641410289,0.211233170426272,0.13338635737120563,0.21814733373493878,13,131.0,108.45662059241445
500,0.11117250960495273,-0.16386445518556256,-0.2039724077377265,0.15619312476375513,65,238.0,170.2812232492581
500,0.039363292675169526,0.09823125310698544,-0.3104479553858103,0.26132669314149004,29,1.0,1.0
500,0.08712304362512313,0.08601338357487515,-0.3960353443497659,0.046016921457624704,68,1.0,1.0
500,-0.031157333232400775,-0.1948545030618207,-0.035924535814533365,0.26595293933739284,46,418.0,238.39208897451192
500,0.3221027236572759,0.03539577860817228,0.026071412949072115,-0.14758880221389487,18,455.0,248.3809089990244
500,-0.28552292748700536,0.3851824399792211,0.10192343631213108,-0.022593424843986187,13,211.0,156.5028438735621
500,-0.12157968437267092,0.2019385576949405,0.3438183435071934,-0.049821415568582494,57,1.0,1.0
500,0.3129982245561215,0.1929271492669794,-0.07005569430355763,0.11350243193786702,19,500.0,259.12410747446273
500,0.22083199788600905,-0.353776389432529,0.3233668676929172,-0.31264767766334123,12,1.0,1.0
500,-0.06360202569964796,0.07101301161544155,-0.24637898411361805,0.01729892191614002,55,1.0,1.0
500,-0.18004780956869784,-0.09349335787541407,-0.200665502405589,0.12840502385596442,69,297.0,196.76790731449054
500,-0.17552737246516026,0.019354770193058257,0.2247647396671929,0.3021008390733453,76,1.0,1.0
500,-0.271560545763902,0.10795353471389513,-0.22310525050633584,-0.3810622567542381,67,1.0,1.0
500,0.10381087699588043,0.39631300437528305,0.1258783794843068,-0.32035419757624184,36,326.0,208.16330374856022
500,-0.2287655146813692,-0.3997465417253094,0.37451368401231544,-0.24410154692840438,88,1.0,1.0
500,-0.11869741958340985,0.16417187080817963,-0.3713404111637024,-0.034433959974808914,79,1.0,1.0
500,-0.11636624515933597,-0.23851029227670395,-0.07283909843858155,-0.2813015603417965,15,500.0,259.12410747446273
500,0.09027468024461449,0.1901519087417658,0.24464615754589691,-0.021779576788729216,43,1.0,1.0
500,-0.0959165151548903,0.19173719240053044,0.28654784444419856,-0.18673172689004983,92,1.0,1.0
500,-0.026291358539260123,-0.2774974097670957,-0.20797733192828832,-0.06487923397807799,84,154.0,123.4716629547754
500,-0.14728700251758386,0.2817449888012472,-0.2799866273203271,-0.10825503582899593,20,1.0,1.0
500,0.37733284958297975,0.2568897163814654,0.28345135107306374,-0.23837000442887063,86,1.0,1.0
500,0.30536411463855384,0.13747762978559508,-0.271719749196902,-0.09562209117682607,67,1.0,1.0
500,0.1862288870199309,0.19169707894094268,0.09512693878004674,-0.09035414124529317,11,500.0,259.12410747446273
500,0.23489666803569575,0.05162907789994825,-0.38724197647511743,-0.13779009277764404,71,1.0,1.0
500,-0.27742559451564885,-0.07399551220966244,0.04219321945755794,0.06192832348604577,49,500.0,259.12410747446273
500,0.03932118681017832,-0.29560934066558364,0.3834680455153927,0.07588100801058922,20,1.0,1.0
500,-0.3610993826414152,0.3223160395505651,0.24648030829785195,-0.31362488776500996,39,1.0,1.0
500,-0.2177161763555252,0.2759007917478604,0.0710354736716664,-0.03372039231955182,70,297.0,196.76790731449054
500,-0.2554460540427502,0.02495992006511838,-0.0693495192519471,0.25711368391351686,75,500.0,259.12410747446273
500,-0.14377654140477952,-0.016414051712748567,-0.0932117544572586,0.016719651480273157,38,405.0,234.6104430719058
