Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2823914183194492,-0.08710812941471635,-0.3845666111506065,0.08772563837693115,84,1.0,1.0
500,-0.37311133941209973,0.23649803841017836,-0.07156107337585327,-0.1549707918409885,67,500.0,259.12410747446273
500,0.34593468881371037,-0.3795742651358784,-0.2586916739151337,-0.37004315717925595,18,1.0,1.0
500,0.3825053104159424,-0.0991306398481383,-0.012138244440177082,0.07785080052717064,87,484.0,255.46957398214522
500,0.1955291595430272,0.3676474223442223,0.25212722031173906,-0.30360279676397595,19,1.0,1.0
500,-0.21230056300499173,-0.037903014585577044,-0.354455178558872,0.037193877502943784,95,1.0,1.0
500,-0.113373179340988,-0.35977956325552535,-0.06215445049593871,-0.0689406732808594,6,108.0,92.3672920264947
500,0.06487865407908044,-0.14643617079197896,0.06499415328384145,-0.07825164167774307,66,500.0,259.12410747446273
500,0.039747686444454644,-0.03304990439587019,0.09196936067042139,-0.10856184472173996,39,500.0,259.12410747446273
500,-0.29564486623941905,0.3493668394588204,0.1638068739368932,0.22294676365096233,51,147.0,119.01120317617236
500,-0.3454770451432211,-0.11474879462652049,-0.3978560295881704,-0.06738069012775344,30,1.0,1.0
500,-0.08378618529494852,0.16281860866913478,0.17944524789838234,0.1318491188091062,68,179.0,138.6574817806778
500,0.3982428689377071,0.2423701763398297,0.35194389265523063,0.16774059425159238,4,1.0,1.0
500,-0.3395547407799249,0.1502012214426539,-0.18363422413095806,0.26209700868915864,50,500.0,259.12410747446273
500,-0.1824198624199446,0.343227692678698,0.2287232925660374,-0.3289600071792224,83,1.0,1.0
500,0.07372318842611991,-0.12977531788627622,0.13383766383676932,-0.23637069942269406,80,500.0,259.12410747446273
500,0.0022624967769409032,0.3876421196655728,-0.25434625826225005,-0.2724046789283663,38,1.0,1.0
500,-0.006495119296134111,0.2914802848523851,0.05920008345295724,-0.0670315296904021,69,368.0,223.0024731893695
500,0.17447165425676836,0.10860333345426487,0.3002577425794227,0.16334899833177274,83,1.0,1.0
500,0.323311174979786,-0.1635051360533769,0.22600958027436724,-0.32033090274086995,55,1.0,1.0
500,0.3499299010447362,0.2207139023025173,0.32930027527519046,0.036965112361120656,64,1.0,1.0
500,-0.30079820383181444,0.17276086320060702,-0.216191810216439,0.3669006828097291,42,500.0,259.12410747446273
500,-0.3326617581767239,-0.15797458659287955,0.004064676934719347,0.10057639548498909,41,500.0,259.12410747446273
500,0.3973296127430159,0.06187887057521013,-0.2647508004722475,0.13926160399356102,60,1.0,1.0
500,0.3934767403277266,0.015888196703253588,-0.31597725717777636,-0.19418184284278928,57,1.0,1.0
500,-0.2396868715468825,-0.2773881141897615,-0.13235793614743152,0.33350691076305183,13,354.0,218.2626246963858
500,-0.15638899010361476,0.3723951328139682,0.20831553762214838,-0.11232390407763237,41,148.0,119.65416956664384
500,-0.30763677693243285,0.3462191475186944,0.062004821861093684,-0.3189397964032238,95,500.0,259.12410747446273
500,-0.3847013793604166,0.12736261414647776,0.17599959898713502,-0.37610703768641596,58,500.0,259.12410747446273
500,-0.3827109571702938,-0.14411199175912132,-0.16454304029649558,0.03772246938107526,62,193.0,146.6763256075064
500,0.0866499985072271,0.0025165812895273088,-0.3528537569092758,0.0859187625930306,51,1.0,1.0
500,-0.1230279499669269,0.006361748872921236,0.26105868915306063,-0.2510646088565836,83,1.0,1.0
500,0.22328772943223418,0.24039300278782938,0.202097970481674,0.1695390984673728,23,116.0,98.09011655310064
500,0.0890918737636529,-0.16277458683261203,0.2785871231442736,0.24816965976373806,73,1.0,1.0
500,-0.016465441929677305,-0.27761214270221485,0.15584323726678317,-0.028585658168314487,97,500.0,259.12410747446273
500,0.3738729592945854,0.15698026081206784,-0.06658689317409372,-0.2232723129129359,77,354.0,218.2626246963858
500,0.22223203227909594,0.35445184953417264,0.06819928305870138,-0.21107297345559273,16,254.0,177.93406973728491
500,0.03638373390646066,0.32984197321369235,0.3257191282500599,0.13282909592807435,92,1.0,1.0
500,0.060073710569773175,-0.20129196428675877,-0.01635708123332219,0.3772481421449425,98,500.0,259.12410747446273
500,-0.36118921101143037,0.18615020167534324,-0.26628268101363406,-0.15931227975525905,41,1.0,1.0
500,-0.15570854635781395,-0.18937095181630248,-0.24336070162531254,-0.10580311623972127,29,1.0,1.0
500,-0.040793144929824554,-0.20935317060266956,0.21480704313174415,0.23546539153043322,40,1.0,1.0
500,-0.10241223167233121,0.06463025523955385,-0.07868386124406862,0.052814665542995354,78,500.0,259.12410747446273
500,-0.1021842437712745,0.30887190727509106,0.14464788875958445,-0.34122749119634266,20,241.0,171.74429423544947
500,0.1133112942305271,-0.16896091336908114,-0.0638157196833819,0.12057722522800285,11,441.0,244.73132609963542
500,-0.3647910442503503,-0.3658460986379763,0.1311380035582176,-0.3202934167064293,34,220.0,161.22037326261247
500,-0.27036932021625387,0.1315294357515212,0.110213261014934,0.036749565164993114,3,197.0,148.90615036563673
500,0.22519129520581682,-0.04000763928864465,-0.1430315253360921,-0.36191338775585047,26,211.0,156.5028438735621
500,0.22172125256005815,0.07661414740896405,0.21116807404306792,-0.38718453227537347,88,309.0,201.60394853734454
500,-0.023149200766693856,0.3785150851344504,0.14696007222587715,0.29469614536344735,99,126.0,105.05289775461628
500,-0.04081902457185266,0.09010796640961838,-0.3146079246645912,0.2594834522173465,64,1.0,1.0
500,-0.2643082082209312,-0.057717547250656476,0.014221432740570805,0.16787284366807131,85,500.0,259.12410747446273
500,-0.02704923658728653,-0.01357426740087836,-0.3624538889196754,-0.3632389721985975,5,1.0,1.0
500,-0.20082201097018207,0.14725346323228694,0.2559786098221073,0.19141592772698268,45,1.0,1.0
500,-0.23941875736240378,0.028833753860571132,-0.13543228514931638,-0.35829559502480546,2,121.0,101.59765633574611
500,-0.2572609179862667,0.28478384902609455,-0.17016230741879382,0.006468050261219216,26,370.0,223.663465372492
500,0.021173128892392146,0.12196133369924356,0.3799310772997333,0.20762318241017985,57,1.0,1.0
500,0.19808352600263746,0.2267554699002371,0.13709192758675193,0.12810330387636737,50,188.0,143.8510943406147
500,0.24339845106822977,0.2416521460579154,0.1911760739992624,0.07419557133469556,60,133.0,109.8038569784453
500,0.29680740493060864,-0.12145733852783813,-0.36111010779748587,0.3597682538303367,42,1.0,1.0
500,-0.3939090413519303,-0.1712442984300192,0.3998400774505976,-0.1713746966842442,57,1.0,1.0
500,-0.11765336107253516,-0.009558370494948065,-0.1949366669649577,-0.08167661035436352,86,216.0,159.13943414406606
500,-0.1974566761987358,0.36295609180267696,0.10234856060455277,-0.09650554143247253,58,258.0,179.79048611073645
500,-0.09687309448082476,0.3177665995847372,0.05833529720730557,0.2777908933426043,2,500.0,259.12410747446273
500,-0.25346168367624944,0.139944754831125,-0.32542969583294606,-0.10606662753913654,93,1.0,1.0
500,0.12642455077669212,-0.22960105693609895,-0.018126092300477237,0.026082911904562245,23,500.0,259.12410747446273
500,-0.0015862981138240473,-0.02247713043590116,0.19380141034676834,-0.12330535903982492,93,389.0,229.7487010884371
500,0.037111080988225076,-0.3149609486734831,0.004569729584106508,0.36577435408100967,22,500.0,259.12410747446273
500,-0.26199370564965874,-0.31303159147137055,0.2452453929540973,0.1925361947444768,23,1.0,1.0
500,-0.2876741919340658,0.038913901730141975,0.009885839811257013,-0.010963775412763721,99,500.0,259.12410747446273
500,-0.36671679250929246,0.07297538606727205,-0.07052239501993307,-0.16526741885460583,50,281.0,190.04255857917798
500,0.3744869715788406,-0.3523166834068537,-0.33652840109163845,0.0721530108449161,62,1.0,1.0
500,-0.35854382546981295,-0.06603460988544407,-0.3382769144629341,0.03323269327600664,49,1.0,1.0
500,0.13012533504633783,0.09930982029764729,0.016317320954242986,-0.11832481786204418,91,500.0,259.12410747446273
500,-0.032447398735581334,-0.3831483451224158,0.128587274223108,0.31703314054983434,95,500.0,259.12410747446273
500,-0.14443587813624126,0.24849496256549652,-0.0215814213429234,0.18731947651487701,77,367.0,222.6704846432994
500,-0.06945205206821203,-0.3633936423179628,0.022744063690777694,0.38375428206609585,66,500.0,259.12410747446273
500,0.013792698307178775,0.2599441636061509,0.12786544827359658,-0.3443918087891974,14,325.0,207.78666373977956
500,0.25042611489935085,0.14085562003756358,0.2504341417621949,0.020809241667282652,25,1.0,1.0
500,-0.3404795010545482,0.33288176902464395,0.07225281227810615,-0.21934101025628439,31,290.0,193.86530681194984
500,0.05151757303727128,0.1643743879684333,-0.10883073899874934,0.37888104128771793,77,413.0,236.95506298042687
500,0.27016302574232864,-0.024710498606147102,0.01239306300144316,0.15894883839127438,44,500.0,259.12410747446273
500,-0.2340840099845873,0.3664764768712617,-0.12231736803272714,-0.34607139113512275,32,500.0,259.12410747446273
500,0.24952049916008467,-0.0565013371553591,0.34746633775723657,-0.023992084858705465,100,1.0,1.0
500,0.045041558651219504,-0.29800907471235843,0.0397105918305482,-0.14667945722062198,25,500.0,259.12410747446273
500,-0.21521855666782752,0.31283689524922664,-0.23148787809798466,-0.12128146652178584,42,1.0,1.0
500,-0.09933935718221909,-0.001024951982980582,-0.30114628232309704,-0.25706783163986435,81,1.0,1.0
500,-0.1475024759923046,0.005970870588752952,-0.30330527185684475,0.23089811961972495,99,1.0,1.0
500,0.351132545382401,0.1754200503987724,-0.22790820221174135,-0.3434005564686505,94,1.0,1.0
500,0.24392730265490903,0.3202915947313837,-0.29219484197435136,-0.16879380158282348,45,1.0,1.0
500,0.08718595147079461,0.26598926057496264,0.31350306567463615,-0.23201601330634267,6,1.0,1.0
500,-0.23444081352979584,0.23716422019458105,-0.3690321163462715,0.0399445240889344,62,1.0,1.0
500,0.027507620456853954,0.3132666776466657,0.06319474148111315,-0.29505174843012877,100,500.0,259.12410747446273
500,-0.03996138244101077,-0.2761962440187562,0.15616676668374496,-0.029609228057245307,99,426.0,240.64689665967987
500,-0.3198865315544958,-0.3898706373354278,0.31168743238610763,0.3116633372931419,54,1.0,1.0
500,-0.2957912017271749,-0.25610656713966284,0.04768550813560751,-0.07640766235446544,90,459.0,249.39575982810274
500,-0.061627847799944846,-0.3586642563765467,-0.32292617778439425,0.2543199453417514,14,1.0,1.0
500,-0.16862402508956675,0.3799440271541975,0.1566666469519905,-0.3200066043355032,94,292.0,194.70085975883944
500,-0.35879123361757714,0.1335015495782399,-0.2257869031522006,0.38941380334728803,29,1.0,1.0
500,0.11810138794506009,-0.2518542122802072,-0.1143876678644779,-0.24883047915549553,65,167.0,131.510553669984
500,-0.15923932431316354,-0.36976599730262727,-0.12668387750187327,-0.07374302053141524,74,162.0,128.45577402670685
500,0.010025329749497325,0.13062097346059176,-0.04875916693148702,-0.04796711740858922,29,500.0,259.12410747446273
500,-0.3860201490349826,-0.01183285337852552,0.04802991715320476,-0.12000055720719466,97,500.0,259.12410747446273
500,-0.06598173474852842,0.16733933523945954,0.17980699756155516,0.23225983078697665,17,184.0,141.56015121101143
500,0.01885820900267221,-0.05678352886465199,-0.317720331255139,0.09946159336469956,71,1.0,1.0
500,-0.2912415650324783,-0.04642167405207187,0.3331084167396562,0.37376944484130825,99,1.0,1.0
500,0.38520867029901473,-0.33951560609417586,-0.018119211214377706,0.26500811205082664,24,500.0,259.12410747446273
500,-0.013201544776134888,-0.36927426909145533,-0.3692537741219366,-0.25305230996120526,98,1.0,1.0
500,0.34533439858375115,0.16505458699028452,-0.18479649860965675,-0.012703375125363514,53,323.0,207.0299803520688
500,0.2687816061708681,0.35346129378510727,-0.10085734249541084,0.31046388634186306,77,471.0,252.36814879543638
500,-0.1390718468415008,0.14971525812982456,0.02675417144210046,0.12665205523604828,74,500.0,259.12410747446273
500,-0.15675513547281056,-0.19097099391682149,0.2946948778027182,-0.11071703364187169,64,1.0,1.0
500,0.3662272600978883,-0.08739317339886615,-0.15076951220460622,0.19372398376320543,80,500.0,259.12410747446273
500,-0.32799965780749996,0.08716268298789026,-0.09853865944391932,0.3580772453449701,94,500.0,259.12410747446273
500,-0.09971550106027555,0.0324794585544505,0.21481659611528525,0.1406618264242374,25,1.0,1.0
500,-0.10221564700124797,0.396114862504388,0.17293134571722157,-0.04086878802456245,22,127.0,105.73773906135243
500,-0.3023982489967974,-0.04383265428900518,-0.29453281393803254,-0.053708083975973264,91,1.0,1.0
500,0.3254232029673212,-0.20394808969978656,0.24367138112958198,-0.1464413926525081,56,1.0,1.0
500,0.34315066194979915,0.2037679206962162,-0.08132607658730812,0.25145149459089877,97,500.0,259.12410747446273
500,0.07631647543438991,-0.21545132604635572,0.3292030922469814,-0.045642252268048356,4,1.0,1.0
500,0.11427693509235703,0.07092983617126264,0.005423289243036422,0.2708042083222858,89,500.0,259.12410747446273
500,-0.11270633853361434,0.26341884845860886,0.03655524709125757,-0.2778453468505716,42,417.0,238.10640819910924
500,-0.10953686609916569,-0.08419653586256093,-0.1919450128601799,-0.3683108662722629,21,119.0,100.20096028883653
500,0.2808509789472019,0.190613212397593,0.17381866323210216,-0.13085038752261058,84,210.0,155.9707561419881
500,0.011667640728965534,0.0669272513322971,0.3186545727663148,0.1716115608800136,45,1.0,1.0
500,-0.05001424445520419,0.38535555851364467,-0.06560662626593922,-0.19829312821687806,22,500.0,259.12410747446273
500,0.011298032344214448,-0.028811718715847423,0.20859867710728774,-0.0970186623137449,44,197.0,148.90615036563673
500,0.3048662173059792,-0.125959713086015,0.25016541678526716,-0.2597644313845019,14,1.0,1.0
500,0.2882925341201489,0.3224469970082152,-0.032800654490867664,-0.15777986337112965,17,500.0,259.12410747446273
500,0.363987897640079,-0.04989654601703053,-0.07611058529282844,0.36574405937864607,75,500.0,259.12410747446273
500,0.30218175451834517,0.24591961691155917,-0.1783047093636954,0.38303120425690274,47,500.0,259.12410747446273
500,-0.22943983300271667,-0.002321862794078977,0.28850445553394966,-0.2792863095581871,38,1.0,1.0
500,-0.3910681159594808,-0.1880498010431076,-0.16303251033404892,-0.3836196579821479,12,101.0,87.2457310796122
500,0.29923524262591716,0.310086663781732,0.19951728796123347,-0.058316667853986204,77,134.0,110.47444540750996
500,-0.07906322038504837,-0.02988196992849207,0.20216995967764229,0.38513708073976083,19,1.0,1.0
500,0.10595780200777927,0.059867297657557494,-0.21095945787717954,0.31165988299634284,60,314.0,203.56806917826825
500,0.13581656860409486,-0.30833919347142164,0.039532322049367075,0.3808116202777655,98,500.0,259.12410747446273
500,-0.3190900755909402,-0.1715943020180123,-0.1740402983507237,-0.18582796181860212,90,149.0,120.29520705794391
500,-0.36975702108309205,0.20707769136290122,-0.234289244600693,0.15858488711871188,55,1.0,1.0
500,-0.2846272123671293,-0.029949226630227366,-0.2247319364309293,-0.028747919691453405,38,1.0,1.0
500,0.039373035838150716,-0.10953187938706116,0.2022090566765864,-0.10912850949158187,58,297.0,196.76790731449054
500,0.16975856933312694,-0.3310034746969372,-0.14959085610739742,0.21668369068497462,27,359.0,219.97835998467835
500,0.2616481971269432,0.13376911144035375,0.11143390470962256,-0.32265718072762095,38,500.0,259.12410747446273
500,0.039446856852483614,-0.37497354432851726,0.09456116480562049,-0.33945965003348216,98,280.0,189.61139275745032
500,-0.02946116398763976,0.13511218846031248,-0.08419100596084378,0.009159274821164742,48,500.0,259.12410747446273
500,0.167319489188412,-0.3674466941673319,-0.2505549390283779,0.3195190453278859,85,1.0,1.0
500,-0.05525749470088115,0.25269460561113954,0.36411732189402535,-0.27214573416979393,66,1.0,1.0
500,-0.06664510334821339,-0.3605299697561831,0.26169491253026556,0.23467144464044876,70,1.0,1.0
500,-0.2461861741877585,0.13870693215892838,-0.04452165125726354,0.03522394823653635,35,500.0,259.12410747446273
500,0.20644080496534978,-0.16511459277590124,-0.21978458742089854,0.38343491953327924,56,1.0,1.0
500,0.2009228063430334,0.30560210900869567,-0.06035024757735591,0.32658138724501484,11,233.0,167.81327454936869
500,0.2632973149430108,-0.15430764802349356,0.36513786169402707,-0.3627876694194771,90,1.0,1.0
500,0.20495221875406067,-0.3712762231661033,0.07970246315687302,0.03944606024752606,78,500.0,259.12410747446273
500,0.1937778192427737,-0.138263538530357,-0.18163441762345284,-0.3997444556840084,32,129.0,107.10126426663587
500,0.050465171475635895,0.18527135190459953,-0.17390903298710958,0.227174731349297,68,500.0,259.12410747446273
500,0.3570676828069391,-0.22132952214707624,0.29195446020468385,0.3953858757093257,10,1.0,1.0
500,-0.2197135118649164,-0.14232480724266205,0.2911405086975982,-0.07014913208410317,67,1.0,1.0
500,0.21156123879322908,0.17967883334927504,-0.33870771512984565,0.3760515667195654,30,1.0,1.0
500,0.37027178925975557,-0.22457836038237167,0.16152283550128543,0.07470089788554468,61,383.0,227.8644425290078
500,0.03528588354541029,-0.08218350064693025,0.1353638827190885,0.207996482754236,3,500.0,259.12410747446273
500,-0.35919222757623975,-0.22673678808637093,0.10713875081837376,-0.0057621388177471755,8,500.0,259.12410747446273
500,0.17449481358659202,0.2747699837304258,-0.28933199924980413,0.34567021577555557,86,1.0,1.0
500,-0.06836517403345921,0.2640403932002542,-0.27996821374181047,0.1847857856002577,96,1.0,1.0
500,0.38560038490917536,-0.15834116097099368,0.0860177851000522,0.03490258368001398,39,415.0,237.53246519811114
500,-0.36910769053439485,0.39323205818004314,0.1853045300863263,-0.019558147706912,3,500.0,259.12410747446273
500,-0.12843052836339147,-0.1862524499548889,0.1844950729351934,0.28080671341918384,42,187.0,143.28093715207092
500,-0.37737895506994684,0.31524143870391363,0.32832536333101603,-0.37880618062310734,32,1.0,1.0
500,0.06106725160013271,-0.34320877450734577,-0.14167850608899946,0.2841752255248391,77,260.0,180.71036130844703
500,0.054339352062462265,0.15367007578677094,-0.387124532318233,0.26867646622346797,38,1.0,1.0
500,0.37489559146562124,0.37498741592611606,-0.01888647278065686,0.02042155414117308,91,197.0,148.90615036563673
500,0.25285958663995844,-0.10117023029819716,0.20607121923412852,-0.10228194331803753,73,500.0,259.12410747446273
500,0.27891638328151036,-0.28039712599749084,0.0005600480119121731,0.23727508411824727,44,313.0,203.1776019842209
500,-0.0956098982876375,0.22475476020406127,-0.152698544607353,0.22946184361128974,18,495.0,258.0008802903204
500,-0.369087077359364,-0.21427748049308715,-0.14768359920859941,-0.05171257410190194,39,196.0,148.35120397756944
500,-0.11432914389371635,-0.12221424950493603,-0.17987076767811142,0.0016486739710587228,37,179.0,138.6574817806778
500,-0.2423128882511441,-0.22752815144165395,0.12416365930671192,0.10746493251230038,90,469.0,251.8801628510772
500,0.15808622938680938,0.14654066876696215,0.06878743477378324,-0.38767000620967074,71,500.0,259.12410747446273
500,0.10643518412261388,0.19255901943915843,-0.24068204014228112,-0.2553610077547619,79,1.0,1.0
500,-0.38700745683797005,0.17044034345224957,-0.24255134179370696,0.007413118299290367,44,1.0,1.0
500,-0.05786342931908994,0.2587315525940247,-0.11492090884007694,0.15146721519475093,74,500.0,259.12410747446273
500,-0.17650005058904208,-0.170186628850417,0.05408581243559746,-0.3921505902367777,55,458.0,249.1431893962916
500,0.3018209393916709,-0.20815695997493605,-0.14858506607676736,0.03898633562794479,61,205.0,153.28620491745806
500,-0.24066381906277884,-0.029833777118201454,0.26815974906220374,-0.06673896574209232,6,1.0,1.0
500,0.06557133144411625,-0.3133809794832302,0.2993929873410698,-0.21890723487198632,95,1.0,1.0
500,0.061879562779810715,0.2628539737495029,-0.38104784184950946,-0.2817460008857611,11,1.0,1.0
500,-0.06575998753819279,0.26419978408832223,-0.10449856362039228,0.34226957163901106,8,437.0,243.6600797346983
500,0.001279049949934774,0.29605394503257054,-0.28153531402247556,-0.2950056166082729,55,1.0,1.0
500,0.29559179097745625,0.3886758072136095,-0.1488291034802791,-0.3639354363984362,27,500.0,259.12410747446273
500,0.21010250100062178,0.05525684045973439,-0.3915689409305653,-0.20075093157036658,77,1.0,1.0
500,0.2997789124236453,0.17609734174791958,0.03207460247438976,0.05710786210794688,51,500.0,259.12410747446273
500,-0.39175155536608747,0.21621488645835518,0.19180021364423427,-0.023565270455978837,59,204.0,152.74443823215452
500,-0.2308081335327879,0.2913431883280788,0.26593161582746894,0.3279944073950941,89,1.0,1.0
500,0.36900277879142107,0.05313285133306539,-0.06377910377226836,0.20360710941510873,18,500.0,259.12410747446273
500,-0.3985997261264571,0.3500163105860721,0.2317213128722435,0.29023764082951,29,1.0,1.0
500,-0.35505124537502364,-0.22643709971238996,0.31402688615737984,0.3213517308802377,94,1.0,1.0
500,0.005362036974090434,0.39768908112530665,-0.11590882625697374,0.3126126880607698,10,263.0,182.07985135724658
500,-0.12153961918597356,-0.24652999417067045,-0.05284683779047372,-0.08483780294591181,72,275.0,187.4360245502745
500,0.04547276554756524,0.11935567930451596,0.3878846384703455,-0.10697114377342604,58,1.0,1.0
500,0.23441374434822249,-0.3730213930467796,-0.35576272221221883,0.005739512982561645,33,1.0,1.0
500,-0.3168689379924834,0.1720982337842406,-0.13550035678817585,-0.31192262605287446,20,230.0,166.31461104476787
500,-0.3033811137453765,-0.13435527633084032,0.12201447131785981,0.002645645423205334,63,500.0,259.12410747446273
500,-0.19017729344937395,0.2321724616951636,0.3000636153192763,0.3355868507872457,35,1.0,1.0
500,-0.31610517445026654,-0.1446761978809774,-0.2151603230397945,0.054480562193141846,94,1.0,1.0
500,0.11809789054047137,0.09251530442616307,-0.18871003557857133,0.302161923551872,26,483.0,255.23527982161005
500,-0.2333478419547781,0.12455641528002359,-0.2673545159795023,0.32680821520233505,31,1.0,1.0
500,0.3394499174516933,-0.028146491100902504,-0.392196273775191,0.38751135416753246,21,1.0,1.0
500,-0.32288584689597893,-0.015860877910972793,-0.370895580935889,-0.13447545005057215,28,1.0,1.0
500,0.30495671232738997,0.07601267824298485,-0.2641613827829937,0.38689945025597616,56,1.0,1.0
500,-0.2627966948613472,-0.19156754435795148,-0.34738854848679007,0.08617697303656574,81,1.0,1.0
500,-0.23135630726137074,-0.05694003267505171,-0.3217012749457655,0.2498226091510808,55,1.0,1.0
500,0.34762068705621074,0.20353381811872517,-0.25489000189231636,-0.38844339127024946,99,1.0,1.0
500,-0.09494245029268134,-0.3704670419903946,-0.2995613112668286,0.23350837477259379,28,1.0,1.0
500,0.10474073485284463,-0.10316554304148007,0.3560890832418828,-0.23715721978393953,70,1.0,1.0
500,0.05885333765742412,-0.16735848046064553,-0.3524454931733259,-0.12617862701961607,93,1.0,1.0
500,-0.37680130893499864,0.0021445993357976367,-0.2645046331752937,0.3894889192314057,37,1.0,1.0
500,-0.27908912729904345,-0.10126169110149602,0.34238235936036,-0.07171011706462493,3,1.0,1.0
500,0.04341788112242878,0.31113758992046947,-0.18195447467486386,-0.3732809266489827,44,500.0,259.12410747446273
500,-0.3699615135055737,0.16963698218801104,0.29165969081079135,0.369492423850592,28,1.0,1.0
500,0.2701591983648094,0.3187409422542812,0.3317668579155536,-0.23729765223442972,69,1.0,1.0
500,-0.39473496699756616,0.1711334819864676,0.052628474135309744,-0.2988271673559984,91,500.0,259.12410747446273
500,0.1497165704339558,-0.20534225385498886,0.32444390485166885,-0.13311144837063094,62,1.0,1.0
500,0.1667952750305003,0.1681508576020444,0.18543180844387042,-0.038370613205576276,90,193.0,146.6763256075064
500,0.22860658151230406,-0.07125358865342524,0.19756315457598195,0.030224537519907113,56,251.0,176.52704265727883
500,-0.17243042132617542,-0.02470371726063797,0.14495677763328518,0.26666521780728936,64,193.0,146.6763256075064
500,0.012599288681773568,-0.25172003577095337,0.3494549299610883,-0.33801350558487836,81,1.0,1.0
500,-0.39906656761911585,0.3729289921559883,-0.14244095620855424,0.0423656107147356,19,318.0,205.1182590280022
