Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.322083299824849,0.1305689202449457,0.12386048661179094,0.2893409134164169,67,171.0,133.92155037635496
500,-0.3658692564422838,0.0895090113724013,-0.06681921574176936,0.08136177866443983,71,500.0,259.12410747446273
500,-0.31299880331360336,-0.10427580752967991,-0.1274650537638231,-0.22705558575320275,38,200.0,150.56102045793983
500,0.2564078565923399,-0.04510245576470018,0.07859102638430987,0.3400415640812742,38,250.0,176.0552082821252
500,-0.04064916235659499,-0.11991311621777062,-0.014237131358078803,-0.34413674788326526,4,500.0,259.12410747446273
500,0.07396669229663971,0.368052705673913,-0.025028802780261206,0.2748406627326999,70,242.0,172.22906135274312
500,0.30552092113224794,0.3927226611821397,0.13409118753003735,0.372753966299157,73,117.0,98.79584620344134
500,-0.13935964696372655,-0.18908991925464794,0.05443467381886169,-0.06777039775631322,74,375.0,225.29867267026287
500,0.1988156299935805,0.21767503040895064,0.05117589915443882,-0.3435049544604521,14,474.0,253.0946515823549
500,0.031798464484901534,-0.17131434632686587,0.3073708686749632,-0.0026612292353432876,6,1.0,1.0
500,-0.3702198870935989,0.18897027147808765,0.046563762380819884,-0.07672636659067311,11,500.0,259.12410747446273
500,0.16505378033493678,0.0576166474814811,-0.02304918576077919,0.12280011321645923,55,500.0,259.12410747446273
500,-0.0638622772675399,0.2366735723715564,0.11241331205922611,-0.14270926008580498,35,249.0,175.58195414455886
500,0.35660674652220015,0.2555919576309098,-0.02952897206782401,-0.291083530523171,62,500.0,259.12410747446273
500,-0.09072811881218257,-0.3641265848590937,0.12971472287158137,-0.39990553542645824,34,290.0,193.86530681194984
500,-0.23634554673626473,-0.18279849192086264,-0.06435431075090603,0.26606508163875897,41,500.0,259.12410747446273
500,0.1970056664818416,-0.21159523371076336,0.11323756858591971,0.24618034542625478,61,500.0,259.12410747446273
500,0.11243184526940442,-0.2325172572880937,-0.2533731283156563,0.27841194202341424,54,1.0,1.0
500,0.019685269426167995,-0.05081826985546878,0.2055311685790726,0.3543582797560231,28,1.0,1.0
500,-0.2469719271674772,-0.06708486958956977,0.3044362040881461,-0.37915276708040163,84,1.0,1.0
500,0.06119572590398292,0.36246802907290065,-0.17803210825449067,0.1415368274410429,76,500.0,259.12410747446273
500,0.14159806207893322,-0.2718666888886204,-0.015918107644152357,-0.10719740575121078,63,334.0,211.13603016021082
500,-0.18984046566266946,-0.2701508005938228,-0.29515225066621875,-0.2028578513732464,77,1.0,1.0
500,-0.09993221394025548,0.16923187043417687,-0.24643730370209146,0.2831421019090383,57,1.0,1.0
500,0.19882257786756852,0.22285545668594253,0.02138181554457208,-0.378866588914715,36,468.0,251.63506805524293
500,-0.3154425736803216,-0.17154193719677827,0.20880253725745213,-0.3276060662623924,28,500.0,259.12410747446273
500,0.2481317059825009,0.2519048436725606,0.09385961174036445,0.3638367359039757,79,140.0,114.4559395136555
500,0.16079041354061785,-0.09976932039925401,-0.2716468789853462,-0.11003065605569723,75,1.0,1.0
500,-0.17617526300766795,-0.264485872821668,0.03392856353464735,0.3227702988551183,27,500.0,259.12410747446273
500,0.3445915995242277,0.1257681558391206,-0.24645437679259674,0.36884928902728753,46,1.0,1.0
500,-0.3123648762504318,0.16290515743807865,0.05192416475687561,0.017150049806925582,15,314.0,203.56806917826825
500,0.06392122421786717,-0.05061041616134576,-0.34802925468396756,-0.2762262441218204,11,1.0,1.0
500,-0.2562559315358771,0.16972886857001357,0.22420532816752936,-0.22219864229191,99,1.0,1.0
500,0.2012750772769336,-0.025481349942753695,0.18235148631083709,0.32388119413055316,55,159.0,126.60075703782772
500,-0.13366576893493276,-0.20089111411026908,-0.37995762516642134,0.11254486264136221,64,1.0,1.0
500,0.0008509919440394254,-0.10609922473484029,0.3033294185616141,0.17343848399373374,33,1.0,1.0
500,-0.1698941541641661,-0.22875506590963657,-0.15151361122378246,-0.3605633343787769,48,132.0,109.1312507306372
500,-0.32394097668945865,-0.040125815009773524,-0.04412859955323489,-0.19322484425843706,100,500.0,259.12410747446273
500,0.3283722352526819,0.18251659281418298,-0.07294935856941054,-0.010944163093543569,76,500.0,259.12410747446273
500,-0.14681766184390493,0.36797627246231335,-0.20426282069715695,0.148303999489787,72,500.0,259.12410747446273
500,-0.313471641720946,-0.26003448186216427,-0.1821827281555276,-0.18652168392729154,51,115.0,97.38226334313003
500,0.2824038538061665,0.36282527334419234,-0.24418696796841674,-0.1883704252027826,88,1.0,1.0
500,-0.29531421035915334,0.26699367826036846,0.11643726157606604,0.3066677402545528,50,146.0,118.36630208241962
500,0.23539898164745932,0.29101504743833406,-0.07709619239193743,0.12647931475131702,47,500.0,259.12410747446273
500,0.10685137300496028,0.25873226932407944,-0.15290076336226505,-0.09489895077361599,75,339.0,212.9580248943337
500,-0.3071132148438769,0.05497951772432169,-0.006214320004055973,0.13490186958028805,95,500.0,259.12410747446273
500,0.3217383087915572,0.28688422367474964,-0.08120514411578156,0.09298675457280314,37,332.0,210.399533767009
500,0.05644439883135999,-0.005666512163875648,-0.13941731140429664,-0.2791864368621477,72,203.0,152.2010413562232
500,-0.3378522943559733,0.04000983487728654,-0.3626729042327286,0.18987023772084233,40,1.0,1.0
500,-0.221721809745753,0.393517614899462,0.034577547670321895,0.06437639206490636,20,376.0,225.62277665225207
500,0.2627279341540806,0.3703575895705592,-0.10856627003911096,-0.2905654117620934,21,339.0,212.9580248943337
500,-0.3229636950683353,0.05356848326937813,-0.36645894775115695,-0.36060190381678503,27,1.0,1.0
500,-0.12423573763584905,-0.06394353204109116,0.1186401654830711,0.12577535226348313,94,454.0,248.12528485358516
500,-0.17361365792599592,-0.1703060191114216,0.15786108190802772,-0.3219720855879682,95,430.0,241.75413883481087
500,-0.1402768953729132,-0.09134101553551632,-0.24077527726007084,0.07737585789319851,62,1.0,1.0
500,-0.04874294028957876,0.3409215834596607,-0.15913064950825062,0.032226633213632894,98,500.0,259.12410747446273
500,0.08378347398899944,-0.1203335664974638,-0.09317445007975389,0.08433303084226884,15,500.0,259.12410747446273
500,-0.05325453923338347,-0.01565705668936801,-0.2254234072678176,-0.35299977969272156,93,1.0,1.0
500,0.11895797305846878,-0.12133824125317771,0.33954476075370554,0.3217521795106445,41,1.0,1.0
500,0.3483853412947603,0.3185949387717324,0.392982628653171,0.12360769090817336,39,1.0,1.0
500,0.22202276474081173,0.31925686468610925,0.3907914896257446,0.33527543301270724,67,1.0,1.0
500,0.20817890030203212,0.03550773133532753,-0.1332205153991075,-0.33235771334009545,73,264.0,182.53361180317484
500,-0.26491436782576006,-0.23961187380320795,0.17193036609872303,0.07425530309127054,5,209.0,155.43706734402016
500,0.3021424415690567,0.00019663989627305423,0.25797766277084155,0.38919925654088805,30,1.0,1.0
500,0.14838801066330376,0.25873531729579946,-0.3379968166952867,-0.2506455226555333,9,1.0,1.0
500,0.12694984604601656,-0.309839352876703,-0.39679307238032663,-0.31484565414647875,90,1.0,1.0
500,-0.15928548605695791,-0.2619536775640257,-0.09796872371357707,-0.1388756607461636,26,155.0,124.10124796591107
500,0.37241190777784616,0.15137072528130013,0.34594691158443813,0.0026031736124481064,25,1.0,1.0
500,0.2929112253698458,-0.14617420924164376,-0.25843700428105765,-0.2934027555714427,35,1.0,1.0
500,0.008224964066615659,0.15068065648334295,0.2896722772657473,0.3375541990791424,34,1.0,1.0
500,-0.24146270369484926,-0.06551291102930312,-0.38722340573426656,0.03951235986050328,73,1.0,1.0
500,0.006495482664616525,0.06967983511819842,0.33327989026519,-0.20778094930164884,67,1.0,1.0
500,0.16899566771702001,0.13889222331331663,0.30791972900184494,0.3180671200734123,77,1.0,1.0
500,-0.2635791029822043,-0.16512640769499784,0.0397631355075746,-0.18428894130391332,55,500.0,259.12410747446273
500,0.2571005405886846,0.0673427961682721,-0.2056900136181283,-0.013371316377288056,75,264.0,182.53361180317484
500,-0.054059700419368195,0.3549314275116684,0.1137117399882529,-0.30385723053800195,67,282.0,190.47243090344045
500,-0.21709586855402155,0.04424391216603468,-0.07019524693287005,0.17517303653739624,13,205.0,153.28620491745806
500,0.34944414490112163,0.21925518445835435,0.37884955468070625,-0.34324558086249274,65,1.0,1.0
500,0.3282371413098589,-0.245609968371413,0.23152808242035372,-0.09582372925234584,11,1.0,1.0
500,-0.01746074244839635,-0.07461069600489728,0.35842682007632065,0.3279792865607044,49,1.0,1.0
500,0.09591493685089503,-0.2761749419720039,-0.3847650633426965,-0.28748206184260683,62,1.0,1.0
500,0.2604949769869419,-0.1277287074373687,0.36812898823726625,0.25781025657382384,58,1.0,1.0
500,-0.2019451797023269,0.0468259208604489,0.005842814983393729,0.3681146390543121,25,500.0,259.12410747446273
500,-0.10413526209447321,0.22816939305575468,-0.22394260048372436,-0.05885833340145713,71,1.0,1.0
500,-0.1607370071839725,0.10288803084760567,-0.021101247834055425,0.17433390319591113,70,354.0,218.2626246963858
500,-0.08381345114571087,-0.2664895542199031,-0.24985151416594933,0.18386780927256985,10,1.0,1.0
500,0.23649904669538302,-0.38493959853232695,-0.36940372517838327,0.38248646663740815,91,1.0,1.0
500,-0.04389668907565697,0.14918757056063092,-0.11953571124207374,-0.38150449123496694,16,231.0,166.81566721163358
500,0.26010832269129736,0.16366084251321245,0.2372332026511459,0.06511885213555918,100,1.0,1.0
500,-0.36575270234372587,0.18190708815250978,-0.19495721333743685,0.07869770223192168,92,500.0,259.12410747446273
500,0.3146249763604394,0.053086451285668634,-0.15786153552506577,0.2664240379993781,33,433.0,242.57588141968438
500,-0.20013659796491334,0.20399367002725555,0.38393675649279035,0.2298222539456921,7,1.0,1.0
500,-0.32681685309631175,-0.143833958053178,-0.10491078662578401,-0.13330080259017152,58,208.0,154.90177266200618
500,-0.23792669974124092,-0.21936846136074123,0.17163997405058296,0.3955253442021309,82,215.0,158.61527998401812
500,0.1594486653527032,-0.20096623997339444,0.2660831741158125,0.025841994550444447,6,1.0,1.0
500,-0.19478926268270566,0.22605048731814226,0.22089853029949513,-0.1742403299296531,26,1.0,1.0
500,-0.10800767175570014,-0.19577725250698086,0.2967725039141107,-0.024668081369284223,35,1.0,1.0
500,0.03592679853140701,0.03351601522192327,0.21889237965628783,-0.24430869006156303,3,1.0,1.0
500,0.17384007723079264,-0.3511613155678734,-0.2998799863325088,0.0512636451621038,22,1.0,1.0
500,0.1588305483225062,-0.09921177756882005,0.2218223773419744,0.38607469021268803,81,1.0,1.0
500,0.11310969704169405,-0.18627608437267895,-0.20065853912116893,0.3097109816747068,31,220.0,161.22037326261247
500,-0.3149432043823719,-0.13742085431578915,-0.3190736669223606,-0.2781343970833022,67,1.0,1.0
500,0.32907874069370313,-0.2451277457664765,0.2932354538157541,-0.29027965334000494,57,1.0,1.0
500,0.22119048297991506,0.21095726386609892,-0.1763472877461119,-0.3212961771266068,22,195.0,147.79458774079183
500,0.3927102748680614,-0.31397262676223675,0.0044127068702835,0.08247124388407973,76,379.0,226.58926638553643
500,0.08527529898664443,0.35796955090799,0.04586730917114845,0.0955455152146702,33,282.0,190.47243090344045
500,0.12341147803205588,0.14260485357908026,-0.004626539626409243,0.17080704431985538,77,428.0,241.20218110179172
500,-0.158550372395246,-0.39187730198619364,0.3704737386651217,-0.2041186429829315,20,1.0,1.0
500,-0.19968896098170844,-0.37517020112823574,0.3464532263973966,0.07372154267602982,70,1.0,1.0
500,-0.1226216766332146,0.33976733955127003,0.3922740146820257,0.10708398769438454,31,1.0,1.0
500,0.295925330469029,-0.17512856937685709,-0.3484957384317823,0.3269483874936303,17,1.0,1.0
500,0.15092945524732992,0.12215308103765965,-0.18049755403635165,-0.029658118106885234,76,293.0,195.1167571795629
500,0.3782381867417729,-0.12072908072782335,-0.060392074044262056,0.11602786796996978,77,500.0,259.12410747446273
500,-0.053714209683279446,-0.18820558941510762,0.2659251162997597,-0.391683229139147,43,1.0,1.0
500,0.13083380423858493,0.11442504089344063,-0.2907929914694603,0.2462682072953225,15,1.0,1.0
500,0.1092779795887433,0.258907003436739,0.22049254811740304,-0.029467140892545818,39,1.0,1.0
500,0.20069649346489393,-0.20281244735003787,-0.31119892256201587,0.2536579484186824,57,1.0,1.0
500,0.19495315924714163,-0.34438191317071926,-0.17493558842363194,-0.12352317478031355,61,145.0,117.71946046381106
500,0.3826431746304365,-0.12181204094996873,0.2670726800663442,0.0009580592055254966,56,1.0,1.0
500,0.03600884613033911,-0.31085330511349896,0.3208898786447232,0.11058723867825226,17,1.0,1.0
500,0.13464883559982654,-0.11995338930893501,0.3567540445697145,-0.3309761380008722,72,1.0,1.0
500,-0.21205980464548563,0.20324936026370755,0.2785081649237593,0.0985587023479324,87,1.0,1.0
500,0.22827720990024514,-0.09108435619139393,-0.01744587287203353,-0.03681740444790094,71,471.0,252.36814879543638
500,-0.3304198569470105,-0.257504584676028,0.010442752033490987,-0.14574657290337872,14,270.0,185.22773007715884
500,0.27348833616878077,0.14311527000566338,-0.3653190920475483,0.27394342386548576,80,1.0,1.0
500,-0.3350376513034144,0.33147239434440146,0.3831802148847291,0.2897460835968123,38,1.0,1.0
500,-0.3227889458103157,0.036022387025380354,0.17208185971485324,-0.3694809949833496,4,500.0,259.12410747446273
500,-0.2016804020496646,-0.2960909733727486,-0.10127286208381742,0.1711815130851725,45,354.0,218.2626246963858
500,-0.14926075654238707,0.30701100182092733,0.16013772714734498,-0.17810444639402725,18,197.0,148.90615036563673
500,0.0785531933177171,-0.16467633752437988,0.03334605194241924,0.018621015714990752,84,500.0,259.12410747446273
500,0.12190934033932987,-0.08573957747793404,0.16706891449683847,-0.24491342537281613,29,500.0,259.12410747446273
500,0.2549752784857676,0.39881658861950553,-0.3661149553121546,-0.31093267645118305,32,1.0,1.0
500,-0.33903237137876263,-0.19020308029528288,-0.26622955308179136,-0.20801119509387433,88,1.0,1.0
500,-0.34328111493716085,0.11395353162673572,0.18318013145113532,0.04197326996130668,16,176.0,136.89483382071157
500,0.20995012685041448,-0.14268452545297522,0.3874702636616416,-0.280555877978866,38,1.0,1.0
500,-0.023148838731089583,-0.30039253696455503,-0.16002801408430836,0.38036158189184566,61,260.0,180.71036130844703
500,0.19512716736510793,-0.07753441835287872,0.022090743111441102,0.31969931159392473,8,281.0,190.04255857917798
500,0.2808080004446859,0.11608052118450041,0.3328812237931188,0.14496781101557843,68,1.0,1.0
500,0.33653936310244914,0.18887030915682934,0.17931452717820806,0.06714400002854004,58,169.0,132.71967394294714
500,0.10252051717676536,0.20541527294757755,-0.19589208278408954,0.16083077267683765,25,500.0,259.12410747446273
500,-0.39920452896603104,0.2698373285251484,-0.20921249232377603,0.20849938008471136,87,500.0,259.12410747446273
500,0.3472530389398044,0.03125521578829504,-0.11793974873851187,0.01719086777856249,7,300.0,197.99331256942412
500,0.271351964688759,0.011922434627808343,-0.2532536784477638,0.2661263991163242,44,1.0,1.0
500,0.3771801446723292,0.2191440990676372,0.14400034204688172,-0.08722680792354637,90,200.0,150.56102045793983
500,-0.2420356544918585,0.08653125590172711,-0.16368517329211763,-0.39434339679304325,22,182.0,140.4043134529078
500,0.30756341385091124,-0.38840498927646316,-0.024521783366043437,-0.054953812662382084,5,500.0,259.12410747446273
500,0.24977093511384119,0.20158586738784467,-0.31703066081001163,0.27250075998116297,84,1.0,1.0
500,0.2303899106217927,0.290729546005987,0.2285140005733659,0.2857436077805736,95,1.0,1.0
500,-0.3427995597910869,0.1714628110011781,-0.027597757488664,0.09664030766764958,52,500.0,259.12410747446273
500,0.39081772280887717,0.3007625147962858,-0.3263911024064644,0.22015116996233874,33,1.0,1.0
500,0.19609898130640002,-0.09039858180976773,0.17322952587292928,-0.13314863890740097,12,276.0,187.87371647662368
500,-0.1351701581227155,-0.2940744953569797,0.0782349600843032,0.25851490084240236,36,500.0,259.12410747446273
500,0.20070591010259853,-0.05636074639188876,-0.21803994137164456,0.2530687432642075,35,1.0,1.0
500,-0.3566137464605104,0.16951579100408276,-0.16404612347748612,-0.0775055318100718,81,344.0,214.75285319576972
500,-0.34380898331595217,-0.1792259393784595,0.29317411059573173,0.15306292531717058,29,1.0,1.0
500,0.12633011650476045,0.28890435432444284,0.2554320076049099,-0.1996474302380598,89,1.0,1.0
500,-0.11868272103031885,0.2870977414837661,0.2399579473988226,-0.284805588506519,91,1.0,1.0
500,0.32729587181007347,0.16268871001815932,-0.274588564632208,-0.3157893876757384,55,1.0,1.0
500,-0.10752533571535627,0.3584640214992699,-0.08107179969621525,-0.09971053078281311,22,500.0,259.12410747446273
500,0.06092647530451184,-0.2660218318938231,-0.029637250710760565,-0.3229489454636578,4,183.0,140.98310051254907
500,0.23968726258099549,0.32576822707678965,-0.16787238639394966,0.1619423513220566,22,346.0,215.46326885227384
500,-0.3610029745689148,0.3274782789169286,0.2919667468207119,0.2995128047583765,10,1.0,1.0
500,-0.34303507381175546,-0.2948306712998905,-0.27672815211166457,0.21975298107374275,94,1.0,1.0
500,0.2076540258284063,0.36825035402297457,-0.13915821912136533,0.29474870690551225,78,500.0,259.12410747446273
