Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01162735320364805,0.3208947543073647,0.20866136883941366,-0.36838634760310013,75,235.0,168.8049052215434
500,0.32439653677590363,-0.09234024494504939,0.38323779737802544,-0.17580847545599587,61,1.0,1.0
500,0.39226011047001064,-0.1484614440854508,-0.36428040936389827,-0.26477742712817276,31,1.0,1.0
500,0.2494610532592726,0.23380767115162648,-0.3055021870423656,-0.14067933357497975,93,1.0,1.0
500,-0.39417130857895394,0.2512755725506496,0.13331221097946333,-0.05432768201866284,44,282.0,190.47243090344045
500,-0.14787319116119307,-0.020659256097274703,0.3749230862129035,-0.13278183203957566,16,1.0,1.0
500,0.2898081110684032,-0.22235169448626949,0.28184407025491864,-0.21549838319366688,62,1.0,1.0
500,0.36997968358024425,-0.09049783938545053,-0.30337557616424615,-0.26330265631086325,48,1.0,1.0
500,-0.11250413339614646,0.13911051727938362,-0.15405506262895177,0.21135677079998805,87,500.0,259.12410747446273
500,-0.25313165517294167,0.2724071646938834,-0.22723103317855148,0.16268128044137975,7,1.0,1.0
500,0.27953150971311813,0.3968320282956149,0.27139479201438677,-0.019315903330111683,31,1.0,1.0
500,0.0696486618472737,0.2659051591589966,0.27050158445143524,-0.3418127567858831,32,1.0,1.0
500,-0.24004671039228126,-0.27034274532279146,-0.004962422159214164,-0.08807898916483287,61,284.0,191.32831056989795
500,0.32447928903033485,0.30708455162398185,-0.3711099609458603,-0.3763757341615998,75,1.0,1.0
500,-0.011929786817096832,-0.0440985347918576,0.026200842764867782,0.21233470128195797,66,500.0,259.12410747446273
500,-0.24177983828883312,0.12539609523831108,0.22243969232548422,0.28422723042914466,45,1.0,1.0
500,0.00816865092549185,0.3287797215856898,0.09026160777535858,0.38951701379989023,1,8.0,7.9165021145292025
500,0.18792823698569427,0.3133365957270946,0.0776725509936596,0.3473637977175852,88,194.0,147.23629663068388
500,0.3757987312237383,-0.2605739086281317,-0.30093408796146187,0.09456538606748194,34,1.0,1.0
500,0.20580657251246426,-0.041459897427517656,-0.3324586219248666,-0.2736116126324454,57,1.0,1.0
500,0.363138313853692,-0.25491861416218153,0.11289031574757713,-0.3989894455653771,66,315.0,203.95736497073344
500,-0.0005239454800116117,0.0949319060820123,-0.10188995721093236,-0.3287724148893717,62,387.0,229.12438528065348
500,0.07285224784520788,0.12179863495651932,0.3348271607352048,-0.07011242739958379,77,1.0,1.0
500,0.25934124649954315,0.10408494223928044,-0.12045087151419781,0.3952986437084568,85,500.0,259.12410747446273
500,-0.013975703093485337,0.3575861001795846,-0.10082377379943658,0.24358523973499047,97,318.0,205.1182590280022
500,0.2202959125620566,0.2873714486344915,0.3550138144330516,-0.1547066997957699,50,1.0,1.0
500,0.3416134411916246,0.3204306494567991,-0.3267875759535233,-0.08572833040052441,27,1.0,1.0
500,-0.3636381605689072,-0.16756934158381764,0.082415952367897,-0.3792767966800574,1,12.0,11.803966698928045
500,-0.37359057409451113,-0.2648702510798451,-0.3610725524500069,-0.02570701240206974,11,1.0,1.0
500,-0.25816653839597115,0.15955795646121762,-0.04739007337680701,-0.3889040399562464,52,204.0,152.74443823215452
500,0.09411852330692394,0.36217974027656785,-0.2222353600152614,-0.2239113538173884,51,1.0,1.0
500,0.3318174913821056,0.21527458666117438,0.3857329238229392,0.0938847049286079,67,1.0,1.0
500,-0.035833583597813246,-0.3410437245381659,0.32937131183154467,0.0008265279733420949,22,1.0,1.0
500,0.1400176449756263,0.3381000756584881,0.15455232537254737,0.2018580696960841,28,111.0,94.52948682122407
500,0.26131573590586954,-0.08337023036115931,-0.37128081036634053,0.08627814789163057,76,1.0,1.0
500,0.17734125828295555,-0.11885109545499406,0.28555122608560457,0.06075107320855733,71,1.0,1.0
500,-0.13657559498574606,0.3701669718085663,0.3991748821464779,0.31781110576815197,57,1.0,1.0
500,0.3708398278490441,0.38404080625432624,0.16266726688623634,0.06289908594030164,10,91.0,79.73981351574184
500,-0.11589181361504347,-0.05773396508741768,0.377680102351971,0.32219297777849687,15,1.0,1.0
500,0.2145802299918187,-0.12155981184390469,0.08339761308360405,0.3414668592171315,26,500.0,259.12410747446273
500,-0.1206636061877891,-0.002621524178114565,-0.18096319464394767,-0.3211347628192469,59,162.0,128.45577402670685
500,-0.24622626369606576,0.1255888059786361,-0.313592838698676,0.11158780094449883,53,1.0,1.0
500,0.26977157302542953,0.23674388891649134,0.2086124031411889,-0.1288908596347456,54,132.0,109.1312507306372
500,0.33511296311371386,-0.07303776963507458,-0.016023096090694078,-0.33542287591083375,22,386.0,228.81081773385506
500,-0.07247483076230454,0.035351997241870214,0.17192940676753854,0.3802002175332547,56,164.0,129.68319548451285
500,-0.36525594981431797,-0.22479419787917207,-0.2019064966653196,-0.3805340873725778,76,1.0,1.0
500,0.3189714902994938,0.03554514729005459,0.3188578904301126,0.02814326434273884,5,1.0,1.0
500,0.3322286737145663,0.15101590349783378,-0.30138085876648674,0.35042077537284366,36,1.0,1.0
500,-0.23239606466489413,-0.32634401009064584,-0.2484656315493016,0.24693924064607864,24,1.0,1.0
500,-0.38707926144303395,0.007008272262739257,-0.3434217902397416,0.2290120631115905,87,1.0,1.0
500,0.07730836074677072,0.2664280121693692,-0.005259202881170932,0.17848514917381464,64,500.0,259.12410747446273
500,0.39490334801900384,-0.39748348497288727,0.014337217990683992,-0.3000668227895493,36,263.0,182.07985135724658
500,-0.21202991386306413,-0.1640956337179066,-0.19514254576570889,-0.3605183288332577,97,108.0,92.3672920264947
500,0.031017453538923156,0.35302580229774083,-0.3452067469031473,-0.278678034857633,23,1.0,1.0
500,0.2653568731832915,-0.07272315329432139,-0.07088647034699325,0.017052568229324105,52,500.0,259.12410747446273
500,-0.39619911229447624,-0.12638226491478743,0.19112969539395364,-0.05795232776062448,24,498.0,258.67684042545164
500,-0.15375511271062978,0.22584684638916497,-0.32634858146467,0.34551404012666276,53,1.0,1.0
500,0.07329112285393408,-0.1287620004515807,-0.2811759107788905,0.18981179261523784,76,1.0,1.0
500,0.15172264661783097,0.2808096211164476,-0.017883829072022628,0.10390040446554338,95,334.0,211.13603016021082
500,0.18490611297559167,-0.29061013730784674,-0.2614912577329063,-0.22558454969804675,50,1.0,1.0
500,-0.04928999204771456,0.3195809370243424,-0.16196070052250305,0.13396543708896014,77,500.0,259.12410747446273
500,0.24626580114940289,0.377247039907495,-0.12495882593405067,0.37786707883167214,73,319.0,205.5029042509182
500,0.1204398637504327,-0.2621809796505355,0.09687113894228938,-0.3186892734406727,92,500.0,259.12410747446273
500,-0.14533330657559995,0.34253086455677917,0.011454192660524776,0.262913404162624,95,238.0,170.2812232492581
500,0.20743536015643416,-0.23535602585543458,-0.2651343565792004,-0.3589085381278525,94,1.0,1.0
500,0.26165229495489783,0.27790414520819706,-0.35227678681702007,0.23149535182682213,51,1.0,1.0
500,0.05153576354283046,0.27910480995219367,0.2244517799320791,0.02778109223040992,42,1.0,1.0
500,-0.2766527231831073,-0.08562277497285498,-0.3419984205111942,0.023760952253220224,19,1.0,1.0
500,-0.18982639902221596,0.18247604064282985,-0.13871604303974694,-0.0010788846862612722,89,500.0,259.12410747446273
500,0.17293086502690225,0.3579407263140656,-0.15023548028194134,-0.330205413486889,85,308.0,201.20757125109782
500,-0.010945332776142791,0.32381966729420264,-0.3754663180155607,0.029144761479745374,93,1.0,1.0
500,-0.14788337590438072,-0.13952818089251312,-0.27571386337537285,0.09112738448171198,93,1.0,1.0
500,0.2674901924405835,-0.10683785572024246,-0.35951648681980475,0.10729485521983317,59,1.0,1.0
500,0.12000353422324916,0.03008551874306714,0.034173406238873494,-0.16509900852805767,68,500.0,259.12410747446273
500,0.06335568575444323,-0.017661622013594003,0.33065669316695356,0.29610600094259176,12,1.0,1.0
500,0.020069506439781448,0.37280398323939556,-0.2705671330995865,-0.27421142288735495,50,1.0,1.0
500,0.052423891379349274,-0.37272775295908656,0.1747977183429199,-0.017563301523894403,16,500.0,259.12410747446273
500,-0.3078189923601866,-0.10238632283548404,0.2948424089046918,-0.3954255040199273,72,1.0,1.0
500,0.22985950311778713,0.36642379736484476,-0.362478280724565,0.20290280354601842,25,1.0,1.0
500,0.07674051518915598,-0.37351745024647987,0.2894996260241002,0.2686402359709924,60,1.0,1.0
500,0.3907231249762868,0.25098133830184743,0.2903647775838222,-0.3922908590944631,47,1.0,1.0
500,0.3709184770785451,0.1815897630335621,-0.3904044760358312,-0.06254525917827386,36,1.0,1.0
500,-0.14257103433249485,-0.3721137044658546,0.04478841160672298,-0.2196997775095073,7,471.0,252.36814879543638
500,0.38007194787610654,-0.3430007186883519,-0.07956522518312042,-0.30431374364820274,28,189.0,144.41954105759285
500,0.21935548575264185,0.16531781478278107,-0.22536479562430847,0.30378434951966027,36,1.0,1.0
500,-0.23206320093507682,-0.019714794990113582,0.36504117717252194,-0.22763143718034656,66,1.0,1.0
500,0.012603117535210095,-0.09283590806626058,0.2920965829981429,0.03260245248691751,85,1.0,1.0
500,0.1924591217182572,-0.39532382340165767,0.30128680342145875,-0.2992649954975475,84,1.0,1.0
500,0.08596824646614021,0.09981184197462883,-0.3567136627199985,0.14374301053588345,12,1.0,1.0
500,-0.3756273279507644,-0.11340789835853515,-0.3482737395421741,-0.13360177723677102,12,1.0,1.0
500,-0.28417215810945873,0.021088912019461226,-0.22659438166727253,0.0033964923533850166,71,1.0,1.0
500,-0.014885823780762586,-0.06480339072606744,0.3404796130855011,-0.08022044795709993,2,1.0,1.0
500,-0.18000790014297846,0.04442471349132299,0.25808751646992445,-0.21857217351608693,95,1.0,1.0
500,0.10466577501163532,0.3537281072140023,0.3942654608194579,-0.09715760038832111,34,1.0,1.0
500,0.39509054365561636,0.18680733123446824,0.3829691661844573,-0.3339263270377122,93,1.0,1.0
500,0.073884494052458,-0.06444740906759694,-0.345578307093665,-0.10453752125530791,67,1.0,1.0
500,0.11082063760645011,0.239414297360093,0.3451237845813856,-0.05710297376549356,50,1.0,1.0
500,0.3846887942542361,0.24200177431877068,-0.34380210983451037,-0.07598803472612248,15,1.0,1.0
500,0.25898954879995373,0.22160064618577657,0.13598605227099658,0.06731439190042449,66,177.0,137.48414931924944
500,0.25232366201647916,0.26159338227166806,-0.15348424784380185,-0.16728567017672305,82,500.0,259.12410747446273
500,0.3755797133762284,0.17583898292353584,-0.14828222377313355,-0.08195540846362642,65,329.0,209.28645780361518
500,-0.11002998362351296,0.2467615017078182,-0.34071104164203,0.025930855289518384,3,1.0,1.0
500,-0.3960677421787533,0.09429581476333687,-0.1051834673983647,-0.37097956730564496,72,205.0,153.28620491745806
500,0.24293466904241823,-0.28185691307735444,-0.2605152682158554,-0.2868994215820359,81,1.0,1.0
500,-0.24733580461639093,0.3874172415955959,-0.10742526812727676,-0.34049837373464187,39,500.0,259.12410747446273
500,-0.09977906532897884,-0.04394091871492023,-0.3013912006713899,-0.31694469504211764,55,1.0,1.0
500,0.22314928390319222,0.1871573383255566,-0.275184802777484,-0.36730253656636686,48,1.0,1.0
500,0.20670102053229733,-0.2577291869952501,0.19220911153240383,0.2255194877455775,30,229.0,165.81204718632685
500,0.1975559491488219,0.034461616011677354,0.08357267534137869,0.07674438986086507,97,288.0,193.02471789687
500,-0.05476615810550395,-0.3787465082809446,-0.08116857359308893,-0.32743815957980626,80,158.0,125.97869311717926
500,-0.042095542095233696,-0.3378853772413951,0.3076914359955575,-0.30896859596781223,41,1.0,1.0
500,0.23048856922942973,-0.01811993155828856,0.3365471892376556,-0.3939167483815831,13,1.0,1.0
500,0.3317500156716656,-0.11959673396010073,-0.11536359526028789,-0.27929669759754766,7,282.0,190.47243090344045
500,-0.0435636231066141,-0.3492869611140158,-0.25980030621224226,-0.33735721774576516,70,1.0,1.0
500,-0.01839696076956593,-0.05196666972096864,-0.05808841259855163,-0.23818892421071755,8,500.0,259.12410747446273
500,-0.3476863821379926,-0.2077640564287725,0.39966744790529163,-0.35910226216653185,2,1.0,1.0
500,0.031825896964743805,-0.21042623818048867,-0.06682410428564045,-0.03432744844724189,42,354.0,218.2626246963858
500,-0.07226111664968293,0.11322158789710435,-0.26698990239702647,-0.24720737212701654,56,1.0,1.0
500,-0.10154417933942234,0.23338280912989295,0.10212465644305468,-0.15094394061423913,10,500.0,259.12410747446273
500,0.21134104929533915,-0.12546957266914477,-0.3952317178631119,0.1380499831680747,48,1.0,1.0
500,-0.3580004490884586,-0.39625736141239953,0.21155931326988764,-0.3852923448920259,81,500.0,259.12410747446273
500,0.15246187509909326,-0.17122228041044105,0.22514699310987885,-0.1519646519609289,30,1.0,1.0
500,0.3772726104397125,0.2638551646878461,-0.34008283796624267,0.39969350620755806,4,1.0,1.0
500,-0.04179088232395617,-0.3435784097776067,-0.06376340590495538,0.3296748327958515,14,500.0,259.12410747446273
500,-0.2596627491390982,0.18409858893322883,-0.1289223518486387,-0.23427463419751185,94,321.0,206.26873635155093
500,-0.026893471087534482,0.35049731578436505,-0.29832379929257064,0.18293840905896297,94,1.0,1.0
500,-0.13441723012424867,-0.14272941547684587,-0.26651552706444426,0.3106538721916777,92,1.0,1.0
500,0.35821651943565713,0.030389329451943226,-0.1855803461752207,0.35552715992750483,40,452.0,247.61172670829453
500,0.3942411022872214,-0.17814046593023686,-0.18083116571458488,-0.31260911256508356,43,141.0,115.11257169511453
500,-0.09628798582757359,-0.3960170441910979,0.30215931082445546,-0.05279309095719931,91,1.0,1.0
500,0.3654487963303257,0.18958265358533322,0.2826730101777577,-0.07563501724374977,86,1.0,1.0
500,-0.1577708336942008,0.2960175425669993,0.21276764808959292,0.3456499687103205,63,1.0,1.0
500,-0.2942438123054431,-0.30711700236561923,0.06491401114465012,0.21650442742509468,53,500.0,259.12410747446273
500,-0.25571396240300626,0.030978203142137783,-0.1583051693368323,0.3472792090884388,98,500.0,259.12410747446273
500,-0.33727959249400724,-0.054679201301210234,-0.3079376629355472,0.1075186070689097,9,1.0,1.0
500,0.11776962554124959,0.20557568287376038,0.29626116598941943,-0.1875400082223374,70,1.0,1.0
500,0.28378218863750104,0.10494060085435364,-0.24736381647166583,-0.007493802440815656,17,1.0,1.0
500,0.08449291988109053,0.3650967128590682,0.07214167676465044,-0.04203014634038971,47,500.0,259.12410747446273
500,0.11582673769433893,-0.058479636799282475,0.13150755637547362,0.21102149146012372,66,290.0,193.86530681194984
500,0.3376466896334753,0.3322518728217254,-0.27292000393140314,-0.2193976895812921,31,1.0,1.0
500,0.3702155251036705,0.32533867276140693,-0.02940316398494358,-0.2221157935661564,27,378.0,226.26807059732843
500,-0.21127421624619452,0.2252565663484306,0.12357854071029706,-0.10314277326284654,8,224.0,163.27645325787586
500,0.34100814417244385,-0.2134496200057222,-0.291245070198488,0.08128386945883115,54,1.0,1.0
500,0.37253193001991447,-0.006082088148077536,0.021072671200570103,0.3539234469036845,33,232.0,167.31522020999867
500,-0.17207691610158832,0.01916125901332516,-0.295549723452101,-0.0375695396894396,97,1.0,1.0
500,0.37858033778518096,0.36854236265203255,0.32005848362048317,0.37004230689791706,74,1.0,1.0
500,-0.1304437265013409,0.15830129966054418,0.25474038005315014,0.2529358917535325,53,1.0,1.0
500,0.13401922848191983,0.08677092962650185,0.05032415434268456,0.13863375890806506,22,500.0,259.12410747446273
500,-0.09590457638876237,-0.040740113888674934,0.15170217502380434,-0.1491716171303133,75,500.0,259.12410747446273
500,0.1322221633484999,-0.21876073431497814,0.0852394024381472,-0.05886833481449427,92,500.0,259.12410747446273
500,0.3077918591908324,0.05639616883631565,-0.3299871895324792,0.3793562667724045,1,1.0,1.0
500,-0.27694838259466126,-0.30113854364225023,-0.1446789633754353,-0.06294466851400654,38,248.0,175.1072759724763
500,-0.18307569916266317,0.3568412362100126,-0.03291797718562839,-0.1711000265165378,98,500.0,259.12410747446273
500,-0.38770383397779845,0.08296619029660468,-0.33259054268440136,0.37540604549487244,95,1.0,1.0
500,-0.01413108123640272,0.3132001203310929,-0.05463344446225349,-0.2519084915486476,91,500.0,259.12410747446273
500,-0.23020342783561656,-0.308854199760874,-0.023765132747844586,0.04378338144388161,92,243.0,172.71237416868487
500,0.30318616860382563,0.3942665436623266,0.025719976942639444,-0.031867335078036685,2,481.0,254.76457438676113
500,0.14492181541911198,0.24026687335597496,-0.09404239588460239,-0.21763115079164885,72,325.0,207.78666373977956
500,0.326509378855382,0.35227676627833937,0.34647942219895544,-0.34593978285111104,79,1.0,1.0
500,-0.36858337013860826,0.06534055459829957,-0.062360260401700895,0.19669745396973837,81,500.0,259.12410747446273
500,0.23156996908671335,-0.025596069270232114,-0.1307632314543667,-0.15343626456757484,99,500.0,259.12410747446273
500,0.21586062131163064,0.17549970828964567,-0.324680077751031,0.18945492460019553,7,1.0,1.0
500,0.2760533488598944,0.19506363324973763,0.2623330469623294,0.0864234534571347,15,1.0,1.0
500,0.31998463766518914,-0.15584040638360036,0.24463458120721582,-0.38002984075618235,56,1.0,1.0
500,0.1990816538312663,0.3139952535527506,0.07062795989594506,0.2593638395624591,63,161.0,127.8392919024141
500,0.2435141163258202,-0.09977553889667157,-0.02603541271861093,0.39489945967777107,64,500.0,259.12410747446273
500,-0.3741110541128543,0.23198780519726359,-0.0072217284941683,-0.028354004034427227,57,319.0,205.5029042509182
500,0.3452936989929788,0.14733683636389472,-0.18635985968897906,0.16852172060478987,1,19.0,18.495617283311493
500,0.22579496903131968,-0.08336091010719499,-0.27676101071073583,0.2711477853679235,51,1.0,1.0
500,0.3194227063430056,0.04605627553722175,0.22346084493412277,-0.3425845435910418,20,1.0,1.0
500,0.023515009599574532,0.026508121569945753,-0.11890259600132941,-0.39852626411840264,71,255.0,178.40026752807307
500,0.12788843526620297,-0.10230242451826749,-0.27151260611443695,0.3857350520640779,35,1.0,1.0
500,-0.37849992386270137,0.11387676470360775,0.05029171332726995,0.3188106097323201,44,236.0,169.2984905058788
500,-0.38473700245751,0.25905768476579205,0.01868910898967091,-0.1269363594836816,40,367.0,222.6704846432994
500,0.16878239424546826,0.06576323064865769,0.3495949600027447,-0.025409246224840754,63,1.0,1.0
500,-0.16769160953810758,-0.12009155859838672,0.22656812670694382,-0.37095168095070075,16,1.0,1.0
500,-0.08864037490032883,0.27217738621653964,0.3848438329627496,0.26793161670750987,84,1.0,1.0
500,-0.28829389217625256,-0.32501083510727186,-0.07819925323041488,-0.2932280906115799,76,131.0,108.45662059241445
500,0.11639294303885228,0.3850895600628077,0.19532696447679776,-0.11289233638323326,38,182.0,140.4043134529078
500,-0.249374301891178,-0.2975370110307542,-0.14210894540246244,0.06739035352507178,10,270.0,185.22773007715884
500,-0.34394177633980094,-0.12160652716124787,0.3380964269257839,-0.38167919862515637,61,1.0,1.0
500,-0.3127363207724503,0.3220694283584934,0.39442868238684714,0.23806653949833945,94,1.0,1.0
500,-0.2705665973962824,-0.2067605291456987,0.2726567034423395,-0.035190996299576116,34,1.0,1.0
500,0.05608646933867095,-0.39335712974588594,-0.34876387354253274,-0.021906096776630357,62,1.0,1.0
500,0.07584608228870754,-0.24542252127477218,-0.29492503523565994,0.05986676346735392,45,1.0,1.0
500,-0.39602576037442055,0.045395160378293276,0.0219611953490097,0.10841895165553361,88,500.0,259.12410747446273
500,-0.012811396441521183,-0.18145904594888507,0.023407101646367168,0.042401528119003884,5,500.0,259.12410747446273
500,-0.13242638230278997,-0.010425001164182768,-0.3357492180773085,-0.35401864320623844,16,1.0,1.0
500,0.33747513224937353,-0.20829669136422516,0.13499507686930223,0.13733750383904952,39,336.0,211.868114203521
500,0.23598973482131969,-0.05923757848664002,-0.3657289703235358,-0.0449791779039061,63,1.0,1.0
500,0.34291262162139435,-0.3429374519274652,0.013949248652923463,-0.20246679640305248,81,500.0,259.12410747446273
500,-0.03489926163768847,0.2866064122936106,-0.14483995677294298,0.1075416281347843,68,500.0,259.12410747446273
500,-0.2636329054202687,0.06414980820786875,0.18348816958826208,0.293281622946692,6,191.0,145.55132358711683
500,-0.23300803908539686,0.09839085771571343,-0.15822821894249053,0.3513731759456359,13,264.0,182.53361180317484
500,-0.22231745195986852,-0.29912308525697784,0.34928004534619206,0.028921521487750457,27,1.0,1.0
500,-0.16557973968756273,-0.03041948585906057,0.08296892054612348,-0.18439094018302074,64,500.0,259.12410747446273
500,0.20384562016524832,0.13245687035045428,-0.36508787850363317,-0.0324066969852258,37,1.0,1.0
500,0.28451087265093655,-0.33561341717016835,-0.2704792630269879,0.3267234546216007,73,1.0,1.0
500,0.0008489860829209439,-0.3799891316966954,0.21067962658516615,0.3069151819306304,25,1.0,1.0
500,0.16051232304382312,0.20529808440674102,-0.21390818299116887,0.15937672456618235,54,1.0,1.0
500,0.23568905936307338,-0.1949074354726008,0.3167259032396028,-0.09111155313762709,58,1.0,1.0
500,0.2103923176909327,-0.12867148300285214,-0.01518321875105172,-0.3413947711511279,57,361.0,220.65746963001013
500,0.37726762617733234,0.013617174747689031,-0.09919173156576289,0.15572084343289871,91,500.0,259.12410747446273
500,0.10456277659789248,-0.20006914595480635,0.03935994151679001,0.2562684945727033,91,500.0,259.12410747446273
500,0.10332240891647915,-0.0928952772853121,-0.1590572175902013,0.3400909735109223,71,331.0,210.02962263491372
500,-0.3077011435431432,-0.1141151401006914,-0.055097366575546314,0.3230455788668103,41,500.0,259.12410747446273
500,-0.19558427268642822,-0.28435390091244744,-0.02316378076133685,0.017591270353827515,74,500.0,259.12410747446273
500,0.20051772887828634,-0.26289361905002534,0.0817802620955419,0.07263658627035863,6,208.0,154.90177266200618
500,0.21747855152201212,0.2018695166449075,-0.11297465582323357,-0.016054485730330192,84,500.0,259.12410747446273
500,-0.27761625644682053,0.2588756527558749,-0.02781945033058253,-0.06145527638377146,39,328.0,208.9131973958026
500,-0.25163121832412305,0.08105984846835268,-0.07413607368765013,0.07957264402947412,58,480.0,254.5281588633512
500,0.23517692496932552,0.06576612296181394,-0.39095123647731794,-0.38101033591792244,90,1.0,1.0
500,0.38373191687775754,-0.18063523321019626,-0.007550298313778847,-0.12960209458934868,87,500.0,259.12410747446273
500,-0.14939435656962158,-0.08222015904919405,-0.19424509371490137,0.3011011855141795,4,220.0,161.22037326261247
500,0.09080284552689272,-0.19228227308270418,0.14701536229794576,-0.30610721879624486,78,500.0,259.12410747446273
500,0.026410815772405172,0.09156961535256308,0.2549823510229702,-0.37316039380771865,80,1.0,1.0
500,-0.07815806888762306,0.05732119701779359,-0.1442528695785395,-0.32316845375693765,64,234.0,168.30983472572058
500,-0.09144600011963122,-0.05327256423230731,0.05758182358559705,-0.2479079415678898,24,500.0,259.12410747446273
500,0.3004627275396823,0.11061349013295119,-0.29739493999117333,-0.394754185384419,8,1.0,1.0
500,0.2505260349337276,0.029880736278653397,-0.2302078486643426,-0.005596139947562917,54,1.0,1.0
500,0.372067661363098,0.365010766968079,-0.14872781704574045,-0.21526035232784171,7,237.0,169.79059503436116
500,-0.28452533131061397,-0.28724180103363256,-0.21286317718353046,-0.09024483811198342,7,1.0,1.0
500,0.12324837399092226,0.35709920123442884,0.27078909839581067,-0.2036074869916612,65,1.0,1.0
500,-0.3010041588978483,0.068406383739538,0.35912195887923126,-0.08043433893650798,96,1.0,1.0
500,0.09358293488988478,0.230958166108036,0.16988124912955094,0.18865973144953263,47,134.0,110.47444540750996
500,-0.18313995969018393,-0.1908629559688719,0.09367689306196125,0.397885743973587,71,353.0,217.91637381783934
500,0.23166415288241182,-0.3207157786166523,0.029449219348473554,0.14913743493103138,61,500.0,259.12410747446273
500,0.27127030630234816,-0.24587873765220003,0.3656193624586902,-0.3414602246232624,28,1.0,1.0
500,-0.17143493343025354,-0.15678486299004782,0.10438576375883901,-0.3229199384670019,82,500.0,259.12410747446273
500,-0.12628781354037905,0.11171746272488936,-0.14530944066663276,0.33929093361072993,42,500.0,259.12410747446273
500,0.37753691705016734,0.17200133550525853,-0.025197325605964327,0.11145841883381824,3,221.0,161.73671214282464
500,-0.1210760668362793,-0.3643471564159222,0.2068256232460327,0.36763771130798373,91,1.0,1.0
500,-0.04246762520292996,0.07950647352936768,-0.30119070597280484,-0.09087137134915652,77,1.0,1.0
500,-0.01287152463684571,0.33526295331901745,0.33561803954486014,-0.03245602405685721,92,1.0,1.0
500,-0.16725426379691913,0.3502501215989231,0.21343737570078525,-0.23093589553944627,11,194.0,147.23629663068388
500,-0.07966725150813553,-0.17183620825431778,0.29833562831240223,0.20941969750147482,26,1.0,1.0
500,0.29719449581074187,-0.15287041453654926,-0.30775057344058426,0.14201111518367715,22,1.0,1.0
500,-0.27633918323681983,-0.24607972353027582,-0.3870879510771233,0.33806955369591574,83,1.0,1.0
500,0.3756708412643788,0.000947446270041119,-0.32757233334428,-0.21728297670391683,3,1.0,1.0
500,-0.045902091952426005,0.0773625023032059,0.36121732669184414,-0.328603344769489,27,1.0,1.0
500,-0.03360894660890146,0.0010360856535470697,0.09461085987033241,-0.35486246295555834,42,500.0,259.12410747446273
500,-0.004345597230365539,0.37123165220123366,-0.03606393067903613,0.21957365803385054,21,342.0,214.03815578709018
500,-0.386284773167702,-0.25204728961694167,0.19271015602473252,0.3614047234316837,15,286.0,192.1790626612737
500,-0.008641343738236551,-0.2432479530357397,0.2809280084036523,0.24183938514300796,28,1.0,1.0
500,-0.04154341840615333,-0.3078342541485318,0.101879848931971,-0.3074648788789116,57,400.0,233.1161782718711
500,0.21189296708979977,-0.08436974221062049,-0.16840755795385232,-0.17927185533601328,65,186.0,142.70906434510624
500,0.19862368046326007,-0.30179247985622015,-0.3538171224125514,-0.04427317610753817,58,1.0,1.0
500,-0.24189449333431945,-0.29598871730139326,0.28481856857816057,0.05895499127111653,95,1.0,1.0
500,-0.38155610454215116,0.16024438349549508,0.39422240318527924,-0.1731083645650424,75,1.0,1.0
500,0.2476837065639338,0.0029856590029169183,-0.27890775977753135,-0.1938559495987324,78,1.0,1.0
500,-0.29072156545742134,0.11198353293384489,-0.2138800172359142,-0.18231313531211388,58,1.0,1.0
500,-0.3762619364513664,-0.2992958772923948,-0.07634622633264448,0.1668195185528195,15,254.0,177.93406973728491
500,0.16681619438997464,-0.3220239723765391,-0.20202660449693044,-0.3590350993982819,96,2.0,1.9969999999999999
500,-0.287692255980206,0.06443535958970265,-0.06862556205704679,-0.34305390202511277,50,251.0,176.52704265727883
500,-0.051499026197736275,-0.36831772472822544,0.17585685316466237,-0.15013848395138327,58,500.0,259.12410747446273
500,0.06372739927058702,-0.3048415004367819,0.13024600307749523,-0.2803645775371111,24,304.0,199.61009906322946
500,0.2011989091212526,-0.34467383901895643,-0.033663083603277966,-0.13871132976923112,54,215.0,158.61527998401812
500,0.00742433443941426,-0.09779984889429655,-0.22416750370109756,0.08332575308470735,42,1.0,1.0
500,0.1554187721685023,-0.2251104477326134,-0.05135238320680974,0.3924847869885585,18,330.0,209.65859843020434
500,0.0008312066254317907,-0.07262551324998201,0.002071401528471628,-0.3273106209926536,76,500.0,259.12410747446273
500,-0.15737773951598052,0.08669623104004343,-0.28926189032614147,-0.23514403061297395,28,1.0,1.0
500,0.29572670675240065,0.32391028180349735,0.19085647237513959,0.09939862251023479,84,126.0,105.05289775461628
500,0.16161457746368524,-0.25336882118146653,-0.3336467065463617,0.11846872214221482,20,1.0,1.0
500,-0.3481866012705691,0.16157216495775395,-0.21967126015069863,0.23922770762648315,36,1.0,1.0
500,0.10079606197914803,0.1882959698402753,-0.020511542944364802,0.07841375035751896,58,336.0,211.868114203521
500,-0.08336697613837452,-0.043156310742439696,-0.1870996039367875,0.13886402486252614,26,270.0,185.22773007715884
500,-0.0766768419538123,0.11185551687532791,0.2614708492002237,0.030398797077037187,71,1.0,1.0
500,0.330896851707394,-0.007932639967893285,-0.03814540822385659,0.2292909229156076,36,500.0,259.12410747446273
500,0.2601744909571376,0.1048694110602737,0.29639040797964566,0.11216216069152563,52,1.0,1.0
