Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1770352149653468,-0.16297538150423058,-0.10266300731670291,-0.0458929056061142,39,374.0,224.97359345061471
500,-0.0039609469730153,-0.17214689446948556,-0.08386947705859454,-0.04273771003651988,87,500.0,259.12410747446273
500,0.12802159688967074,-0.3287300820955215,-0.014588287619964224,0.06820772272628989,30,500.0,259.12410747446273
500,0.31351572914011017,-0.21664810414766436,0.05777517492653417,0.023324921097267026,68,500.0,259.12410747446273
500,-0.27634205773197973,0.2734199640070393,-0.20898165282984227,-0.3512179088962216,86,1.0,1.0
500,-0.20493521396796555,-0.1846512015040366,-0.3669577117369023,-0.08807122690996633,39,1.0,1.0
500,0.3947871335252795,0.1923133088958492,0.3860630838920096,0.27031317616999906,80,1.0,1.0
500,-0.2826731926879772,0.3825945676284861,0.07483388729606355,-0.009741625302561285,81,258.0,179.79048611073645
500,-0.16861560222073857,0.012919401370280359,0.11175834760596781,0.38872574149404526,45,199.0,150.0110536187962
500,0.3033281484564164,0.1454493035045229,0.031040334305867223,0.15063163344381847,9,342.0,214.03815578709018
500,-0.2642251377767442,-0.2625097727444137,-0.3994484035866582,0.058669346125418353,73,1.0,1.0
500,0.07858978590888288,0.09174076273808751,0.1903404400447528,0.005594003026276995,97,210.0,155.9707561419881
500,0.3747828502447771,0.3273265189595095,0.2991205290291964,0.32330155435726393,60,1.0,1.0
500,0.08060970571648662,0.05018447424154637,-0.2957754061963369,0.2348959751864016,96,1.0,1.0
500,-0.23291390814960408,-0.3199987431418542,-0.3398032859007459,-0.16714702081423047,67,1.0,1.0
500,-0.3268093824161631,-0.12271296444260615,0.2490727713550287,-0.042866438236958515,27,1.0,1.0
500,-0.21669820362069958,0.002638884076336112,-0.12799970197488947,-0.12369017892444267,92,230.0,166.31461104476787
500,0.23530230687166753,-0.23447052991693457,-0.35182139235443455,-0.31036034249796507,27,1.0,1.0
500,-0.267637562129033,-0.22974606327905242,-0.22292193652618186,-0.27382297453884635,53,1.0,1.0
500,0.25719834854943435,0.38286832440241725,0.10599222733415703,-0.3581018768855082,83,189.0,144.41954105759285
500,-0.12596188832289057,0.23228375914775556,-0.007426140476886001,0.29305492289197566,45,329.0,209.28645780361518
500,0.3978026773073443,-0.24954131294858276,-0.19013589178645518,0.33063205577954535,20,228.0,165.30797109962572
500,-0.0478728928550507,0.24736532824858593,-0.25190938593116163,-0.013393658362731042,69,1.0,1.0
500,0.008100524182142632,-0.13630651938924088,-0.2793511879453693,0.09602766338327484,23,1.0,1.0
500,0.07095059840956941,-0.3960921786952974,0.36278661495643494,0.35348817245048125,67,1.0,1.0
500,-0.03385925364827813,0.06947433613880288,-0.1524344906938321,0.2991785896889052,74,500.0,259.12410747446273
500,0.18166734468855306,0.19199433592057824,-0.026466299962850548,-0.003941193013267952,41,296.0,196.35697824923827
500,0.3971265132752756,0.060742632510968175,-0.014350074835757287,-0.13395838045997088,53,500.0,259.12410747446273
500,0.3853150271890966,-0.20016333021719446,0.2899894039937838,-0.34708870018235366,59,1.0,1.0
500,-0.3262641937422287,0.3567013534344917,0.09541491016769166,0.22515068188121912,80,153.0,122.84018350529126
500,-0.06257842059113072,0.07129717541796665,0.2568251749207898,-0.019944550163155328,40,1.0,1.0
500,0.31342891183926946,-0.27946408035717163,-0.14529197509507957,0.09379683072480571,43,312.0,202.78595986381234
500,0.33627697796844236,-0.20337079818028966,0.013838027624786808,0.3789121402122365,61,500.0,259.12410747446273
500,-0.08336448115432066,-0.17821204608772512,-0.2970690628952933,-0.1411882295489451,76,1.0,1.0
500,0.37258508671293944,-0.08123926871936782,-0.11730394602055799,0.22044274346140835,12,319.0,205.5029042509182
500,0.24277500963024778,-0.34435860641055405,0.35793596049055343,0.054036471115166684,9,1.0,1.0
500,0.21141375442877763,0.3474231745925642,-0.1660634702535176,0.09781943782779912,55,500.0,259.12410747446273
500,-0.03359688312475101,-0.03416924172994518,-0.12209267826869191,-0.15502322188644133,27,312.0,202.78595986381234
500,-0.23514573597428934,0.3014403257335644,0.009815708454642913,0.16657347832684022,19,500.0,259.12410747446273
500,0.02331016645309747,0.1252745337477953,-0.36671613815170523,0.2513746421040228,2,1.0,1.0
500,0.08841482208170837,0.1597040868686792,-0.055252193194403165,-0.22125248673006156,74,500.0,259.12410747446273
500,0.3708516643811095,0.26551390982487255,0.3940953986383069,-0.3178205326057721,13,1.0,1.0
500,-0.3267812328335746,-0.16820637210558625,0.04235568166571202,0.2678446238382529,84,500.0,259.12410747446273
500,0.08167565477868355,0.352255832559482,0.17016680443083487,0.2518236813011673,6,141.0,115.11257169511453
500,0.03345490115524152,-0.0667611834619728,-0.3474537896234282,0.05195987531927271,77,1.0,1.0
500,0.1439199996537035,-0.27153904400403694,-0.1718157015945157,0.326897592810818,19,500.0,259.12410747446273
500,-0.2938117157527607,0.27339124682090443,-0.0045160488393616305,-0.38301556757375066,3,276.0,187.87371647662368
500,-0.15587164995315989,-0.20115914880188354,-0.37099866850877367,-0.2055042733437129,58,1.0,1.0
500,0.2408272618254087,0.14164497160682865,0.3321106781723405,0.2736077873756727,49,1.0,1.0
500,-0.04544919016863258,0.31842384820306435,-0.12567997354437271,0.09081650292771853,12,500.0,259.12410747446273
500,0.381653379871873,-0.21220243406802322,-0.08578443273892133,0.2212690126729887,22,292.0,194.70085975883944
500,-0.2779698567728556,0.30433629271176066,-0.21731520077769517,0.24274640860732288,18,1.0,1.0
500,-0.11481850807812305,-0.2112988379873908,-0.23465002442658722,0.19844270459645386,81,1.0,1.0
500,-0.21547717427479185,-0.04976647227726971,0.08386466794587272,-0.3556346923812183,47,500.0,259.12410747446273
500,-0.07572403122829696,-0.11114059474088933,-0.23401960609796016,-0.1881669793240234,33,1.0,1.0
500,-0.041914269260009074,0.35169435607279964,-0.09945376080048252,-0.06567824231629915,68,500.0,259.12410747446273
500,-0.1774156475775417,0.1490096189087733,0.031716101977839695,0.10653584418164508,57,264.0,182.53361180317484
500,-0.12243148193297398,0.11217005163772198,-0.3812749440364053,0.3427853565154714,68,1.0,1.0
500,0.04675951966615688,0.00888485731978178,0.055345782196019655,0.23927268651399713,77,434.0,242.84815377542532
500,-0.10147612578733833,-0.11912614694984386,0.2768550857111859,0.15636900586382674,3,1.0,1.0
500,-0.10569854500123166,-0.3929017127599802,-0.3032031925884767,-0.3608964232895104,56,1.0,1.0
500,-0.2781353918143837,-0.006207822671890351,0.18626844070812443,0.02972642171946277,60,256.0,178.86506672548884
500,-0.2080525785093304,-0.2050805268814389,-0.21561673494604633,-0.11618714507758848,75,1.0,1.0
500,0.1985937021966725,0.2907722282846986,-0.32453941284132654,-0.3343900743804681,58,1.0,1.0
500,0.0728343702507358,0.03792875482881042,0.3360830989693031,0.33173899920069805,80,1.0,1.0
500,-0.2066820850065283,0.28427381895972703,-0.28593054540051943,0.2728498791944761,71,1.0,1.0
500,-0.2975104889821418,-0.2876592834282661,0.3844937593857768,-0.020274298819830783,19,1.0,1.0
500,0.007594723030966144,-0.26434598886692734,-0.37002853984658846,-0.1468203613588887,27,1.0,1.0
500,-0.16493936847425125,-0.19137002636503395,-0.2335693913825078,-0.2687926772828558,13,1.0,1.0
500,0.16400093127665338,0.3084385321215217,0.29359103811947174,0.28232149768845305,100,1.0,1.0
500,-0.06305912199970082,-0.10252531984989233,0.33394521988015424,-0.05566286126448772,73,1.0,1.0
500,-0.03144904311247776,-0.16601335355295765,0.10530217284517474,0.1564167556672892,5,401.0,233.41682973705548
500,-0.012561833344939877,-0.01715050964477599,-0.3518477945794929,0.25623752028818503,17,1.0,1.0
500,0.09370236769870666,0.014404905953103508,0.22723836992805557,-0.35533248425578834,38,1.0,1.0
500,-0.3246297454459554,-0.22581714734183436,0.002866395397659538,-0.3865315603775412,72,167.0,131.510553669984
500,0.23835101978351014,0.012917779828258424,-0.16995921176188286,0.05763497095092002,24,392.0,230.6781687903556
500,-0.28143284844687094,-0.29857021473803996,0.34354512773409496,0.22480212007426192,16,1.0,1.0
500,-0.38241842428403594,0.28653199732550094,0.2230191801934609,0.18992496131344427,82,1.0,1.0
500,0.27447075932032483,-0.13601028664009357,-0.13873241232546046,-0.11573320498181267,61,223.0,162.76474750037698
500,0.2586320654188946,-0.12194138274233907,0.3280672307313769,0.2557673847747658,34,1.0,1.0
500,-0.19506748863864534,0.20824133813485646,0.2859708401105626,-0.26849452166897314,91,1.0,1.0
500,0.010259598449354812,0.14183355733312253,-0.33164745780119786,0.1200361167482854,19,1.0,1.0
500,0.2447496517237212,-0.32305059126607133,-0.21000321802039262,-0.12690453741380392,93,1.0,1.0
500,0.21753671142540243,0.16710381755890036,0.024144309331922187,-0.2414641209446643,65,500.0,259.12410747446273
500,-0.1833038198491348,-0.029058259937512876,0.2660732567213665,-0.18168003103978184,27,1.0,1.0
500,0.15042037556794507,0.030274931271640437,0.2596505739996139,-0.14850820678415227,14,1.0,1.0
500,-0.17353109134901665,0.008754282523369572,0.3582374642084635,-0.014577796455664038,59,1.0,1.0
500,-0.36729275555116614,-0.007989253115873729,0.17583642325160087,0.19136682488544743,75,252.0,176.997461529307
500,-0.062370164701628705,-0.32121324344132146,-0.23218382805151594,-0.008391448683226443,48,1.0,1.0
500,0.2602833036318558,0.3319127337465191,0.06944969403661083,0.23225027420043187,86,154.0,123.4716629547754
500,-0.2648382477740986,-0.18235700568356653,-0.16767654031551846,-0.2732861095220323,73,148.0,119.65416956664384
500,0.3672638269869333,-0.30595637689319216,-0.33576182020133816,-0.05693000782109686,58,1.0,1.0
500,0.29892795152788176,0.3868506779466858,0.35514801716732913,0.04409803922456679,21,1.0,1.0
500,0.010865223294009296,-0.12192707526683277,0.14857950776488393,-0.3007331774710953,28,500.0,259.12410747446273
500,0.026278966225847522,0.2623377496922349,0.19578900146221545,0.21934488644765604,21,132.0,109.1312507306372
500,0.12104123256970112,-0.3813743774749074,-0.35306722774970317,-0.018209634022926857,17,1.0,1.0
500,-0.3203111029815719,-0.08190068361738784,-0.13444553526450992,0.18547432767683225,94,500.0,259.12410747446273
500,0.029007809487830993,0.10840014716944801,-0.10350394925084494,-0.04581702762137185,22,500.0,259.12410747446273
500,-0.34844495185900115,0.3228178747175213,0.25268006101510687,-0.30369885450741346,27,1.0,1.0
500,-0.15560723172196803,-0.10144252563840894,0.2361456413690095,0.2704117856521798,73,1.0,1.0
500,-0.24458243134868898,0.016153639008280152,-0.22462547947858225,-0.3501130840869685,55,1.0,1.0
500,-0.050851799398445585,-0.06231454081457122,-0.24259700605663348,0.17249519621205534,76,1.0,1.0
500,0.03801363841902522,-0.21790358312033745,-0.2269351641388494,0.37678431506682986,96,1.0,1.0
500,0.18250088057607572,-0.20503990465957067,0.14482999990190504,-0.3373535168771983,48,398.0,232.51215861412834
500,0.271682785016649,0.18153888338683377,0.1377151876596575,0.2519742678916399,73,131.0,108.45662059241445
500,0.10559702744255484,0.09745413634608668,-0.2797293958444753,-0.15767777428857865,10,1.0,1.0
500,-0.17320461206193505,0.35059537270362584,0.2650890446001609,-0.0006396622434394206,66,1.0,1.0
500,0.05091944682864885,-0.15282546857832174,0.2211752569817106,0.23483153728938844,4,1.0,1.0
500,-0.37738452111967213,0.31407403807956036,-0.314730922546295,-0.35218326140631434,76,1.0,1.0
500,-0.13948875348660023,-0.31590312491864997,-0.39589619808281945,-0.18311585898527902,9,1.0,1.0
500,0.39405375963229994,0.134892189661298,0.017249255780295125,-0.33964888534834714,80,500.0,259.12410747446273
500,0.3037466596793137,0.2822443486189068,-0.23778816430677258,-0.28142310049342645,69,1.0,1.0
500,0.022988753386846805,-0.07680147022124811,0.236684315195259,-0.35026571597865463,54,1.0,1.0
500,-0.27247093446168896,-0.13147373071932417,0.20249598342519137,-0.10657887097865454,64,500.0,259.12410747446273
500,-0.1431085485209434,0.2584308980792539,-0.028765803323126726,-0.1771902195685976,14,379.0,226.58926638553643
500,0.19615061937189593,0.3141857928920785,-0.3336738485615196,-0.10783525738384053,77,1.0,1.0
500,-0.09118727870476462,0.3877848880861532,-0.25380569475855963,0.005041734226806205,14,1.0,1.0
500,-0.25608361267286317,-0.1689757073057405,-0.06799057029022204,0.04168868144623117,44,266.0,183.437052934862
500,0.30937555111266846,0.3858233185039065,0.010219858203732557,-0.06862546272087944,67,195.0,147.79458774079183
500,-0.19107143631859813,-0.27352495598994797,-0.11245567838769682,0.16815114061318814,85,225.0,163.78662389810222
500,-0.07759077963627192,0.1674233781260921,0.09883676748800052,-0.2652308606644499,59,418.0,238.39208897451192
500,0.3197934528801162,0.2992653706636943,-0.0690824535925933,-0.24243832535886878,80,500.0,259.12410747446273
500,-0.3756142508558443,-0.18687593538043457,-0.3312320390134693,-0.15188247370040894,91,1.0,1.0
500,-0.3069577981221119,0.11880367453490914,-0.16524304037539983,0.22558063670073658,87,500.0,259.12410747446273
500,-0.18416387275485296,0.22023338748848975,-0.14003932117076862,-0.353992828485651,33,190.0,144.98628243442008
500,0.3392008885042961,-0.1117541566761826,-0.25118613636420595,-0.31978889749392886,51,1.0,1.0
500,0.06426072330351207,-0.3937565915986436,-0.24829620552237391,0.353329744644572,16,1.0,1.0
500,0.045887310614922405,-0.1207646394147287,0.10884834958555689,0.36630002126637917,99,295.0,195.94481268730016
500,0.03285826283422011,-0.2757840522544919,-0.1650187168532936,0.1540748711136929,92,199.0,150.0110536187962
500,-0.007206630509157541,0.3277166994985007,-0.10212174714104699,-0.23178215461075544,52,497.0,258.45219701650115
500,-0.3371126592023206,0.3041468378410911,0.26590740571770555,0.12120933646350851,54,1.0,1.0
500,0.19556630772560202,0.25380928075438935,-0.16607283462319478,0.3042861564609637,4,498.0,258.67684042545164
500,0.11604406541538725,0.38142355096532643,0.34107321972888527,0.3018932825347841,94,1.0,1.0
500,-0.12311589375371224,0.39684368100019707,-0.23134065536242004,0.028238406883721534,54,1.0,1.0
500,-0.23984436678557383,0.1560768664890193,0.07994656543954815,0.38198955491039077,32,215.0,158.61527998401812
500,0.04438198640581276,-0.0329385603434062,-0.17877569501643933,0.12881871556078428,42,356.0,218.95201331182977
500,-0.08418848635769283,-0.18862864708570237,-0.33135089645195914,-0.3897338784260105,82,1.0,1.0
500,0.10521797995596482,-0.07491612026238537,-0.27789135781262186,-0.22034270794555966,6,1.0,1.0
500,-0.25026167246733555,-0.25143747376490766,0.2754556429544117,0.10106119379808609,16,1.0,1.0
500,-0.3442723150186671,0.38775598475628736,-0.1355331877871495,0.027617644525287255,96,500.0,259.12410747446273
500,-0.3578683002163472,-0.0939461999494603,-0.2702352163352143,0.23475137227281484,84,1.0,1.0
500,-0.006384749987117133,0.17008728662335482,-0.24185810699444454,-0.19499560605709565,18,1.0,1.0
500,-0.1257283778209738,-0.3641203969384978,-0.14840209393248704,0.1957899808592065,26,174.0,135.71087768894606
500,-0.20128933597829413,0.35964229722421837,0.009042307259241433,0.3609101880693407,55,176.0,136.89483382071157
500,-0.16227221833059557,-0.27347006686070285,-0.11571255557843552,0.1654475895034191,64,500.0,259.12410747446273
500,0.0021489124240919866,0.3662567909018072,-0.05134832535387651,-0.3053655434294381,12,408.0,235.49628623173962
500,-0.06393179588892844,-0.105641336852345,-0.33560214986721315,0.13033968730432377,41,1.0,1.0
500,0.03794028040744957,-0.07199970750103057,-0.03265361350015439,-0.038590660120146336,73,500.0,259.12410747446273
500,-0.2342235545862443,-0.34427341182848786,0.32116879025531153,-0.308190939328749,43,1.0,1.0
500,-0.29215371588134653,-0.22542808674066983,-0.29079285588773296,-0.17636558013465375,57,1.0,1.0
500,0.2639650184772532,0.38709019291703295,-0.3093815957550309,-0.07117720422723883,73,1.0,1.0
500,0.04903141864617783,-0.21968925964651992,0.2472412809245721,0.29536453162868714,78,1.0,1.0
500,0.13485994969643833,-0.03336344281742659,-0.09316584272900091,-0.34806956871824185,99,235.0,168.8049052215434
500,-0.032490995549941615,0.26048350339079784,0.06989515949529401,0.11690346046558786,82,207.0,154.36486726379758
500,-0.17065050931518658,-0.2681380678782686,0.14195876160727905,0.35382494330025094,11,209.0,155.43706734402016
500,-0.2985246586924468,0.07012284181608014,-0.35830791698248315,0.11952421052676954,83,1.0,1.0
500,-0.1732482172860352,-0.12165716312110314,0.11437857825909092,0.007086988300333885,73,402.0,233.71657924784432
500,0.20868790020442107,-0.06048410205701771,0.050319192309926486,0.301890881332313,6,152.0,122.2068039170424
500,-0.185187031877957,0.2374262111030122,-0.16791910983935737,0.0826606086947888,60,500.0,259.12410747446273
500,-0.04481392689050018,-0.05353326804234937,0.25013494955033033,0.3394340016922889,26,1.0,1.0
500,-0.12824567016934463,0.09742075875911194,-0.2455490066780416,0.24016322806900126,34,1.0,1.0
500,-0.2983730204487562,0.3652997728080548,-0.12714184320646682,0.02292739474703509,24,500.0,259.12410747446273
500,-0.2505792766204847,0.0759916297030071,-0.04896807996908337,-0.05063697743486406,69,500.0,259.12410747446273
500,-0.3433149670199604,-0.32593840013198244,0.06061205647028106,0.2799688279275998,59,500.0,259.12410747446273
500,0.2314662145160188,0.18651950263449413,0.15039278150108537,-0.3420560725261488,79,392.0,230.6781687903556
500,-0.14895225831215547,-0.3880489007768504,0.0630084017054856,-0.18736923100031008,13,500.0,259.12410747446273
500,0.06226203866378255,0.3209389917265182,0.0051095143644280805,0.3727921845060955,95,279.0,189.1789295460886
500,0.20882973932476423,0.1744219899608198,0.30668718591291677,0.009132541732890131,43,1.0,1.0
500,0.34471792953212976,0.3966888217216046,-0.23348830468010473,0.04118713322477252,5,1.0,1.0
500,-0.049823671637294065,0.34067362251659206,0.3202809152203784,0.2960357118478847,17,1.0,1.0
500,0.14214361757253047,-0.15863891744946415,-0.1151169697853523,-0.31280600185853047,42,168.0,132.11602200897406
500,-0.11789544195459928,0.1777181555001245,-0.011693726759523959,0.020857852507983388,1,31.0,29.644619030774553
500,0.044882263286055046,0.38440021014063586,-0.3447488990358517,0.36676210068550574,38,1.0,1.0
500,-0.3434887189574017,-0.00021593260959001936,0.08728682995496262,0.018537086214221954,46,500.0,259.12410747446273
500,0.35444854431605055,-0.3558510564542119,-0.14782699242877578,0.19061789618273783,74,265.0,182.9860109677653
500,-0.08559056921010966,0.29080340408170446,-0.11746052910093246,0.2171857939410935,32,500.0,259.12410747446273
500,0.24488670613134988,0.3200374505870739,-0.08197187009114881,0.16707480101537464,85,404.0,234.3133832215705
500,0.007881873246381843,0.030248852393451375,-0.3992180715431995,0.3122337114297621,10,1.0,1.0
500,-0.10722711981361777,0.06182069510271637,0.33141106417563637,-0.3378657574588806,82,1.0,1.0
500,-0.3620711140298739,-0.04150893413658985,0.3383301612093377,0.24854365071348872,99,1.0,1.0
500,-0.10792404104268327,-0.07064777276032502,0.39251660283748213,0.25316944989879364,65,1.0,1.0
500,0.17785365929317676,0.1979856389834509,0.017221038936892086,-0.0366895683770439,81,375.0,225.29867267026287
500,-0.18795382314404244,-0.3949467160800799,-0.3936507712672791,0.3693005864421911,34,1.0,1.0
500,0.36195693315467725,0.0970516577544348,-0.11440211204133688,-0.27161048300720625,75,349.0,216.52092012335413
500,0.12511810231105103,-0.1957208072959314,0.07131791489955841,-0.12024798323512442,2,185.0,142.13547075737839
500,0.3822266111844156,-0.27563825652758256,-0.3886444600821518,0.13525551262372637,9,1.0,1.0
500,-0.005105154988855443,-0.009950138961247412,-0.10837498993429506,-0.2211093860737906,21,224.0,163.27645325787586
500,0.23775194847243786,0.305001878672823,-0.2727906703199957,0.11472035208718723,94,1.0,1.0
500,-0.18536930356088135,-0.07694793887425122,-0.15438845704426446,0.056942178193419735,46,383.0,227.8644425290078
500,-0.16665154503218355,-0.3019767794257501,0.3691214872122651,0.17625631033058964,81,1.0,1.0
500,0.3044984164539777,0.2926533172620486,-0.13534719380797178,-0.2557441416915015,68,500.0,259.12410747446273
500,-0.113101585410333,0.1297667332575213,-0.3508510403033392,0.11261705118633225,10,1.0,1.0
500,-0.07914401556486095,0.16611151253389334,-0.18348085414064963,0.3845555402209374,1,16.0,15.644991211870368
500,-0.0744361443939664,0.271061325547165,-0.13707780120725382,-0.06861577038377548,25,500.0,259.12410747446273
500,0.0691867898491686,-0.06350214163848589,-0.24258158638630764,0.2438362284615797,54,1.0,1.0
500,0.37435951004570445,0.30819258767753854,0.2538035889252451,-0.047002117093754514,93,1.0,1.0
500,-0.3002233036185142,-0.26625678626026944,-0.28455845504285,-0.36237902484238244,33,1.0,1.0
500,-0.034618731715835516,-0.33342871901345117,-0.36187788837475976,0.29991247111789254,100,1.0,1.0
500,-0.24638630967629843,-0.13242973995147062,-0.1660087952278543,-0.1180005013995859,22,257.0,179.32847152531238
500,0.14882929051327554,0.022520264341148788,-0.32550710587671744,0.2257314452465301,19,1.0,1.0
500,-0.07089355022080113,0.0637160406179591,-0.24967546407580343,0.19458309302822796,43,1.0,1.0
500,0.3725932779448051,0.31523856938454276,0.22960360816655434,-0.08393127647530962,6,1.0,1.0
500,0.3693981846713644,0.19690500085939844,0.329782965232128,0.3046506175297711,56,1.0,1.0
500,-0.2518304294098742,-0.14576620308322097,-0.16984512169658103,-0.20420827170115166,1,5.0,4.970089865081
500,-0.07060391154010592,0.3919813495975798,-0.14801582279874353,0.18751457800091487,26,500.0,259.12410747446273
500,0.01581100585355094,0.24959567560402762,0.002324314553167728,0.08283016763113327,56,364.0,221.66851319726837
500,0.155194206686167,-0.3528224602566139,-0.2557113023741797,-0.24251698141600803,38,1.0,1.0
500,-0.27621746919575846,-0.3774869475040554,0.38316246294246425,0.05752174358247053,82,1.0,1.0
500,-0.06310412853981201,0.1639933843745085,0.04332731836879189,-0.27112888308637184,45,500.0,259.12410747446273
500,0.014631673880235119,0.14685270606775824,0.15307387427164332,-0.3851013507381964,65,405.0,234.6104430719058
500,0.2360052456407028,0.30907601209761737,0.19441193716147298,0.13614084533601456,44,122.0,102.29286336673887
500,0.11159038773596541,-0.04952972999533173,-0.19295334238467873,-0.06445210802017864,9,374.0,224.97359345061471
500,-0.28663647121592994,0.35558786874707227,-0.23815841723768402,-0.32056804174231024,75,1.0,1.0
500,0.23556049836431803,0.3267183903492299,0.2427142519665728,0.12921231176320203,51,1.0,1.0
500,0.32496317468805014,0.12482115792238568,0.14106349969621945,-0.045475660575854004,55,302.0,198.8041346338207
500,0.32272513521087554,0.1190126200441417,-0.03750523725695387,0.35788122203668216,39,500.0,259.12410747446273
500,-0.15902347256205687,-0.2983361171024103,-0.002830662333685563,-0.37679675148948677,50,212.0,157.03333534194144
500,-0.36562658657134267,-0.21865993523026825,-0.1974811441375752,-0.1809476803388746,41,115.0,97.38226334313003
500,0.31631729066599845,0.15018928622243954,-0.38633151261138726,-0.3025706869960729,1,1.0,1.0
500,-0.27567314190273806,-0.3699009206155702,-0.25687659034545995,0.3078388242709411,79,1.0,1.0
