Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2400010410402046,-0.1787767910055644,0.11542996784937598,-0.18447810149218152,89,500.0,259.12410747446273
500,0.07155138026466312,-0.11912986935960473,0.013456606247471914,0.07393587753574016,3,183.0,140.98310051254907
500,-0.07387215973657274,0.020413596521492328,-0.28496345082462754,0.31695587439390627,42,1.0,1.0
500,-0.005409325574890711,0.2276044114539254,0.20197714038647563,0.17696734033146133,40,153.0,122.84018350529126
500,-0.2417979648589686,0.16381320023870227,-0.1525453893434736,0.3351845651920897,80,500.0,259.12410747446273
500,-0.027613196897769032,-0.14486383777693118,0.37855185931149826,0.04077536691716893,44,1.0,1.0
500,-0.06331709020338083,-0.2183092212199239,0.25291083889000154,-0.1588103957763173,2,1.0,1.0
500,-0.02125620469225281,0.30568165007225456,-0.13785150523994638,-0.39421900755322525,89,316.0,204.34549287582124
500,-0.2693221458087828,-0.26481164582413064,-0.26482244480867384,0.09937976538661852,7,1.0,1.0
500,-0.14309910961912603,-0.06598874650538822,-0.05300374464080482,-0.30181847738400525,23,215.0,158.61527998401812
500,-0.13388962549438482,-0.14295524696411527,0.04161332250873373,-0.3128559692498802,2,125.0,104.36599574184181
500,0.10119680159507305,0.3425020665751103,0.22618266275717858,-0.32841427664413614,87,1.0,1.0
500,-0.13056101741742393,0.20331980736959787,0.0696265806925761,-0.16555125840584034,32,500.0,259.12410747446273
500,0.3019161663237613,0.3809868517708531,-0.06725489529533696,0.0744893076876787,63,500.0,259.12410747446273
500,-0.3296391260171075,0.23571350214545672,-0.3567958529525906,-0.3064398506891287,92,1.0,1.0
500,-0.1592848424986767,-0.27449982637883164,0.03113895803769201,-0.06095559557356828,11,210.0,155.9707561419881
500,0.140316593379463,0.38540313870512055,-0.182377731189112,-0.2239981314493778,44,500.0,259.12410747446273
500,-0.3778285487894909,0.21456272668123055,-0.07388159353386808,-0.055639878601772,88,500.0,259.12410747446273
500,0.2084628412633046,-0.38295866805829104,0.15428791157149813,0.016099578656904368,9,500.0,259.12410747446273
500,0.1541868682180243,-0.3603178616806288,0.3164231219054353,-0.22336536075819594,48,1.0,1.0
500,0.21975385520019441,-0.20526096768420246,-0.19710099792305585,-0.3097205279718536,43,144.0,117.07067248125483
500,-0.28161239974965196,0.03606780125299658,0.2956523988539942,0.1441655332793047,59,1.0,1.0
500,0.23239092579659126,0.12154185974548792,-0.3091832053311957,0.18479545163920508,1,1.0,1.0
500,-0.029165836086513797,-0.22437997234710655,0.01591867112648665,0.11499792313392265,55,500.0,259.12410747446273
500,-0.2075067471379434,-0.3774256481160465,-0.02645691602372463,0.28081716863167616,80,500.0,259.12410747446273
500,-0.18197561015459557,-0.3264163208048036,0.3870686091766057,-0.23676429045689842,71,1.0,1.0
500,-0.21808401361183594,-0.366139278873159,0.13418074705157879,-0.3501637610375083,87,221.0,161.73671214282464
500,-0.2609156919642162,0.37813369276902253,-0.14819080541051977,-0.19898590231447555,3,192.0,146.11466961635549
500,0.12661310756364175,-0.05809147834281331,0.1018081221082976,0.18926176495939084,82,470.0,252.12452236252395
500,0.3500538273252176,0.10664420874422631,-0.37840500602701016,0.022413303962740216,44,1.0,1.0
500,0.39440411773725004,-0.0107863219262187,0.25120437176495336,0.1952645834605793,24,1.0,1.0
500,0.17643379984386431,-0.3478581066669206,0.05643920770249444,0.015951531844007216,94,500.0,259.12410747446273
500,0.3397643379017974,-0.31904228923683897,0.19148077857453794,-0.03120201150017471,34,500.0,259.12410747446273
500,0.00711358668936396,-0.34747793679745503,0.1381659063626539,-0.2483934864432655,37,359.0,219.97835998467835
500,-0.3587930289436396,-0.2276735122726093,0.04571996171746562,0.22850044789151414,46,500.0,259.12410747446273
500,0.176221682220432,0.10061210043547564,-0.14409057085391697,-0.029050867249378776,74,271.0,185.67204688692738
500,0.18655252797600252,-0.11320583197156653,-0.21334621677510876,0.08974217068041729,38,1.0,1.0
500,0.20200485169032667,-0.07558554298179504,-0.26189910574145236,0.37059556392279513,48,1.0,1.0
500,0.2282479264730718,-0.16566461521782871,-0.2769538396067226,0.22352728203512773,40,1.0,1.0
500,-0.10333162345248276,-0.2613710745181675,0.16166710701872722,0.1608690640190329,4,236.0,169.2984905058788
500,0.38962662918561486,0.023898930103652183,0.12722513528981472,0.2291633872828709,52,197.0,148.90615036563673
500,-0.0034983979826804235,0.17800568351236956,0.08590768028392565,0.258147438065635,80,219.0,160.70248070472664
500,0.13594962191333448,0.11958327228320065,0.24280534588642388,0.25047194148980967,60,1.0,1.0
500,0.25331720360199206,0.07936031268858434,-0.3138878856948486,-0.018154123221978402,2,1.0,1.0
500,0.3974525611731591,-0.082515730543615,0.2975749489246332,-0.05086632073112102,53,1.0,1.0
500,-0.018730849868521304,-0.09537888066708139,0.39903564917223544,-0.13303411087606548,37,1.0,1.0
500,-0.19110965885524794,0.24306934708199968,-0.16084893817258888,-0.1156288529441617,98,393.0,230.98613428398454
500,-0.3610431138092267,-0.20022078392387652,0.10326905484850957,-0.35870414814541124,24,496.0,258.2268776494495
500,-0.3666877792811087,0.057247506283620464,0.30846736820331,0.2944241085003487,8,1.0,1.0
500,0.3908125752330587,0.25103686970839356,0.0966322459101277,0.15819297526378906,3,237.0,169.79059503436116
500,0.31582550473198545,-0.3681607665553716,0.26278660780467744,0.32862384417694646,16,1.0,1.0
500,-0.18518991695350479,-0.18900492156850382,-0.07244922838099788,-0.10786051360831123,76,176.0,136.89483382071157
500,0.39905325356416166,0.1419689897804971,0.2989707949435313,0.006892735047399068,52,1.0,1.0
500,0.34230937892116065,0.08343120330770287,-0.016576077095315334,0.32934928387019424,38,438.0,243.9290994954942
500,-0.31866134378058186,-0.29342068764126394,0.2047842270468304,0.18980341488569996,52,266.0,183.437052934862
500,0.05236673362268085,-0.28263754780783645,-0.2431148034093692,-0.26904228215675074,90,1.0,1.0
500,-0.0025050542103269846,-0.2778315768728791,0.341547820053709,0.10096438837033406,10,1.0,1.0
500,-0.050692541598207075,0.20684139656017597,0.018455950174863456,0.06125906043826712,41,313.0,203.1776019842209
500,-0.36799843712957725,-0.3247204573267614,-0.04062936090900343,-0.0626767858369271,54,216.0,159.13943414406606
500,-0.18006291700824884,0.2213183744213184,0.15608608408089175,-0.262558463362599,2,60.0,54.98524434799869
500,0.18945792787274685,-0.10978113198381695,-0.12817694213390335,0.06026173411157726,36,205.0,153.28620491745806
500,-0.1981498175673207,-0.3331723265842899,-0.2481043469749464,-0.10111608554156643,77,1.0,1.0
500,0.36796186708667944,0.34626235935510763,0.05270447788361832,0.16201030197061417,94,180.0,139.2415093353358
500,0.11938002335834097,-0.16347486739070308,0.0675211993820099,-0.2324300989246444,93,397.0,232.20878496903543
500,-0.10420501532844473,0.36418220413674585,-0.2606013452079676,-0.18580025290992053,15,1.0,1.0
500,0.1566668143353247,0.31856320542105065,0.15776233232288717,0.2148427120101869,95,123.0,102.98598477663866
500,0.04049715286862082,-0.301943894288756,-0.026357695600470854,0.09789995428926163,6,262.0,181.62472553384814
500,-0.016775107446404813,-0.17058700251025638,0.21127713116810898,-0.28221750331069306,70,500.0,259.12410747446273
500,0.25506592598632816,0.17367907906114566,-0.23132132616358075,-0.3172061068539349,86,1.0,1.0
500,0.12173277950720074,-0.11318595443030549,0.16002275895146711,0.05689092155893932,59,500.0,259.12410747446273
500,-0.16970462402767625,-0.06557574079583617,0.0453098173906078,-0.184596258118534,94,500.0,259.12410747446273
500,-0.04160046059202849,0.058220865517431164,0.13919695664831266,0.3818315870659459,11,500.0,259.12410747446273
500,-0.02572907602062191,0.21941287929133424,0.05289744624248821,-0.134932924217461,9,308.0,201.20757125109782
500,-0.2897582066458159,-0.23874243256474054,0.2980764052878765,-0.02644564941640376,3,1.0,1.0
500,-0.041149418742651656,-0.2469074297859173,0.38448882925177763,-0.06826884256031818,65,1.0,1.0
500,-0.03116263773952932,0.06298134077915585,0.07280646911484173,0.033149685263589856,7,257.0,179.32847152531238
500,-0.3385397602625224,0.21418382426495797,0.07404671732979518,-0.13584142988592102,47,243.0,172.71237416868487
500,0.1988304848028406,0.32075961472289616,0.2568254323805126,0.09781620077174624,26,1.0,1.0
500,0.17882253327627207,0.08170570751577966,0.23360239797081472,-0.36160334826407914,40,1.0,1.0
500,-0.3870882702206346,0.017594146560783952,-0.04436344560390337,-0.3989627614489223,77,246.0,174.15363037203517
500,0.19566355769225074,0.21227924761448624,-0.05713689105868769,-0.0016737531229658598,16,500.0,259.12410747446273
500,-0.2427062474235796,-0.1553360242912926,0.08706406659104238,-0.0032356885696926407,92,500.0,259.12410747446273
500,0.1443912970616552,0.32498558424911494,-0.29950036995838086,0.07676283751587498,53,1.0,1.0
500,-0.08166249138023557,-0.3220525237018452,0.13933966291009614,-0.15219883366786072,5,500.0,259.12410747446273
500,-0.23687771033750532,0.18057274211051777,0.20024534519693926,0.3211317611248461,46,130.0,107.77996047383596
500,-0.37223503442087535,0.026336077176873474,0.32610737452356287,-0.1668256110208673,12,1.0,1.0
500,0.28557585822997844,0.32404164958602566,0.2429051746716011,-0.23724071171955022,47,1.0,1.0
500,-0.09408893365178511,-0.317455624408158,0.20325124773587566,-0.2344168901254065,10,374.0,224.97359345061471
500,0.18421348262789128,0.29274687474257644,0.20043801176953568,0.08823896923472418,43,138.0,113.13674173338018
500,-0.04080685562678266,-0.09232908275360946,-0.16656666830225486,-0.3095943878410006,82,154.0,123.4716629547754
500,-0.38704090296878857,0.23610397665867255,0.2147696443716235,-0.3528162310593785,83,345.0,215.1085946361824
500,-0.22138567472051066,-0.28573563161149435,0.024330540972409054,0.20538887532322714,34,475.0,253.33536762760784
500,-0.18919923707274766,-0.31354961016401994,-0.3873972665670851,0.15454290410113025,87,1.0,1.0
500,-0.2105053878873996,0.3009069959625654,0.06450883573903965,0.24544298000384202,60,192.0,146.11466961635549
500,-0.06800684325165723,-0.20657099770718537,0.06177071323946093,-0.2611467630078721,77,500.0,259.12410747446273
500,-0.30997842760343525,0.06391343450195164,0.2866763305188573,-0.117177904993913,9,1.0,1.0
500,-0.24219027582441,0.32118134913919694,0.1403656086379491,0.2679031776052967,7,134.0,110.47444540750996
500,-0.1984064343920638,0.056423053294473835,-0.07426220623636864,-0.22944758088094633,72,343.0,214.3960413197289
500,0.16597923572607287,0.3930572967468233,-0.13636222423165018,-0.37724471659895287,3,298.0,197.17760359254706
500,-0.2212601360723328,-0.20018800919165214,0.04275887576115184,0.1308886335381898,59,491.0,257.0900700389085
500,0.11277611869592474,0.1260656110691275,-0.2649940794992192,0.19991438889849833,75,1.0,1.0
500,-0.37115659852588,-0.2651850709934169,0.2454344955184229,0.22209422191130057,10,1.0,1.0
500,-0.10003108181460263,0.13605197489405862,-0.19470726443398034,0.2764735461303286,12,500.0,259.12410747446273
500,-0.14199338741558493,-0.2191849821832932,0.18398293316903547,-0.16755730546520375,8,357.0,219.29515727189428
500,-0.28164331179498686,-0.2744462888923523,-0.08031312888456821,0.07857288335873241,61,262.0,181.62472553384814
500,-0.11036806663038473,-0.3102998663017131,0.01283848099668522,-0.19038467654638824,38,392.0,230.6781687903556
500,0.022850291127772593,-0.30685027974592133,0.12763173192523647,-0.2301449178441274,96,500.0,259.12410747446273
500,0.10115064953399411,-0.024072817844790262,-0.3864555914709299,0.28475234829542173,15,1.0,1.0
500,0.052554422351249575,-0.2252973051877251,-0.05498727518272456,0.19459623439398954,74,500.0,259.12410747446273
500,0.3545157474830778,0.16767212744158055,0.204813725655128,-0.36235570736020306,80,409.0,235.7897973730444
500,-0.05975698148786818,-0.056350358415416024,0.021993021647666366,-0.22478456319929485,32,239.0,170.77037957951032
500,-0.1885355253920812,0.37141271816037713,-0.26652809915631154,-0.20462991348278772,36,1.0,1.0
500,-0.07151364087384976,-0.26118145860813924,0.2721046283915197,0.14131163166629612,26,1.0,1.0
500,0.26706520241412257,-0.29439639630799885,0.15187366711919714,-0.08816032278358765,30,408.0,235.49628623173962
500,0.3943585033167628,0.2846530832311799,0.10221672211648669,-0.3371339591955922,32,500.0,259.12410747446273
500,-0.3292508998825088,-0.07906904918895996,0.234770046776954,0.18509370471919273,47,1.0,1.0
500,0.04744210008759886,-0.24439329955402656,-0.21088773890150003,-0.3713039939288232,33,1.0,1.0
500,0.31291206651619263,-0.0782123040872576,0.07585307666636804,0.23618906274353657,96,355.0,218.60783682229666
500,-0.07783617012089356,0.3476803317059668,0.3648987751307784,-0.12332219822235357,51,1.0,1.0
500,-0.13503378615489148,-0.2924482411540401,0.11760449826106156,-0.17882020408137952,84,500.0,259.12410747446273
500,-0.3460152518223425,0.09739669794431716,-0.34587356670518654,-0.23782742039605145,32,1.0,1.0
500,0.17369098715283537,-0.29192655546532287,-0.14302423260341673,-0.2439922556896259,55,171.0,133.92155037635496
500,0.12470262018573586,-0.3949077992824786,-0.0010441032665573502,-0.20536821755241563,9,500.0,259.12410747446273
500,-0.37550516440497383,0.06485383995179772,0.37860470627704934,-0.23417828474677238,28,1.0,1.0
500,0.08641204953453513,-0.1430226999234358,-0.03300048795715094,-0.29464471150334837,10,500.0,259.12410747446273
500,-0.23163624867704977,0.12237098012029202,-0.243732552049294,0.30417218745657404,24,1.0,1.0
500,0.017086919272888856,0.31372852686284813,0.046856804161157506,-0.39021433632854496,80,500.0,259.12410747446273
500,-0.15674602251607583,-0.06643024535412145,0.1319824328034317,-0.2503232231636082,11,500.0,259.12410747446273
500,-0.21677106584982858,-0.390510046028383,0.3036741286775023,-0.08575192333490766,24,1.0,1.0
500,0.3820280268409827,0.099956674822817,-0.04719379479618374,-0.38520352362565824,28,500.0,259.12410747446273
500,-0.28688091378207825,-0.12424757964517807,0.19784175094914946,-0.23026397553280953,32,500.0,259.12410747446273
500,-0.0032742477314308682,-0.040935458535575786,0.1054292018557269,-0.3853748582964617,38,452.0,247.61172670829453
500,-0.15667766582428602,-0.1128136384692992,-0.23334861956532604,0.3173799912911146,1,1.0,1.0
500,0.08065596623122173,0.07335772242105615,-0.30745672813243563,-0.37373228992010415,90,1.0,1.0
500,-0.0624226724877846,0.21769665396307536,-0.06137231148881339,-0.07018463500295924,79,500.0,259.12410747446273
500,0.09169221159403229,0.13994703223749938,-0.16109919100820252,0.10389504592794563,61,437.0,243.6600797346983
500,0.3536167426531779,-0.39305527479060454,0.2061876230344476,-0.24419240644579487,75,500.0,259.12410747446273
500,0.2811093956974131,-0.07548461386637273,0.36180354719593966,-0.03588441017271948,48,1.0,1.0
500,-0.15744699521601468,-0.042457626934700954,0.11715522352638985,0.3064555392348879,73,299.0,197.58607078176942
500,0.37369990073367,0.24999688658438268,0.377751884566213,-0.09136514732749834,96,1.0,1.0
500,-0.31513254319294587,0.0038769089751401475,-0.18128494399515996,-0.1698034221963491,23,170.0,133.3215149211183
500,-0.35332295840720285,-0.3190487334985026,0.2433725876475119,-0.298108766239132,33,1.0,1.0
500,0.026699810794924506,0.27178343376117775,-0.16692730400211284,-0.3669599633816864,100,291.0,194.28371089151398
500,0.19835803481766046,-0.029657795445866775,0.25212442107250155,0.09187823793134814,88,1.0,1.0
500,-0.06844933167700723,0.13800655471602796,-0.2812834912493771,0.1049096774788365,13,1.0,1.0
500,0.15401482366557429,-0.22758190144485094,-0.2667169292125702,0.34748351454041326,75,1.0,1.0
500,0.3785735100801303,-0.21289474186025892,0.17907859075779764,0.19832815508303137,10,349.0,216.52092012335413
500,-0.3924027674549067,0.3359535891659785,-0.09386039712168692,0.09434063075043425,3,500.0,259.12410747446273
500,-0.2372819972601569,0.0924719846532378,0.20986932443950712,-0.25588809016703196,57,500.0,259.12410747446273
500,0.05924630601782016,0.0444133592405066,-0.3564117749291376,-0.36765393656297995,99,1.0,1.0
500,-0.20460508345397105,0.17049096452842794,0.05299572581589079,0.18460180828148065,96,236.0,169.2984905058788
500,0.25970860119860883,-0.003889714108815945,-0.3649580599044813,-0.18155191076894817,25,1.0,1.0
500,0.33210581645454007,0.15045057546858953,-0.3254159493547499,-0.37158185561145063,100,1.0,1.0
500,0.20973736592328995,-0.39852846565883876,0.33993921828158646,-0.16292464946962193,32,1.0,1.0
500,-0.23150907294625098,0.16569431211476915,0.054143287617259506,-0.1418628127583924,6,171.0,133.92155037635496
500,-0.11124938475455659,0.2696335969855026,0.32680820110799347,0.2557974515183298,86,1.0,1.0
500,0.12720391425920918,0.372418303451754,-0.2142896089836869,0.13165615406828057,25,1.0,1.0
500,0.06698562001044567,-0.3796308559264798,0.21847920944919397,0.1663899124805457,6,1.0,1.0
500,-0.19146681246755337,0.36726475960155747,-0.02041803771368561,0.29385302063722785,11,221.0,161.73671214282464
500,-0.27581480109050055,-0.057013774622426294,0.09272392481703812,0.29973047332142977,37,336.0,211.868114203521
500,-0.018622673718645788,0.21530950067629817,-0.3283818757015011,0.1941048078634391,82,1.0,1.0
500,0.040322938409805054,-0.34743306191826656,0.2029807765855599,-0.2929417851325334,83,500.0,259.12410747446273
500,-0.020661184766557206,-0.013115156108408077,-0.35858214342271477,0.20376031281715712,99,1.0,1.0
500,-0.02685530856600976,-0.27001056419397207,-0.3894656420559023,0.2820008668892571,41,1.0,1.0
500,-0.3256790830583062,-0.24061637341641282,-0.23427366170602568,-0.3314007959770776,89,1.0,1.0
500,0.2859569913305273,-0.14834783613803876,-0.04532927428588468,0.24537664416197258,54,441.0,244.73132609963542
500,0.33744746772027845,-0.29786863316900347,0.09070801298387332,-0.09597299905153411,2,177.0,137.48414931924944
500,0.05928397131484042,-0.04174590966026298,0.12638335777150267,0.32465878370864965,85,217.0,159.66201584163386
500,-0.07896205748527774,-0.08586755365345289,0.09509678625270357,0.09533450266128962,68,458.0,249.1431893962916
500,0.39447195873370444,0.11065761045710265,0.1359038798613471,-0.0612921984098323,12,182.0,140.4043134529078
500,0.18046390988481809,-0.1667965070623274,-0.3929178230715561,0.13155059767910915,99,1.0,1.0
500,0.15219282545694868,-0.20935874633645596,-0.026808588625554186,0.39614965198517027,14,500.0,259.12410747446273
500,-0.012256107014118167,-0.12940977824680772,-0.2293350713564748,-0.08680891857528306,25,1.0,1.0
500,-0.29245951008759985,-0.1451361594813913,0.23849251726366927,-0.20899176673501618,63,1.0,1.0
500,-0.33652003489155835,0.29408798370601763,-0.10703314897230154,0.2882373866563456,55,500.0,259.12410747446273
500,0.328315669188353,0.2741338448330345,0.10084690972183152,-0.15948971053483918,71,160.0,127.22095476671424
500,0.180246458020483,-0.03069373660719671,0.1990853752351729,-0.2415816242794338,63,500.0,259.12410747446273
500,0.1931590944526571,0.07578167434924765,0.3968902714896113,0.3553017579529948,80,1.0,1.0
500,-0.12401016496107647,-0.2635824646139123,-0.25153546641083296,0.3894626927713264,20,1.0,1.0
500,-0.16818144057668896,0.11822552464138258,0.09836683799134177,0.35250155723540477,38,215.0,158.61527998401812
500,0.033862590502671874,0.021568747844512515,-0.09887099500624458,-0.0865087191649846,2,500.0,259.12410747446273
500,-0.24142525128402648,0.021927471646520202,-0.1252914101481678,0.17378348322217696,76,500.0,259.12410747446273
500,-0.031998476593031566,-0.35261923159182107,0.32670550838484425,0.3443989273114525,98,1.0,1.0
500,0.04386927897211068,-0.3649324415235121,0.12875739423881138,0.09119143039508543,78,500.0,259.12410747446273
500,-0.20779025456590974,-0.21738902514444203,-0.0445066966516553,-0.04834483571600562,44,500.0,259.12410747446273
500,-0.0745727742098416,-0.2102321163515689,-0.24322014506547465,-0.23094907868003195,63,1.0,1.0
500,-0.283214166259348,-0.10210754348704337,-0.026780358178672414,0.2295899021423503,5,500.0,259.12410747446273
500,-0.21722473342954896,-0.2486232009676341,-0.3407635470861336,-0.24574804884619683,2,1.0,1.0
500,0.02832864870824192,-0.3838268107075476,-0.13445145093444627,-0.15015427140168278,30,174.0,135.71087768894606
500,-0.09299754061849541,0.2712257856191661,0.32148353028889165,0.3601378304213506,29,1.0,1.0
500,0.05914087884767233,0.12073076206178646,0.2686436045150289,-0.2901571650345316,55,1.0,1.0
500,0.3758754449031195,0.37558740855472506,-0.1633882168459657,0.2576321956086062,25,378.0,226.26807059732843
500,0.17260923411845808,0.14455098232135,-0.3724759566678813,-0.21062642113447813,18,1.0,1.0
500,-0.281132005776551,-0.38236973081109193,0.00985335147934513,-0.37124275399357476,19,160.0,127.22095476671424
500,-0.22220910472356278,-0.3698004788367518,-0.10401465978555119,-0.3591255226441857,10,121.0,101.59765633574611
500,-0.3589015649236618,0.04400869405923363,0.29831569973902905,-0.09475999493802612,24,1.0,1.0
500,0.3984047975520326,0.3137836613242947,0.23980305288813597,0.06848962879848008,47,1.0,1.0
500,0.34317773444528754,-0.17623763151539357,0.21043845689354224,0.12598972990042878,55,1.0,1.0
500,-0.23861571258137948,0.0073146855855855675,0.14388610128999646,-0.1836098970430518,41,432.0,242.30278978905153
500,-0.27595780504697753,0.07085236550426927,-0.04496946343871555,-0.29119508780804504,44,241.0,171.74429423544947
500,-0.16827225174444074,0.3524049187906726,0.15119815510745904,-0.1355767615987708,48,236.0,169.2984905058788
500,-0.24360669287699066,0.26648790715682136,0.3088930455629949,-0.03341872876427521,6,1.0,1.0
500,0.1331548785473895,0.36050581558264083,-0.25003209771565055,0.03400550288252696,26,1.0,1.0
500,0.28092281140770925,0.16734797192189865,0.2707209409500785,0.03304487516204685,95,1.0,1.0
500,0.17304034051779804,0.25124742014012,-0.18928764538263598,-0.22120875118002525,32,361.0,220.65746963001013
500,-0.01768160486413306,-0.262962518896208,0.2576880584033512,0.1350938164687031,80,1.0,1.0
500,0.27432642024232645,0.17609010963792726,-0.07545289376103337,0.3643400130697191,93,500.0,259.12410747446273
500,-0.038940181753406744,-0.32001139397185546,-0.1122073821450143,0.06189023272203331,18,149.0,120.29520705794391
500,0.26376829595443174,-0.0987853333619575,-0.24552359206483337,0.021907270424816716,55,1.0,1.0
500,0.23036610022910675,-0.2703801533342725,0.3647731768341388,0.3876916307881024,89,1.0,1.0
500,0.040433103263813774,0.048177495377976054,-0.1749997784632793,0.17806197183501105,51,408.0,235.49628623173962
500,0.1297900796760424,-0.3921284956906238,0.3874071148420739,-0.29253778099493477,5,1.0,1.0
500,0.3809440828675412,-0.05690015070169829,-0.30749141832668203,-0.25776478179637463,33,1.0,1.0
500,-0.16916012334135122,-0.3697930914885776,0.1293011981466614,-0.22465958029374156,65,296.0,196.35697824923827
500,0.2599207077184955,0.25655980972542725,-0.3998507784782943,0.255705760298087,36,1.0,1.0
500,-0.05408632085041071,-0.20425729709090082,-0.28314408310335537,-0.21802059945760358,75,1.0,1.0
500,0.3698603884232615,-0.060013461959333714,0.04733732230210014,0.18793334428140152,42,297.0,196.76790731449054
500,0.05557612370865017,-0.2957037763607917,-0.13000964550510802,-0.23657887233216013,78,160.0,127.22095476671424
500,-0.2935793376535258,0.11391375153974215,-0.17294895485804462,0.14082304505243914,26,500.0,259.12410747446273
500,-0.26816593006595024,0.16591864354357833,0.27467472529437154,-0.18932320635595828,14,1.0,1.0
500,-0.11748612094434069,-0.3239465995889324,0.16845237500715826,0.391820621515515,9,500.0,259.12410747446273
500,-0.08842102908482541,0.07029480459227411,0.3406613381221697,-0.247703592468931,55,1.0,1.0
500,0.1513625370447108,-0.3768027398171387,-0.17618913342700618,-0.32092424731123775,83,128.0,106.42052584416837
500,0.09723259672995999,0.33596695887558103,-0.22139849338361986,0.04471189134347736,85,1.0,1.0
500,-0.1986326950784001,0.06715094774350483,-0.21425184889196638,-0.10981769215849119,78,1.0,1.0
500,0.06133022192056414,0.27533013988225274,0.04540312950121067,-0.3476362189161556,4,500.0,259.12410747446273
500,0.0018598775571406212,0.23942920591748895,0.08806443162949956,0.36520411322944946,65,166.0,130.9032634603651
500,-0.062029345904798805,0.2627907617406867,0.3003137142597413,0.1743954390361261,45,1.0,1.0
500,-0.03365977306524315,-0.3704668546055796,-0.3651285206259415,0.03750026453856431,63,1.0,1.0
500,-0.2823324694774373,-0.10189065816257953,0.07479322455342235,0.1701813885799155,91,500.0,259.12410747446273
500,0.39851182145953035,0.14930186446367777,-0.27852907945761163,-0.16774240269640092,31,1.0,1.0
500,0.24995719746766742,0.25988687571901437,-0.20078200912527022,0.35849283489629247,31,500.0,259.12410747446273
500,0.27258461985203153,0.19447131405243268,-0.316470968927485,-0.15406300466096257,62,1.0,1.0
500,0.1992567246474395,0.11340476359812857,0.3848851837808178,0.36303119730546773,55,1.0,1.0
500,-0.1946630308031174,-0.320128245475663,0.04654025033256959,0.3362427266926773,11,500.0,259.12410747446273
