Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07033312693433685,-0.044259476952212384,0.06580329581890554,0.30289655001472704,8,189.0,144.41954105759285
500,0.09358137965794527,-0.3588016378967422,0.16324247192108343,0.2425315252635677,15,500.0,259.12410747446273
500,-0.21072589511531215,-0.3209762581159985,0.025826272561250974,0.17247119734917427,17,500.0,259.12410747446273
500,0.39678087175324106,0.1359175563238726,-0.35777732149250235,-0.38885019445273267,100,1.0,1.0
500,-0.10590385007852854,0.03531693890653609,0.34633745195799504,-0.0098321189478493,81,1.0,1.0
500,0.30431558808082926,-0.3206002449047589,-0.1357328624421456,0.2125823954813424,58,500.0,259.12410747446273
500,0.06266508957485167,0.05022871941884033,0.13635769789540453,-0.12333629646153038,74,218.0,160.18302979410896
500,0.31078555110488804,0.31544604003750143,0.1328934113850332,-0.21659626951873437,44,230.0,166.31461104476787
500,-0.11163528342393214,-0.36179408761422427,0.3144160543835658,-0.17860002208050885,44,1.0,1.0
500,0.25515085797317016,-0.3204000757334896,-0.3038897799211728,-0.008179515803711901,22,1.0,1.0
500,0.16927821054832015,-0.12278636023386874,0.23467345912233073,0.1903317155049069,49,1.0,1.0
500,-0.2912710868072399,-0.04961467290659005,-0.0740793050915437,0.004581576088213524,97,500.0,259.12410747446273
500,0.32371553891936056,-0.26359379612275485,0.2773740715152435,0.13354522530645985,52,1.0,1.0
500,0.1825440416238715,0.29186052508085714,0.2825537631226055,-0.21050062997215122,82,1.0,1.0
500,-0.3995683994971521,-0.3170843175549196,0.3771362432208084,0.38948270932673645,61,1.0,1.0
500,-0.15794978015635763,-0.0004180958583924199,0.3051398944090885,0.009982963373260045,23,1.0,1.0
500,0.352750120887491,-0.0959820901906353,0.3879953413734908,-0.042897650190215686,12,1.0,1.0
500,0.08924977230400266,0.23772584969275357,-0.26536422144219995,0.2091948648645795,26,1.0,1.0
500,-0.24582253898198855,0.17615597789378468,0.3853929038175643,0.30954831593933574,67,1.0,1.0
500,-0.3895381798593814,-0.32085607466462185,-0.3406732857723156,-0.09057299562609139,25,1.0,1.0
500,0.10863175062228403,0.23257652550300356,-0.09413241695610486,-0.3159582163763693,1,24.0,23.189932508367882
500,-0.2980331577111948,0.32406265980758586,0.2626486044955524,0.14330156073820044,20,1.0,1.0
500,0.15680853895063152,-0.116251100325242,-0.21846794168945963,0.35414387704295125,88,1.0,1.0
500,0.20721293896395887,-0.35111180641171835,0.1314391637385156,-0.1322135530774139,71,500.0,259.12410747446273
500,0.3319778910239086,-0.21669210171018324,0.09981167555292847,0.39627527431334675,14,220.0,161.22037326261247
500,0.08647065843786034,-0.3826845863848789,-0.10986454582417443,0.038025933944821955,50,243.0,172.71237416868487
500,0.2861417512449551,-0.36074873402784474,-0.29117579581192543,0.2291346751772967,86,1.0,1.0
500,-0.2799212929488151,0.10012879822513421,-0.35309843215590997,-0.21177795254627763,27,1.0,1.0
500,-0.08376428862416496,0.3609848902383107,-0.1820175884258869,-0.3977957603422754,56,250.0,176.0552082821252
500,-0.16446607818609707,0.14944217620982225,-0.3051293088106604,0.1649211930804445,34,1.0,1.0
500,-0.16983365749281154,-0.32264782945103154,-0.05251241315658939,-0.1362827652933164,70,197.0,148.90615036563673
500,0.1685359403836555,0.36398572204013335,-0.1883613564178731,-0.2673020191148301,44,314.0,203.56806917826825
500,0.08350795519825649,0.09787680258775266,0.3318947544397355,0.3107913325253632,60,1.0,1.0
500,0.11125783153545943,-0.31109344207598366,0.3276840766750322,-0.0238367215179503,17,1.0,1.0
500,0.09858581095679303,0.21310534960818106,-0.37405445425491063,-0.3679831349058684,8,1.0,1.0
500,-0.34962485802761556,0.14089950089533665,-0.09823120469966307,0.25387253357234285,99,500.0,259.12410747446273
500,0.1490590826685918,0.23481812443595806,0.08751654202417952,-0.3023483276255884,58,306.0,200.41123495974165
500,-0.13242524098107006,0.03196263134763433,0.3559549674394731,0.2395516944378968,27,1.0,1.0
500,0.06778274195422807,-0.047657600260587685,-0.13445869614602357,-0.18678090031142044,93,261.0,181.1682302245217
500,0.07549146499697929,0.3026175671246847,-0.02546448377366628,-0.13639228297323314,73,500.0,259.12410747446273
500,-0.38872928205057455,-0.10211429322784876,-0.1862692666732423,-0.33816802770816623,49,131.0,108.45662059241445
500,-0.09981559825165293,0.1858995889612558,-0.3818584303840591,0.11718309195293908,44,1.0,1.0
500,-0.00615986599272772,0.19764056536007557,-0.14093277486638645,0.02461993645824545,74,500.0,259.12410747446273
500,-0.31593183250638673,0.13381775989647726,-0.2929780428369533,-0.3808924158711833,64,1.0,1.0
500,0.2886944553230938,0.018572087620660482,0.12336469705211595,0.3153558285625252,13,181.0,139.8237848073298
500,0.13306996711645425,-0.14388855410490864,0.008236634014212818,-0.012788474337778966,75,500.0,259.12410747446273
500,0.2855914496109393,-0.15018688576496306,0.37700046682562816,-0.22166366782753652,50,1.0,1.0
500,-0.048561338284385525,0.10611670503061887,-0.2556206882165891,0.19745086030527048,50,1.0,1.0
500,0.18147158138063157,-0.09882498562199205,-0.06024317375426802,0.0818410196167858,61,500.0,259.12410747446273
500,0.03692486953431756,0.1771750935619194,0.2569539409587286,0.14875228254203077,89,1.0,1.0
500,-0.3541892201244565,-0.19537498163327688,0.028442313763134386,0.38038667006614846,12,500.0,259.12410747446273
500,-0.35960732581014976,-0.24469523891862616,-0.09404008402816866,-0.19924582581007338,83,173.0,135.1162263680502
500,0.0051064559512177254,0.20007764502103953,0.19028655778614378,-0.06277704627822028,53,202.0,151.65600938437632
500,-0.24087700706196308,-0.06429658105938241,-0.23628441401222214,-0.06096996012168282,79,1.0,1.0
500,0.3441829619749892,0.25648980958705614,0.22869514551845682,-0.07815519206249055,44,1.0,1.0
500,0.27840302049385923,0.29524601037536635,0.1099580628542689,-0.17153656687887217,52,500.0,259.12410747446273
500,-0.37783027402622954,-0.11643725934341348,0.040748208441513944,0.07002734464720095,88,500.0,259.12410747446273
500,-0.1760949597804225,-0.020480388511403713,0.2648095307162873,-0.038576581722957914,23,1.0,1.0
500,0.1426672558093106,0.3829174607065734,0.3097284816491309,0.365039182629311,11,1.0,1.0
500,0.002739395382648002,0.3041531502014301,-0.3028030766941924,0.19743247401487252,20,1.0,1.0
500,-0.07064644037627132,-0.22478417478656887,-0.33362591695324584,0.13273549914172478,5,1.0,1.0
500,-0.07373259308610641,-0.027422667212042673,0.1754169410869555,-0.33942986219035476,57,500.0,259.12410747446273
500,0.062127396428793946,-0.06434506708052912,0.22436721552906447,-0.08727155867939862,37,1.0,1.0
500,-0.061836629816793054,-0.0863044839546031,0.28790414714219437,-0.3443011201939511,45,1.0,1.0
500,-0.1417743435808232,0.29104842342429116,0.06245843094677639,-0.24775893233041435,98,500.0,259.12410747446273
500,-0.3365073326108265,0.2911302862462384,0.1393179924778558,-0.20967623255601914,40,368.0,223.0024731893695
500,0.1397177139741621,0.29854910008141333,0.026432724965857524,-0.08805682357835176,64,445.0,245.78977523988917
500,-0.13646673743681959,0.34169792419677214,-0.3714731191946363,-0.14631605934326508,91,1.0,1.0
500,-0.10449686972827016,-0.06408833772037398,0.3644188014224846,-0.00847267896401549,13,1.0,1.0
500,-0.3560742761644445,0.079772474465721,0.3179990671259727,-0.254835155125685,32,1.0,1.0
500,-0.37164197191437776,-0.04047672508593492,0.3543568880689234,0.07511234701603609,52,1.0,1.0
500,0.17251116357649365,0.22149201562135745,-0.3183574957170849,0.07744865281826191,2,1.0,1.0
500,0.30494731951355913,-0.1261066623322315,-0.009518074875089266,-0.2925712812420327,52,420.0,238.96088196946562
500,0.16871138497753357,-0.01850239668215653,-0.07329798049453118,-0.3891589263701806,52,233.0,167.81327454936869
500,-0.04104942343086615,0.0477798715257472,0.3730949727479447,-0.17934704846391292,83,1.0,1.0
500,-0.17625258541084393,0.1252367563851815,0.19176638355693565,-0.2448070009948139,95,262.0,181.62472553384814
500,0.21562885733804926,0.12823432979159144,0.08042770421676887,-0.2529320076563346,72,384.0,228.18084920142076
500,0.2150013409422531,0.19728248071565502,-0.1383451016315118,0.35663682959904086,14,336.0,211.868114203521
500,-0.09577327390100399,-0.3252065090552984,0.16352552983555302,-0.20164184707574578,57,500.0,259.12410747446273
500,-0.0543208152744632,0.19901925949880506,0.17722247742387054,-0.2989417285761464,19,249.0,175.58195414455886
500,-0.03147376228931498,0.2637853826848615,0.18683247207943643,-0.2054117485686705,31,366.0,222.3374971347035
500,-0.07247923663555628,0.3064341785489678,-0.22374184942297035,-0.35119266018639395,67,1.0,1.0
500,0.24051105164393116,-0.006839238417069737,0.19722417988049268,-0.01997565859522804,37,262.0,181.62472553384814
500,0.1647532975580237,0.02423057968296477,0.11652472994573404,-0.3130775971799813,1,20.0,19.440130431461558
500,0.22061999190599646,0.3621808177838902,0.2682300622807142,-0.31273628667328374,41,1.0,1.0
500,-0.11372284789862336,-0.18518618279275412,0.27055377339898445,-0.15254498822040025,19,1.0,1.0
500,-0.26918363851006144,0.30247107280732866,0.3928670689362118,-0.019867460285467597,67,1.0,1.0
500,0.21763654736604454,-0.23425278118336595,-0.027875699840836266,0.032955269339258186,60,346.0,215.46326885227384
500,-0.2529567936987787,-0.18026031050657088,0.28310073800972735,0.25403899350940495,19,1.0,1.0
500,-0.3445110868745962,0.013868104806675052,-0.21660568333698507,0.2960305171445685,88,1.0,1.0
500,-0.14008658633443333,-0.30827486663491777,-0.1985951681386948,0.09830470038257372,36,144.0,117.07067248125483
500,0.05821368296371299,0.0787914357431454,0.2507965413125989,-0.2349555754290895,76,1.0,1.0
500,0.2139122331870278,-0.34801031759356543,0.24395200828839392,0.2888165251036314,6,1.0,1.0
500,0.005309336909671447,-0.28328259910882453,-0.3345366513630477,-0.0938258177964969,60,1.0,1.0
500,-0.35715534145877936,0.08782789256863188,0.26519638102576504,-0.23078637670998134,86,1.0,1.0
500,0.05376837035795151,-0.018934892507884382,-0.1687695443674273,-0.3219911854730251,23,190.0,144.98628243442008
500,0.1655218276313184,0.1484939926300356,0.2950537513394218,-0.1509253260954683,77,1.0,1.0
500,0.24647035886212965,0.24873864696353865,0.3775686008404483,0.07867748524283946,24,1.0,1.0
500,0.053952801967173,0.33860152617184014,0.13660022741650502,0.24189249629537002,87,138.0,113.13674173338018
500,0.08470533788893586,-0.36109983295539716,-0.10320449166519252,0.16511475972852974,54,181.0,139.8237848073298
500,0.3203852134890067,-0.3859011259810757,-0.3668349650089538,-0.010469411287789054,74,1.0,1.0
500,-0.38365410301322583,-0.18526266813177542,-0.24011499671182898,-0.21567487520145967,75,1.0,1.0
500,-0.10582622807713554,-0.23059991567670082,0.238782730192442,-0.1671868696542984,40,1.0,1.0
500,-0.37990388335378705,-0.11540983065282084,-0.3683602553994903,-0.200293728050986,98,1.0,1.0
500,0.013445524040775259,0.2350846122332768,-0.13862270031620172,0.04187090023795942,6,500.0,259.12410747446273
500,-0.1719838400043,-0.10646323066405261,0.05617157214268642,0.019475000953100785,3,500.0,259.12410747446273
500,-0.3261527060532008,0.18300224291909417,0.3955176762913166,0.35051443108682256,72,1.0,1.0
500,0.10007795790019725,0.0032318906634511424,0.1917657764691254,-0.06828944914280433,3,131.0,108.45662059241445
500,-0.3925562345913832,-0.28796330342427523,0.29865571309768835,0.3720758299346718,94,1.0,1.0
500,-0.10436315271103053,0.37355477339313514,0.09146803610250726,0.13721779486791408,23,173.0,135.1162263680502
500,-0.18698877724184781,-0.17731620453100466,-0.20812727305468962,0.0841514301165317,94,214.0,158.08954862990785
500,0.3605489985507079,-0.20061169042245997,0.10822541744110825,-0.1597715055943595,96,500.0,259.12410747446273
500,-0.31338603759298417,-0.07045595635852947,-0.31085108079871965,-0.07797323776927334,91,1.0,1.0
500,0.3740425893007219,-0.07673950184921863,-0.353124356185456,-0.31089666860683823,31,1.0,1.0
500,0.24734548065428807,0.24881017375734216,0.17838039159732455,-0.12398441360497803,99,193.0,146.6763256075064
500,-0.16647197087490168,0.34646322769221327,0.30175292875699367,-0.09889446305569871,53,1.0,1.0
500,0.36471157742408067,-0.1695443132073895,0.34893628177822167,-0.38794183036102714,37,1.0,1.0
500,-0.3474971678075986,-0.366537159589121,-0.12156399794932593,0.022203139716663323,45,138.0,113.13674173338018
500,0.09414781957283286,0.041948959963632126,-0.26441990572825,-0.23826069331398783,51,1.0,1.0
500,-0.22898641966890898,-0.2077496935426388,0.2928086487926994,0.13615749620788387,55,1.0,1.0
500,0.33749473671962205,-0.0484510396290429,0.37083328181791786,0.16059696989208128,41,1.0,1.0
500,-0.03131097746568068,-0.1939239908409018,0.3868642293263207,0.3256941920862817,61,1.0,1.0
500,0.20774435200127406,0.09232771919334476,0.29034654151446837,-0.01697951287668298,53,1.0,1.0
500,-0.17101562025161166,0.3555689479239905,-0.3166376466300973,0.25094489639645845,86,1.0,1.0
500,-0.018989423197700084,-0.06430450970289525,-0.3665165339429643,-0.2932171732863713,65,1.0,1.0
500,0.33184257090674063,0.24777495940050576,-0.35438750225542837,-0.3984120240190895,46,1.0,1.0
500,-0.04341020842155363,0.27042294583493987,0.35545926561560603,0.2256749919322799,12,1.0,1.0
500,0.013231906085157008,-0.3812592205418483,0.3477275137530571,0.21635617725760292,11,1.0,1.0
500,0.1701844505067911,0.3131413842153993,-0.17622767670668438,0.09372386999745136,11,271.0,185.67204688692738
500,-0.3187227087815694,-0.3379610840795968,0.30471544986426846,0.1516234689720346,88,1.0,1.0
500,0.014864651555512587,-0.3517293371376428,0.3678437611622377,-0.006423570891110952,42,1.0,1.0
500,0.005547857367447118,0.23723764115901458,-0.1515114641933816,0.09870759634180215,65,500.0,259.12410747446273
500,0.3743022851396496,-0.10274515030113246,-0.07403947115123694,-0.18845655473530185,77,253.0,177.46646914471907
500,-0.0506822898990088,0.31117009021131714,0.008038660380298157,-0.09982128449583039,1,18.0,17.548262069520053
500,0.043426554858751576,-0.27662142032043174,0.02365439430005356,0.31822635629642704,50,500.0,259.12410747446273
500,0.06760268229459632,-0.3785874626815968,-0.3742165373105283,-0.1474800901237509,33,1.0,1.0
500,0.37796024492532665,0.37205381763351386,-0.2997737677857642,-0.1906563235394595,18,1.0,1.0
500,0.12529540151691876,0.1336602591257806,-0.3380034896528356,0.27514893053316103,37,1.0,1.0
500,-0.19307796672137112,-0.2200534797452205,0.2448518734993731,-0.18451909486577991,67,1.0,1.0
500,0.1940239058186528,-0.2375808413013683,-0.3327474333560149,0.08647237538361169,61,1.0,1.0
500,-0.046934383365056564,0.2537082096987987,-0.21019669375653605,-0.16598721953349493,21,1.0,1.0
500,-0.09779848906334704,0.022922252009880573,0.021311216927630716,-0.35052393505537704,31,265.0,182.9860109677653
500,-0.3941695578221657,-0.21158831421406826,-0.08921160087635938,-0.030627084619527345,35,450.0,247.09507329238923
500,-0.2991534225306959,-0.3902127961101311,-0.1753289400524789,-0.39144033517006005,43,92.0,80.50059407519461
500,-0.33685538324658115,0.38230601371257034,-0.23003218911379816,0.023639356344452522,33,1.0,1.0
500,-0.3065806375321134,0.36679618502937117,-0.17783511426769183,0.13515372284222227,99,500.0,259.12410747446273
500,0.10991613930571709,0.147310382184909,0.07684963163680614,0.02763278716816603,89,283.0,190.90101361073013
500,-0.24372977694837916,0.15911033201750047,0.32695016869412885,0.04329615406625331,22,1.0,1.0
500,-0.2572497141833535,0.26924284965526524,0.3766287518769328,-0.2665639193939051,19,1.0,1.0
500,-0.2646435719504576,-0.24363464598384985,0.12602394024148966,0.07069665061365732,64,500.0,259.12410747446273
500,-0.09789587765802682,0.20187166234688725,-0.1945081233442988,0.11636126404482516,43,500.0,259.12410747446273
500,-0.26361637812132954,-0.1607892459385469,0.2423668654052924,0.03640087728188346,39,1.0,1.0
500,0.32498671302991156,-0.29081422282179914,0.3208836802360717,0.1641539698591924,96,1.0,1.0
500,0.08359038388920997,0.3179113635868619,-0.3464294991099179,-0.041333976221196,24,1.0,1.0
500,-0.3476961280619005,-0.02038413980281517,-0.19334865941564933,-0.39535165920913484,98,123.0,102.98598477663866
500,-0.02943245220710916,0.32190120946904255,-0.15713849437562707,-0.08173933445079129,12,330.0,209.65859843020434
500,-0.3017775193334531,-0.1523640531877188,-0.29872688528847163,0.23110854485672716,22,1.0,1.0
500,-0.3105645310557754,0.03841732371092155,0.3977777261975247,0.15521501752716071,8,1.0,1.0
500,-0.2931400938099777,0.14360486618707347,0.1597196271185597,0.20252511002420603,14,411.0,236.37418069698248
500,0.20836145140095808,-0.20884258537695094,0.14705176865719904,-0.09954395552439987,79,500.0,259.12410747446273
500,0.38428980685780123,-0.25038949536603294,0.22283828505849523,-0.10460648518290244,35,1.0,1.0
500,-0.009013800386807158,0.14319531210154768,0.39588901581296587,-0.2727916837188201,59,1.0,1.0
