Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06258413839140314,0.06660995932631752,-0.10817152330525465,0.14088466703315627,66,500.0,259.12410747446273
500,-0.07178220907379701,0.05939420404139478,-0.3996027792376037,-0.17257815904561352,92,1.0,1.0
500,-0.21956471972622876,-0.14105994788702264,-0.38729322914565656,-0.23445608933982315,14,1.0,1.0
500,-0.38074813525988027,-0.22612860278968105,0.22748250075859489,0.3328441479087082,68,1.0,1.0
500,0.13451472570762557,0.3583930982322683,0.18971589578103454,-0.26320098167541905,73,154.0,123.4716629547754
500,0.33097360601869563,0.13241970317972585,-0.13550995832844553,-0.04470658959347257,82,500.0,259.12410747446273
500,0.024530509859088334,-0.03953726318114592,0.2780530338357863,-0.28245796496872844,43,1.0,1.0
500,-0.08559733238673373,-0.1500847179062304,0.08254381046531883,-0.358164601248384,58,311.0,202.3931392816573
500,-0.3605304461239312,0.349215434454447,-0.26035857263822904,0.2140067789875778,35,1.0,1.0
500,-0.20667694788137086,0.3002911244404266,-0.2785361060299054,0.13039631259232243,100,1.0,1.0
500,0.0081072175944219,-0.17358822729145792,-0.13083752740329196,0.19361875985374577,91,316.0,204.34549287582124
500,0.10766073370365159,0.25609288272605135,-0.1981345014786487,-0.38136950297529104,37,191.0,145.55132358711683
500,0.20896329189913032,-0.17910227378518018,0.11276904208643634,0.19480715551613526,94,450.0,247.09507329238923
500,-0.38454464559076434,0.3225207259099595,0.24755615396053665,0.2442754340619887,80,1.0,1.0
500,-0.20008290292188313,-0.24309701557466923,0.2110643427942671,0.30576658769153664,68,1.0,1.0
500,0.22030654516609294,0.17735844237780884,0.11698388248243496,-0.34302835555245226,8,289.0,193.44564374317937
500,-0.08140294768263684,-0.19072949506422054,-0.25103664657991553,0.2706646486928975,85,1.0,1.0
500,0.360480398151095,0.31484476761685576,0.3236543472209521,-0.09150527950093412,44,1.0,1.0
500,-0.3829104658014303,-0.3486686420529494,-0.20920482115006306,0.3375888075508101,84,208.0,154.90177266200618
500,-0.07151283356481297,-0.13893457981340235,-0.24454040841745783,0.28012383195937596,99,1.0,1.0
500,0.39551736629284473,0.27090333202369143,0.2663134353132679,-0.18191823875800708,59,1.0,1.0
500,0.14832911989146536,-0.3694121329484974,0.3738168602141485,0.14178022061087225,27,1.0,1.0
500,-0.06653756709193964,0.38261506135040946,-0.07432491894316151,-0.04691820814832237,89,500.0,259.12410747446273
500,-0.22479060409298884,-0.1069527606773713,-0.31036661478336547,0.13140405310326497,7,1.0,1.0
500,0.1524628568869265,-0.26982296873584,0.06055594087513805,-0.006310980125127763,94,500.0,259.12410747446273
500,0.09263006697316156,0.09571777984369645,0.013347638047449817,-0.15111931944028606,13,500.0,259.12410747446273
500,0.3443623529761395,0.013308996270412432,0.0501071847015635,-0.29573054293780116,60,500.0,259.12410747446273
500,-0.1199738695146973,0.3131011767669526,0.31537535914306003,0.26577508864049915,32,1.0,1.0
500,-0.2825156476690614,0.38222546740464136,0.19337128660952296,0.21920545416623005,20,121.0,101.59765633574611
500,-0.23564051484403203,-0.31516078616969473,-0.06524523855997011,0.060940186493234516,83,230.0,166.31461104476787
500,-0.19518417608111582,-0.26358244649084916,-0.25155876777946296,-0.11323537812924683,62,1.0,1.0
500,0.2830805430707882,-0.22604078674954708,-0.3095791758740262,-0.37434995129059384,21,1.0,1.0
500,0.04940258961590399,0.2199410882999694,0.05481996029547531,-0.3068914604495288,76,500.0,259.12410747446273
500,0.28045033575936185,0.33019846765425953,-0.25462181996477345,0.18093790255345632,15,1.0,1.0
500,-0.1237288095862531,0.36534910647157115,-0.09656924546047263,-0.17068426836120754,60,500.0,259.12410747446273
500,-0.277248301485588,-0.23279870729563773,-0.3530079100652594,-0.04125629092669103,53,1.0,1.0
500,-0.1669998344453439,-0.26754606940848735,-0.30091183808224464,-0.0548171396991054,16,1.0,1.0
500,-0.1323726836396638,0.3644591802591235,0.14786348182604636,0.3228665289391729,15,107.0,91.64221868254232
500,-0.033952378970863784,0.2239117502261977,0.3344603223769682,-0.2668657540264142,68,1.0,1.0
500,-0.28754948445733214,0.12074742678021133,-0.2753819513595498,-0.21520329770572647,22,1.0,1.0
500,-0.04676364290565643,-0.2934379216649361,-0.3451304081129791,-0.2394789988383269,24,1.0,1.0
500,0.12338836638329398,0.29472734725611127,0.09414876295449676,0.021037412558332746,81,317.0,204.73245639719377
500,0.07757362201050888,0.2358385628818146,0.13484329701388142,0.03209920985799847,22,159.0,126.60075703782772
500,0.2031323016690343,0.1661326748550257,0.3978236553306721,-0.24702585695727228,10,1.0,1.0
500,0.378308532530934,0.3713023074988272,0.39665492887571363,0.21381590732628497,36,1.0,1.0
500,-0.03319391264269472,-0.1542913657700095,-0.22876174432613983,0.015776909181787147,30,1.0,1.0
500,0.08558695211657846,0.0275070574479786,0.06747633715339452,-0.20006618173146623,98,386.0,228.81081773385506
500,-0.026334314408996806,-0.15855527823008464,-0.3646244068150126,0.3086884288897297,66,1.0,1.0
500,-0.24193003915345612,0.2799926396813026,0.3927851333315763,-0.20464985372045064,96,1.0,1.0
500,0.13528193074566286,-0.326958960160444,-0.31755031103463527,-0.33048243358250495,31,1.0,1.0
500,0.35896755197405517,0.02554715714546496,0.06525449095428615,0.006825818744442547,75,500.0,259.12410747446273
500,0.14143189378079557,-0.20447902074653115,0.025306995050671854,-0.10939854926586978,20,500.0,259.12410747446273
500,0.021036105802058447,0.14381508137741195,0.07869394253835249,0.19130267117234956,81,271.0,185.67204688692738
500,-0.27369946726508676,-0.11281297422565245,0.3034789427184251,-0.07124839239295688,16,1.0,1.0
500,-0.007338141926162556,0.07338491439013889,-0.19229148513553201,0.37004250471146916,90,342.0,214.03815578709018
500,-0.18060555717585425,0.2360088861530727,-0.17334691721512457,0.22140094201587213,58,500.0,259.12410747446273
500,-0.35176005241139485,-0.18049754023783687,0.19869587881387185,-0.030540749098762476,40,263.0,182.07985135724658
500,0.17881167571911827,0.0778490355547925,-0.2561927594106308,-0.25396814379361077,21,1.0,1.0
500,0.11389612557086004,0.033656989270941184,0.3446392564575399,-0.2523177216977011,47,1.0,1.0
500,-0.037033534972990556,-0.10786766955124188,0.14864334142154323,-0.22385840810173754,39,365.0,222.00350765767655
500,-0.3622436750755291,0.06587960438118562,0.2076827690850933,0.3340567593692514,37,1.0,1.0
500,-0.01212471673797666,0.2571090297673444,0.21398241188959888,0.011783010623899859,50,1.0,1.0
500,-0.3804224074385739,-0.37693622892030654,0.08018500478402901,-0.2155273512905229,76,207.0,154.36486726379758
500,-0.009190902060891404,0.3120705089057608,0.03738106534258129,-0.12660176707316895,1,28.0,26.89493904498859
500,0.21999187252873198,0.06257680639915303,-0.08867411344705128,0.22936352010478245,57,500.0,259.12410747446273
500,0.10610879252537664,-0.30785166943988634,-0.10148054648899169,-0.24404523325396044,81,177.0,137.48414931924944
500,0.3011766363165751,-0.044844784260303416,0.38151901732668136,-0.2715505108272417,39,1.0,1.0
500,0.10463311540377218,0.1554721277463893,-0.3701670234362693,-0.2219449030703231,43,1.0,1.0
500,0.22394632939132797,0.39350182752736607,0.22798300649585101,-0.33407713969929587,99,1.0,1.0
500,0.048140754773654426,-0.11043161943292334,-0.15537057148242195,-0.3893194845232255,58,135.0,111.14302207128743
500,-0.285087365279212,0.3840485078106528,0.1212237724179771,-0.15401678283457684,32,300.0,197.99331256942412
500,0.1650441239988114,0.2483095550148655,-0.3615907823717799,-0.3384662524832693,15,1.0,1.0
500,0.21527896119271717,-0.2727510548559785,-0.27486257685493487,0.15266117804679258,25,1.0,1.0
500,-0.35007785949089243,0.1507771023938007,-0.1519900375181436,0.26039275523955385,14,500.0,259.12410747446273
500,0.3362127989330218,-0.21756237397546815,0.242135656461147,0.33554632327118195,23,1.0,1.0
500,-0.13576561151763217,0.2756588617209391,0.28482651431915085,0.01640715068573212,40,1.0,1.0
500,0.0518577633178573,-0.3900933638364486,-0.004687678638530979,0.1714740009740897,43,438.0,243.9290994954942
500,0.0825551325526705,-0.17024611164572587,-0.3032400984521177,-0.05442117622292503,96,1.0,1.0
500,0.08536723779205968,0.04268708052101944,-0.31410813865327836,0.032137839936625556,68,1.0,1.0
500,0.24935971669718782,-0.24556858035189136,-0.24671036836611374,-0.253489492611922,69,1.0,1.0
500,-0.32080684853301594,-0.3050851541149855,0.27261783924157557,0.14788197543069637,50,1.0,1.0
500,0.1014129641677387,0.27532654690889646,0.19196048843125946,0.017923268949162796,58,163.0,129.07040670462672
500,-0.08332582145299339,-0.004826285680458953,-0.24518956900323846,-0.041052201409793265,81,1.0,1.0
500,0.3606627109078374,-0.01934032763429272,0.3275942821464912,-0.192734709844361,35,1.0,1.0
500,-0.042327519493558285,-0.2515266543492641,-0.3498630605650752,0.3457048699267772,19,1.0,1.0
500,0.1106143076184315,-0.3343353672867244,-0.22390088101666494,-0.01050334695070998,93,1.0,1.0
500,0.18129744134853465,-0.08660961201271611,0.10844527107850477,-0.10329260220958814,74,463.0,250.3984871396552
500,-0.03896844436588348,0.31241229833024864,0.16591407164520822,-0.23433688841478198,79,275.0,187.4360245502745
500,-0.33234870961580215,0.3785506575776312,-0.025364816029899817,0.17660991237024748,96,231.0,166.81566721163358
500,-0.18431565300498687,-0.3496657133417947,0.23473034742152843,0.19484854920463335,88,1.0,1.0
500,-0.1477590953869819,0.0004928244690377559,-0.1739720690326661,0.273591842551438,89,500.0,259.12410747446273
500,0.39828246919144117,-0.3262944021970314,-0.06920695992963094,0.05361241619446433,6,457.0,248.88985897321123
500,0.2263613462172258,-0.23943619325058807,0.3859284853209417,0.25059913134801615,30,1.0,1.0
500,0.05257775788220698,-0.17059352646482112,-0.1293553500329903,0.31207211317371886,32,500.0,259.12410747446273
500,0.2298406876235627,-0.3848871218237963,-0.3815956408185147,-0.33155308824370455,95,1.0,1.0
500,0.3515042814073893,-0.0825910313089967,-0.11567392305932928,-0.22960205289047153,65,311.0,202.3931392816573
500,0.15172667240787696,0.06132277965489408,-0.05630170386498212,-0.15511703100490123,77,341.0,213.67919336719174
500,-0.3465030540226115,0.2837663059558264,-0.0054359589252712115,-0.06222067224163491,89,340.0,213.3191508196507
500,-0.054849358824983596,-0.36459992393652696,-0.03703503422927462,0.3724522175736492,90,500.0,259.12410747446273
500,0.23668672428374904,0.06217351700243218,-0.19897094242363594,-0.3926848627697818,81,2.0,1.9969999999999999
500,0.3262743464686769,0.08347626212456111,-0.32758376817896945,-0.22886199757142578,11,1.0,1.0
500,-0.25493932353804305,0.2396651209467867,0.05269504379523021,0.16999847826504955,1,29.0,27.814254227853624
500,-0.20155235999149587,-0.05341111668574772,-0.16344793059751953,0.18250974935262787,94,290.0,193.86530681194984
500,0.09416560390687634,0.18049782829212324,-0.1580084537848527,-0.17291670226275163,22,276.0,187.87371647662368
500,0.3000417416860931,0.09236877554868056,0.1743961408671746,0.25949827819498794,2,247.0,174.63116948091906
500,-0.054318519369160434,-0.33903276763136214,-0.20903127279855938,-0.3915196067490507,93,1.0,1.0
500,0.09989091667744365,-0.10534083058871835,0.3338066172023324,0.23646356190419027,4,1.0,1.0
500,0.17804136447923558,-0.2695730516421551,-0.20566216908482435,0.2866482602125573,1,5.0,4.970089865081
500,-0.17269121919952302,-0.16431928078772798,-0.14079344677799366,0.04329831252987065,78,230.0,166.31461104476787
500,-0.07490089600876965,-0.3769183652701045,-0.046273776162301494,0.25220019199022314,14,500.0,259.12410747446273
500,0.14438490074781563,-0.035709439216325745,0.30707650103058703,0.027909687067065758,15,1.0,1.0
500,0.33382621962451775,-0.2653844588778873,-0.18003342331825492,0.22600248290939706,65,212.0,157.03333534194144
500,-0.19032522060533666,-0.3279561188133648,-0.11178342855807472,-0.2161505905194744,33,141.0,115.11257169511453
500,-0.31758612092331034,-0.01830351003303371,-0.09655651368328783,-0.00027204049158202626,2,145.0,117.71946046381106
500,0.015357322532577655,-0.2840738919752247,0.0629609019332179,-0.0540673073314869,17,500.0,259.12410747446273
500,-0.14146914069842814,0.26903064937822774,0.0708028063068532,-0.09693443780041922,24,355.0,218.60783682229666
500,-0.23975438618914222,0.10198346245987788,0.12568319077767431,-0.26261531443324715,57,500.0,259.12410747446273
500,0.18463370065536588,-0.3962119025219618,-0.04858158004504903,0.2684148918220748,38,217.0,159.66201584163386
500,0.1020732126644186,0.3874942475807105,0.10096397629402964,-0.29458959207324464,70,380.0,226.9094985863798
500,-0.2507341034453736,0.3501008446706301,-0.1823174292088039,-0.033697507973541985,51,500.0,259.12410747446273
500,-0.11731416602018996,0.04088004524004829,0.39933165702032314,-0.04987656788904937,14,1.0,1.0
500,-0.10171335189985337,-0.3596907218546858,-0.017970556085680545,0.1551944304137085,59,442.0,244.9971321213365
500,-0.323616337409633,0.1408935954938071,-0.3646989443989124,0.041114718085933866,25,1.0,1.0
500,-0.2545080373265736,0.24941674501002353,0.3714978062867914,-0.09144027354301398,79,1.0,1.0
500,-0.17121487654998813,-0.14285750843212153,-0.3377854518734892,0.335793086662603,7,1.0,1.0
500,0.3456082297907198,-0.11048861883308109,0.36543587145536616,0.19791698383528789,53,1.0,1.0
500,0.38998012709144514,0.21518636043783923,-0.012874126757056348,-0.2931196599727261,47,500.0,259.12410747446273
500,-0.16076077428909852,-0.19697281706867545,0.1773747887201339,-0.2797813047329716,89,500.0,259.12410747446273
500,-0.1746559131053995,0.3553223233448567,0.12914817899505082,0.2269898933812965,3,158.0,125.97869311717926
