Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.27864021034011127,0.3138481594484306,-0.1483697051868328,-0.10726921631665814,97,378.0,226.26807059732843
500,-0.08946872527191285,0.3058628275752795,0.1976893134961758,-0.11662124788271883,50,159.0,126.60075703782772
500,0.20492511917710432,0.2563674746271455,0.266820478087026,0.336433191486431,19,1.0,1.0
500,-0.2614481526110921,-0.2097123086459826,0.29764580216449277,-0.39891941798569414,39,1.0,1.0
500,-0.1594437792545496,-0.2748863644991831,0.32284219105234047,0.04723247236579342,52,1.0,1.0
500,0.3897706683249391,0.0600885410192632,0.0950993496065447,-0.25037908630007744,4,233.0,167.81327454936869
500,-0.19441194671549875,0.21780637591135665,-0.22685412008626546,-0.1884440332806001,93,1.0,1.0
500,0.010054018953864763,0.10638422983869389,-0.19341660745974823,-0.04483355103735065,93,500.0,259.12410747446273
500,-0.10143041652893986,0.3882691058538178,-0.2445940970002771,0.16064486053762328,8,1.0,1.0
500,-0.1067525760437838,-0.03793379993750812,0.3115864800599144,0.15295458161251863,44,1.0,1.0
500,-0.20800882323940525,-0.35075324141717773,-0.010246865810706218,0.38714127280850485,4,442.0,244.9971321213365
500,-0.0455319761177006,-0.07037073540871458,0.30898341970259624,0.23430076528572652,67,1.0,1.0
500,-0.37773695343691316,0.18854026277368574,0.08003629678250401,0.11991224752273899,6,500.0,259.12410747446273
500,0.21436353324329727,-0.24926003636122493,-0.10181530488264218,0.3281884556134952,66,500.0,259.12410747446273
500,0.03757589518030108,-0.3047061092492337,0.007143976599046753,-0.2529041905606656,7,250.0,176.0552082821252
500,0.13577771001668348,0.14462817549612061,0.1113337584308578,0.3093279290502271,73,147.0,119.01120317617236
500,-0.30146789431524995,-0.04205073879128962,-0.1665411021596783,-0.06505410593876093,94,206.0,153.8263463027057
500,0.3196055641050325,-0.10564676699301295,0.004477212711849199,0.3034723806914065,32,265.0,182.9860109677653
500,-0.15185612184023478,-0.08721481665704012,-0.09334989087863638,-0.15886586719233176,63,250.0,176.0552082821252
500,-0.38327356869935764,0.14384408815537064,0.3984332798831638,-0.06834941123981136,57,1.0,1.0
500,-0.04020536486395754,-0.2808081943038092,-0.3167577349389654,-0.22041016150152137,55,1.0,1.0
500,-0.25327827787813717,0.14094224918368958,0.24330996093357538,-0.29445584241965356,34,1.0,1.0
500,-0.0076292275955928135,0.1881260053840742,0.39478337186751555,-0.33208616290695253,75,1.0,1.0
500,-0.09487226084040723,0.04072960757809635,-0.16101452007140324,-0.2407638923207209,33,189.0,144.41954105759285
500,0.18116162277620274,-0.07150219743703107,0.14163619626343782,-0.2600735120868679,23,269.0,184.78207630607707
500,0.09910278168052067,0.014847279507584132,0.23614336916536016,0.025864852717078946,59,1.0,1.0
500,-0.3829551758827887,-0.3819475673354984,0.35338077426138825,-0.36320486426902043,7,1.0,1.0
500,-0.3743673705209422,-0.2836157799869449,0.12848674698598506,-0.29749180743188086,30,496.0,258.2268776494495
500,0.04514979326503121,0.12992577230034152,0.21372473382256774,0.16150476371797562,92,1.0,1.0
500,0.18738006657950002,-0.33723049746103595,0.07329356691055028,-0.02902583343475318,15,335.0,211.5026220697302
500,-0.05131711509684517,-0.3156510779444719,0.23739545821602948,0.10952265069219103,95,1.0,1.0
500,-0.19015345877876078,-0.2575938613343361,0.03564165097028288,-0.16088126348006135,58,354.0,218.2626246963858
500,0.16003194994750802,0.1890250759416865,0.2954046818324312,-0.10315080115568398,46,1.0,1.0
500,-0.3725733398551738,0.2608747576989403,-0.07782722040479106,0.29599981098473915,40,316.0,204.34549287582124
500,0.3747225279967873,0.12158481396426335,-0.13641757000677485,-0.07960809251042383,61,500.0,259.12410747446273
500,0.09384942595275952,-0.07018712096489044,-0.16347885788186983,-0.2324949179320786,11,151.0,121.57151847245977
500,0.16296651386134997,0.3691633031306688,-0.000738432939256406,-0.2329084582517915,85,220.0,161.22037326261247
500,-0.239915287690528,-0.2551055173961803,0.029814804100285308,-0.10335390585281967,40,500.0,259.12410747446273
500,-0.07421365079262465,0.341995671727398,-0.1463317785102733,-0.043904142356845643,43,500.0,259.12410747446273
500,-0.1645563932961922,-0.38314926073712663,-0.005480951666329337,-0.0026736735005671863,44,500.0,259.12410747446273
500,0.14334992094951204,0.13545510455868692,-0.39347318407072374,-0.3383620684583368,27,1.0,1.0
500,0.11581814994419914,-0.048542792994438144,-0.23854868348103456,-0.002976532055755321,92,1.0,1.0
500,-0.20611552279614387,0.0027441240842991377,-0.25481146246252157,0.2889432640490319,36,1.0,1.0
500,0.07870584567090244,0.03790131079931064,-0.19259814166732234,0.1275886960420829,87,500.0,259.12410747446273
500,0.2831850236405643,0.28352335529407235,-0.1736901276333736,-0.014688481055852853,53,399.0,232.81462213828596
500,-0.30108817553947137,-0.24572788724867697,0.3322605119815023,-0.03222086212022307,89,1.0,1.0
500,0.23724617528341607,0.31349293685824486,-0.3489508695166872,0.09600014705654597,37,1.0,1.0
500,0.21029581825408405,-0.21009307348181291,-0.002052365036663839,0.11700823050311482,65,500.0,259.12410747446273
500,-0.060892428541859556,-0.2618730883969523,0.21821950754026753,-0.235203158316327,59,1.0,1.0
500,0.17910435565791016,0.09645855412085036,-0.14194243693719522,-0.3946789123275905,98,220.0,161.22037326261247
500,-0.1797288509204904,-0.2742057870041176,0.008709338240202702,-0.20388372859536663,75,355.0,218.60783682229666
500,0.06232374711677896,-0.17107503382650197,-0.21938125530896518,0.05092727663424029,64,1.0,1.0
500,0.3379568164855765,-0.11077253870801879,0.12622734228220922,-0.3439226566168154,48,500.0,259.12410747446273
500,-0.15731864682064992,0.16610744551415468,0.3026418622240783,-0.22870400967307633,21,1.0,1.0
500,0.2574457472449275,0.2936210378130336,0.19968806543246587,-0.22823896551048162,82,223.0,162.76474750037698
500,-0.32282280313630196,0.36580943835813196,-0.012381522178964322,0.043944140742491644,2,267.0,183.88674177605742
500,-0.0776144131688567,0.398130132941389,0.26348801853044934,0.23163660865394842,25,1.0,1.0
500,-0.13984253681573328,-0.24410930470278897,-0.30394062341025097,0.13239652063998397,20,1.0,1.0
500,-0.3796282184754318,0.12003789077360993,0.0895780945093792,-0.11529834076292683,66,500.0,259.12410747446273
500,-0.06797273388353975,-0.08440317324315183,0.043786848081770635,0.34390588830512825,4,66.0,59.958082927902446
500,0.017429451814986563,-0.13550422404432877,-0.2017746891156995,0.27631152705957096,83,366.0,222.3374971347035
500,-0.04451122204804425,-0.1890359382944956,-0.12854662552861046,0.023281600793747248,48,219.0,160.70248070472664
500,-0.26868925266946464,0.2851772216714654,-0.19833148143756532,0.06862900015404927,70,500.0,259.12410747446273
500,-0.10482465678392777,0.114176782609825,-0.12526936907346203,0.3535948298674433,21,230.0,166.31461104476787
500,0.04269333178163881,0.19650688768810143,-0.1773875663156284,0.34805096712007033,33,500.0,259.12410747446273
500,-0.03464122729263652,0.3997695348057504,-0.23233509153097104,0.09434274464443426,64,1.0,1.0
500,-0.08189590731073987,-0.03415591531753809,-0.014773758442625406,0.003251846361424504,100,500.0,259.12410747446273
500,-0.08242239427073006,-0.14142708531734421,-0.07714832727011123,0.12310625082892257,32,292.0,194.70085975883944
500,-0.2896924360529524,0.2660576042106446,-0.1210205234291169,0.14874863249289205,21,500.0,259.12410747446273
500,0.03836471840232569,-0.1681531095684899,0.03376863977143768,0.3408597242026822,90,500.0,259.12410747446273
500,-0.16983626260284945,-0.3878101313544507,-0.36741562874653444,-0.31540584628519525,42,1.0,1.0
500,0.2848621163291605,0.3064018188315102,-0.18119963505852646,-0.24302116233008908,43,500.0,259.12410747446273
500,-0.3695466512930737,-0.11054825266824214,0.28203405811923277,-0.3728202076875393,91,1.0,1.0
500,-0.11598766590570603,-0.06691591740234609,0.07959444293173518,0.04916569530388398,32,500.0,259.12410747446273
500,-0.08658874634247615,-0.3635721129216634,-0.31838957422877795,0.30523738400947176,66,1.0,1.0
500,-0.27970195200664744,-0.08612599231331164,0.20466137263498374,-0.3248830336374333,30,377.0,225.9459083222953
500,-0.2234818351663515,0.3375531243546065,0.24520166361975992,0.01863147020350392,53,1.0,1.0
500,0.10090758895594798,-0.03196199895856361,0.32705499615273015,0.07437934217014802,64,1.0,1.0
500,0.04585589352568925,0.22242179564529896,0.048268091748315034,0.0304493700933538,34,448.0,246.5753059503377
500,0.34386910779230695,-0.0018321913994465144,0.2739238050396158,-0.13313317382504047,9,1.0,1.0
500,-0.39806079821524815,0.019929641719136637,0.33326512927538976,-0.26054492080593616,34,1.0,1.0
500,0.1996342699926308,0.2261466398017865,0.344580524967419,0.35623437125666135,84,1.0,1.0
500,0.086155969383024,-0.353563126183078,0.164642480498721,0.12756139633526853,32,500.0,259.12410747446273
500,-0.1221444335976859,-0.31549640136927115,0.07877959651047328,0.20804150358128315,66,500.0,259.12410747446273
500,0.39813406411167507,-0.37196912983386077,0.278105409772305,-0.38154132037205174,13,1.0,1.0
500,-0.3292632640678174,0.023955538799431686,0.1738595604769031,0.20204124377455313,8,116.0,98.09011655310064
500,-0.3788211081857742,0.16850792896906042,0.07905818727089908,-0.10022151830708886,60,500.0,259.12410747446273
500,-0.3848508006737785,-0.11986103645066137,0.02183448878517469,0.09982236825738405,11,195.0,147.79458774079183
500,-0.26608296191916814,0.38936729837593986,-0.39030735473780553,0.20423580130127872,9,1.0,1.0
500,-0.2823286970742837,0.24502905265601183,-0.21858210811254236,0.11755749278693339,79,1.0,1.0
500,-0.30225905281879667,0.24630085969799287,0.284466649097908,0.1014123893689477,63,1.0,1.0
500,0.301538404502537,-0.16310951851273262,0.0713644892088216,-0.242469605948273,47,500.0,259.12410747446273
500,-0.2689722392297503,0.18975477848824618,-0.26684222830251275,0.3558329213683481,51,1.0,1.0
500,0.043774231533655894,-0.08753066166282536,0.247507082475661,0.37299680065356255,75,1.0,1.0
500,0.2780198708235674,0.35262764661284474,0.2937874281520054,0.018910131942243946,58,1.0,1.0
500,0.1502606372725771,-0.1620422639497627,0.2731228938841226,0.1908405320701997,68,1.0,1.0
500,-0.2581565884624267,0.21463942402543024,0.1138170063163374,0.15182574252907477,26,205.0,153.28620491745806
500,-0.10669656937186522,-0.2874104199060845,0.31143215071683483,-0.3241478607537445,92,1.0,1.0
500,0.3349243957776512,0.029982510162198828,0.31227336159391295,-0.050660767621243885,55,1.0,1.0
500,0.2788771356083931,-0.2575924822931702,-0.09319663912801757,-0.28926410312539574,2,142.0,115.76723398002918
500,0.3150200715979199,0.06055745037966104,0.30315724887536233,-0.21195811827783403,67,1.0,1.0
500,0.1984075953070712,0.1429566032663382,-0.09951590392881904,0.16140665611803717,58,402.0,233.71657924784432
500,0.3983689454290287,0.1485457814841209,-0.14825102320824685,0.3704976975640658,48,500.0,259.12410747446273
500,0.11783782208999682,0.26678653159123134,0.08548569541649675,0.1642217690177875,39,500.0,259.12410747446273
500,-0.336685564725265,-0.07926326025639951,-0.1362798911953889,-0.06163196844675828,11,219.0,160.70248070472664
500,0.33259982136930544,0.3362343278240134,0.054520371679696755,-0.0670529934932193,55,500.0,259.12410747446273
500,0.2159298634999528,-0.2694412042041189,-0.08238787123626928,-0.19731388380521767,80,275.0,187.4360245502745
500,0.18923462403668023,0.147723467477752,0.1335049450060728,0.3848118641765179,56,134.0,110.47444540750996
500,0.04161723796907657,-0.24462985660110892,0.16232185629782936,0.05429324349539888,43,500.0,259.12410747446273
500,-0.3192454714711942,-0.13598823638771212,0.26741311020872105,0.009694447102960357,22,1.0,1.0
500,0.23011665301573447,0.24105522432947335,0.1585722653664987,-0.12599552615767573,97,174.0,135.71087768894606
500,0.2928348476347624,0.15753392387709486,0.37157054160737746,-0.3379688885857478,82,1.0,1.0
500,0.03448126025226178,0.0646458143922436,-0.07475583165868632,-0.22975909872061157,88,500.0,259.12410747446273
500,0.19958981882440874,-0.14112186572497487,0.019661478365746887,-0.06524016841345792,99,500.0,259.12410747446273
500,0.04879754989525187,-0.12799535795795042,0.25857692849765657,0.2965519123541548,19,1.0,1.0
500,-0.06103174803455458,-0.37330242031115485,-0.18767582048336573,0.35771228143671496,55,233.0,167.81327454936869
500,0.21541050571319065,-0.39789119041233606,0.3429884025569704,-0.052524464479597466,58,1.0,1.0
500,0.15245587282951756,0.240033856588031,0.17917399286237268,0.13713398504426633,78,131.0,108.45662059241445
500,-0.3389402343870576,-0.37111801153250634,0.21688029679343435,0.09421571394249828,56,1.0,1.0
500,0.15074137241803331,0.2262889917408316,-0.3111046818194269,0.2320598333933046,15,1.0,1.0
500,-0.15970039484342974,0.3168605552887519,0.31678981960290764,-0.287544076274551,13,1.0,1.0
500,-0.19943162809949852,-0.3859835758496771,0.20565815088242723,-0.288108507998972,89,500.0,259.12410747446273
500,0.3257911340644907,-0.24404158441292545,-0.2586897763446363,0.06914725499395491,60,1.0,1.0
500,-0.1283795539260436,-0.14796014358283832,-0.04918906424213754,0.09179760277123516,50,260.0,180.71036130844703
500,-0.39700165719425506,0.1031110513967628,-0.2137309165604461,-0.34369604135014387,43,1.0,1.0
500,0.31067622929207195,-0.2126310096968129,-0.09442152604074538,-0.07099909694864487,97,269.0,184.78207630607707
500,0.37963538364287,-0.17545960188581644,0.29939717915279773,0.2879930344458842,94,1.0,1.0
500,-0.0812376862824184,0.10398901438673647,0.3352208847526049,-0.18486892589168058,23,1.0,1.0
500,0.08714403139824006,0.13139375772618667,0.38290390259996254,-0.03329034067867098,98,1.0,1.0
500,0.061742565967270846,0.020540647959224778,-0.09016577354096789,-0.23170660204728658,64,426.0,240.64689665967987
500,-0.03623430181111481,0.3416249637082175,-0.262385862786115,0.050150623257718574,43,1.0,1.0
500,0.3454563228834491,-0.12656112203983838,-0.006920564245632588,-0.17540678210125976,53,500.0,259.12410747446273
500,-0.06011910514992058,-0.06796889590214017,-0.04754922885506818,0.32118259571101815,100,500.0,259.12410747446273
500,0.1998292985463752,-0.015032070415336662,-0.2876813210241804,0.23279205981648443,8,1.0,1.0
500,-0.11651313228256255,-0.34781786066431386,-0.15456328930521288,0.14242110202045732,95,179.0,138.6574817806778
500,0.37733366578191874,0.28681006379590357,-0.30544093159492514,0.36318800489445324,23,1.0,1.0
500,0.32759654881874267,-0.24916886697218185,0.09362673757171419,0.28907488984199026,78,500.0,259.12410747446273
500,-0.28402753471157693,0.19660937472542328,0.3685027296475407,0.3727703013372572,82,1.0,1.0
500,0.27426424995738585,-0.10277899504252946,0.09504663670525709,0.04146493605713786,100,462.0,250.14893394147964
500,-0.34200037438177633,-0.27023595756413055,0.28119256611945687,-0.1763056840325411,82,1.0,1.0
500,0.38948200917293285,-0.1170088153752068,0.3986207447773693,-0.2644263966407132,46,1.0,1.0
500,-0.09740271689307523,0.33416807815938865,0.0900056283767256,0.19315040426487617,23,281.0,190.04255857917798
500,-0.22272033664785154,0.3710579250221161,-0.11980384244967113,0.21400403510034394,62,464.0,250.64729167823623
500,0.025216016878984615,-0.2494270375449692,0.021258618749578406,0.085178399238999,75,500.0,259.12410747446273
500,-0.19095574574935165,0.042031356621646476,0.13774519195422608,-0.03151223327328889,49,368.0,223.0024731893695
500,-0.2553011992706581,-0.3570456795680239,-0.3292823177241241,0.057203766191593175,57,1.0,1.0
500,0.030409984032656212,-0.3719864424668532,0.0959700386425325,-0.20306979785955426,83,500.0,259.12410747446273
500,0.18869296010942516,0.060993956625677526,0.3754105701055338,0.36052798548314,17,1.0,1.0
500,0.0647468460888187,-0.38636298116659734,0.1553538132602199,0.3797759693695075,33,500.0,259.12410747446273
500,0.268051246894468,-0.20085894253444653,-0.13359451669095707,-0.2831328905264363,25,172.0,134.5197857252259
500,0.38333267164942153,0.0560625307418518,-0.22637085027645362,0.004023169778322455,59,1.0,1.0
500,0.20644179678757346,-0.13459456023720623,-0.051861648373484726,0.08459370313899867,2,332.0,210.399533767009
500,0.39805548901221854,-0.21068798184090343,0.305727142620149,0.08987903758734406,79,1.0,1.0
500,-0.22665006346615987,-0.38146698461730194,-0.30919504366605094,-0.2345869450257661,83,1.0,1.0
500,0.15959912624909056,0.17435885748028168,-0.2012486105090776,0.3129177538215969,10,236.0,169.2984905058788
500,0.33435573337981395,-0.2550802289041487,-0.06695809214810333,-0.038759007632240994,81,500.0,259.12410747446273
500,0.11327472389095106,0.03150676003379749,-0.15512587569032796,-0.10653718203241447,76,335.0,211.5026220697302
500,-0.05819454331799384,-0.2942945134853019,-0.20921976422714944,-0.038496269617287304,51,1.0,1.0
500,0.3115225497305498,0.0657986854914473,-0.14545297351010333,-0.3100490774719118,19,185.0,142.13547075737839
500,0.17118953368001555,-0.2507895833963561,0.024259634595873325,0.18255762427574773,81,500.0,259.12410747446273
500,-0.2528132998909731,-0.02101085939468561,-0.38546599607979676,-0.177836532083954,75,1.0,1.0
500,-0.2303704579828951,0.26369854476556287,-0.2544167505512607,-0.2474393219242333,91,1.0,1.0
500,0.20276046714159535,0.32872389308834193,-0.031406463409309915,0.19731478381819245,54,318.0,205.1182590280022
500,0.13113349674246788,0.07835904775868868,-0.059429112066506584,-0.06660315053031052,33,390.0,230.05945498517178
500,-0.2598829999248198,0.21317212062954705,0.10159732203289396,-0.38144832918345106,66,500.0,259.12410747446273
500,-0.2722850984520012,-0.06422963617600858,-0.12468530135628902,0.058498157532198225,45,320.0,205.88639553816543
500,0.09297656259045067,0.31840316355929177,-0.2528638651003765,-0.1728289504707756,47,1.0,1.0
500,0.14797337114826248,-0.14902719804308112,-0.24363863687355228,0.16302957615848412,11,1.0,1.0
500,0.11669589415517001,-0.0991812260090888,-0.171496305784716,-0.3100807443351237,4,7.0,6.9373140566993
500,0.06512308027546243,0.06407769886872988,-0.3044220338130669,-0.3680144747642972,44,1.0,1.0
500,0.2160082728817342,0.2928701725946594,-0.03948225273847922,-0.2832313267942559,33,426.0,240.64689665967987
500,0.050677539262743654,0.1772780685554992,0.11034271294348552,0.24056782723014003,33,188.0,143.8510943406147
500,-0.24020254371354055,-0.3907751170353442,-0.189021394848895,0.16117472241519826,53,141.0,115.11257169511453
500,-0.3984036758952426,0.12945811503725235,0.08362786185040993,-0.2908244449795217,94,500.0,259.12410747446273
500,-0.16657439280225203,0.1485660883446881,-0.05844883148281588,-0.3168057885568334,48,500.0,259.12410747446273
500,0.017126898697869652,0.328706486069381,0.25315080113237465,-0.283813343560578,50,1.0,1.0
500,-0.23826726601950377,-0.05436381785704647,-0.1935634097522402,0.08894344599848064,90,230.0,166.31461104476787
500,0.2763132305714274,-0.26351465891098147,-0.17989574827060562,-0.006945261716849782,29,464.0,250.64729167823623
500,0.3764937161556411,-0.22589335163664678,0.2484029549442507,-0.19950068486951367,52,1.0,1.0
500,0.1529085912457815,-0.3900532200594558,0.061611596568665494,-0.18558586607277122,44,325.0,207.78666373977956
500,0.3911570828853508,0.15232100094646894,0.1947321218115763,-0.2511681199184652,95,260.0,180.71036130844703
500,-0.039523608575588676,-0.37463032917151884,-0.00795228351699484,0.10390930718795821,91,266.0,183.437052934862
500,0.16490612161194218,0.05966694662197636,-0.31246204948248063,0.37919724000442323,55,1.0,1.0
500,-0.3140953543272315,-0.20643524678608483,-0.00041074995421641614,-0.29668404237667745,3,179.0,138.6574817806778
500,0.397774499187045,0.051107853461679564,0.35017893306501124,-0.26308310217057046,34,1.0,1.0
500,-0.1816989115225301,0.3461140939004793,-0.17574929197445455,-0.020574660963253888,50,500.0,259.12410747446273
500,-0.1573072538525053,0.0016315124631254285,-0.2681505113676946,0.3495931089509644,67,1.0,1.0
500,0.2961278895430225,-0.37773856933837185,-0.20825108676725332,0.22998645413802454,33,236.0,169.2984905058788
500,0.02214488398596276,0.019085760121029416,0.3492264046188782,-0.04470930285523578,100,1.0,1.0
500,0.3688223547470182,-0.3864314211577473,0.020478595733958382,0.036725830871305376,27,500.0,259.12410747446273
500,0.05741523563158679,0.00734816114572584,-0.01470832028695257,0.046386983520099734,19,500.0,259.12410747446273
500,0.06290136863988643,0.07418492033311647,0.18062381086490853,0.12302786175817404,26,172.0,134.5197857252259
500,0.27349675683270136,-0.26965995449296276,-0.28266067824985525,0.2601525581883729,57,1.0,1.0
500,0.3965180136682236,-0.25904132209247355,0.28364921963698564,0.11539326554274165,54,1.0,1.0
500,-0.13742876128068943,0.04595126148476919,0.10146260032875798,-0.0689129363944943,41,500.0,259.12410747446273
500,0.0830773485309324,0.3862182223927467,0.06454147261335885,-0.1638821294898654,32,500.0,259.12410747446273
500,-0.3540855475594864,0.3303756894556311,-0.37103143164856073,0.3760677641900554,71,1.0,1.0
500,0.13617065907630288,0.12726284422259826,-0.2505468545648626,-0.12887532205077845,17,1.0,1.0
500,0.18094086012688115,0.1464804626408911,-0.10387811559815374,0.004004489452147542,98,473.0,252.85321121600293
500,-0.2636248256659684,0.35021198925501074,-0.2787770002075933,0.13473019321724844,75,1.0,1.0
500,-0.29911879104102373,0.19009713399371408,-0.33459467841332585,0.04327860884694379,54,1.0,1.0
500,-0.2690529868944358,-0.20846138822880286,0.12502727660620905,0.10306711759688025,1,11.0,10.836476127309975
500,-0.2947106171636442,0.047604230149695226,0.34951457303857425,-0.24594315588943952,2,1.0,1.0
500,-0.21084226341345272,0.14392671922014677,0.22890003651718438,0.0924753402897972,26,1.0,1.0
500,-0.31506753903852147,0.21673957122334064,0.12270173285383301,0.2889538674089931,20,209.0,155.43706734402016
500,-0.35296505974748626,-0.3321025822683066,0.03210452229288202,0.1492094441954065,30,376.0,225.62277665225207
500,-0.08482137784759763,-0.014697318556058048,0.3997509197529523,-0.18207993029288325,59,1.0,1.0
500,-0.3281589067128229,-0.12449474360742147,0.292946695866959,0.14075585836698967,69,1.0,1.0
500,0.17522067277928288,0.057879553318630594,-0.28302064985499076,0.296236115013914,35,1.0,1.0
500,-0.3383511835019981,0.39720118978735364,0.3401161957988523,0.08719260155181568,16,1.0,1.0
500,0.06143323617073715,-0.06959571244392226,0.3588985696324464,-0.13997293034769254,85,1.0,1.0
500,0.2933867973562255,-0.37061714302585547,0.3871069933796688,-0.2880778305381707,69,1.0,1.0
500,0.3538893931723507,-0.05281412147221759,-0.0751293647473128,-0.20451323451790382,23,500.0,259.12410747446273
500,0.32225261911292946,0.261117354415463,-0.1999810426634947,-0.18293964521375275,93,327.0,208.53881383731454
500,0.2204038616284083,0.06118897674243284,-0.1436948731277196,-0.07900412128405537,17,500.0,259.12410747446273
500,-0.2797742145110966,0.08086947102114017,-0.098392464024814,0.3975144997639687,5,500.0,259.12410747446273
500,0.2019621613018059,-0.04075827083882483,-0.12585169694187276,-0.30184692850471634,6,500.0,259.12410747446273
500,-0.18532936332059669,-0.03613346029289222,-0.3190592178076318,0.3115395877022229,21,1.0,1.0
500,0.3361829330914151,-0.34677003460794853,-0.2050132364579251,-0.16094707645257503,55,152.0,122.2068039170424
500,0.37063600063443414,0.39111831380695694,0.07388631350000152,0.033547277550574406,43,169.0,132.71967394294714
500,0.1770483759016953,-0.27072963766026326,-0.1230825720536114,0.2341750719793304,3,500.0,259.12410747446273
500,0.2578674664138302,0.3628209107029078,0.0001226283217204971,-0.379709208853589,87,381.0,227.22877009062069
500,-0.37633205972328404,-0.2681986550201719,-0.040236235514537255,-0.09295167713572006,73,500.0,259.12410747446273
500,0.3855209246359834,-0.20060229297631943,0.04887406845643821,0.04313530529098264,53,500.0,259.12410747446273
