Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.37580557997194275,-0.029450087950757098,0.25621244043941604,0.3367450068572684,26,1.0,1.0
500,-0.06476039752926566,-0.3529149081037676,-0.07107051743497628,0.08208669499060556,84,266.0,183.437052934862
500,0.18524023686584168,-0.2798182840367452,-0.02064731234329359,0.3894916922674678,88,475.0,253.33536762760784
500,-0.2832061923525926,0.36656801502960057,-0.027491539029645906,0.18338229437020936,90,359.0,219.97835998467835
500,-0.015943732369085306,0.31355272446395144,-0.36677853072716343,0.08264760503109547,85,1.0,1.0
500,0.3200836923902147,0.15123148837530453,-0.314974145645865,-0.17615561781890215,79,1.0,1.0
500,-0.1440808289520879,-0.34184302843852293,0.16009229125406887,-0.3883569886064655,94,500.0,259.12410747446273
500,0.3158520792368241,0.19924064923665918,0.34299286097447146,0.030816542374686395,73,1.0,1.0
500,-0.31738564866032215,0.0818939635759871,-0.28313400877844463,0.3268853156624689,69,1.0,1.0
500,-0.0018888268903570204,0.02069605652230677,-0.26653003159733124,-0.20355187690195634,27,1.0,1.0
500,0.0831373282056787,0.3743738947454873,-0.3989241474643203,0.09870917201915058,86,1.0,1.0
500,0.08065708404075866,-0.30706316771962916,-0.27843901482707784,0.2276878148368695,48,1.0,1.0
500,0.36212997772269795,0.34019170904671925,0.3358797444112023,0.3474009131474859,82,1.0,1.0
500,-0.18052591618895875,0.13511820855024592,0.3514607965640817,-0.02616809026531286,60,1.0,1.0
500,-0.2876880519030506,-0.3696701293389857,-0.3125232231196566,-0.08019978524387367,42,1.0,1.0
500,0.38740236294765695,-0.05657904160149052,0.2789812953391495,0.1827077871403111,22,1.0,1.0
500,0.01894941558432528,0.005370064373056427,0.3482953897376698,-0.34840743148259445,6,1.0,1.0
500,-0.012945893692664245,-0.34501907248464203,0.03864394582195996,-0.21276630254001339,23,215.0,158.61527998401812
500,0.35270119790221277,-0.2861370915282341,0.1452527785491673,-0.14093218821427922,51,500.0,259.12410747446273
500,-0.15817600189528652,0.0927000771323277,-0.1594898271980255,-0.12094769338708783,12,163.0,129.07040670462672
500,0.2041043533451643,-0.016023994126370067,0.08845723805443378,-0.02481784610010329,27,500.0,259.12410747446273
500,-0.3730285571125658,0.37231626520048133,-0.3937776515370585,0.39223350754547537,31,1.0,1.0
500,-0.3020841897378156,0.016152307347276296,-0.31348620927846627,0.09989382161605809,52,1.0,1.0
500,0.11089789428055341,0.10082541704745385,0.07698940914239472,0.27915053322826744,10,430.0,241.75413883481087
500,-0.3953383804934709,-0.002529317123040997,0.37765980823384093,0.20325995092534654,39,1.0,1.0
500,-0.2406614467763947,-0.07204403045630237,0.13126782133608128,-0.03901300741557556,27,500.0,259.12410747446273
500,-0.07044939094034586,-0.07962894265658627,0.21867486371438793,0.0264091981822131,71,1.0,1.0
500,0.1916426006043047,-0.23455410007423882,-0.07225925437829395,-0.20240989731697231,81,239.0,170.77037957951032
500,0.13346010983176826,0.0377843076270441,0.008924512547021979,0.3878965246284153,46,274.0,186.9970155970657
500,0.19793941346410948,-0.2899135024427282,0.3877875900382435,0.2951828334573364,81,1.0,1.0
500,0.3014309347636478,-0.11601194702553069,0.0877677283901745,0.004197411512738003,20,500.0,259.12410747446273
500,-0.05262951416476841,-0.22396476660597156,-0.2954943580673045,0.06337407667488676,57,1.0,1.0
500,0.36534355092433113,-0.10382410157853839,-0.040741296595085186,0.1935624936718654,4,270.0,185.22773007715884
500,0.3933017057427113,0.393391138059211,0.21009323753350473,0.3286344171119818,54,1.0,1.0
500,-0.09774435591418218,0.08548865046089327,-0.2592373458784395,-0.3105248196225425,9,1.0,1.0
500,0.3747807715982996,0.3623507831704973,0.011291914874628273,0.20105245516352355,66,253.0,177.46646914471907
500,0.28490524821225083,-0.3564821895531016,0.36776546484128925,0.16679796224590215,35,1.0,1.0
500,0.3054804981914826,0.25246185710272484,0.36048708858322953,-0.134405071478657,84,1.0,1.0
500,-0.0997051927294127,0.11080850080348681,0.19148129225140287,0.20341931017946047,56,159.0,126.60075703782772
500,0.02133316281305736,-0.02299797974130502,0.18069062148382142,-0.23739979574462586,50,414.0,237.2441977914856
500,0.018882533713727334,0.09245195663638539,-0.05125083021405441,-0.3651632844235999,86,500.0,259.12410747446273
500,-0.3082892633844929,-0.29677885277563076,-0.03637104956149806,-0.34109122790439983,34,171.0,133.92155037635496
500,-0.32616793584943027,-0.3988762530076886,0.3310533979514362,0.07065115418334866,5,1.0,1.0
500,0.01578908739441759,-0.23202677893340617,0.31767452160129295,-0.3067435318807012,100,1.0,1.0
500,0.15685634390957548,0.1783177059217752,-0.15711475726694807,-0.23283792516841634,53,292.0,194.70085975883944
500,0.10887118988869315,-0.20256069241301927,-0.10982065448095346,-0.34410832249072876,21,123.0,102.98598477663866
500,-0.1921025480196578,-0.11479781449396276,-0.08678582018532655,0.04670834137807389,29,500.0,259.12410747446273
500,-0.27148640709964555,-0.2404168074927717,-0.299852883253228,-0.22883895992440115,37,1.0,1.0
500,-0.054443919307779864,-0.15121719836499237,-0.2735320298983861,-0.08527756549517074,92,1.0,1.0
500,-0.36572339716516034,-0.2888122203726809,-0.19253066404546582,0.19089458045836483,60,176.0,136.89483382071157
500,-0.38011054796729254,-0.05485945058404268,0.3041797871591526,-0.24823220116214426,92,1.0,1.0
500,0.074751073560339,-0.14196919634942928,0.2925460892813516,0.1871576673746228,93,1.0,1.0
500,0.3436832739311737,0.2154153239222022,0.187522964716753,0.15954240054795277,80,140.0,114.4559395136555
500,-0.11196496771793829,0.09454411155406311,0.2689546363433054,-0.11151964673021209,92,1.0,1.0
500,0.03536318156711682,0.1641336110518523,-0.1849549897039732,-0.04631869586461068,28,330.0,209.65859843020434
500,0.15860038281430577,-0.3636446745727522,0.3119015847244534,-0.008284080654896442,43,1.0,1.0
500,0.017265935538578525,-0.3801068827278112,-0.20619089045533157,0.08892643014428386,87,147.0,119.01120317617236
500,0.10306455088846522,-0.02878372919330968,-0.2972940443675014,-0.1468682507705334,95,1.0,1.0
500,-0.2585657335103771,-0.31616819432087245,-0.26974453367683393,0.20963127025079842,88,1.0,1.0
500,0.33549541597681476,0.006694221261149713,-0.10370735525668007,0.21060747761129617,29,458.0,249.1431893962916
500,0.25086303776744145,-0.0013202684950202048,0.2558939603146706,0.05159715058276504,26,1.0,1.0
500,-0.3264498963977855,-0.23732546134321986,-0.14737328205284106,-0.21480836017553334,62,139.0,113.79733150818004
500,-0.3351520094890836,-0.3140779617494103,-0.15315825974692407,-0.061042365606536475,92,124.0,103.67702682230875
500,0.16007713850544758,-0.33224727605888865,-0.30304491342968387,-0.35089060056511584,82,1.0,1.0
500,0.258899148745536,0.3111743289033956,-0.3806321763615526,-0.2877705132140153,31,1.0,1.0
500,-0.060168885465000765,0.33064140299235323,0.26539308712962495,-0.30109263497916716,93,1.0,1.0
500,-0.07141840869098298,0.19276744653983457,0.2715005775011541,-0.13887103761921216,6,1.0,1.0
500,0.03723787205708068,0.38877505334116125,-0.02213132009091856,-0.14500519759383662,56,342.0,214.03815578709018
500,0.06743598139302476,0.16020520929248439,0.12165475366435763,-0.10986890362024859,44,203.0,152.2010413562232
500,-0.31707338420645714,-0.3516778214577163,-0.035870090365154816,0.058442462075023294,61,500.0,259.12410747446273
500,0.28958123197391783,-0.13727798182024964,0.06659670115018662,-0.27138794504901825,65,500.0,259.12410747446273
500,0.18093239231774239,-0.038087855346062294,0.35044318857641366,0.10034191448064744,28,1.0,1.0
500,0.2967646953333367,0.3552955446598328,-0.23996408953091575,-0.14024838565949277,44,1.0,1.0
500,0.09199735930095959,0.3906430991660882,0.332340102391236,0.02874582415949034,76,1.0,1.0
500,-0.20711598378795337,0.0668023973507223,0.35539610017614176,-0.2542862442681558,23,1.0,1.0
500,0.38050202247353304,0.2402303065825605,0.10591783596469506,-0.27761352567884856,47,300.0,197.99331256942412
500,0.18173646298326618,0.27866474728169965,0.07274094771601441,0.20245873437213358,3,135.0,111.14302207128743
500,-0.033243538195577405,-0.3139633415411589,0.2953875554184092,0.01977501826421496,53,1.0,1.0
500,0.18428248192859065,0.2142868976479888,0.004828719738015852,-0.27419750576610974,11,243.0,172.71237416868487
500,-0.3441681684906637,-0.2585900647695748,0.07493132029406757,0.14482906337686607,59,500.0,259.12410747446273
500,-0.16808892606690887,0.08827791508811728,-0.12917707873012896,-0.34852795258693814,55,211.0,156.5028438735621
500,0.07715997471193337,-0.33991097860057073,0.13866350789496107,-0.06276544339829987,48,500.0,259.12410747446273
500,-0.12494569274354267,-0.37619304985537516,0.38033843587402527,-0.28422519425604426,99,1.0,1.0
500,0.021212333904812142,-0.1463727406715658,0.2036536327836006,0.06272301047195572,27,305.0,200.01126876603976
500,0.29558889311479386,0.0171166334064895,0.2661759047916513,0.3688073074364199,37,1.0,1.0
500,0.22684564366573035,0.3519692140241112,-0.36559378331662906,0.15607915479444034,98,1.0,1.0
500,0.01818561974552424,-0.16457893037492133,0.15546949493528694,-0.32625907887916306,34,413.0,236.95506298042687
500,0.39354339299755625,0.26376063067739297,-0.18955941029664097,0.12270846101582833,21,500.0,259.12410747446273
500,-0.33520817691074395,0.3310341968195053,0.32173422586957223,-0.24511664267710753,68,1.0,1.0
500,-0.0830832511623118,0.3963709064618651,-0.02993574472974575,-0.27459188490438236,98,500.0,259.12410747446273
500,0.27301397418526085,0.3366301427987225,0.15788824412991953,-0.11557106426137048,88,167.0,131.510553669984
500,-0.3712962450944294,-0.19967411604067067,-0.09030219670280876,-0.11388167715813918,61,196.0,148.35120397756944
500,0.3356559565023326,-0.0015604186480431825,-0.3140388420516293,-0.24538045398252883,32,1.0,1.0
500,0.24773882791154422,0.03515318839657999,0.34887412577097154,0.26480582210638726,14,1.0,1.0
500,0.32574475741999864,-0.27205008637714756,0.21246692072805418,0.1506336054599242,24,1.0,1.0
500,-0.11359202784398958,-0.09577583635155751,0.356077204700442,0.26954780108078,11,1.0,1.0
500,-0.02184356270532961,-0.3385674080412076,0.23524442936911816,0.3530022729705963,100,1.0,1.0
500,-0.14787086319388404,0.34921572527109634,-0.06916610442002746,-0.3733212033279772,83,500.0,259.12410747446273
500,-0.01590607496017915,0.3437048682297399,0.03350854239902745,-0.37517723991818497,35,500.0,259.12410747446273
500,-0.052537216623409766,-0.014304535597957524,-0.1202288202358136,0.266516440615559,97,500.0,259.12410747446273
500,0.29297420990277867,0.30863724173188,0.2483195925070797,0.15212908921210788,91,1.0,1.0
500,-0.09232016455953218,0.27472332062624116,-0.17333765092546446,0.009955653252479546,7,313.0,203.1776019842209
500,-0.3402114208555898,0.22333298016829117,-0.05662775167864148,-0.22925326016776354,50,500.0,259.12410747446273
500,-0.042300096950073196,0.12561796525927416,0.19162761522148708,-0.06194372185356778,30,234.0,168.30983472572058
500,-0.20670723487938655,0.04791206152101246,0.07375029177219872,0.01118878559302594,25,360.0,220.3184249047243
500,0.1875972912303786,-0.2585765683404617,-0.17930785033621677,0.3784955679836365,74,303.0,199.20772222991923
500,-0.1984620062610877,0.3134633846659969,0.3730906307741445,0.18473318062636457,21,1.0,1.0
500,0.26705480411482063,-0.023737537215709925,0.20314889332400277,-0.27702940444015794,53,500.0,259.12410747446273
500,-0.3459591982754484,-0.29982646785270106,0.08733117343866431,-0.33498873841195276,60,500.0,259.12410747446273
500,0.16098337456898038,0.36125169746485697,0.3774144915067098,-0.33770147698340863,85,1.0,1.0
500,-0.31818552429606684,0.10808845527527533,-0.09727401546797354,-0.3603181887212011,14,500.0,259.12410747446273
500,0.39710069347198207,0.06097342398516137,-0.009051826774215788,-0.17715703205276592,72,500.0,259.12410747446273
500,-0.09820895173016841,0.19395631357888088,0.2603738178879528,0.28100246027222087,1,1.0,1.0
500,-0.20079589765380074,0.05668630476708103,0.23382426679544754,0.1891564736646788,47,1.0,1.0
500,-0.05613710890494905,0.04375811112060396,-0.3297728984787515,0.3936384305086559,13,1.0,1.0
500,0.30131265691533293,0.27321641143029607,-0.39200260267275966,-0.029503943989066694,36,1.0,1.0
500,-0.3401092037452069,-0.3917435807641906,-0.15175678462267728,-0.34139513713406483,13,94.0,82.01531501609013
500,-0.03714663614276226,-0.12877895225073183,-0.3467079036160294,0.3533654558737197,90,1.0,1.0
500,-0.19442565922925903,0.38196534436691,0.23693641293445156,-0.0712510084636701,83,1.0,1.0
500,-0.16469976061759795,-0.09935997647331724,-0.13848874827085939,-0.3080789510784767,1,9.0,8.892752608185615
500,-0.21058610302824637,-0.3302286025358425,0.2894615500195411,-0.08728414028634479,51,1.0,1.0
500,-0.3188026652741954,-0.12153491845581982,0.32481431663694105,0.3370283776513737,94,1.0,1.0
500,-0.18407713498904937,0.36728320429292605,-0.1577616032840341,0.2780634679308459,74,500.0,259.12410747446273
500,0.37418407598773007,-0.3314756117647373,-0.1021886909818015,0.17101478775768997,86,271.0,185.67204688692738
500,-0.29474190641419806,0.3149108274471598,-0.383230395817846,-0.37707304463508085,68,1.0,1.0
500,-0.28703392561040175,0.1316882278221967,0.09081808604770608,-0.0996494589870463,90,424.0,240.088265458039
500,-0.06570430420600532,-0.16143963123517438,-0.11219939902579823,0.3513866970203774,35,500.0,259.12410747446273
500,-0.12910199998285332,0.2606820477760031,-0.3534153235876284,-0.07622763013124356,66,1.0,1.0
500,-0.19285187060349784,-0.3248930642984754,0.06263503726071268,0.07922361696671298,2,121.0,101.59765633574611
500,0.15496050364902847,-0.2749694895431257,0.04136809826390786,0.01986809897751779,25,500.0,259.12410747446273
500,-0.37780786709365943,0.32271585197040675,0.2960562741047925,-0.029994940850830987,66,1.0,1.0
500,-0.1331552767416878,0.34234389054012626,-0.2762582378743572,-0.28290847445960887,31,1.0,1.0
500,0.09535519409122972,-0.07831698727051783,-0.049691095002977304,0.35316171865910173,85,459.0,249.39575982810274
500,0.12535129701025016,0.12478414839511931,-0.027230648867981266,-0.17666343537916412,47,500.0,259.12410747446273
500,-0.09627487491763109,0.38559449036451965,0.22918066354006672,0.37753860678756734,51,1.0,1.0
500,-0.20948735202449092,0.2345544359217444,-0.041009756497932426,-0.09182233476877028,58,500.0,259.12410747446273
500,0.1238082982981803,-0.06959067177639833,-0.07856452178633672,0.01616035491970169,77,349.0,216.52092012335413
500,-0.05038507980569723,0.23218065236814145,-0.2219745938548835,-0.32322559566028164,9,1.0,1.0
500,0.11224142593679287,0.3847019321854649,0.07798419529635298,-0.32647538510082663,59,267.0,183.88674177605742
500,0.17958638470535337,0.17991971819284092,-0.28559319443961995,0.15667224048664852,7,1.0,1.0
500,0.2642726079984402,0.32552964074432145,0.1878402025039413,-0.20710734408437662,15,172.0,134.5197857252259
500,0.27141206768752735,-0.10896484837783094,0.06503873489905426,0.2719779030285767,30,500.0,259.12410747446273
500,0.12862341905831398,0.044474506678943926,-0.29693458618608964,0.3081321270040972,38,1.0,1.0
500,0.3340755793203949,-0.11145857561462585,0.09064670205062003,-0.07228659576274632,44,480.0,254.5281588633512
500,-0.1757188469305896,0.1255020499072942,0.18418747148154113,-0.1503689054465469,72,500.0,259.12410747446273
500,-0.30600346348884155,-0.1416669892611404,0.22293970176744737,0.2192659486039249,66,1.0,1.0
500,-0.18259183737787393,-0.21758970011321105,-0.2520725585125348,0.28140129965012706,32,1.0,1.0
500,-0.26946305803917375,0.3914384341999634,0.25397861381507514,0.3980388022512199,20,1.0,1.0
500,-0.37236316288742216,0.3022060645998591,0.20331726166555442,-0.30861569428917357,17,231.0,166.81566721163358
500,0.3713793799114855,-0.33198006035076566,0.38300365542625125,-0.2336429874670949,97,1.0,1.0
500,-0.2083680760851161,0.17676649237871378,0.22239630778908426,-0.29671919432788985,10,1.0,1.0
500,-0.07603683220091356,-0.36978258625067073,0.3640100923355578,0.2283519524058799,65,1.0,1.0
500,0.22927108594879497,0.039281445287033034,0.21555822901860933,-0.3407629839160937,41,500.0,259.12410747446273
500,0.2810265554919493,-0.36839419868195056,0.11704754786256644,-0.13379650534164045,80,400.0,233.1161782718711
500,-0.27120247296297206,-0.1848401226834886,-0.14063047485807484,0.05075053212015268,24,177.0,137.48414931924944
500,0.10833608996207444,-0.13566059202909914,-0.14733435882721047,0.39172674124927165,11,500.0,259.12410747446273
500,-0.39945135828725276,-0.1197391200336787,0.22906543079184594,-0.25783459408521586,36,1.0,1.0
500,0.02153661420941705,0.21008297205541226,-0.34683957700095497,0.1304135887688307,73,1.0,1.0
500,-0.12287909137785108,0.36383882921848576,-0.2556952408333879,0.34101756212711243,96,1.0,1.0
500,-0.31133632067785655,0.059403605729953846,0.31781643567407536,-0.04715725963177875,7,1.0,1.0
500,-0.2861093608050522,0.2060127487019282,-0.36278299086591526,-0.07458494031352514,21,1.0,1.0
500,0.20377012781927006,-0.3556858158960938,-0.2619264963409645,-0.01786837648765144,62,1.0,1.0
500,0.13846176553028366,0.29322546252845105,-0.3634572463381604,0.01841636398998181,28,1.0,1.0
500,-0.34968906080282985,-0.36123829966448273,-0.2029067390141588,0.3368941376195902,75,185.0,142.13547075737839
500,-0.15778174824620506,0.36518290406802656,-0.372710048762785,0.016341808756558607,14,1.0,1.0
500,-0.12653234044943956,-0.10191422681715478,-0.316379633785854,0.08504517378341792,92,1.0,1.0
500,0.3885628378530511,0.13804752886787997,-0.34959820046537793,0.22054812000966517,12,1.0,1.0
500,-0.03445884279398426,0.11494683135429284,0.32006317483569646,-0.09063251014311868,81,1.0,1.0
500,0.12054192812271136,0.14196872524725168,0.3461475172261296,0.11326057774231812,5,1.0,1.0
500,0.06356254903543784,0.3169297729983821,-0.2083363012593667,-0.2687135798362925,60,1.0,1.0
500,0.32275219315220216,0.07438241604711615,-0.20558070812410173,0.3890076277427875,94,422.0,239.52626732558656
500,0.26186733537991336,-0.052605237512590275,-0.3686565805727142,0.3184490832888981,6,1.0,1.0
500,-0.23318589422002392,0.028543989402121106,0.23270243448191918,0.0391655376316325,84,1.0,1.0
500,0.24124365599979725,-0.3897067912553935,0.30723309573322355,0.15941908137564975,96,1.0,1.0
500,-0.027373177959346795,0.2682505904078456,-0.32451618760651907,-0.32162837698638447,63,1.0,1.0
500,-0.04516499702011956,0.38394623153551677,0.35750745474501533,0.19223277940127348,8,1.0,1.0
500,-0.13786433265109493,0.2157282594164074,0.3408859761826485,-0.2129130354148936,96,1.0,1.0
500,0.027161944680582972,0.3277835360631951,0.21995823731103215,0.12037373736993195,92,1.0,1.0
500,-0.13120654489384692,-0.3022987692084598,-0.1966799195953821,0.1464140831683406,95,185.0,142.13547075737839
500,-0.20113084341296228,0.22450750200839065,0.05708801759120591,-0.28869437481655047,42,500.0,259.12410747446273
500,0.3160132612751678,0.3527359069808481,-0.3072920363632403,-0.07714327562861067,37,1.0,1.0
500,0.050777627613503296,0.10327070832791096,0.01682459340315845,-0.3538510627548124,54,500.0,259.12410747446273
500,0.04677849735987055,-0.36249070833966485,0.191120105591003,-0.23063010759060099,91,500.0,259.12410747446273
500,0.270534500050468,-0.058871268045865066,-0.38893625839837215,0.17062711996510627,9,1.0,1.0
500,0.0760936683448768,0.1515025515507522,0.0630384239805557,-0.3965781241735766,75,500.0,259.12410747446273
500,0.2536342538225781,0.19075242959863092,0.34564074952535573,-0.1487768948693679,80,1.0,1.0
500,-0.30570696038986056,0.11803271345461797,0.2879631155358603,-0.2979212853730433,44,1.0,1.0
500,0.13876097301586343,-0.1770372621903551,-0.3586827657442859,-0.2387715069472508,2,1.0,1.0
500,-0.22451037985991018,0.10862444597391963,0.32604919022233214,0.11148292283380046,89,1.0,1.0
500,-0.28185244339410753,0.14276195853970886,0.252989420710246,-0.2300988483814872,54,1.0,1.0
500,-0.3365548660529535,-0.20231529042931007,-0.02367404546994223,-0.27567470884281864,23,216.0,159.13943414406606
500,0.27318755919250426,0.20081967766080788,0.013640033778557659,0.10950621296057572,8,304.0,199.61009906322946
500,-0.2221202155731942,0.0073561415661062,0.3156468247368268,0.02689628259862903,16,1.0,1.0
500,-0.11064370578339838,-0.2772960290715924,-0.3020140887983315,-0.188089110082052,56,1.0,1.0
500,0.12758397506345287,-0.07300912885155758,0.23592829498412238,-0.22432550194478634,76,1.0,1.0
500,-0.21363281965228814,0.11465003068005952,0.29498931776312354,0.11805215984885631,22,1.0,1.0
500,0.1562763660458043,-0.3164912923210789,0.012969509860109363,-0.18176957903596255,90,395.0,231.5992963534892
500,-0.13309107114388014,0.324527780185741,-0.0040295876713983825,0.3434206037347838,60,248.0,175.1072759724763
500,-0.3170585052020516,-0.06699594419162158,0.058609965002610565,-0.15857260028676334,55,500.0,259.12410747446273
500,0.34312150742866965,0.03201697578372603,-0.3793494380335416,0.2181400518970913,10,1.0,1.0
500,0.06129271422420651,0.1867347156796766,-0.10851545592610273,0.35644964628527853,45,500.0,259.12410747446273
500,0.2952779163992243,-0.38707574151611235,0.1702431881418076,0.09835138135056898,18,393.0,230.98613428398454
500,0.1854997384713618,-0.06962970721767825,-0.2339025760634268,-0.07266898938198202,41,1.0,1.0
500,-0.12029652909804611,0.12700198376514682,0.258673443915988,-0.23031732667106689,36,1.0,1.0
500,-0.3884751466282186,-0.2612730955641599,0.39140665218056525,-0.17034657275215706,72,1.0,1.0
500,-0.25511888897805357,-0.335067199392603,0.3908034663179001,0.10463239716759287,30,1.0,1.0
500,-0.26631401079746364,0.17003647126122767,0.13162517746022562,-0.2645262726445835,29,374.0,224.97359345061471
500,-0.02037408412709657,0.3606685442667328,-0.20645450009080052,0.03595715358796936,8,360.0,220.3184249047243
500,-0.0565851727897706,0.211859690677628,-0.16829191709849028,-0.1968059718045302,49,500.0,259.12410747446273
500,0.12190810192316592,-0.02017088219859209,0.049290220816973374,-0.14456802893493342,15,498.0,258.67684042545164
500,-0.32497821609362953,0.06233659027907479,-0.2654382931276461,-0.33634130754429103,13,1.0,1.0
500,-0.39375393382024354,-0.2358222311333055,-0.25481174564660425,0.36501680000085934,64,1.0,1.0
500,0.1836455745637784,0.05403502037610225,0.2501821979211928,0.371354556609221,44,1.0,1.0
500,-0.3532971927351845,-0.3677451256725295,0.3544155122498237,0.36000821790536175,15,1.0,1.0
500,0.27785102194891953,0.05105532103134991,-0.07577648786828756,-0.024743166154838903,38,500.0,259.12410747446273
500,0.38660516526789723,0.34691564820614607,0.21829885319337927,-0.018085090016429384,28,1.0,1.0
500,-0.13558042211802812,0.15776669430436807,-0.09290705031493501,-0.193097962362529,42,500.0,259.12410747446273
500,0.3097518859686462,-0.08332687735793015,-0.3405396250502025,-0.38178224964202906,77,1.0,1.0
500,-0.2782709405636899,0.10725834432697856,0.16073072331956395,-0.16097952100529023,38,500.0,259.12410747446273
500,-0.0963076736241063,-0.07795851148024413,-0.3024658008033508,0.08179086194196933,97,1.0,1.0
500,0.27723298540708796,0.18980287737899315,0.13224772362091441,-0.23275480075468497,23,231.0,166.81566721163358
500,-0.3862438964137839,0.03197577151922337,-0.15883967021518314,-0.12366341800760267,60,259.0,180.25111465240425
500,-0.383037854796671,0.17365559887687676,0.02807631569023661,-0.37397413387410716,55,500.0,259.12410747446273
500,0.3412237909050736,-0.08490007073452277,-0.3721629534075513,0.07825394806110086,63,1.0,1.0
500,-0.3954768691998755,0.36711682127224143,-0.03181665738420014,-0.029487417907831937,21,382.0,227.54708378034883
500,-0.15491800519579169,-0.2165443687499078,-0.0019463775821857432,-0.2561925076168248,61,240.0,171.25806844077178
500,-0.08029124413157362,0.13735446528286088,0.3626761747917725,-0.1686761059953347,55,1.0,1.0
500,0.23956122704800376,-0.1931446289904206,0.13011215594158743,0.3983282331691058,69,333.0,210.76833516570795
500,-0.16112079984853267,0.32728635740642464,-0.25589581497711,-0.3267762889634936,17,1.0,1.0
500,0.30556405194362646,0.07734981064129143,0.18727823086990947,-0.14535164220186686,37,196.0,148.35120397756944
500,0.2114505475501669,-0.2413117552244021,0.027123931734081563,0.10944593555589166,77,500.0,259.12410747446273
500,0.24936188770671674,-0.3243620328912969,0.09034992573546125,-0.2175551550717982,13,288.0,193.02471789687
500,-0.17799979627758084,-0.2716115829242346,0.01741888790563706,0.29808815056152016,44,500.0,259.12410747446273
500,0.31880761192919105,0.03120670125402425,-0.32233783995629584,-0.3410354547841452,84,1.0,1.0
500,0.07983832243827471,-0.11534482931800322,0.32620404504004374,0.08964899389279096,26,1.0,1.0
500,-0.11995943440057594,0.09951828858271111,0.24394170883304944,-0.30344831019329965,13,1.0,1.0
500,0.38055845156326173,0.1984114462533909,0.3698634702129271,0.22129688477741472,39,1.0,1.0
500,-0.19796410322096394,-0.1040012032133179,-0.11926626480653502,0.24380966696179074,21,405.0,234.6104430719058
500,-0.23810423057915298,-0.2910995220371828,0.03280246755951338,0.17162366033875043,42,500.0,259.12410747446273
500,-0.27029700477039614,-0.1580601987874748,-0.3289173653760676,0.3018654650100384,60,1.0,1.0
500,0.035344050116543735,-0.34204636204362676,0.3130553248247445,0.017276502468181743,40,1.0,1.0
500,0.16875421455644546,0.0920248815722336,0.22318663553718732,0.3536564417916005,48,1.0,1.0
500,0.1177951541172122,-0.22253061441614294,0.08358366883733337,0.12005076911681656,89,500.0,259.12410747446273
500,-0.018944346668781087,-0.3062248872079565,-0.3670280530897019,-0.2449305648987058,79,1.0,1.0
500,-0.3975733429090271,0.3682959971059855,-0.17644510218237308,0.23475678167584269,72,500.0,259.12410747446273
500,-0.06624066863109618,0.2706984553927224,0.304991520277193,0.11217042646205955,13,1.0,1.0
500,0.19840995876005807,0.09449447196129607,-0.0883231549791173,0.32358445712063755,46,500.0,259.12410747446273
500,0.220126989185791,-0.06921582000139831,-0.020369130304553562,0.38368749683982173,72,500.0,259.12410747446273
500,0.14860128237555315,-0.0667574026414342,0.27285682199587546,-0.041945024065138004,66,1.0,1.0
500,0.023353648232339097,0.23726501017631108,0.30987709129821883,-0.226284301906927,61,1.0,1.0
500,-0.12141635973736653,0.22234675861868303,-0.3060814060823236,-0.38394508954206047,35,1.0,1.0
500,0.25253797447852777,0.18760994692638344,0.061437881775531444,-0.003978792920874441,73,500.0,259.12410747446273
500,0.11271381278860837,0.10652270932926344,0.3250962539739852,-0.2773338179847083,96,1.0,1.0
500,0.3694072044670266,0.04268579876085965,0.2549468950634677,0.3186727733968152,1,1.0,1.0
500,0.3319221047734938,-0.140091128966212,0.10572848797645129,0.05636175471132787,63,500.0,259.12410747446273
500,-0.15287005000638862,-0.2409288677408651,0.04149501273171208,-0.10227673715564184,51,332.0,210.399533767009
500,-0.3604608892085624,0.2612196365047311,0.12445740337264932,-0.24400751992389297,67,500.0,259.12410747446273
500,-0.3398510407424231,0.021780882603044893,0.017811813033976165,-0.3257571084165024,78,500.0,259.12410747446273
500,0.27920432089076075,-0.3795659336321278,-0.18998738213520197,-0.11898858383374283,68,160.0,127.22095476671424
500,0.17325407776737978,-0.3011388719670922,-0.06402785087004609,-0.21185342633998588,14,198.0,149.45943191453983
500,-0.018224410311650563,-0.14993232255356004,-0.38351416234903823,-0.25873561609667056,59,1.0,1.0
500,0.30132750179552426,0.2996380401941737,0.2859572291720015,0.28666652025206785,29,1.0,1.0
500,0.32380789191829684,0.27691822318399195,-0.31992998406882933,-0.35117080934643385,24,1.0,1.0
500,0.0914573283914909,-0.3972482961848738,-0.18252668299878494,0.03903862304734851,5,125.0,104.36599574184181
500,-0.2541462980078044,0.11130175652026475,0.01823422606343189,-0.15714147925600647,58,443.0,245.26214072497248
500,0.0865009652150322,0.3165780096283468,0.01137104252392529,0.15281368055273037,28,500.0,259.12410747446273
500,-0.03710661740516058,-0.34177703466639264,0.17557297862955523,0.13887555641989024,82,500.0,259.12410747446273
500,-0.3674066428167062,-0.3412308965520506,-0.22636449362294453,-0.06734789948242215,21,1.0,1.0
500,0.02142492470750801,-0.19632974598693043,0.27886712298981664,-0.1231337657662187,5,1.0,1.0
