Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.008338923711207424,0.15826137693051012,0.09395832752249011,-0.010998113000788401,8,366.0,222.3374971347035
500,0.2376964273035881,0.11303178157458704,0.08166711388462539,0.1353107522970548,41,209.0,155.43706734402016
500,0.243187645250191,0.100800987745581,-0.19225650352831566,0.2096609368897494,65,500.0,259.12410747446273
500,-0.2997500207916215,-0.2888794428935616,-0.15917848258490813,-0.3793988788849263,81,105.0,90.1855201336631
500,0.24296954918081304,-0.09921384593610832,0.38341550648503,0.23713311929999126,91,1.0,1.0
500,0.34614787286093274,-0.1590648951829124,0.09224758127747534,0.04900950806849458,82,398.0,232.51215861412834
500,-0.3049234508902525,-0.33436269507356836,0.3239285320392239,0.16847323893046917,76,1.0,1.0
500,-0.3163967385020612,0.3432426994061405,-0.14855040117525292,0.2299526289599475,49,483.0,255.23527982161005
500,0.1786319474899335,-0.04226075433342247,-0.10368994907934387,-0.15638199935997232,67,500.0,259.12410747446273
500,-0.0046387415508596375,0.26689675720474093,-0.21715110985647768,-0.09451108533637037,30,1.0,1.0
500,-0.2406367582187377,-0.05582239825960694,0.31694489840497975,0.27069329529048003,77,1.0,1.0
500,-0.3156284070705354,-0.07529010261366792,-0.21647033156818216,-0.3517819602704704,30,1.0,1.0
500,-0.32505802517725635,0.11888144997405459,0.38321262093211905,-0.3815955410516474,45,1.0,1.0
500,0.22610899811617502,0.3207420587978963,-0.3432680713588303,0.010646184516124702,38,1.0,1.0
500,0.3495711367179378,-0.03117545715935216,-0.38893832489882235,0.06982819317060301,87,1.0,1.0
500,0.2516491929054213,0.010389064971320028,-0.22574320342063006,0.29780109408886646,80,1.0,1.0
500,0.24668696628411402,0.18562208209288322,-0.13896935246881742,-0.2117419001624887,9,281.0,190.04255857917798
500,0.02900472076546673,0.3512187989437833,-0.03644294127069403,0.378314346145205,23,208.0,154.90177266200618
500,-0.040995815281360926,0.2668398989247356,0.12285189970974053,-0.25336231755235405,60,230.0,166.31461104476787
500,0.19758626907904597,-0.08521608834214156,-0.2083583087561599,-0.2224574351936812,11,1.0,1.0
500,0.29182804904997417,0.007240534875672555,0.01489336086452775,-0.13468215505484693,62,500.0,259.12410747446273
500,-0.32418805392675276,0.11105503845054454,0.23109712935774573,0.2242688117781485,28,1.0,1.0
500,0.2148184543820001,0.3437802954389547,0.22535497855708497,0.21650971413327635,43,1.0,1.0
500,0.24720763300704796,0.09411418905166002,-0.0418575823618596,0.38105335089098513,19,500.0,259.12410747446273
500,0.16436254022667418,-0.39920693389060996,-0.27192819889419906,0.22667325184198583,35,1.0,1.0
500,0.36873471943146796,0.2836231814291966,0.24800100748577047,-0.05606392501875207,20,1.0,1.0
500,0.060090168469824345,-0.23224707600219807,0.33131522917121037,-0.2091467037419296,46,1.0,1.0
500,-0.03444952239272159,-0.19362165114271557,0.2987008236630778,-0.07684284879456466,6,1.0,1.0
500,-0.07947481514539978,-0.21926095741182713,-0.015820564243261726,-0.05156925057474071,90,321.0,206.26873635155093
500,-0.38128236281329464,-0.1759820842903113,0.1292006376096526,-0.24975153858350396,61,500.0,259.12410747446273
500,0.20942298155770078,0.008798643744638124,-0.19014556178847314,-0.2506977994323585,40,147.0,119.01120317617236
500,-0.02091458386652778,-0.1783783538904009,0.3992288454409382,0.1321155022799012,94,1.0,1.0
500,-0.22425628576727627,0.23607831823593173,-0.2684350910830545,-0.19122911915208968,34,1.0,1.0
500,0.21436712394643453,0.04619494025029669,-0.1361068583134875,-0.024049138686827287,33,500.0,259.12410747446273
500,0.23449992917574647,-0.07750043218927943,-0.2617350306707702,0.19778542094980955,5,1.0,1.0
500,-0.046285904472287975,0.09106286454357948,0.08492510119844698,-0.0679141097014509,80,385.0,228.4963066538165
500,-0.18255590026638188,-0.24137341142267676,0.2720235962951858,-0.1121062077881253,2,1.0,1.0
500,-0.1324350895579935,-0.3662194428586936,0.15217943717759785,-0.04470924832101553,90,500.0,259.12410747446273
500,0.2360455455634044,0.25551649270616317,0.09329668527288737,0.1543911880538027,73,199.0,150.0110536187962
500,-0.22142994994143247,-0.1446224608053509,-0.08485620435597535,-0.07659036732265234,23,196.0,148.35120397756944
500,0.2023725329828916,-0.2869951034527022,-0.13040947361680882,0.11112103285874764,26,457.0,248.88985897321123
500,-0.04699630812770905,0.31598050011319845,-0.02326295162103459,0.3157007845698524,69,193.0,146.6763256075064
500,0.13526586363943005,0.13557282000700244,0.10092870124574138,0.21153855340208116,83,224.0,163.27645325787586
500,-0.3427621947829389,0.10512104154487256,0.06304117964803957,-0.3249932825436246,45,500.0,259.12410747446273
500,-0.20832216828523187,-0.3204244059409378,-0.16712948641743663,-0.02764606507532913,87,149.0,120.29520705794391
500,-0.24245650285456063,-0.15625538258882293,0.17744275304322465,-0.1774772828301673,90,500.0,259.12410747446273
500,0.22055681899440627,0.21058630028758996,-0.14552759994463704,0.3245301998889535,95,500.0,259.12410747446273
500,0.13265561285386085,0.14779679694759496,-0.32987617450443496,-0.3675981525787986,63,1.0,1.0
500,-0.21267509767284648,0.3959053063819692,-0.2295839126703439,-0.364494963324713,98,1.0,1.0
500,-0.07350424192689886,0.35084754200446844,0.07899290542312931,0.07129663347225412,51,213.0,157.5622353359156
500,0.14979066833152788,0.10201566962579023,-0.050237207342923196,0.08649553124528653,93,500.0,259.12410747446273
500,-0.2924498691393499,-0.20119695878658544,-0.3052829126678922,-0.1701686328489668,52,1.0,1.0
500,-0.3916171415169436,0.3982349845131089,-0.18326146587441558,-0.10807766464489188,73,255.0,178.40026752807307
500,0.018118468324294146,-0.1578111372505153,0.1627632227038769,-0.15716112631246162,100,500.0,259.12410747446273
500,-0.10744409985727454,0.10700677571474027,-0.17848818126792462,-0.27195020068300124,41,181.0,139.8237848073298
500,0.18192080505052588,-0.33197837021944787,-0.018450558123446648,-0.18810283165985534,23,233.0,167.81327454936869
500,-0.06500839197060565,0.3111115919002603,0.2670726210054021,0.07392361317905205,19,1.0,1.0
500,-0.3565145943120784,0.34288644091109843,0.0025506480388650665,0.10841374542250715,56,500.0,259.12410747446273
500,0.1229521140512726,-0.14461448222958062,-0.23657279800002842,-0.14616964782446024,46,1.0,1.0
500,-0.27957292851272575,-0.3302317602831128,-0.21241337428458956,-0.07518826043587695,21,1.0,1.0
500,0.32783001955005353,-0.13166543114728507,-0.3131512147732255,-0.3406420122946456,34,1.0,1.0
500,0.3166433087689907,-0.2727075375294502,-0.10008494816287444,0.22957414992090575,36,274.0,186.9970155970657
500,-0.1771184725469609,-0.17321473614378108,-0.260650012306495,0.3151160398677051,11,1.0,1.0
500,-0.0662709418706422,-0.17801212543827685,-0.24301741580209182,-0.052220178282629814,86,1.0,1.0
500,0.19381295391078057,-0.3852869337605069,-0.07172499510626296,-0.1947975431561374,20,174.0,135.71087768894606
500,0.2730943714834907,-0.32385598277272004,-0.1906890056652312,-0.16398959410284714,72,168.0,132.11602200897406
500,-0.23389209901472408,-0.10102265588095705,0.28092992104246195,0.08068913531776395,8,1.0,1.0
500,0.31155857967675227,-0.24922899212365968,0.35451960984901953,-0.17499030257356082,15,1.0,1.0
500,0.2236633014526822,0.09831900939606131,0.008730636022179994,0.052768262050754244,67,500.0,259.12410747446273
500,0.3193728886679271,-0.0593435610790814,-0.1530203324684794,0.2982336211856599,68,500.0,259.12410747446273
500,-0.24313088439485409,0.13561658919672925,0.21197306379162761,-0.32151086708780235,56,500.0,259.12410747446273
500,-0.18144371787562186,-0.3826414554177553,0.03363542874471043,0.24594649559515525,8,269.0,184.78207630607707
500,0.07300243731209821,-0.33318284884856414,0.37619403467409585,-0.07911692361790862,33,1.0,1.0
500,-0.3180658693770396,0.07476872237151183,0.18762097064947914,0.1813651209487943,21,204.0,152.74443823215452
500,-0.25740513692148126,-0.33708266141188203,-0.3535833393238093,0.16504779579686535,34,1.0,1.0
500,0.2753685662602797,0.37639358736908535,-0.1015753757131132,-0.3721319405659923,58,500.0,259.12410747446273
500,-0.20420740325200218,-0.35717355190205646,0.3102242599683609,0.3847851091277956,69,1.0,1.0
500,0.0776834967565726,0.21851340524843088,0.2695342785988639,-0.3123772887732216,49,1.0,1.0
500,0.09610471157705847,0.21045622538495656,0.0021186467755742733,0.3239307421646651,11,500.0,259.12410747446273
500,-0.2984787052436306,0.11226490761336416,0.3414749794683055,0.026040428917307068,44,1.0,1.0
500,0.1368489772184749,-0.3573428784433779,0.3021571828896594,0.24210134151590257,97,1.0,1.0
500,-0.036481036790797394,-0.035413927728175476,-0.17957980676621954,-0.22509683363512584,14,176.0,136.89483382071157
500,0.3381327350198736,-0.3495874336917852,-0.08899208830192717,-0.09314829051992513,88,306.0,200.41123495974165
500,-0.2513434772394547,0.29425721190531584,-0.25526004550154263,0.012917927554283892,86,1.0,1.0
500,0.015898162866658072,0.13381714616919838,0.39955975802276145,-0.28094446723993827,28,1.0,1.0
500,0.14703964495793187,0.32015292142141494,0.3757767766661705,0.3771950530747433,56,1.0,1.0
500,-0.2875287461401979,-0.07125049019911067,0.10897209188302903,-0.14896106549561988,92,500.0,259.12410747446273
500,-0.18885596138121416,-0.15789989791652914,0.30292765907921637,-0.024059399712061336,69,1.0,1.0
500,-0.23665748053843655,0.24652568954868237,0.3699317586393097,0.01138086489212553,5,1.0,1.0
500,0.10362850860557649,-0.05560852586497278,0.01339383593569582,-0.0696118449235249,43,500.0,259.12410747446273
500,0.21593006172537066,0.3587594349706166,0.1159455989622018,0.0930357943759777,80,164.0,129.68319548451285
500,-0.3501541333886315,-0.05566915752501356,0.00787727000835653,-0.017094017277688445,38,500.0,259.12410747446273
500,-0.1877988088309458,-0.06401003640502279,-0.3328330358669882,-0.0214049044979997,7,1.0,1.0
500,-0.18998509175846828,-0.39397475643586244,-0.25146224524329175,0.11415766713063702,77,1.0,1.0
500,-0.37915836423513244,-0.003694113491402362,0.27913564328524765,-0.32157004524291094,46,1.0,1.0
500,0.14464631183099752,-0.23854999491832043,0.11022433539473142,-0.27384176465897286,20,362.0,220.9954972211201
500,-0.2866108053585424,-0.21104739944871442,-0.2929324390455068,0.1260872183353463,83,1.0,1.0
500,0.08656634621350578,0.3496825462659543,0.3080802521246173,-0.13335354226993895,63,1.0,1.0
500,0.07047852889485612,0.12931052313669078,-0.18846762873715284,-0.04046641631448866,40,298.0,197.17760359254706
500,0.3663104516786856,0.06612292786254204,-0.29160282891527506,-0.20196904041619837,21,1.0,1.0
500,0.04101865408664668,0.2897665264226832,0.30938387743040763,-0.259639028344406,39,1.0,1.0
500,-0.21543942269486813,0.10536383428600848,-0.16022373974433118,-0.07952325932029441,70,306.0,200.41123495974165
500,0.1575081062430128,-0.3776508693012468,0.23137635936813783,-0.20340535478981903,69,1.0,1.0
500,-0.06568148693067821,-0.1394747187596586,-0.29177732301585,-0.29829229131279056,69,1.0,1.0
500,-0.26177990774002924,-0.349747034955404,0.15814383641474694,0.07812813915748373,36,500.0,259.12410747446273
500,-0.08114220661149796,0.3307680678046908,0.19023448048460756,-0.1619519888607168,23,166.0,130.9032634603651
500,-0.21992700910434326,-0.26105798083933707,0.2824007603417604,-0.2181050433543324,55,1.0,1.0
500,0.277679750245983,0.06038265466113446,0.22467930311390805,-0.0028779731473408954,26,1.0,1.0
500,0.0752689344459802,0.3559055139485333,0.3409170726277255,-0.24057020757149347,72,1.0,1.0
500,-0.08807454780778878,0.23798417130710137,0.10000144140151535,-0.2514669903892748,51,393.0,230.98613428398454
500,0.2666110031982073,-0.3029249637175011,0.266421032654791,0.2844162345734841,100,1.0,1.0
500,-0.14044476229727348,-0.07371941981348584,-0.3024741652654672,0.15340112788887073,58,1.0,1.0
500,0.3762906892658999,-0.0939658900373182,0.10479378280255125,0.37905637549247717,40,242.0,172.22906135274312
500,0.1642561387446646,0.1594619841424978,0.02452630070224765,-0.10869095400665563,18,500.0,259.12410747446273
500,-0.017604006670131345,-0.06816363622100974,0.010916467103436855,0.16745127071252341,30,500.0,259.12410747446273
500,0.3279328379411014,-0.16021091746682128,0.02545468527714634,0.3406540720037706,29,219.0,160.70248070472664
500,0.15847675070667067,-0.0655488220315722,-0.32477880453753516,0.06408444303554467,75,1.0,1.0
500,-0.2806461974718792,0.025220029588740922,0.3599797505856498,0.05416766929244288,42,1.0,1.0
500,-0.030652166991119834,-0.2814142168877347,0.27773241291952033,-0.22865849911247604,82,1.0,1.0
500,0.1664846664714048,0.14588694538217672,-0.17858306085760614,0.031136718789278373,41,404.0,234.3133832215705
500,-0.06807309457530186,0.04297968900741961,0.019381036095391213,-0.005638438285447911,89,500.0,259.12410747446273
500,0.07558418118347526,-0.2672336853410572,-0.18974704937498182,-0.23145266222498329,5,164.0,129.68319548451285
500,0.11353641749783028,-0.169133321676887,0.05560448801878903,0.03995512000084955,93,500.0,259.12410747446273
500,-0.28057088775047856,0.3684616734040659,-0.11223329532873211,0.18543956463833589,92,500.0,259.12410747446273
500,-0.13682193379729918,-0.23780030055289167,-0.1266560293152139,0.11395672385624478,21,248.0,175.1072759724763
500,-0.2213430214393216,0.06015001344523563,-0.19617633814143992,-0.10451032215947775,84,229.0,165.81204718632685
500,0.2548591057029954,-0.30856080854491696,-0.1375822944048501,-0.18620943631522213,30,172.0,134.5197857252259
500,0.15382751803023664,-0.11610969470647259,-0.16104157906057104,0.17580851028282185,64,310.0,201.9991366917325
500,-0.12582528991284142,0.27191747134452704,-0.20665704256257422,-0.30530579688227083,70,1.0,1.0
500,-0.25803905468723604,0.31954840591654987,-0.12227406817066794,-0.20929721130627865,41,500.0,259.12410747446273
500,0.09560904192509889,-0.08722571308773563,0.001159331972658162,-0.38908370336842624,15,500.0,259.12410747446273
500,-0.042151439857548045,0.35097218384727236,0.16085332345199022,0.3678781490564179,36,101.0,87.2457310796122
500,0.3824708558428799,-0.16587369102619043,0.2724978886771773,-0.029866103398851318,17,1.0,1.0
500,-0.36090838674470294,0.019480634101365635,-0.3691558021622314,0.33512967507540503,23,1.0,1.0
500,0.17673790536772693,0.3045570776439873,0.3780351434395631,0.014169841536264216,27,1.0,1.0
500,-0.36165568522379243,0.30677239610811735,-0.08463466667667552,0.18720696065838305,93,500.0,259.12410747446273
500,-0.01670765058201723,-0.03286697530617211,0.04132986789625487,-0.0837647184244732,96,500.0,259.12410747446273
500,-0.24246497734325123,-0.26448157460572597,0.10317966295305181,0.34882130690806834,69,500.0,259.12410747446273
500,0.08064715038455084,-0.2751294240954996,-0.2709289368381542,0.37329469978926144,19,1.0,1.0
500,-0.005949837495024035,0.20930095479635058,-0.24757679885257788,0.22093220214521536,18,1.0,1.0
500,0.14912430598978965,0.056011552154608846,-0.19253668455031736,-0.08791199259743349,31,238.0,170.2812232492581
500,-0.12782662391099375,0.08985704078002021,0.29445969914878123,-0.30875346849825847,44,1.0,1.0
500,-0.11028803152300093,-0.01699912445877888,0.15186682132646245,0.3728581611368098,78,152.0,122.2068039170424
500,-0.04409067270687628,-0.21932773936055716,-0.13594230583117534,-0.30930470445154257,12,169.0,132.71967394294714
500,-0.3741814025522821,0.19924812041991102,-0.3327927353206449,0.24280941915171717,11,1.0,1.0
500,-0.234174068851815,-0.2938123576845115,0.06536857290074166,-0.3248218331987707,13,366.0,222.3374971347035
500,0.05256622452511073,-0.26284339667730694,-0.29379092578773724,-0.1566457601770771,93,1.0,1.0
500,-0.13146588664013964,0.16690842032666386,-0.3571643530524691,0.35261139292194354,26,1.0,1.0
500,-0.15055962758349273,0.036915628351959995,-0.11590110311571838,-0.3314109966491152,82,274.0,186.9970155970657
500,0.020299087166605834,0.06106022319222254,0.1679430728729968,-0.23262567370325427,80,500.0,259.12410747446273
500,0.2933332552427045,-0.178211286612435,-0.14123529807948393,0.33989781382591255,85,500.0,259.12410747446273
500,-0.27168764699631326,0.31931676909862905,0.3896057673465195,0.38386963496098336,85,1.0,1.0
500,-0.3993745035949794,-0.3271581004876112,0.08801915780433556,0.07329337940884584,18,500.0,259.12410747446273
500,0.36266725662844057,-0.1558869174042024,-0.29264885537538005,-0.06504972553211308,56,1.0,1.0
500,-0.10771283171192819,-0.03212685841888474,-0.33247045815364773,-0.16190602054832093,77,1.0,1.0
500,-0.331716255315337,0.39048438791336226,0.05952961357064135,-0.23674299449805059,20,500.0,259.12410747446273
500,0.16910965279837165,0.0599092884128285,0.1691172409495315,0.3793568401942584,31,196.0,148.35120397756944
500,0.3349042102583861,-0.2649155568880345,0.04125673548981801,0.2817717007399232,84,500.0,259.12410747446273
500,-0.22801954372064115,-0.03933223040716999,0.1487075623657763,0.1902747306090138,91,411.0,236.37418069698248
500,-0.046133627060085114,0.11560737942600985,0.14065881709277983,0.20718322744422468,24,166.0,130.9032634603651
500,-0.35086768672322005,-0.29380174973513606,-0.03670284969529014,0.3786171718840834,72,500.0,259.12410747446273
500,0.11665728687598498,0.38050978569542093,0.11861450785851146,-0.020320101870001328,34,135.0,111.14302207128743
500,0.27952967282888785,-0.14798107243518155,0.04445638555963238,-0.36460682964128116,96,373.0,224.64753605879108
500,-0.04308262654880579,0.0657212195665079,-0.25122791939661127,-0.22737364077830932,80,1.0,1.0
500,-0.2959521572671003,-0.3086314859043146,0.1863221007885868,-0.22698303616013124,15,420.0,238.96088196946562
500,-0.3464368980395478,0.08447937434885722,-0.234783735812331,-0.25865191855607417,33,1.0,1.0
500,-0.00438841258253414,0.20386658486605302,-0.2749167404061721,0.012016850066314255,1,1.0,1.0
500,0.08962435801545254,0.16816731735534252,0.1317284412862082,0.08196962265738,32,500.0,259.12410747446273
500,0.3966945133915718,0.39033910844460384,-0.29185164692840815,-0.29424190103253695,66,1.0,1.0
500,0.07661959382494121,0.18196086335164474,-0.35302866871281174,-0.20738072096169058,20,1.0,1.0
500,-0.20884338830237736,-0.3182083343842552,-0.30510421760183065,-0.014087628764317184,49,1.0,1.0
500,0.33849357797220536,0.1423923007761243,0.114016009478497,0.09866302060933635,94,185.0,142.13547075737839
500,0.3279190973716338,0.19890519951526064,0.12201814230395647,-0.227004213194581,86,279.0,189.1789295460886
500,-0.04647414880546619,-0.04823097822220357,0.143496465846217,0.232381265705354,78,237.0,169.79059503436116
500,-0.24746973390336155,0.11017282131306882,0.21807641060271044,-0.28112542342215935,65,1.0,1.0
500,-0.2546928410237487,-0.2450208246012216,-0.35756822619561446,-0.329584698203517,79,1.0,1.0
500,0.007336865004287874,0.036053794996500965,0.287049277054104,0.3261468086928486,49,1.0,1.0
500,0.2020606420646116,0.0655205818450294,-0.17346723273785694,0.21191569375976937,10,500.0,259.12410747446273
500,0.22178392759653554,0.026054345388043187,0.3851266453317007,0.036738684066127736,87,1.0,1.0
500,0.12131706391789399,0.3989484480628338,0.2912710171901143,-0.11110453821164967,89,1.0,1.0
500,0.14530662764064728,-0.02174406102387827,0.34604675617146696,0.1498997981540674,16,1.0,1.0
500,0.18149548094883605,-0.13918695127189534,-0.2795055606350742,0.11193578631413992,62,1.0,1.0
500,-0.07764220956349205,0.26607166213957034,0.23616989899976504,-0.2789662906958973,33,1.0,1.0
500,0.027080604665987884,-0.39700378605225767,-0.20371492923144796,-0.28819317185576243,6,1.0,1.0
500,0.1369006273925344,0.1855895349434855,0.05550439949973757,-0.06123973991462239,81,500.0,259.12410747446273
500,0.09603956522227614,0.013493297617860278,0.18935420193568497,-0.2969894481339537,67,425.0,240.36800066166487
500,-0.1590340729558026,-0.33077561618468254,0.10639413766498396,-0.07065005643366584,10,500.0,259.12410747446273
500,-0.18997881995941368,0.3409708137671771,0.06564393335400115,0.11047953730181637,67,229.0,165.81204718632685
500,-0.10551909084391681,-0.2908529006398355,0.22776044983008803,0.009672624838953148,90,1.0,1.0
500,-0.2406805274356276,-0.007685747076677629,-0.3975567891659032,0.3337677823000951,93,1.0,1.0
500,-0.3043945353926318,0.25921990793799254,-0.3616239196378648,0.0803626489976847,75,1.0,1.0
500,0.3518054139543144,0.06933500544457571,-0.3198926926233194,-0.26468933477517376,46,1.0,1.0
500,0.2069940907865474,0.1428202917554059,-0.07908243589946051,0.33410046265822035,19,266.0,183.437052934862
500,-0.013607777717734693,-0.3241254478538618,0.2148939332900558,-0.1464703640557105,96,1.0,1.0
500,0.20946044315244827,-0.22648697096378295,-0.2100742863637236,-0.01918076425561327,20,1.0,1.0
500,-0.3845239713306479,-0.14639955821086564,0.33146613852352247,-0.16331960521252428,21,1.0,1.0
500,0.38696202911550703,0.33697596647252237,-0.08585624458431046,-0.24626002147362575,99,500.0,259.12410747446273
500,0.3364164208829946,0.014276181253208453,-0.10013541771491036,0.0939621091494926,44,355.0,218.60783682229666
500,0.2562991903314321,-0.18603369567820885,-0.3768436745837403,-0.15863321381268725,34,1.0,1.0
500,0.03982189723014401,-0.0367846540173663,-0.3430222470585722,0.054573084347102285,58,1.0,1.0
500,0.3498504086752803,0.27868053825071304,-0.09878435454657347,-0.31026665981487894,77,500.0,259.12410747446273
500,-0.2912029427711871,0.2096771078250721,-0.3059569453471553,0.37108200432327354,99,1.0,1.0
500,-0.22138704357047365,-0.31065057538806856,-0.1355234946351555,-0.3008045561860672,24,118.0,99.49945866483102
500,-0.14519148459076775,-0.14263291328751393,0.346731453300578,-0.19575195908193976,42,1.0,1.0
500,-0.26873607810153005,-0.2721093806492094,0.1740886468226175,-0.048070006705888624,5,339.0,212.9580248943337
500,0.10339900376881495,-0.39421828317538943,-0.35348326309693373,-0.1838049856047432,69,1.0,1.0
500,-0.15807940760061134,0.13662234926834016,0.3609601266048913,0.30960675817272687,22,1.0,1.0
500,-0.24636114059932446,-0.04597017114794122,0.0671639454717271,0.3347966886344058,12,202.0,151.65600938437632
500,0.09808277541126237,0.2841003852674693,0.2854713794966467,0.14667663788880925,18,1.0,1.0
500,-0.17475121328636212,-0.241340942466711,0.023744457750177805,0.08783249223738532,62,500.0,259.12410747446273
500,0.3321036538830462,0.24727503884263213,0.08082462660336354,-0.367207386510057,19,341.0,213.67919336719174
500,-0.15575994472461857,0.3617961091866556,-2.3587722755624707e-05,0.20209492985674504,70,181.0,139.8237848073298
500,0.036833910883317,0.3816385892151468,-0.18252400542742794,-0.038078321550510386,83,500.0,259.12410747446273
500,0.2693852962730454,-0.3527270698396312,0.004009660678025828,0.18002365017819644,34,500.0,259.12410747446273
500,-0.23928513570311774,0.3019499562910205,-0.39081491069742547,-0.29463602920473947,16,1.0,1.0
500,-0.09551109714991635,0.011668339195259114,-0.1335447842618157,0.001995211211897552,38,294.0,195.53140690802422
500,-0.373699443094674,-0.014702139015404458,-0.13471486275732952,-0.32139737388095435,82,174.0,135.71087768894606
500,-0.17162848656299376,-0.13866159780352855,0.37584739605102413,-0.20815464333954356,10,1.0,1.0
500,-0.20296387212692688,-0.03824171718970237,-0.15219520835644795,-0.13377388225706283,89,243.0,172.71237416868487
500,-0.0695557222542793,0.07815670070487046,0.2675428429412018,0.18661252008656026,78,1.0,1.0
500,-0.07681483509096393,0.3309332835550415,0.1778498872197719,0.253254036807092,79,130.0,107.77996047383596
500,0.2756801450064271,0.26262112260306547,0.3143494110315457,-0.037584443019557046,77,1.0,1.0
500,-0.3642919483869406,0.381354673660783,0.1563521666862644,-0.21286390371002836,45,209.0,155.43706734402016
500,-0.31729442399047303,0.25560770555623424,0.2666267659298208,0.1615543187039069,28,1.0,1.0
500,-0.15076643944365156,-0.2269923401902908,-0.09399741724360844,-0.13727071758786374,97,226.0,164.29526402640792
500,-0.27312866300207644,0.0591797728326971,0.3240784412999854,0.14334413912211352,41,1.0,1.0
500,-0.018609918382903712,0.35976519833739196,0.02582120499741264,0.13914421413138522,46,327.0,208.53881383731454
500,0.35181212196297373,0.02988477735526357,-0.16421160052118575,0.1181048133043896,49,258.0,179.79048611073645
500,-0.14918469044902533,0.13313942912311227,0.21091030652556186,-0.04969765127292025,13,1.0,1.0
500,-0.39155330090840557,-0.3021522339035226,0.05597730578798288,-0.14387988657737755,5,500.0,259.12410747446273
500,-0.21789577334006172,-0.34578504375010555,0.05780079393277876,0.14673717464258818,21,500.0,259.12410747446273
500,0.335169493806593,0.23815554473304268,-0.2536209329732846,-0.32595696973907196,26,1.0,1.0
500,-0.15815516708728944,-0.30152128892315855,0.2088865238511135,-0.2143389884546517,92,500.0,259.12410747446273
500,-0.3887078675579768,-0.07685366436397933,-0.049844328722194686,-0.16420873257961877,35,329.0,209.28645780361518
500,-0.09416001488565645,-0.08035410272439841,-0.15980220093497532,0.06932026622529291,99,500.0,259.12410747446273
500,-0.20851344566616561,-0.32486202752321525,-0.37210335637978176,0.27576204063476994,86,1.0,1.0
500,0.13140393744216328,-0.13803465491683847,0.14790425838666799,0.010105667526314477,60,247.0,174.63116948091906
500,-0.033015472047736416,0.2219973119090467,0.05073984499376827,-0.12816622132034844,86,500.0,259.12410747446273
500,0.12263302694717582,0.20272810386154994,-0.1768402825895904,-0.22020367183732442,43,234.0,168.30983472572058
500,0.21606688871843516,0.3812622704426877,-0.28563817078731896,0.069418157622324,1,1.0,1.0
500,-0.3366523908855258,0.19176849208783575,0.21670336709689209,-0.36659740417541076,19,263.0,182.07985135724658
500,0.13262761100819698,0.28086999085882536,-0.05630966158481254,0.10453724038872514,61,436.0,243.39025048615676
500,-0.2500953788160012,0.05936404937714307,0.2057397738343898,-0.18077339336166676,73,305.0,200.01126876603976
500,0.18503451265385995,0.07582657655898589,-0.0889065506189537,0.21574722187513484,65,500.0,259.12410747446273
500,-0.3052259323060964,0.28009916868794793,0.09419150705706414,0.3899933661789686,67,186.0,142.70906434510624
500,0.28285886245137126,0.2826041697248901,-0.32730700864259216,-0.38883354945680204,59,1.0,1.0
500,-0.1424309832517734,0.2466258640940664,0.39844509190368704,0.10664501385716862,82,1.0,1.0
500,-0.032730097139187564,-0.3474384206081076,0.36309730353539427,-0.020545804260995226,66,1.0,1.0
500,0.3484948068258539,0.27222441420865306,0.27162707356658944,-0.08603691874366015,48,1.0,1.0
500,0.24292198317775182,-0.18225900321171126,-0.13469219945727712,0.29653204815171497,12,388.0,229.43701212481153
500,0.24053403592010147,-0.21852371632112952,-0.16446797967963622,-0.12673510824808742,92,215.0,158.61527998401812
500,-0.3697379603268197,0.10795187846113063,-0.1550618021245227,-0.18110492237474665,47,197.0,148.90615036563673
500,0.11739394207439502,0.17703897232738464,0.009581284586561545,0.25476392257574243,31,477.0,253.81463544015085
500,0.15880401289015134,0.10855318375934409,-0.14348641610748497,0.35075102469330743,88,500.0,259.12410747446273
500,0.20831439726054013,0.035811024193275476,0.19152671221024908,0.23492829689884087,67,146.0,118.36630208241962
500,0.11543920651241346,-0.02816717592470852,-0.10230135975861776,-0.32436518821495436,70,247.0,174.63116948091906
500,0.39040565225862933,-0.25907288580725424,-0.387002330199349,0.3458789172805974,13,1.0,1.0
500,0.0032449618404110647,0.19254306452107328,-0.33872711694992674,-0.1314772534315118,48,1.0,1.0
500,-0.30492068572824815,-0.1764464009522705,-0.24919453039084447,0.2991621246408641,21,1.0,1.0
500,0.3828088453997529,0.2368732237875909,0.024872760548708683,0.3690937445537298,22,150.0,120.93432143677008
500,0.14975911967984967,-0.24666044274419507,0.21870814768512414,0.22655331178963534,72,1.0,1.0
500,0.0691693116927789,0.24786436400423006,0.03604736961796906,-0.029526220215638055,85,500.0,259.12410747446273
500,-0.18587070762238822,0.16826495035526856,0.3430930548184745,0.03723040987342385,84,1.0,1.0
500,-0.31923808977639734,-0.12609775952536273,0.3676715590683065,-0.12759074356504813,63,1.0,1.0
500,0.009305327560597487,-0.29086881175231905,-0.2967444909607433,-0.14243237739961334,83,1.0,1.0
500,-0.1515400261329563,-0.025479550517193306,-0.35249845566729,-0.04434173462323188,29,1.0,1.0
500,-0.20008720771112262,-0.2324569972885085,-0.2513199569415481,0.08175996370873173,28,1.0,1.0
