Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.13424985451029808,0.14577483521418277,0.013863356506502889,0.2749749951515579,44,274.0,186.9970155970657
500,-0.2115361981850744,-0.032515736875914136,0.3947299141080205,0.3542011577893801,5,1.0,1.0
500,-0.12416645972810614,0.3994716878137833,0.2843123541679522,0.3117893614535652,60,1.0,1.0
500,-0.3228530516261944,-0.16209394552009393,-0.151993095643863,0.34983260285409956,48,268.0,184.33508155072926
500,-0.12789726930049777,0.35989476265259146,-0.06401998514491403,0.3606788527854011,87,244.0,173.1942370461788
500,0.31853445718617013,0.10558842713935335,-0.04207270432035798,0.09681769337539403,58,500.0,259.12410747446273
500,-0.21511305332068062,-0.29945184982850787,-0.16098807447770558,-0.2871227770526025,10,137.0,112.47416422605835
500,-0.3593709130659164,0.37480865379557526,0.16307256005348347,0.36112718346356076,32,136.0,111.80959300507357
500,0.23295864197314986,0.012657828648298619,0.26103820659735466,-0.22767319275821374,47,1.0,1.0
500,0.36824359305955345,-0.3376194687064444,0.027106639662956844,0.16448094168265526,45,500.0,259.12410747446273
500,0.2959860984812418,-0.03567818909862447,-0.07254379413849782,-0.06370738473546378,10,308.0,201.20757125109782
500,0.07431730713509294,0.06728720761653995,-0.2287227718891942,-0.23414589158635418,13,1.0,1.0
500,0.14777587909692236,0.1623295889854759,0.2405222739630083,0.11491723474301208,97,1.0,1.0
500,0.35893849059056704,0.3882015424554157,-0.36119056799663096,0.317672805187757,26,1.0,1.0
500,0.02068689813289265,-0.026236230709887565,0.2145275959920292,0.32985760253553165,8,1.0,1.0
500,-0.03082118915266774,0.08812488578469913,-0.2847316466458665,0.20187056138226245,47,1.0,1.0
500,-0.33382636380275327,0.3558911314664276,-0.34009074481206975,0.3240251528410911,60,1.0,1.0
500,0.39750617689451284,-0.37515518940710924,0.3527815286559799,-0.3418194601743767,85,1.0,1.0
500,-0.06964210603223303,-0.1272812147083659,0.2805594508216167,0.007963933647461618,84,1.0,1.0
500,-0.38153538624604855,0.21044851398410247,0.34747004261864833,0.34395023956069914,15,1.0,1.0
500,0.08593604410578848,-0.22786591732860098,-0.36370901516800536,-0.00037854635865608444,21,1.0,1.0
500,0.3968316997361604,-0.32645834125951323,0.1402293134376842,-0.18781428750563745,81,432.0,242.30278978905153
500,0.3312088253614246,0.05151933271363501,0.19908797811525614,-0.29297022153666624,15,467.0,251.38923576253052
500,-0.20072501742723148,-0.16676171610586377,0.2939873316163747,0.07001030865833463,53,1.0,1.0
500,-0.20493421991510213,0.0274714848196419,-0.19821545601520008,-0.2586415615033737,39,261.0,181.1682302245217
500,-0.39106012284706826,-0.2968354924362088,0.3158043976748356,-0.07464626537276703,11,1.0,1.0
500,0.034858176919489,-0.35997350295932623,-0.31600540686173506,0.04976156092473499,20,1.0,1.0
500,-0.11173808877449398,-0.33491007331416767,-0.2761108964545491,-0.07242255279345483,51,1.0,1.0
500,0.3612237488744675,-0.18268667816912176,0.03289672157526857,-0.0766273216704742,38,500.0,259.12410747446273
500,0.2778620533623336,0.22749504140512078,0.06900793828651991,-0.03989546449940279,26,209.0,155.43706734402016
500,-0.07943593648415714,-0.25509157906881497,-0.3734988974321753,0.09996649234913163,3,1.0,1.0
500,-0.35851093489653074,0.21259912948921433,0.19163492396390758,-0.14665901007524845,86,291.0,194.28371089151398
500,-0.21223128053038903,-0.06735590532632846,0.037555213858982195,-0.3714999970632798,94,500.0,259.12410747446273
500,0.3480693911870495,-0.3410803743428681,0.06022047573334888,0.37764950246581097,70,474.0,253.0946515823549
500,-0.3460254830803166,0.26425094096981716,0.18368824267410333,0.12552921823236662,12,196.0,148.35120397756944
500,-0.2467539458339438,0.01266928318867866,0.06569697544105962,0.12792947241778685,52,310.0,201.9991366917325
500,-0.05958226475445416,0.16500270191234512,-0.18059404345104044,-0.021183308129691103,2,343.0,214.3960413197289
500,-0.3298270206584145,-0.15002701158401985,0.2636481386961005,0.24013116663929412,94,1.0,1.0
500,0.1273733382690333,0.08470475341889622,-0.15591467369866346,0.21295754220628094,22,285.0,191.75432563818825
500,0.11383943813957742,-0.37762759153804687,-0.0926775225552709,0.2381969569398451,35,500.0,259.12410747446273
500,-0.3182131868287823,-0.11611832179331394,-0.09855754949371576,-0.3910076899310097,81,146.0,118.36630208241962
500,-0.35916128661708613,-0.07534302269582727,-0.2252883217924338,0.2820229234531665,17,1.0,1.0
500,0.1715553788178633,-0.23785034984017833,-0.048445935872719226,0.1555931534812126,6,367.0,222.6704846432994
500,-0.186892088407852,-0.08032331442811136,0.030927875422689433,0.12676435211219828,47,500.0,259.12410747446273
500,0.31161203305401375,0.15350936233008883,0.22846149719094022,-0.27488412494160236,12,1.0,1.0
500,-0.19137860870031365,0.3074920638952158,-0.23349821731020262,-0.37384334583958667,96,1.0,1.0
500,0.084607445066536,-0.3799901169628852,0.15349353140387767,0.11225640496029299,38,500.0,259.12410747446273
500,-0.28969371070031935,-0.268071652018393,0.06324502421040884,-0.14765678988671732,77,500.0,259.12410747446273
500,-0.3792674694931128,-0.047839749910713825,-0.05209465021399745,0.21180206877800956,64,500.0,259.12410747446273
500,-0.11637793922966494,-0.2715861004483971,-0.16799248053851326,0.3412900410991513,26,500.0,259.12410747446273
500,0.21825171603556948,0.2709502070558515,-0.005418958384652506,-0.32252787714539927,26,500.0,259.12410747446273
500,-0.2526997582871686,-0.08508452961119783,0.36690680246245266,-0.12981014133760288,48,1.0,1.0
500,-0.27567329001506863,0.3784918122764004,0.21959369963264352,-0.1592632793848674,11,1.0,1.0
500,-0.04110018040713531,0.07449958361485909,-0.16205303346695674,0.04564285878194213,63,500.0,259.12410747446273
500,-0.2999326582604204,-0.08335617574943638,-0.24847381686501527,-0.24789861692289109,57,1.0,1.0
500,0.13085555626423073,-0.3921844340323757,-0.07277187124227247,-0.0616749252271081,60,158.0,125.97869311717926
500,0.051657479458558364,0.24392232667839353,-0.3457950077992232,-0.17877700574541341,13,1.0,1.0
500,0.2240242983157077,0.3964057053956209,-0.09710846344592072,-0.32770413822517014,16,500.0,259.12410747446273
500,0.3767806512503098,0.32532118667626386,0.08766499500266456,-0.3277701006695313,70,226.0,164.29526402640792
500,0.2762612011440505,-0.02338359571064519,0.012086016135457622,0.2777681882323222,74,342.0,214.03815578709018
500,0.32714988085806207,0.26610211200397627,-0.1513087303998397,-0.1265899260509591,81,500.0,259.12410747446273
500,0.38654921958910704,-0.19201984991785342,-0.18930532105551887,-0.31058461775682034,34,159.0,126.60075703782772
500,0.022596549751174755,-0.2538364259534574,-0.3657213425405563,0.251497657261165,39,1.0,1.0
500,-0.008177033059238004,-0.06733613169589542,-0.2186874416315525,-0.2847494214448335,2,1.0,1.0
500,0.3321017476381969,0.1588020959342098,-0.3661900540356601,0.1142441225115598,63,1.0,1.0
500,-0.21468113120120666,0.0620207740759377,0.1167960940643128,-0.022346271950508867,86,500.0,259.12410747446273
500,-0.11917692042356187,0.14034628172123553,-0.1066255262542769,0.26576810214554525,2,80.0,71.21861381366763
500,-0.10555920718177347,0.1424131799595454,-0.10804281541690014,-0.0741717085583688,69,500.0,259.12410747446273
500,0.2798180883844159,-0.22449972374259933,0.13868636170257242,0.22922830501360503,54,310.0,201.9991366917325
500,0.002817174643831577,-0.19856661660052843,0.36016092601140903,-0.10582475774531608,8,1.0,1.0
500,0.01661571892649788,-0.13725202886108478,0.2504390283490475,-0.11933967688797747,99,1.0,1.0
500,-0.3716337512705981,-0.39137284156885377,0.3459212714377874,-0.28736155537323615,84,1.0,1.0
500,-0.06585056555803054,0.21697066650244068,-0.0073609977996020315,-0.07628026772406094,49,500.0,259.12410747446273
500,-0.24932102345209728,-0.12160570283885619,0.17210180565423072,-0.1610603672817308,2,141.0,115.11257169511453
500,0.3826834054385636,-0.33232754915445417,-0.08887453278117097,-0.11907922681617128,75,240.0,171.25806844077178
500,-0.07774904566532592,0.2229780286171401,0.3438272316064651,-0.09775779997293083,59,1.0,1.0
500,0.1227171538948727,-0.39793713589430135,0.2915234486797387,0.393621288317083,35,1.0,1.0
500,0.34352206407527175,-0.38212155793473274,-0.14817507458755436,-0.11981637725999744,98,152.0,122.2068039170424
500,-0.1339741964569341,0.034523004420027814,0.11076217914570785,0.2552054196380369,27,500.0,259.12410747446273
500,0.21044637763337237,-0.09349749159986842,-0.0021522636677394624,-0.28029052633838786,93,393.0,230.98613428398454
500,0.2635920542706861,-0.10905815608834724,0.24759044335387748,-0.2736491549227843,18,1.0,1.0
500,0.2497060795703393,0.112282834686949,-0.12296816251937442,0.04254094710468187,59,500.0,259.12410747446273
500,0.17453256611175105,0.3667494468128675,-0.2321958867471363,0.030718028148829735,93,1.0,1.0
500,0.3761584200843967,0.07143540647678764,0.051733206439571355,-0.23047064104672038,77,358.0,219.6372718000786
500,-0.03391916553132024,-0.309073904341856,-0.3812445567562297,-0.01877700892704598,33,1.0,1.0
500,0.2707610870013676,-0.011017814178524765,0.22309190593578643,0.12069300327113175,54,1.0,1.0
500,0.35032931347204554,0.39034945993930226,-0.18767555762413962,0.3280408089492114,10,454.0,248.12528485358516
500,0.35291852383981615,0.20553388581805243,-0.21794102611378366,0.1047444041055332,64,1.0,1.0
500,-0.23453260623126626,0.24362443649055454,0.3875703464567962,0.006594403219264688,58,1.0,1.0
500,-0.34078043651216555,-0.07029481247603825,0.03713144078513847,-0.18652845626005404,11,224.0,163.27645325787586
500,-0.023736897003443336,0.09191845110901553,0.12442482323115733,0.36143789126187176,56,182.0,140.4043134529078
500,0.002660614793283389,-0.3388641730139889,0.27994088748047075,0.2913095994788234,37,1.0,1.0
500,0.0006724111126922838,0.09776851472298514,0.0423844498915697,0.08818969925262427,73,336.0,211.868114203521
500,-0.28583644874204767,-0.15344288709568732,-0.3112239413857636,0.3983990048075101,45,1.0,1.0
500,0.39943646836206803,0.28005800759036503,-0.1814418829302893,-0.0712487605040491,65,427.0,240.92495596970082
500,0.031126654287905453,-0.1149165856298816,0.3794235851954241,-0.34787856568525743,28,1.0,1.0
500,-0.17207276532347926,-0.011941189988922407,-0.04516617642961507,-0.2927257355432046,69,500.0,259.12410747446273
500,-0.01013516436306272,-0.294838954034745,0.1628325760507845,-0.048674417672109005,96,474.0,253.0946515823549
500,0.2583122110585009,-0.041338305884514426,0.39286337022031714,-0.2291233770251906,18,1.0,1.0
500,-0.16406580125062487,-0.19710580468082117,-0.10059693385344143,0.1788197020432032,74,500.0,259.12410747446273
500,-0.32419690507664267,-0.3172529971366042,0.16568132636527166,-0.2589359796752798,31,217.0,159.66201584163386
500,0.37966057136820053,0.09282529734199596,0.10245921085890175,0.24215204058039974,93,181.0,139.8237848073298
500,0.28110396615136846,0.2168827189615231,-0.3198948429285851,-0.05398141795927158,4,1.0,1.0
500,0.22269464209697654,-0.15241526063462346,-0.23955792854174485,-0.1065124996073345,11,1.0,1.0
500,0.2029731363788171,0.38796490410947826,0.19418545838233014,-0.2525392100372235,17,272.0,186.1150307462666
500,0.07655807664185293,-0.02074546526303439,0.31809423888778643,0.39718158400406967,37,1.0,1.0
500,0.2861067179950556,0.3068972861859579,0.009861071625908213,-0.2607730715034383,52,500.0,259.12410747446273
500,-0.32211939586265814,-0.07673731788540417,-0.3699127033513736,0.0801526127073176,91,1.0,1.0
500,0.2891414907206975,-0.33774858955593934,0.17821959219952,-0.11337654602114416,22,500.0,259.12410747446273
500,-0.14729916469396248,0.3285003536690414,-0.06002983586755911,-0.11569440179852769,72,500.0,259.12410747446273
500,-0.13811713593203756,0.05909951388213186,-0.3081395759324934,-0.1049405443181019,29,1.0,1.0
500,-0.10857213855742459,-0.336305849376612,0.10624407250850099,-0.2598756628522752,55,500.0,259.12410747446273
500,0.30811166506777454,0.3390469082674935,-0.24182369695662756,-0.07864960948141919,61,1.0,1.0
500,0.35575299989602616,0.20219441986103037,0.27956888843072825,-0.11797221262660029,77,1.0,1.0
500,-0.030814183207282908,-0.34682812782478484,0.04688709093594301,-0.27930855202479354,8,194.0,147.23629663068388
500,0.35442288821076917,-0.3901325652192344,-0.3438864697432341,0.28140379930367176,36,1.0,1.0
500,0.26793471916211975,-0.21460974636482028,0.3618473845631309,0.0013946539960982274,30,1.0,1.0
500,-0.2178192295927647,-0.3103467860414825,-0.0859023162796495,-0.370000867200315,98,170.0,133.3215149211183
500,0.0514339409936283,-0.2768987915003339,0.001380952606120034,-0.3393802436915304,63,500.0,259.12410747446273
500,0.12039229704044829,-0.29763932663200193,-0.14709929291410717,0.052586639817307046,40,293.0,195.1167571795629
500,0.05435389400356999,-0.32633607616864047,0.1450093403930659,0.35603521603738,46,384.0,228.18084920142076
500,-0.09870428246065943,-0.39079899411948377,-0.1628355550221393,0.09588870510266789,72,147.0,119.01120317617236
500,-0.26832912369739326,0.22311018547260542,-0.28080703659715156,-0.3516148283298954,6,1.0,1.0
500,0.06866214949385502,0.020217282107218182,0.2297652305700736,0.029242232650553812,10,1.0,1.0
500,-0.12066362620659837,0.20966720610949208,0.3624413804997607,-0.02555141708261266,61,1.0,1.0
500,0.12231651455507753,-0.2704613272726844,0.39689729665706275,0.2998752025432322,39,1.0,1.0
500,0.3704284763881609,0.2745026279567935,0.13268856503187854,0.24471403484623688,1,19.0,18.495617283311493
500,0.3969079014355713,0.2540868294334001,-0.1699447284090316,0.3234548464283017,80,498.0,258.67684042545164
500,-0.3492638757221255,0.14898834223307023,-0.0005581600669013476,0.3521216648562663,44,500.0,259.12410747446273
500,-0.3781968144073652,-0.26844818207276006,-0.34698623242305965,0.3670982005108554,25,1.0,1.0
500,-0.2726479300568935,0.28800546168037944,-0.34717829160400254,-0.3923478948766622,40,1.0,1.0
500,0.22417864181355585,-0.2493059215018093,-0.33661896759669974,0.3572023098048155,29,1.0,1.0
500,-0.3493718253361848,-0.3747383057716307,0.16898762900732178,-0.31221870652263073,83,500.0,259.12410747446273
500,-0.09668164189058776,-0.09684324301048147,-0.26933592317311883,-0.14264901857624707,8,1.0,1.0
500,0.019860114752019098,-0.11382598251243953,0.04303637251250719,-0.26927592797797273,29,425.0,240.36800066166487
500,0.18939654670447226,0.29993827301942855,-0.021110257860248283,0.29293383473342893,22,500.0,259.12410747446273
500,-0.3936360154111088,-0.07623214558377978,0.2520795851114097,-0.2534683030921142,69,1.0,1.0
500,-0.23163645530177251,0.10707535037748073,0.1454746733306458,-0.14126056061118758,38,500.0,259.12410747446273
500,0.2659757021882012,-0.14405177454054846,-0.29904801024275357,0.2779903626764173,40,1.0,1.0
500,-0.3656190358549948,-0.3495813099906022,0.01967231378757822,-0.04055517412572307,86,254.0,177.93406973728491
500,0.24224020910745048,0.2687784070652195,-0.32681827591285223,0.2319479578670366,100,1.0,1.0
500,0.24027068538960683,0.17446098314489344,-0.047990602528485915,-0.19954458906927475,43,500.0,259.12410747446273
500,-0.38895963211657403,-0.38096698515082555,-0.23700601065584825,-0.34898384358236695,44,1.0,1.0
500,0.06603655160540978,0.3606871574430114,0.0315991261624512,0.24740588944827524,67,250.0,176.0552082821252
500,0.35890291866966717,0.05412941945686561,-0.10779762658923986,0.3531618548261253,59,294.0,195.53140690802422
500,-0.1854793813590887,0.2971733339605164,-0.2744238256110908,-0.15878198543689628,78,1.0,1.0
500,-0.00364156072422428,-0.3041260105043014,-0.3534308132509263,-0.21784736522280002,84,1.0,1.0
500,-0.13117503085510357,0.18793962018258803,-0.08928403218450603,0.3272188099250951,6,500.0,259.12410747446273
500,-0.20521004798261056,0.13801887208839791,0.298249200805638,-0.29316843210568433,42,1.0,1.0
500,-0.3143164212375311,-0.022511757158310552,-0.04173978139315704,-0.07480905629489965,55,500.0,259.12410747446273
500,0.1527170013459639,-0.39772834598236867,-0.2379920016406797,-0.2768273749709955,6,1.0,1.0
500,0.32458901766866977,0.23986823984632277,-0.2073109158140831,0.2664944452227943,63,500.0,259.12410747446273
500,0.10343176929690545,-0.04969602473694679,0.18545065653404824,0.31086773965290926,30,191.0,145.55132358711683
500,0.17740580071156054,0.09033556399369969,0.040956637863666934,-0.26532891114050916,29,500.0,259.12410747446273
500,-0.03288769913935374,-0.2834262792515218,-0.26657497547279085,-0.11568651183149176,94,1.0,1.0
500,0.30442355941368415,0.055546527357224984,0.24424718888474184,0.24876468803201301,97,1.0,1.0
500,-0.05500016181357309,0.05452414086348101,-0.39044890157288337,-0.2944279566593351,32,1.0,1.0
500,-0.09306147129065856,0.2802441739868292,-0.2260717188808708,-0.2511939218474383,15,1.0,1.0
500,0.24496607176624818,0.26851888739911456,0.11906662727510209,-0.22571932554588667,79,191.0,145.55132358711683
500,-0.3157690321027429,-0.2506607315889037,-0.2899504885713178,-0.29945790162455926,74,1.0,1.0
500,0.35332247819616047,0.3300428928822029,-0.05871468008773295,-0.12928167709309263,8,379.0,226.58926638553643
500,0.30434800695818753,0.1455897779734603,0.25372732779369855,-0.336454256538557,8,1.0,1.0
500,-0.3804812234029677,-0.22598459826136771,-0.3104965397526174,-0.1659286224710657,46,1.0,1.0
500,-0.0381997477601298,-0.016713119985791114,-0.3846512792522617,0.2496795098773923,52,1.0,1.0
500,-0.39893747745320635,-0.31014570219606974,-0.10710819203598304,0.17919630687586097,15,231.0,166.81566721163358
500,0.0696117949064674,-0.3372749831009051,-0.019730526670585502,-0.0732809924433635,13,202.0,151.65600938437632
500,-0.27220981922149995,0.1503957615400856,0.24500346733608414,-0.1980138766902768,74,1.0,1.0
500,-0.2882720343689174,0.026419948077426647,-0.2791546080698905,-0.2943852563746381,61,1.0,1.0
500,0.13203373473249502,0.049346071099522326,0.0891845950024388,-0.3664524536830503,86,500.0,259.12410747446273
500,-0.114302761660593,-0.004260211991916729,0.25952245683329367,-0.22976863582292797,64,1.0,1.0
500,-0.22466296362223917,0.037470654294515626,0.2454583309683701,0.1816839588438104,90,1.0,1.0
500,0.06187309384533046,-0.32605051430594423,-0.13829522173169062,0.027550177398875886,74,232.0,167.31522020999867
500,0.14860293899889232,-0.3310521258499347,-0.14921076067653793,-0.32849496897274566,37,141.0,115.11257169511453
500,-0.06221706082541678,-0.06790061071953507,-0.21631592785023843,0.34019026813465303,83,1.0,1.0
500,-0.03851080477373009,0.232635724411976,0.05940114496178017,0.006916588887113051,17,500.0,259.12410747446273
500,0.34524412650029,-0.22150656419870948,-0.32250518046786714,-0.08042255655455299,25,1.0,1.0
500,-0.30662584638932816,-0.3578609209772181,-0.06259294822401962,0.34377070872420457,25,500.0,259.12410747446273
500,-0.050626275569052914,-0.09370207212791187,0.21993951713169568,0.20859258629394295,49,1.0,1.0
500,-0.31348897728859254,0.03820184568157431,-0.12043483698694829,0.2854090817978596,8,208.0,154.90177266200618
500,-0.24330781083549394,-0.09709137884462604,0.14245106679673836,-0.11149472541049388,26,435.0,243.11960931409905
500,0.06832742578079892,-0.3100045707386233,0.014005814962276042,-0.08802011057830139,36,265.0,182.9860109677653
500,0.08936330843151252,0.052798702172037526,0.20092856260933623,0.03582463956112525,19,161.0,127.8392919024141
500,0.15832633945317387,-0.2205555371140922,0.018078922920248264,0.15635474669258465,25,500.0,259.12410747446273
500,-0.06835434583750849,0.03065034466538591,0.20909334012541148,-0.07043730757945149,50,256.0,178.86506672548884
500,0.030811015128400565,-0.29238846954994524,0.16699329445550093,-0.38105463940468565,49,425.0,240.36800066166487
500,-0.0749332073254389,0.13311148903620895,0.31168817229174695,-0.21102103724818227,69,1.0,1.0
500,-0.09961815888270875,0.14035581552696796,0.11825223419266528,0.05074948129107415,87,500.0,259.12410747446273
500,0.14543344239407419,0.37457537250291917,-0.12264120739509904,0.035853855756276254,87,500.0,259.12410747446273
500,-0.22949999321027753,0.34513093610441115,-0.0791831857573505,-0.24473490244746118,59,500.0,259.12410747446273
500,0.13654134193728817,0.2957605828848263,-0.02294586210970151,0.18239838486218063,61,197.0,148.90615036563673
500,0.0401270466410244,0.21442954292929317,0.24684902224459992,0.3384841127612195,87,1.0,1.0
500,-0.38615700452353824,-0.010366513137680222,0.08413013453221907,-0.28523314570653924,22,422.0,239.52626732558656
500,-0.2628110661941401,-0.1121179856309264,0.14264887945906202,-0.21424367164812905,3,201.0,151.10933739656602
500,0.1159790252269628,0.2851200560125281,0.300768023439155,0.15493715378581885,22,1.0,1.0
500,0.2987980343652391,-0.12217555282483072,0.1753239541981475,0.16649495111480428,81,235.0,168.8049052215434
