Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3767322381890411,-0.08897363815924592,-0.009590289140440689,0.04165622493610793,9,500.0,259.12410747446273
500,0.027763606074582114,0.25107643037086735,-0.3127324036446661,0.29960263612894467,1,1.0,1.0
500,0.10030662191364614,0.3229292202366413,0.1952567776004821,-0.308610030990684,45,197.0,148.90615036563673
500,0.3114662854824062,-0.14946666230089134,0.1360308230079621,0.38122350198210586,27,169.0,132.71967394294714
500,0.053807672462368505,-0.2994280320296907,0.2616379019070245,-0.2786992916637681,7,1.0,1.0
500,0.31770414349261145,-0.1276260284353115,0.10100536940047788,-0.32592274768992485,99,440.0,244.46472026041667
500,0.19838370093731938,-0.14190059009276396,0.16841525394886558,-0.21268366616503195,65,500.0,259.12410747446273
500,-0.06230574285185986,0.09783460474705574,-0.3965902886565406,-0.39235828804164435,50,1.0,1.0
500,0.3593797750420006,0.3928070870751098,-0.2861948919722428,0.13580691827607905,92,1.0,1.0
500,0.05332589730564674,0.10478184349581865,0.07150079161614648,-0.27965690792211745,51,500.0,259.12410747446273
500,-0.07433441904301946,0.055320759044464984,0.2677714902610916,-0.020959493007479568,9,1.0,1.0
500,0.05451570665613259,0.33628764795116417,0.17156235303720813,0.04782863931910636,61,189.0,144.41954105759285
500,-0.10563876692300322,0.36149308715407746,-0.25854328251961045,-0.2011641973170681,28,1.0,1.0
500,0.3690873909807221,-0.05311579021410989,-0.15410725578708748,-0.16602750979688025,55,211.0,156.5028438735621
500,0.21864108965744633,-0.1903075919558025,-0.19488443968363428,-0.01816060437126854,36,236.0,169.2984905058788
500,-0.04911321058731,0.34363672719819915,0.1355520683841287,-0.16772490024817827,82,213.0,157.5622353359156
500,0.057038697731014554,-0.2645188084723916,-0.3444005924422716,-0.015547385258411484,75,1.0,1.0
500,-0.20202094908929463,0.13313525217435873,-0.11384470216246295,-0.21968342274445193,87,311.0,202.3931392816573
500,0.1653089106468344,-0.11657510606064542,0.2753141542762052,0.35757144433817023,85,1.0,1.0
500,0.1711278908138948,-0.2180631597235997,-0.1748067408983891,0.032999952006151134,90,217.0,159.66201584163386
500,-0.2535097275573649,-0.32298650946007207,0.13082562983628743,0.35384679909644745,86,355.0,218.60783682229666
500,-0.14466943646825475,0.2321423220213107,-0.09253284150476054,-0.18473293582022948,7,248.0,175.1072759724763
500,-0.15043151389359047,-0.03947343705278622,0.1871600673648539,-0.1327058221801467,51,492.0,257.3187998287918
500,-0.1097904864697492,0.2003297052674039,0.3429231350420604,-0.32201008649132323,38,1.0,1.0
500,-0.018424811277552244,0.3936544523186635,0.05117960818930706,0.3510842640236641,5,185.0,142.13547075737839
500,-0.07651384717518994,-0.2647400928449113,-0.1629706695949117,0.27964407867848506,34,301.0,198.39933263171585
500,-0.14479817195137729,-0.15156513971923344,-0.31723217637218903,-0.0969452904464081,43,1.0,1.0
500,-0.15848363421932155,0.16741055143846917,0.0951237167233675,-0.14240827528725813,24,212.0,157.03333534194144
500,0.1717966608903757,0.29286261103639155,-0.1795613071233813,-0.2452278237458974,67,500.0,259.12410747446273
500,0.3431537933545764,-0.3464850968832289,-0.25958600122047315,0.21755135700894657,21,1.0,1.0
500,0.37741162069011025,-0.1123784162918911,-0.3563504067027939,0.12646761828302722,34,1.0,1.0
500,0.35428206381541383,-0.13040368204660951,-0.007822957865924962,-0.35741082093061927,26,214.0,158.08954862990785
500,-0.1221926176893402,-0.3356469169298508,0.02927476266980078,0.10000672815169709,65,500.0,259.12410747446273
500,-0.0763251567676494,-0.04342825428996716,0.06404984319412749,-0.3632659206206412,38,500.0,259.12410747446273
500,0.2963851725450096,0.14535711784754468,0.39862196705839736,-0.0008868121006727625,75,1.0,1.0
500,-0.012863753999843908,-0.10138066665930934,0.1043735372546265,-0.3594784293688307,34,500.0,259.12410747446273
500,0.1608595041371591,0.25814246431111143,0.13951895085006638,0.027546109409329944,50,147.0,119.01120317617236
500,-0.1279309996431744,0.3981977781777267,0.09090247712539712,-0.03885791849182674,98,203.0,152.2010413562232
500,0.048349566894687446,-0.24808396383270753,-0.3376569842395474,-0.3533852376464406,52,1.0,1.0
500,0.18724814865090855,0.276079833062547,-0.12498714264086813,0.29350617332026585,87,500.0,259.12410747446273
500,0.053740526563525126,-0.08797593387151448,0.01934563528832356,-0.32168960664689794,94,291.0,194.28371089151398
500,-0.021833408765838058,-0.12450615128508019,-0.25979848627645713,-0.28513244803806465,60,1.0,1.0
500,-0.18934841124793797,-0.04911317268773863,0.10749986571392134,0.0642616790420325,51,344.0,214.75285319576972
500,-0.0614825567483398,0.3692868630834588,0.1908726984507465,-0.05451993895840712,4,182.0,140.4043134529078
500,-0.37506425784399317,0.10562603056047926,0.056789422325416894,-0.3734133272598048,72,500.0,259.12410747446273
500,-0.22457144446871125,0.27763091997233424,0.15935719867088527,0.04700276880624371,45,288.0,193.02471789687
500,0.37919111421554164,0.2629264332575668,0.15404627135845805,0.2026070602473783,16,163.0,129.07040670462672
500,-0.30356441548862717,0.10395848562248122,-0.17009411395882312,-0.2690808740794055,88,279.0,189.1789295460886
500,-0.3070616657912953,-0.0935363817656924,0.37036045359301617,-0.04119787453623919,29,1.0,1.0
500,-0.1468952706085358,-0.04303377607481629,0.09963428784517464,-0.18265909597861507,74,442.0,244.9971321213365
500,-0.30748782676579145,-0.23044567374398062,0.12265168277816874,-0.19456246449719405,62,500.0,259.12410747446273
500,0.08401109407499635,0.23393459688248341,0.08035329891721005,0.23772952764662214,36,314.0,203.56806917826825
500,-0.18180128899321765,0.04102586834523325,-0.21523867693160234,0.10284846479104504,87,1.0,1.0
500,-0.333210771629139,-0.13256548137657598,-0.21526690779681337,-0.21899824879591387,53,1.0,1.0
500,-0.13129311953188555,-0.3007257387566151,-0.23022626140380373,0.39982806450180364,31,1.0,1.0
500,-0.0463111068266161,0.1544102385102576,0.37787115131306537,0.013497053578694351,33,1.0,1.0
500,-0.1300333163873562,-0.27565973138394295,0.042409429147428124,0.34497620750293656,88,500.0,259.12410747446273
500,-0.35057263474562217,-0.22413084296981456,0.2184788610942755,-0.32141381528677365,42,1.0,1.0
500,-0.27015791071535367,-0.36898200098539435,0.014735166550263912,-0.27081527490532575,32,313.0,203.1776019842209
500,-0.35089838437900855,-0.3425308450120939,-0.39215278248743035,-0.08195934981192465,81,1.0,1.0
500,0.17050004285144138,0.002447905622178781,-0.2233858262005664,-0.3124583896001766,100,1.0,1.0
500,-0.13196681622615103,-0.1465029953640724,0.2621322345598589,0.08486418938254997,39,1.0,1.0
500,0.07710456140471261,0.05195244406784916,0.08675883551102165,0.2449035455324563,11,500.0,259.12410747446273
500,-0.0900849707487471,0.08115369481119944,-0.02614850997090362,-0.18250075831799029,31,500.0,259.12410747446273
500,0.2589024535720845,0.2464132967799485,0.23245962846037094,0.12748693878063577,32,1.0,1.0
500,0.2919624132034646,0.06096589523383533,-0.38892262801476796,-0.10755059773692083,97,1.0,1.0
500,-0.3785511258283156,0.2589078172728211,-0.03347488717703112,0.2825625948702907,7,500.0,259.12410747446273
500,-0.024147065575167992,0.3607178440524461,-0.13778351045832704,0.2485212116279043,35,500.0,259.12410747446273
500,-0.08071618505195277,0.061281493404352017,0.15958906238049675,0.2353765237169102,1,8.0,7.9165021145292025
500,0.3064665460233461,-0.23267606837911048,0.11983251592907207,0.19434639899827122,38,500.0,259.12410747446273
500,-0.3112858327650904,0.08327098989647413,0.3839792674120347,0.17375755841010831,27,1.0,1.0
500,-0.21197883475679646,-0.0598540120943013,0.09267167782851055,-0.17537225235038295,97,500.0,259.12410747446273
500,-0.08953523845124733,-0.06960040709247234,-0.36169193205948647,0.14473261770834756,96,1.0,1.0
500,-0.022814692482544974,0.3790748836100897,0.05118056343373417,-0.3253211762947641,51,500.0,259.12410747446273
500,-0.19893787499700644,0.03454025723395604,-0.3131068073372739,-0.18164741609829493,96,1.0,1.0
500,-0.12810702781520472,0.2558788883554529,-0.3480042887327093,0.16567110327413626,52,1.0,1.0
500,-0.00037947167143181915,-0.05715093907501673,-0.20515722763079022,-0.0240366012105776,43,174.0,135.71087768894606
500,0.3751201430463461,-0.10222315044145153,-0.11009882477103333,-0.24494500473581038,57,500.0,259.12410747446273
500,0.37604075346741694,-0.382894975683151,0.1968191484329841,0.2977782846792034,63,309.0,201.60394853734454
500,-0.039941220337688155,0.3666304514588261,-0.11687285785565538,-0.3697117838429394,15,447.0,246.314248696427
500,-0.10645120656815676,0.018070766208774458,-0.39261859471715,0.3827528751836926,61,1.0,1.0
500,0.2752883532548721,-0.03360851718353286,-0.31335353937837757,0.08970609623450593,49,1.0,1.0
500,0.11323568608043766,-0.3826048000986544,-0.028361437924438793,0.18752615559219643,21,316.0,204.34549287582124
500,0.39989671729727005,-0.20490773518557842,0.3795838934944139,-0.2059591530015359,19,1.0,1.0
500,0.33347671547577007,-0.11234721843829781,-0.23827465215802618,0.016588540213154368,18,1.0,1.0
500,0.10194928913322088,0.22971409978639545,0.2512693745207003,-0.12484076953733708,80,1.0,1.0
500,-0.011925604241210142,0.37441568426117544,-0.1663188575111425,0.16058231267182765,38,412.0,236.66505815489154
500,-0.1354677953856564,0.06783555176684358,-0.33661653994088736,-0.03467929095098654,43,1.0,1.0
500,-0.19355934426082808,0.32283830965549876,-0.21419424838588885,0.27316864656252327,86,500.0,259.12410747446273
500,0.13025099082819536,-0.2395233695676655,-0.3500490257488076,0.17179283338077123,14,1.0,1.0
500,-0.042947028558636524,0.35886583050149146,-0.2806476319130877,-0.18580921514679574,87,1.0,1.0
500,-0.3235960813275595,0.18375927295469874,-0.14647048776871963,-0.001612681921100645,10,339.0,212.9580248943337
500,-0.3540276517716356,-0.27388823571376275,-0.3085154840641779,0.26807060388226456,95,1.0,1.0
500,-0.14377522813659482,0.2126469772392211,0.14106221983827794,-0.02314808813569441,49,191.0,145.55132358711683
500,-0.08422253085763315,-0.06856554079445659,0.07666635563973079,0.3487240817219205,21,276.0,187.87371647662368
500,0.18132451700935115,0.09484293505579872,0.10066474046287444,-0.022219156112890215,11,145.0,117.71946046381106
500,-0.005472897912546959,0.34096646890671767,-0.03615418586548874,0.11946540583348109,58,276.0,187.87371647662368
500,-0.35878211306590413,0.20951901492777636,-0.2583655455107039,0.028354062009072478,2,1.0,1.0
500,0.06540066647456594,-0.1774781668193154,0.3750656929829075,-0.15594511375091963,97,1.0,1.0
500,0.16621580154370685,0.38650842037131483,0.2701161308603631,-0.29600238551844343,16,1.0,1.0
500,0.27455482103889695,-0.18735517905335755,0.22391242972879766,0.364067871208528,73,1.0,1.0
500,0.3107330609019193,-0.2477957259123109,-0.39171031481762547,0.19646161045134058,25,1.0,1.0
500,-0.28026202271559786,-0.10979814610152155,0.20184150230453113,-0.008594721640725722,70,500.0,259.12410747446273
500,0.3378874034839935,-0.35798878846586135,-0.1858744135682062,-0.20828978103876114,95,148.0,119.65416956664384
500,-0.093429461301343,-0.04661561090145672,-0.05317236789938323,-0.13258286888158305,13,225.0,163.78662389810222
500,0.33393504243996086,0.20792762782913188,0.051156278942387445,-0.061536098697045793,11,339.0,212.9580248943337
500,-0.2401589472188813,0.1444079565626255,-0.1933153944284487,0.28154809548089244,21,384.0,228.18084920142076
500,0.25107171921562776,0.1089675993607856,0.2530272258117189,0.37301407253950714,96,1.0,1.0
500,0.2579228541445632,0.007384158525027662,-0.2429852381950237,0.12328347675113593,6,1.0,1.0
500,-0.24226185493471208,0.06546203352694197,0.17188398847914554,-0.32576230838907627,85,500.0,259.12410747446273
500,-0.262472792726801,-0.2068622929559159,-0.22022853635136644,0.3864876073098419,95,1.0,1.0
500,-0.2483499045369607,0.045879678346990194,0.038487435578170026,-0.09316357309260115,66,500.0,259.12410747446273
500,-0.23193496666753488,0.20996542544431906,0.3784330187341468,0.10284410996199222,4,1.0,1.0
500,-0.37140164290752087,-0.023031020208495234,-0.07415589019925778,-0.3494470895721876,18,161.0,127.8392919024141
500,-0.19110989518150287,-0.10140401677938354,-0.37592479031491594,0.32375710581757267,13,1.0,1.0
500,0.3426986137606637,-0.29032204547338386,0.10159772383027821,-0.10414962114854037,44,500.0,259.12410747446273
500,-0.2708841489679473,-0.21467557969357848,-0.3598847778223675,0.041963602758033125,63,1.0,1.0
500,0.07040910548342821,-0.02993745775610651,0.30371078983447153,-0.3728608352934331,99,1.0,1.0
500,-0.23965223093739318,-0.10565545146530492,-0.2479311717700763,-0.22566167889934274,48,1.0,1.0
500,-0.24200616071615563,0.12251834250545346,-0.21675686452404605,0.3324026138302162,63,1.0,1.0
500,-0.3917902103633106,-0.3413945108287645,0.04244844477551046,-0.2996169111706111,6,224.0,163.27645325787586
500,-0.21050408981544566,-0.15232045093874716,0.3157907190509496,0.05970281657919657,14,1.0,1.0
500,0.27853156069287455,0.1103668371524027,0.3057806009496693,0.23825597707994317,38,1.0,1.0
500,-0.13600846623798146,0.3841139569832466,-0.2179048151579556,0.3626400075623605,72,1.0,1.0
500,-0.35267955504940407,0.20924164570405523,0.21294980153459342,0.38431545197042527,92,1.0,1.0
500,-0.15873259979271134,-0.3322440220584104,0.2905904147311976,-0.16325504908053487,28,1.0,1.0
500,-0.30679593207257877,-0.234038151839152,-0.36237762712198285,0.3174456131023101,77,1.0,1.0
500,0.07521750418906648,-0.3946271340498211,0.029039356602199695,0.2014400829268379,51,500.0,259.12410747446273
500,-0.22814420768722643,-0.16948112845148017,0.01956466361407727,-0.35803458673982363,4,204.0,152.74443823215452
500,-0.2984992863384486,-0.30497619176959995,0.3635955384116606,0.2623674816632058,20,1.0,1.0
500,-0.37646306648814215,-0.2846720714207048,-0.0325064991299594,-0.03183873547764077,77,500.0,259.12410747446273
500,-0.22990184729209517,-0.3760129319655165,-0.020235967529262933,-0.16303249755709795,9,174.0,135.71087768894606
500,-0.23567326426900026,0.2411070072728404,0.09146423498562112,0.38179736674286024,28,168.0,132.11602200897406
500,-0.11300190297459478,-0.10134516926078957,0.39896347966062495,0.15655647288209518,1,1.0,1.0
500,-0.09818663752525597,0.3950479633045081,-0.32264291792009625,-0.32792731543064657,73,1.0,1.0
500,0.3570974971768568,0.2651183967128399,0.2146700842734327,-0.2523122028809702,34,1.0,1.0
500,0.1574821033220496,-0.3269423208867058,-0.24634541957561584,-0.06916660884765785,94,1.0,1.0
500,0.27004523399474234,0.27444042684389136,0.1698367118604699,-0.18032820285415171,70,209.0,155.43706734402016
500,-0.2530427528597142,-0.048965014734611845,0.29250590731151593,0.3079148207366681,62,1.0,1.0
500,-0.17235624669580085,-0.2619015104506929,-0.24491348239590272,-0.22965802350105546,49,1.0,1.0
500,0.11330951177320647,-0.1432507753677375,-0.03576167298593119,-0.28452284037724695,44,418.0,238.39208897451192
500,-0.05680520208952017,0.03854242219536336,-0.22981161187151422,-0.2582885451916751,24,1.0,1.0
500,0.28166157319578866,0.25976305235474395,0.021452499850323103,0.3773191640161693,88,180.0,139.2415093353358
500,0.16453406376854107,0.3526176229777802,-0.2951599789774337,0.3316154653636032,85,1.0,1.0
500,-0.11629527655894084,-0.2663056861807223,0.11937786192063027,-0.1991544672563019,38,428.0,241.20218110179172
500,0.0846058599066904,0.340552100998717,0.07140082849111212,-0.3267203746343761,78,500.0,259.12410747446273
500,-0.20122287485629764,0.26870907304165204,-0.04643500784940341,-0.1985454246651046,50,500.0,259.12410747446273
500,0.09308457923002483,0.2542522625934809,0.17320443700865873,0.06814561934395219,42,138.0,113.13674173338018
500,0.29239357041234937,-0.3349668512602385,-0.09950175467224343,-0.05171097850308337,62,290.0,193.86530681194984
500,0.2024617269403599,-0.16338748723678292,-0.1794977123981048,-0.282761403633994,62,140.0,114.4559395136555
500,0.3542060332471674,-0.1816369121289302,-0.02484595542856899,-0.12828176633052896,90,272.0,186.1150307462666
500,-0.39417300612987155,-0.12950759806012951,0.18680216005403216,-0.35590168824496593,21,500.0,259.12410747446273
500,-0.27807623203369625,0.031204762541778674,0.23764867016502778,-0.3211409289760092,42,1.0,1.0
500,-0.09460757595620273,-0.330649261202559,-0.2597696402249404,-0.38270181009052867,25,1.0,1.0
500,-0.32216507279283446,-0.13055208760883213,-0.22871776521310183,0.32604318182108294,25,1.0,1.0
500,0.07887273643180376,0.35250512675920465,-0.30334006721778267,-0.3611273885130425,50,1.0,1.0
500,-0.08931974914623231,0.050246186264245374,-0.0881810961130104,-0.10696160719362807,41,500.0,259.12410747446273
500,-0.2826985990597898,-0.20290595366306408,0.370339191864108,-0.34063720758175997,89,1.0,1.0
500,-0.1276697314161746,-0.36280985393385135,0.2252179557002283,-0.1311682818065238,17,1.0,1.0
500,-0.14831666064774912,0.23119420795609713,-0.329314926498907,0.02848933112856661,18,1.0,1.0
500,-0.29471236410454593,0.2374270951088756,0.1793269344507401,0.026021768249057886,35,193.0,146.6763256075064
500,0.2722460541539313,-0.07364182076301767,0.12944814905569635,-0.015543802166540499,10,380.0,226.9094985863798
500,0.26611429461561753,-0.3097969739720447,0.1052212489733153,-0.2647551997673422,8,500.0,259.12410747446273
500,-0.14257235062810764,-0.1307797279469372,0.30799185445697885,-0.18745147512449095,68,1.0,1.0
500,-0.15910449192070697,0.34630263892609936,-0.3791725961367742,0.3850831594254668,42,1.0,1.0
500,-0.07768635354251818,0.2395420727544485,0.3486673313959503,-0.11659752405776225,83,1.0,1.0
500,-0.06194476465711568,0.12122504459278882,0.05927440173297971,0.12250908666788785,89,339.0,212.9580248943337
500,-0.19202601824213872,-0.39444086398294576,-0.18837400635067025,0.37988313531305906,33,500.0,259.12410747446273
500,0.31875626251867517,-0.0841754151959645,-0.19439196065524433,0.21392119601089066,59,280.0,189.61139275745032
500,0.11697016887588274,-7.63527511190576e-05,0.06058515628369587,0.055404609281184514,11,500.0,259.12410747446273
500,-0.03682713492963813,-0.29081869630978946,0.139152919644981,0.3378180686080944,26,375.0,225.29867267026287
500,0.30003518919469696,-0.3850438060271283,-0.11546042369144843,0.02012922561194097,46,197.0,148.90615036563673
500,0.3696228994395522,0.373062712703054,0.36414389283634774,0.05971440855525695,22,1.0,1.0
500,0.21106527021048638,-0.17243935296038934,0.3264535099156175,0.17909713499965008,68,1.0,1.0
500,0.14135367702791057,0.11852224749919449,0.20910670083012028,0.2616876567652401,81,1.0,1.0
500,0.10570785165165686,0.3842850043006355,0.27882300758040646,-0.1151607070244528,57,1.0,1.0
