Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03453009535293711,-0.2757089929818222,-0.27407703557695096,0.15375562851156277,41,1.0,1.0
500,0.05243622445055707,0.047314737473644786,0.1817610954423159,-0.271551675826738,41,364.0,221.66851319726837
500,0.3023587189367237,-0.3072121135904875,0.2577085611426976,0.35840712738182656,88,1.0,1.0
500,0.2697697365971031,-0.027150786883218536,0.16254818808401317,-0.238148744695164,75,500.0,259.12410747446273
500,-0.011367860669354635,0.20107388935859472,-0.11628168805047823,0.21899846208314433,13,466.0,251.1426637537919
500,0.11677371680160786,-0.31278144505268807,-0.253306728689649,-0.0008947137302716124,86,1.0,1.0
500,-0.157060946109796,0.029214877453024868,-0.25917159003965873,-0.3135420622456856,93,1.0,1.0
500,0.00013996814526889834,0.035398058543008204,-0.07554144398000878,-0.016141487225781515,30,500.0,259.12410747446273
500,0.17580687311809595,-0.2775325574476926,0.196686287702024,-0.20157262133356585,93,500.0,259.12410747446273
500,-0.18711123048918754,0.19179779044296408,-0.3278707182543415,0.1037715119299063,12,1.0,1.0
500,0.02320524354667325,0.027385493231285973,-0.033320176619185016,0.19101319818589624,53,346.0,215.46326885227384
500,0.11357628558840083,0.31782213205455745,-0.09534753222573078,0.0679532552403998,9,500.0,259.12410747446273
500,-0.12453455297206134,0.23285987680482312,0.22842079519482328,0.1454694537684682,97,1.0,1.0
500,-0.3029247318117063,-0.3744969457214759,0.022259781562439684,-0.3201249205353116,95,248.0,175.1072759724763
500,-0.16413073884583432,-0.10313914837871979,-0.33280598516715765,-0.0978929272586117,24,1.0,1.0
500,-0.011100884332282235,0.09955482703353463,-0.10504949699021743,0.3535473815485489,34,500.0,259.12410747446273
500,-0.024431093141049298,-0.12727902929365725,-0.1615001276597722,0.03956783767172889,86,220.0,161.22037326261247
500,0.08248327653813448,-0.32792054652103186,-0.3594367383734661,-0.35527770481055443,1,1.0,1.0
500,-0.17126688820733238,-0.3505127376423399,0.1457970973795819,-0.13727394203905385,50,500.0,259.12410747446273
500,-0.30135508933216376,0.2705245562495767,0.08536283462351169,-0.24690085886370916,76,443.0,245.26214072497248
500,0.11568010941248308,-0.05819572360431746,-0.30966865362549395,0.29337557998330877,56,1.0,1.0
500,-0.06301226279767269,-0.2810722525974934,0.010656106954555156,0.09073035731751566,23,275.0,187.4360245502745
500,-0.07063070045397818,-0.14685910981655992,0.02870602906830555,-0.13012408141265325,5,444.0,245.52635430279756
500,0.29474320170965773,-0.22045255659205606,0.20935145313674597,-0.033395204875166506,57,316.0,204.34549287582124
500,0.09933472233630863,-0.04824748133791462,-0.07201683248868312,0.09135202773233564,39,500.0,259.12410747446273
500,0.02636365609092267,0.38420215463375074,0.07857687883270853,-0.16432387835642973,97,364.0,221.66851319726837
500,-0.046319485307684705,0.3904700680316847,-0.14500412870208024,0.038680333774567366,9,500.0,259.12410747446273
500,-0.011247679799935795,0.20798146620291846,-0.06758994413256064,-0.25729111506511926,8,216.0,159.13943414406606
500,0.34090859076122537,0.2933563811208898,-0.09813748781645037,-0.3777043543683025,96,414.0,237.2441977914856
500,0.046506248422760854,0.22268935990933958,0.3051593248823006,-0.23110741977638566,59,1.0,1.0
500,-0.06024481867993686,-0.11280103493945132,0.3799932995682589,-0.27209663499318326,89,1.0,1.0
500,-0.25418995707484626,-0.3446529837328794,0.34009376075358677,-0.29311218967927943,91,1.0,1.0
500,0.2931561101118244,0.380323253444494,-0.380512633907105,-0.17090637936580377,44,1.0,1.0
500,-0.26561497207473705,-0.31111477358460893,-0.261814482494525,0.2513087850442318,100,1.0,1.0
500,-0.28279327147803235,-0.3231527902476276,-0.015106870123818283,-0.1219558238900495,48,189.0,144.41954105759285
500,0.061067912872257324,0.29264467576746556,-0.06276697278899723,-0.34837025231571284,59,333.0,210.76833516570795
500,-0.2563243247837067,-0.08548647066616788,-0.3007182284358667,0.11730470318306041,15,1.0,1.0
500,-0.38870375887388137,0.23803738975416466,-0.17495583604634382,-0.35239278684726316,21,186.0,142.70906434510624
500,0.18605666932021236,-0.2525489541725837,0.1667400694937725,-0.11583596144520636,30,277.0,188.3100953271938
500,-0.35982843396745284,0.3508955835874179,-0.17067709177284396,0.090961832194551,89,500.0,259.12410747446273
500,0.020476264046420223,0.3143807585812278,-0.22371657686883203,-0.38084346603330615,94,1.0,1.0
500,-0.03503323195158481,0.08960357631891902,0.07938883132874802,0.3026873782124764,69,268.0,184.33508155072926
500,-0.019996155395231363,0.22756809043825343,0.3422879342993771,0.35605214238483807,95,1.0,1.0
500,0.29914455723917044,0.19347403249231787,-0.19851197791268627,-0.03623923803539003,5,199.0,150.0110536187962
500,-0.15018453536877133,-0.28463029228735853,-0.1977933337635565,0.238006167173608,32,202.0,151.65600938437632
500,0.12080673502261008,-0.008952048716599659,-0.2787791197348195,0.09929969642729608,16,1.0,1.0
500,-0.015069705557608448,-0.01441577281642098,0.2855378829139078,0.30593830379369014,61,1.0,1.0
500,0.013557124115352981,-0.3035193986978961,0.17475271753911992,-0.2479414074338175,61,500.0,259.12410747446273
500,-0.23683150749959136,-8.879488929258716e-05,-0.34211413115082445,-0.30885645222226005,79,1.0,1.0
500,0.2401208335023841,0.001894280405993709,-0.08951333157022845,-0.06655919161308843,29,500.0,259.12410747446273
500,0.321261160953099,-0.12370354466640449,-0.21978525990101014,-0.028180310615797954,55,1.0,1.0
500,0.1716708556932327,0.023638671295384495,-0.22362433262506132,-0.05761755793991974,15,1.0,1.0
500,0.066205263493201,0.19786493449687226,0.3551164589976711,0.23916431275599714,4,1.0,1.0
500,-0.24968349982259622,-0.1680105712336447,0.11422660132626261,-0.3473062718367457,26,500.0,259.12410747446273
500,-0.10593137561614191,-0.2798020653739255,-0.2232890792419748,0.19040608227973055,46,1.0,1.0
500,0.004529216673664238,-0.3603686139492333,0.2644095887332093,-0.21704075145674562,91,1.0,1.0
500,0.24152871475738324,0.3676930370418403,-0.11072285051721353,0.02311380685379749,79,388.0,229.43701212481153
500,0.39042082984539006,-0.19161671668749333,0.3043610537825667,-0.3015426430322711,73,1.0,1.0
500,0.3484891200371927,0.2758796831548299,-0.02074674029033774,-0.045981946786483985,42,370.0,223.663465372492
500,-0.031511440583642525,-0.027990593155284293,0.15850315493456435,-0.3960260580855328,93,487.0,256.1682475971249
500,-0.21131297956020828,0.014297501025567871,0.32302396749779094,-0.12652414193916622,43,1.0,1.0
500,0.2733106469641423,-0.140337154733997,-0.3423555919336278,-0.06549994903155865,74,1.0,1.0
500,-0.22744661702218283,-0.18522382674165466,-0.3401658801016508,-0.24440757219504575,95,1.0,1.0
500,0.3732158345699309,0.2631714511154062,-0.2935346720938006,0.19700154900067302,33,1.0,1.0
500,0.3727683572222057,0.3471569294101401,-0.3422674481563521,0.15922036319714172,78,1.0,1.0
500,0.10638642245980667,-0.2675881563243242,0.32856463316413564,0.01565288867706449,28,1.0,1.0
500,-0.07874168075627919,0.0709453769576383,-0.19868844916580103,-0.26312020967205774,74,191.0,145.55132358711683
500,0.1069561461816203,-0.3034976035802272,-0.38008943976450316,-0.01981416984138129,100,1.0,1.0
500,-0.3634781895984038,0.11742656105878446,-0.1439406826828522,-0.36861046576943385,86,181.0,139.8237848073298
500,0.3678638039207217,-0.38904027886437054,-0.21382319529019622,0.043186752989963495,94,1.0,1.0
500,-0.00014879710230919496,0.21545167975935653,0.1367049111379831,0.23941920433051977,91,163.0,129.07040670462672
500,0.23908446490854107,-0.3228891313651465,-0.23346918054066618,-0.025618477590844346,41,1.0,1.0
500,-0.16048574118522901,-0.3861793108755664,-0.002792316107448456,-0.3295381161120776,71,167.0,131.510553669984
500,-0.16884502538880578,-0.3925765589953592,0.22386113054673717,0.12050701190927948,40,1.0,1.0
500,-0.04337672748226523,0.06710033879472033,0.04735405216206878,0.043667600462810596,4,214.0,158.08954862990785
500,0.018893804584335705,-0.191203953015829,-0.05688139863288555,0.14300679987051113,56,459.0,249.39575982810274
500,0.031293003477997405,0.3285236839820239,-0.09990401011800093,0.09847007961937343,84,500.0,259.12410747446273
500,-0.33595254420302423,-0.27809698383691467,0.23443904675259142,0.20068811226943362,50,1.0,1.0
500,0.1886368879663407,-0.25505212755634576,0.22434450637916925,-0.2037046372311494,48,1.0,1.0
500,0.21508813355237466,0.22279111406893015,-0.08108131846234362,-0.047706291821637936,51,500.0,259.12410747446273
500,0.3281914109197216,-0.08541561473605253,-0.36978542750336224,-0.2986980178098029,49,1.0,1.0
500,-0.2914938247751601,-0.2603380736001406,0.3905640061936583,0.22544794953414293,44,1.0,1.0
500,-0.2618227715360207,0.0243739310198946,0.11179653862455219,-0.23717083587003052,16,500.0,259.12410747446273
500,0.19964780309181251,-0.392601761656372,-0.17213622959349062,0.08950664269835312,35,167.0,131.510553669984
500,-0.01445070919614233,0.3722805798242401,0.36627600552054584,0.34879451611910717,88,1.0,1.0
500,0.14061133734878517,0.25908292568099,0.23347576861387065,-0.39669493704930503,75,1.0,1.0
500,0.2058245255459611,0.16520676422833136,0.3081548397461623,-0.3255867656850834,63,1.0,1.0
500,-0.36622321903758603,0.2809262245912224,-0.06698676775115919,-0.2780210743746433,15,500.0,259.12410747446273
500,0.2977410588923418,0.26376438728820883,0.20020530196846265,0.12325583806115126,55,119.0,100.20096028883653
500,-0.3548388020157375,-0.1537720329113884,-0.06535962426595177,-0.2589461366033473,72,225.0,163.78662389810222
500,-0.1772051499229253,0.2197915565846369,-0.013772974616857003,-0.29372987315914734,22,445.0,245.78977523988917
500,0.19090303648143403,-0.30116980419532685,0.2707283409218809,-0.07169632345964227,63,1.0,1.0
500,-0.2736790049076422,-0.13838046804658727,0.07239628258454933,0.28712015652843936,74,330.0,209.65859843020434
500,0.32020637328598645,0.026895001839477906,0.25904868745219467,0.37552489966540603,33,1.0,1.0
500,-0.17544782022316108,-0.02772127112913736,-0.2810056726015946,0.3644728276303163,53,1.0,1.0
500,0.18579050663334307,-0.3554347417112137,0.1867284393567482,0.14142778458084804,5,292.0,194.70085975883944
500,0.05310505970446655,-0.14323068548095258,0.0064347800176254855,0.30050917296496016,90,500.0,259.12410747446273
500,0.06871058587938805,0.015325694177132754,0.2247301867275051,-0.20787117187174786,89,1.0,1.0
500,-0.2470709004007949,0.35483821077532385,0.14432187045752976,0.15943188700243405,29,168.0,132.11602200897406
500,-0.2398059242297439,-0.22653823814222288,-0.34847325058274414,-0.22352633564834684,8,1.0,1.0
500,0.13484808275329074,0.17393521259103628,0.060157266269042,0.03283798227573653,42,500.0,259.12410747446273
500,0.10958661011394888,0.2416434013331159,-0.06946771700841109,-0.08644193747648476,95,500.0,259.12410747446273
500,-0.3273024083674507,-0.39792450800039314,0.24706597842018962,0.38082711755444965,58,1.0,1.0
500,-0.1307153057577473,0.08471665002839107,-0.05646190560174713,0.36125932106644176,26,304.0,199.61009906322946
500,-0.12002787501378415,-0.3303298866996793,-0.1629413085486876,-0.21953798793632506,43,127.0,105.73773906135243
500,0.3264116204776685,-0.20253793088753325,0.3407490516986863,-0.1732275068923885,90,1.0,1.0
500,-0.05610028544327905,0.009290277934914326,-0.11464194666157318,0.011749490648146677,52,310.0,201.9991366917325
500,-0.11314955963957019,0.33457314753590706,-0.2896704814500011,-0.36013388240080807,69,1.0,1.0
500,0.37464502071455996,-0.2366399485205296,-0.27513869139351715,-0.14074160322305546,10,1.0,1.0
500,-0.12217855467541067,-0.26720706478627465,0.24360432684619304,-0.12225285666014446,99,1.0,1.0
500,-0.04089515131075372,-0.3002358900563851,0.18859529493954197,-0.3432252151477906,4,202.0,151.65600938437632
500,-0.35227127150973003,0.11164374170453739,0.0989107079799395,-0.3448873525987772,79,500.0,259.12410747446273
500,-0.16427173695121838,0.06345130799375509,-0.03292664761339853,0.30201353862195457,54,500.0,259.12410747446273
500,-0.1587385388792101,0.11682598608080763,-0.10141911451219271,-0.028026139284361373,68,500.0,259.12410747446273
500,0.15368187824652269,-0.1246560268758401,-0.05444056837380462,-0.32032325248812415,33,224.0,163.27645325787586
500,-0.08111949492066561,-0.23341655627690674,-0.025693969770011038,0.3568689282649884,4,355.0,218.60783682229666
500,-0.20339950730508927,-0.2621725069582639,0.02916721128581584,0.017010445902015836,59,388.0,229.43701212481153
500,-0.2621349863423452,0.24725573048309657,-0.23574547543459518,0.23110319534866008,92,1.0,1.0
500,-0.15570425402943552,-0.3168399090712707,-0.0304574082831236,0.25663834334357116,14,258.0,179.79048611073645
500,0.03878608609725581,-0.028008041814898466,0.1465288576382644,-0.09488348827410215,40,303.0,199.20772222991923
500,-0.06810803959245504,0.28363134877677254,0.1801649854289059,0.2320348392294348,47,129.0,107.10126426663587
500,-0.31957984130985884,0.26719580327950887,0.2592053543058851,0.3581670939590119,35,1.0,1.0
500,-0.10277783188258155,-0.03021996869380994,-0.26125942173764416,-0.32191054054233686,39,1.0,1.0
500,0.07229093650602919,0.19413112798869048,0.24760580877924931,0.39983798618502675,56,1.0,1.0
500,-0.15902908323214132,-0.1700870782777881,0.2766234771359337,0.396647686704522,23,1.0,1.0
500,-0.19268759417589695,-0.1744136744391078,-0.16916043720234442,-0.07923804653503669,89,170.0,133.3215149211183
500,-0.3198949344457604,-0.23607217978770648,0.13309607565626225,-0.37253084556731003,29,500.0,259.12410747446273
500,-0.024430367094525174,0.30719571202178597,-0.24666814569985665,-0.12180133076123328,55,1.0,1.0
500,0.041057840634464715,-0.2762033809224751,0.07113087363503218,0.05787875401211162,39,454.0,248.12528485358516
500,-0.3933983727461434,0.08104034723796205,-0.19458521474352652,0.022402111548751935,6,176.0,136.89483382071157
500,-0.10734925221747504,0.2289064249118945,-0.19432195856990672,-0.056971969334056294,59,500.0,259.12410747446273
500,-0.1604321922901275,0.24400944470893504,-0.3137235460812732,-0.199680280461856,53,1.0,1.0
500,-0.06986525760232143,-0.337162169238447,0.27378647881260487,-0.04936964238735031,22,1.0,1.0
500,-0.09915592770280962,-0.15238299026195223,-0.04870458708869074,-0.17159182016326666,42,210.0,155.9707561419881
500,0.01580529985934903,0.2975966136388988,0.23133432287882838,-0.12900387818883735,99,1.0,1.0
500,-0.3957169404885685,0.031831690122341605,0.18663553828550705,-0.36583275792622044,54,424.0,240.088265458039
500,0.07858427193623585,0.056930420717676455,-0.2562676471461779,0.04573234323606662,43,1.0,1.0
500,-0.17530045364597424,0.057303153605012924,0.33128142636415425,-0.01846753567858528,42,1.0,1.0
500,-0.1241657232343717,-0.11045098100803835,-0.36328905108316056,-0.2244236185963552,40,1.0,1.0
500,0.10638939311173168,0.04326550408112623,-0.21229049656669752,0.013586891734243767,69,1.0,1.0
500,0.2606866572120101,0.24304344695148516,0.15859085665436845,-0.016235563715449874,65,210.0,155.9707561419881
500,-0.3133302701295684,-0.2124063612417844,-0.29598793462048684,-0.041061196759170304,78,1.0,1.0
500,0.3665048180474425,0.36101441508458454,0.3822590650831653,-0.07350826891328988,68,1.0,1.0
500,0.12362900702957513,0.2994045699690828,-0.23364929033240803,0.25150971816141554,85,1.0,1.0
500,0.07779115051717572,-0.000747643140519838,0.07758642925457426,-0.39555734575965307,17,500.0,259.12410747446273
500,-0.14116145845982386,0.3767026268743281,-0.25504693679336016,-0.21597600894876098,50,1.0,1.0
500,0.2476533228599691,0.011674304127802515,0.2725654233818052,0.05597291193739301,87,1.0,1.0
500,0.26939308727759526,0.352219278301407,-0.028819240106828126,0.1390091358062413,61,199.0,150.0110536187962
500,-0.11083781895257577,-0.3484093248768891,-0.06614110896600184,0.1956370723649915,1,29.0,27.814254227853624
500,0.24729467707109942,0.15312766126756117,0.22217008985352527,0.05745339503401414,91,1.0,1.0
500,-0.29616901672868307,0.19604119549908894,0.09613743192205515,0.3258372916724308,19,228.0,165.30797109962572
500,-0.06374164494181189,0.3331802156744563,-0.04095121960772896,0.3716383254708815,52,291.0,194.28371089151398
500,-0.07458813450097745,-0.17874653047831776,0.20713407877600243,0.17847112237859153,84,1.0,1.0
500,-0.3126198332617385,-0.0011411544679131858,0.3257076929762981,0.025610335635434633,87,1.0,1.0
500,-0.18366605625868707,0.10165192250467048,-0.1316094807546943,-0.26446334977688934,44,422.0,239.52626732558656
500,-0.22094268505228679,0.36335923901336364,0.18676409257911675,-0.36546227082801486,68,295.0,195.94481268730016
500,0.09387426816673416,-0.08505060197897774,-0.24063291013720445,-0.14275737009154793,85,1.0,1.0
500,0.2363142900059435,0.08251630286685269,-0.16453587455943133,0.0849744675766611,11,500.0,259.12410747446273
500,-0.20664251246525184,0.11433542859865986,-0.1408720900264832,-0.26499835419099094,41,250.0,176.0552082821252
500,-0.1442841409250743,-0.34445867443025285,0.09000156570517098,0.16508535238037425,79,500.0,259.12410747446273
500,0.10481877681193952,-0.0652074412117864,-0.3685705150251277,-0.06661905554566572,83,1.0,1.0
500,-0.24095032674590114,0.05385723637173523,0.10894708646677187,-0.09374778956214447,43,314.0,203.56806917826825
500,-0.3735161081070544,0.2924018019392779,0.21184248214335488,0.1155201111344063,38,1.0,1.0
500,0.19063358410714448,0.09628306076890009,0.31861849770228656,-0.16182848448987192,93,1.0,1.0
500,0.15844846221402809,0.10618552655842484,-0.06101045311923964,0.032312943129732374,76,500.0,259.12410747446273
500,-0.3380529696719686,0.004965099893252389,0.36971896384520375,0.16044161670856005,65,1.0,1.0
500,-0.302402248604053,0.0860718923210202,0.3051027661398398,0.13477463846036497,93,1.0,1.0
500,-0.015022926248909496,-0.2151421706819571,0.16370432062988116,-0.3699080216368363,54,398.0,232.51215861412834
500,-0.2817833556829583,0.3010258288667381,0.1821413531222007,-0.16388435047157401,93,216.0,159.13943414406606
500,0.2479976316373005,-0.13494171746692046,0.03436161482217426,-0.23666412684296187,24,500.0,259.12410747446273
500,-0.34560063056297796,0.3209249465463334,-0.2786289751250343,-0.22091026609293485,90,1.0,1.0
500,0.26181531076174147,-0.32638265657670973,0.36940629815899984,0.18687676490748795,65,1.0,1.0
500,-0.08393835998754434,0.019642914818748358,0.2568418550944648,-0.38339088445742275,46,1.0,1.0
500,-0.0987041865862513,-0.20016295896612687,-0.04809381965445725,0.10828519057603936,24,461.0,249.89862983097257
500,-0.15557899998263675,-0.3546534924914438,-0.06134790594074124,-0.14499702199527598,84,189.0,144.41954105759285
500,-0.3504583727330111,-0.10792412465258838,0.13781648538746538,0.08039807873852389,64,500.0,259.12410747446273
500,0.3522711688713025,-0.12628580767359482,0.21919654926273746,0.17145981238584573,88,1.0,1.0
500,0.21885910709178857,-0.0037251269788611263,0.2542348865632932,-0.35996500123255715,91,1.0,1.0
500,-0.16728128389593477,0.3438228188125717,-0.23532463961567507,0.22612738047742897,10,1.0,1.0
500,-0.16372913384191978,-0.04503587186980723,-0.01013070938603633,-0.21379364481404856,96,500.0,259.12410747446273
500,-0.23444262272720354,0.2745863923949867,0.37198222996159547,0.15513306477481836,10,1.0,1.0
500,-0.21754114116252224,-0.3698995435452117,0.38790289965336944,-0.1587171793873483,25,1.0,1.0
500,-0.1317648797645382,-0.29668102777766203,-0.2212202101953211,-0.18471270073542032,57,1.0,1.0
500,-0.11001184123817087,0.3375352641138659,0.1591018594725262,-0.01768203467339069,82,172.0,134.5197857252259
500,-0.294493054525851,0.15946886380884162,0.20658447466149077,-0.06078018283247372,27,287.0,192.60252547328986
500,-0.3728719641168063,0.17787108381667893,-0.1380010180772508,-0.08889169262253371,95,289.0,193.44564374317937
500,-0.12519293266389991,0.09013279745417446,-0.17974668435269764,0.06530640061646026,53,500.0,259.12410747446273
500,0.16395662525008958,-0.08696301194148237,0.25909090693695613,-0.2895692014110105,74,1.0,1.0
500,0.14581086355942519,-0.38109975937494833,0.25142566469949157,-0.11300348505968066,9,1.0,1.0
500,0.07061788658152779,-0.1498358180852694,0.17703629745492688,0.05772022233840468,71,337.0,212.23250986091043
500,-0.3689105555341855,0.10107595904103261,0.25362593472289674,0.3818961676952449,25,1.0,1.0
500,-0.3350201385270422,-0.05168144984351447,0.14114726366572128,-0.29441920328752663,15,500.0,259.12410747446273
500,0.15235119544682774,0.19757318546622726,0.1525263836931816,-0.3286297513398546,92,304.0,199.61009906322946
500,-0.027068891088215863,0.2672304392988222,0.29648533650886244,-0.23447730949351567,31,1.0,1.0
500,-0.15825204738723742,0.353912767976415,-0.04986227494611184,0.3740757579312677,2,134.0,110.47444540750996
500,0.23577507900852002,0.15666734918752734,-0.21751000432059914,0.2511773329451935,100,1.0,1.0
500,0.3250279278758753,0.05146504859122619,-0.3829164669840607,-0.09771649559420326,48,1.0,1.0
500,0.0958964969900779,0.3717188037240281,-0.21107574997920375,0.10772302328453853,100,500.0,259.12410747446273
500,-0.3120640232765281,0.18179723164309336,0.3334628168361212,0.09254627668138371,42,1.0,1.0
500,-0.3875035493519232,-0.03462263352503908,0.02901951058083807,0.1928560387261865,84,500.0,259.12410747446273
500,-0.39449734043283197,-0.26195571531148687,-0.3197447327602693,0.15127848957528556,58,1.0,1.0
500,0.11107249969739341,-0.36826693948912415,0.14566628569324203,-0.05161945284249603,76,411.0,236.37418069698248
500,0.13067311058913123,0.3667104338468038,-0.35324859390595087,-0.1351309420293384,92,1.0,1.0
500,0.30569123303539114,-0.23311320262542434,-0.10229979159715025,0.33889549803333974,38,500.0,259.12410747446273
500,-0.21533800741713352,0.3796243955168169,0.04099291007961209,-0.2080225604677411,73,396.0,231.9044984644287
500,0.28739916360601003,-0.10543654746349373,0.3591952131590783,-0.351734528025498,4,1.0,1.0
500,-0.19126279256389048,-0.24287331836846074,-0.07289843440740756,0.013821352801687392,17,500.0,259.12410747446273
500,-0.21141832714186545,0.22960479004298207,-0.09285475013454514,0.015314315309372994,23,482.0,255.00028066360085
500,-0.17413422601442363,0.12142278182505484,-0.24944844491304466,-0.3775895612358359,60,1.0,1.0
500,0.18781888404496916,-0.10149096523589396,0.24909000537913806,-0.26098718719369696,31,1.0,1.0
500,0.39870986377769746,0.20184858235744196,-0.28836843728747197,0.09031531203230037,84,1.0,1.0
500,0.0711667393031169,-0.1661801453027666,-0.08680561094846234,0.14108417263739892,41,500.0,259.12410747446273
500,0.13717565358847783,-0.22147253716116364,-0.10972273056152065,-0.2691952945248932,69,186.0,142.70906434510624
500,-0.3878861644144522,-0.19684342495263776,-0.15848511621507486,0.1554486210475695,62,224.0,163.27645325787586
500,0.3829422613144088,-0.16350835414798706,-0.19348588794638416,-0.23832475061286118,23,168.0,132.11602200897406
500,0.37308984991724015,0.25098632292743983,0.26332737179383614,0.30399858194446316,2,1.0,1.0
500,0.042115505613370297,-0.03421582023472175,-0.056977458864857666,-0.34870516409863916,70,500.0,259.12410747446273
500,0.17108670213317556,-0.39664639186360384,0.035891250247621354,0.3248793863399587,26,500.0,259.12410747446273
500,-0.04620306000131863,-0.3954996805892097,-0.05411381741626553,-0.38283469915354973,76,144.0,117.07067248125483
500,-0.16579098847707324,0.2697736296712552,-0.13500946433902733,0.28474005151093074,26,500.0,259.12410747446273
500,0.31417251519618294,-0.35778420883929796,0.09183836929528627,-0.01618752419322894,74,500.0,259.12410747446273
500,0.13623886280606257,0.25500413192275295,0.1587141571006161,0.09671403712823584,68,147.0,119.01120317617236
500,0.30451110045862784,0.19525389779760083,0.024019968110132517,-0.09544914025629792,43,384.0,228.18084920142076
500,-0.0158763302488395,0.0055674879549525436,-0.011753836285548824,0.23121723784735537,40,500.0,259.12410747446273
500,0.15167353849247633,0.054088771826725446,-0.07713765633888786,-0.05134236344389159,85,397.0,232.20878496903543
500,0.14275460803733375,0.1586167431672083,-0.06517997201839887,-0.02663003781588219,100,500.0,259.12410747446273
500,-0.3312933988492052,0.3569551820478807,0.33814160672709526,0.2024503576700577,85,1.0,1.0
500,0.01716096134932521,0.2287364015998865,0.29210158477795933,0.1862179207000938,21,1.0,1.0
500,0.3105992223158892,0.2960004934855076,-0.0832260960797232,-0.3196280329440523,37,500.0,259.12410747446273
500,0.037001639131171715,0.0002597471913406979,0.001697469937636864,0.02226438658911495,59,500.0,259.12410747446273
500,0.25165572525081914,-0.2364635746740815,-0.025344306768620872,-0.20392105043217745,19,262.0,181.62472553384814
500,-0.3773621716877455,-0.36013826822814066,0.3505486170927774,-0.37348323842184583,18,1.0,1.0
500,0.010019756655432144,0.2549285915857781,-0.3614543968811601,0.12500900429240447,47,1.0,1.0
500,0.09441001965789181,-0.1610845457358253,0.27018070060474764,-0.12673268883344396,31,1.0,1.0
500,0.06851496375953747,-0.13399921095491463,0.051278160113779225,-0.09680677531758697,45,500.0,259.12410747446273
500,0.33212863494028866,-0.00952384590763089,0.19931920379022272,0.07556965272560473,88,166.0,130.9032634603651
500,0.13381336701720214,-0.17021643791250549,0.22181143499330203,-0.31101239789170265,6,1.0,1.0
500,0.1591340559505673,-0.33485167255453147,-0.35829145733890666,-0.16268278414795942,71,1.0,1.0
500,-0.19032075367414764,-0.36686493536401193,-0.22510984083434674,-0.08847923870980268,63,1.0,1.0
500,-0.023930031309774946,-0.2830252419229015,-0.22477927153264066,-0.2505492829853866,4,1.0,1.0
500,0.24600507680669703,0.05495093548921598,0.20545190137001967,-0.39538456605229966,6,304.0,199.61009906322946
500,0.0020402642931112713,-0.2749564933703069,0.07741308901956706,-0.17460565823844743,12,315.0,203.95736497073344
500,-0.0775881901609291,0.3137427376116707,0.09521158610282965,0.0639910629177674,12,170.0,133.3215149211183
500,0.1350670310581772,0.28585626875460046,0.11740495125717398,0.05232717414614285,38,161.0,127.8392919024141
500,-0.30837008691977347,0.39479198976403496,-0.210202861481707,0.2934934963995861,80,500.0,259.12410747446273
500,0.2689311390880439,0.2853599463238763,0.11976282342612576,-0.3996533699463252,34,239.0,170.77037957951032
500,0.27923609569628827,0.06579834684907382,-0.0807495727976777,0.12814377024279833,30,500.0,259.12410747446273
500,-0.0014495163246408538,0.002778075356152765,0.3186018119936346,0.3111518460266488,12,1.0,1.0
500,-0.3842876381058015,-0.21586892297408833,0.37156897304908765,0.08286172429981137,24,1.0,1.0
500,-0.3986561921557721,0.08819850852426703,-0.3971334780439797,0.3738065668194247,22,1.0,1.0
500,0.3922034473113304,0.15250357718346763,0.370798523496331,-0.018587386250348836,57,1.0,1.0
500,0.3239397185250511,-0.23125077249251014,-0.3288101606870668,-0.16877678894430137,58,1.0,1.0
500,0.0396703836272464,-0.12018417586268976,0.2762822158502767,0.38916293048150086,62,1.0,1.0
500,-0.3406537456238341,-0.21904584721048598,0.14329129577367727,-0.07576499957660443,81,500.0,259.12410747446273
500,-0.35789350422461075,0.14274871841910342,-0.009522199661235686,0.0059031988534584134,30,500.0,259.12410747446273
500,-0.1062730565560232,0.00045175025374877276,-0.09768766425400155,-0.3043167380516325,46,228.0,165.30797109962572
500,-0.3065545064430783,-0.17929729525258767,0.2924715075913439,0.21398804834918117,19,1.0,1.0
500,0.3659328299537322,0.317199514604102,0.3607638466903581,-0.18458387722467232,36,1.0,1.0
500,-0.1970361140703359,-0.19757081513639296,0.22939953757310805,-0.1991954675738329,67,1.0,1.0
500,-0.3132578040974333,-0.37445309453305,0.024827813803378007,-0.14845545762997603,55,348.0,216.16942840857988
500,0.20252838400745288,-0.09737951984938276,0.180094573874229,-0.31983486379929665,56,500.0,259.12410747446273
500,0.2627258844389735,0.3836820515794216,0.21705194299779618,-0.21506933696609512,48,1.0,1.0
500,-0.37660629234307574,0.06168486313690913,-0.3063991381792903,-0.05902105878555497,14,1.0,1.0
500,-0.0427203280308312,-0.02162317612077541,0.1499634083570498,0.2624819917112272,11,212.0,157.03333534194144
500,-0.15259965740129672,-0.2600622087898815,-0.23350296126749567,-0.11779803478872503,21,1.0,1.0
500,-0.16147037751861354,0.10937913731484661,-0.3551933429906411,-0.14226871363255794,74,1.0,1.0
500,0.27656324784596753,0.17069473210946495,0.041671412518892115,-0.11449497514176399,92,500.0,259.12410747446273
