Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.22377640074026284,-0.18340171977259878,0.049023890925680824,-0.1044859477481701,55,500.0,259.12410747446273
500,0.32279194876504425,-0.3423545761617825,-0.29243200420070137,0.3993694221144364,99,1.0,1.0
500,-0.12289459391163249,0.07856520621890495,-0.134436744137653,-0.28323319929610014,50,263.0,182.07985135724658
500,0.3363162043006622,-0.39560874608293145,-0.2291382894225655,0.14438796449530067,45,1.0,1.0
500,-0.23499506613386895,0.12400297807158445,0.1497206335514999,0.23661519761489413,81,180.0,139.2415093353358
500,-0.3635785569650202,-0.3751886249093228,0.27087928644137127,-0.2773382462873939,47,1.0,1.0
500,-0.1115187764018199,0.23725087145070478,0.2156200965859182,-0.0344251120482838,43,1.0,1.0
500,0.0788061167545,0.21510339562423486,-0.2891645737518852,0.11850626038368894,4,1.0,1.0
500,0.22127115606509107,-0.06625435895185977,0.11878854505037317,0.21186009334397127,41,155.0,124.10124796591107
500,0.07997859671532614,-0.06251314611054248,-0.24099561498997205,-0.14473666804083213,37,1.0,1.0
500,-0.021240903850394954,0.27822551794599204,-0.05583935033267834,-0.15127588453196622,44,500.0,259.12410747446273
500,-0.1669927642714753,0.29925734683633054,-0.003386241707494686,-0.1547894206105566,27,500.0,259.12410747446273
500,-0.3278677920339612,0.15606320531285545,-0.25531490246891175,0.22738971441393208,84,1.0,1.0
500,0.37541814359452697,0.08917592292453058,0.3846853238690241,-0.12573105412499913,88,1.0,1.0
500,-0.3175219076109708,0.23331972896402753,-0.08442446295623862,0.06869384794741862,55,500.0,259.12410747446273
500,0.21172168462074825,-0.08355425435683933,-0.18580084961782506,0.33533534250820307,96,306.0,200.41123495974165
500,0.03276346162303084,-0.0792664641854266,0.3197596614526875,0.2888861430676587,82,1.0,1.0
500,0.14657293603730726,-0.3533549081342752,-0.009352572448905971,0.004480574872701815,31,500.0,259.12410747446273
500,0.35195245665900843,0.37062307815469475,-0.1386483203867412,-0.20919441020193325,73,500.0,259.12410747446273
500,-0.29173041110063186,-0.20550441499873795,0.22130286869345628,-0.03813989835376236,13,1.0,1.0
500,0.2080333512407363,-0.34378161296113086,0.08060785240869411,-0.09013415543836434,54,500.0,259.12410747446273
500,0.29019873345055114,-0.16074233711113736,-0.10021429565546608,0.19882154980600053,88,500.0,259.12410747446273
500,-0.18742111639700712,0.27487747796728357,-0.10548529824938424,0.3275242670591939,77,345.0,215.1085946361824
500,0.35849890024297815,-0.26720099764532146,0.20766182802455724,0.341468011013644,100,1.0,1.0
500,-0.0997561863892572,0.03535234463954551,-0.3140474389588819,0.36034515346815155,70,1.0,1.0
500,0.20378152559683438,-0.24421791693264572,0.17832831295918294,-0.19209615645939782,93,500.0,259.12410747446273
500,-0.35044150521254935,0.10845240885537022,0.33455003968775054,0.23242954003501914,93,1.0,1.0
500,0.049584040574225885,-0.03960312233189922,-0.2799569969612333,-0.3519594267120292,8,1.0,1.0
500,-0.21717457818771982,0.15885374688438358,-0.016852455658360743,0.39380431750644096,10,500.0,259.12410747446273
500,-0.17096039452959336,-0.07014571733808356,-0.0012463420203990272,-0.38913475402096664,42,500.0,259.12410747446273
500,-0.2622119596022377,-0.1467912822005925,0.16214622328617612,0.17603225584952464,2,288.0,193.02471789687
500,0.29432702026812596,0.06085920764590219,0.10276466341769286,-0.2707304715812453,14,500.0,259.12410747446273
500,0.18795966149270105,0.12031781737851821,-0.023922922119293588,0.1642085165646079,60,500.0,259.12410747446273
500,-0.1965900164138276,0.3487592678584168,-0.04075763763950918,-0.1293595479853787,89,320.0,205.88639553816543
500,-0.3268238192460577,0.35947231421366044,-0.3148139027843419,0.13517202821790075,99,1.0,1.0
500,0.35786974834061125,-0.31219164782859404,-0.12333352832559824,0.1649337599380173,58,254.0,177.93406973728491
500,-0.38211209765052,-0.26218148666148167,0.30945210183815863,-0.1589583519305834,84,1.0,1.0
500,-0.23617188970868846,-0.33477789631198535,0.22691423923988918,0.17243069303302938,64,1.0,1.0
500,-0.2506529078659808,-0.031799689122101626,0.2940484500970689,0.2262679103837727,85,1.0,1.0
500,0.2634220169526902,-0.13726019766194408,0.2568462335677587,0.23513124920401973,81,1.0,1.0
500,0.1764940713822728,-0.24872994644301807,-0.13400284095903814,0.13869058747653829,77,466.0,251.1426637537919
500,-0.33498412707339864,0.12653873714808694,-0.12971252971454156,-0.26131683914039394,53,500.0,259.12410747446273
500,0.15126233382368903,-0.15486879089032346,0.24079261627142146,0.16148045563343383,48,1.0,1.0
500,-0.012973173413923234,-0.39792740512727126,0.3415876932543903,0.3694677637112177,50,1.0,1.0
500,-0.316780584604454,-0.23980317207254329,0.11244845218643529,-0.06768676738479257,34,500.0,259.12410747446273
500,0.3732834558654744,0.0090779052312559,-0.3129625310049544,-0.12517654087717384,82,1.0,1.0
500,0.3452598638547384,-0.02245218216108419,0.18042298547095248,-0.08807791461316183,76,500.0,259.12410747446273
500,0.04437528147416209,-0.07134400456215995,-0.18896520672323636,-0.02819116314402681,31,500.0,259.12410747446273
500,0.2635449314202266,-0.34096994019134086,-0.2837543830015773,-0.23930573785156473,56,1.0,1.0
500,0.08756003448531685,-0.27666601957449677,0.3440562223290823,-0.03370005545067184,87,1.0,1.0
500,0.38638829529307717,-0.25599603544700794,-0.018413086874947193,-0.38306816668289606,64,250.0,176.0552082821252
500,0.3924918393582185,-0.3475386526731663,0.020335514564643997,0.12588153256419354,18,500.0,259.12410747446273
500,-0.13477657358735007,-0.12913745263805837,0.012343186800151063,-0.338258109505266,48,500.0,259.12410747446273
500,-0.28737508323468913,-0.3427982737948192,-0.13164598138067268,0.34957221165096775,91,296.0,196.35697824923827
500,0.2781403982243149,-0.25254645133041054,0.1155642532948109,0.3905853448762605,74,459.0,249.39575982810274
500,-0.11510511875202323,-0.19028712523308827,0.06664819050950771,0.034069566406973895,95,500.0,259.12410747446273
500,0.1875179236249258,-0.11774246153886514,-0.27129681044693693,-0.18490790894146417,79,1.0,1.0
500,0.25238858684394927,0.21473608731815053,-0.17578037231343846,0.04163909181894593,29,500.0,259.12410747446273
500,0.010738407451169774,-0.13738912353254168,0.0436983578739657,0.11548692309797393,91,500.0,259.12410747446273
500,-0.2712417094804689,0.35070692156466776,-0.17355949092734546,-0.029584036482584508,71,319.0,205.5029042509182
500,-0.3457079962029724,0.3483824285326612,-0.316942466938159,-0.2175313329163082,11,1.0,1.0
500,-0.13245623456999756,-0.3009602256441983,-0.29620832243080575,0.09009563861767145,14,1.0,1.0
500,-0.0776676048147637,0.16024821953171642,-0.37494505989515353,0.23910969386540737,60,1.0,1.0
500,0.15061021617685677,-0.06689088081476074,0.06219636939102752,0.35082208365440715,52,338.0,212.5958123313277
500,-0.0393374845199605,0.20379788797006648,0.2946574568630822,0.2977581570197375,50,1.0,1.0
500,0.2277786424838354,0.374707126845671,-0.22908703010577203,-0.12483525488128305,76,1.0,1.0
500,-0.29826377201545606,0.09356692133319822,-0.09266941896368086,-0.27345540842126415,58,204.0,152.74443823215452
500,0.13344956241647876,-0.1579270999471188,0.05662734736776037,-0.30834913363334726,28,442.0,244.9971321213365
500,-0.060529307241281916,-0.09961232319283547,-0.22583225397421547,-0.2975755605072372,25,1.0,1.0
500,-0.10437122772038887,0.2544993886041097,-0.13647267897098997,0.11305568606395144,51,500.0,259.12410747446273
500,0.1563070141442673,0.11566379195568421,0.18869592624044262,0.36855194111913836,6,117.0,98.79584620344134
500,-0.20887799159145262,-0.34895414452653056,-0.3399951933674279,0.36419592995935157,39,1.0,1.0
500,0.3428622891396066,-0.3942493262319367,-0.0919017437837863,0.2511734763662885,93,268.0,184.33508155072926
500,0.3408624670680217,0.3587128370817293,-0.038592933906293314,-0.04466574824663594,75,500.0,259.12410747446273
500,0.07769432277082655,0.18690672230902283,0.2288118566196321,-0.32322046865294257,94,1.0,1.0
500,0.0004828364537085572,0.09885746308945598,-0.26688216457898345,0.017619480832463785,42,1.0,1.0
500,-0.2405319308066889,0.04401094428619573,0.09172037582405396,-0.29521350785019307,45,500.0,259.12410747446273
500,-0.04042313217912208,-0.3702619923476542,-0.008371386632481326,0.13810662023698383,37,247.0,174.63116948091906
500,0.089945802086136,-0.10479883857961836,0.30250596608841207,-0.28344597627554863,83,1.0,1.0
500,-0.3293730654114259,0.19972187882948478,0.09482019012779591,-0.331134752819204,35,500.0,259.12410747446273
500,0.24570873595962428,-0.035293223289094844,-0.3867994492189434,0.004965854617573651,59,1.0,1.0
500,0.2916761119405795,0.2075846220164116,-0.2095064354014693,-0.04431432204553393,30,1.0,1.0
500,-0.18714519298998278,0.11264536842954365,-0.32306780114420103,0.13133763920362118,65,1.0,1.0
500,0.0018128012600556187,0.11043923263995992,0.0023821059032833602,-0.1365964348750766,41,500.0,259.12410747446273
500,-0.11690474757918823,0.36850647483630483,-0.03100574510496007,0.3802488866397996,29,343.0,214.3960413197289
500,0.32280955411841605,-0.3427794943915795,0.31695872648491763,-0.09356598690709655,65,1.0,1.0
500,-0.13541851964457807,0.27430133181101,0.06327735153580472,0.06657367332853797,94,256.0,178.86506672548884
500,-0.39065003266357823,0.3065328847823824,0.38395908568041104,0.036550430142295365,45,1.0,1.0
500,0.12455414638067541,0.10241314995077033,-0.1987244826343626,0.34893038457227155,22,500.0,259.12410747446273
500,-0.10249824323389012,-0.00883273993992556,0.19736240961236562,-0.1267779250786072,52,273.0,186.5566856540278
500,-0.013978210401891011,-0.07253190807329479,0.2746774888923008,-0.17550480775827904,48,1.0,1.0
500,0.11995921983954205,-0.06332039684309698,-0.09673791244921481,0.29744632824964323,52,384.0,228.18084920142076
500,-0.2664149873531465,0.09624543648752315,0.0844092106342254,-0.15616157061495503,75,500.0,259.12410747446273
500,0.16428158229567413,0.032856853290111954,-0.0789133351648198,0.25890773884527407,68,500.0,259.12410747446273
500,0.05140556849106853,-0.2390282643053089,-0.1291474135415322,0.29139083555929013,30,500.0,259.12410747446273
500,-0.004319028250453827,-0.006974888451564798,0.3549102401191878,-0.1856940148719901,42,1.0,1.0
500,0.06295345819669346,-0.2537847997308014,0.16447037242265083,0.3083744083505051,93,345.0,215.1085946361824
500,-0.07243302290122167,0.33865737671508733,-0.08590483179817338,0.03343552113085624,31,500.0,259.12410747446273
500,-0.07600052079508995,0.27913130330075975,0.05436777924912306,0.3095696345659972,51,215.0,158.61527998401812
500,0.3231572268154458,-0.34350985970635534,-0.3620863341264642,-0.0631227746451436,21,1.0,1.0
500,-0.10111105869048903,-0.30552558245803624,0.16781486753572739,0.19679127828006748,15,312.0,202.78595986381234
500,-0.34172269688156276,-0.1884376285385284,-0.0720091725882871,0.3627039401870936,89,500.0,259.12410747446273
500,0.39378795932625765,0.0593241170697687,-0.13626235085190147,-0.034622648625582175,61,409.0,235.7897973730444
500,-0.31517920526009036,0.21031831602308793,0.02629544595580907,0.23852181757907986,16,257.0,179.32847152531238
500,0.3070542524027776,0.39210201855772886,0.055633491296961046,-0.21202044004422335,14,348.0,216.16942840857988
500,0.09162284825299427,0.20084003894362135,-0.33921166502463607,-0.179724989392221,84,1.0,1.0
500,0.36534775040045486,-0.1308443909941368,0.24009726121003172,0.14201701829377822,5,1.0,1.0
500,-0.12741319616276553,0.3237775594541247,0.014072821150691694,-0.13653114156731355,33,500.0,259.12410747446273
500,-0.17996365023903396,0.1678568450115756,-0.2250546780691531,-0.07812777096455603,72,1.0,1.0
500,-0.1195010883397038,0.1997381572238346,-0.24120773338748097,-0.16031450178761394,28,1.0,1.0
500,-0.2787693869953555,-0.3250275933822828,-0.3320145545381554,-0.0171791615663186,88,1.0,1.0
500,-0.12750965509104323,-0.01884657281890023,-0.2841497847639005,0.24986555670089317,48,1.0,1.0
500,0.09299501333681082,-0.14883061930916125,0.06570014857128886,-0.3927427289454077,83,500.0,259.12410747446273
500,-0.045043635831560014,0.07925572979457973,0.14909355289527848,-0.08734208195123527,47,500.0,259.12410747446273
500,-0.06459869812924224,-0.08304041924606426,-0.32582388612825625,-0.2588737153230567,4,1.0,1.0
500,-0.3441322944198397,-0.0886470193180231,0.20041883881166578,0.1451314198864837,80,228.0,165.30797109962572
500,0.13100936073942382,0.3342458354776613,0.1618364069443794,-0.32416745373230277,52,201.0,151.10933739656602
500,0.1309348288295512,0.07714016129289603,0.23097025813233107,-0.14948480876830061,26,1.0,1.0
500,0.31216615288655436,0.19971860770335503,-0.06417499303827928,0.2122889214641327,13,260.0,180.71036130844703
500,-0.1175042152796828,0.017726228062912852,0.3968032018170432,0.1777487926700977,52,1.0,1.0
500,0.2399023974989104,0.34463007757464015,-0.1945565737607865,0.3705751909574576,77,500.0,259.12410747446273
500,-0.347051007726033,-0.11093730643974603,-0.22041566400653753,-0.14340405223843256,86,1.0,1.0
500,0.22295967164445307,0.1458125036849347,-0.25926988455019134,0.14856853644345636,21,1.0,1.0
500,-0.2775630054692627,0.34428508731242713,0.3786569293964539,-0.059770017021172794,99,1.0,1.0
500,-0.12594985851364843,-0.027973515528829762,0.09407101520249866,-0.3450102157353436,28,500.0,259.12410747446273
500,0.24111931016221655,0.38056268676448635,-0.3731651798205534,-0.337060509304193,82,1.0,1.0
500,-0.07382264014386025,0.1705762884837655,-0.39103594763640204,-0.2504201796545621,54,1.0,1.0
500,0.34201133994448185,-0.2547998423398353,-0.2857309669260999,-0.14289487442448906,10,1.0,1.0
500,0.2919446133557525,0.3616502165459353,0.32249686621429297,0.201111695276059,86,1.0,1.0
500,0.20446671193756294,-0.004448757254825242,0.33601864493354483,-0.09639788410649636,5,1.0,1.0
500,-0.3379658282567157,0.34548957288507454,0.2691457355241673,-0.03732016903206875,29,1.0,1.0
500,-0.15831232678465712,-0.20980440674433717,-0.378415159104891,0.2870113794939678,14,1.0,1.0
500,0.2456266039209175,-0.01974929983961582,0.0883038780355509,-0.07242826800321006,45,500.0,259.12410747446273
500,0.20619303301957137,-0.12961696813642326,-0.15798315546692834,-0.32220669828045506,26,145.0,117.71946046381106
500,-0.18376957838870772,0.05866865483697248,0.06962281801646741,-0.28158091140050834,30,500.0,259.12410747446273
500,0.03277836839478232,-0.38577726293268094,0.08740575938543227,0.05580813668328294,100,488.0,256.3997428543335
500,-0.04343712766302349,0.09162132003904289,0.06785894724135488,0.32300832071367414,8,325.0,207.78666373977956
500,0.3312490757055704,-0.34879488258603025,-0.387600519200685,-0.31579105199837054,75,1.0,1.0
500,0.3324675016264057,0.15540005614200258,0.39678524248575175,-0.2530908021524759,73,1.0,1.0
500,0.1307800787280341,-0.17937839586451237,0.11888514426844643,0.2972560779474799,59,268.0,184.33508155072926
500,0.2522360114706129,-0.08484133241184955,0.2945177555392533,0.23214882765071365,91,1.0,1.0
500,0.2290312653760629,0.16050049058663085,0.24200259066336793,0.059643659883428346,44,1.0,1.0
500,0.06541089456331733,-0.3090317297736538,-0.1667913234041823,0.1647763585664167,33,248.0,175.1072759724763
500,0.2939430059979423,0.26358226190589773,-0.027811156556672878,-0.23373734083350844,41,500.0,259.12410747446273
500,-0.2825668394687326,0.008287894412413788,0.1826100386153463,-0.12765155309737697,48,500.0,259.12410747446273
500,-0.10593597344205785,0.19244797785147827,-0.29691323240616446,-0.2692255857286756,21,1.0,1.0
500,0.13318868252716665,0.35552751777488345,-0.07975347628850998,-0.3281736552523635,78,500.0,259.12410747446273
500,0.10721022413639814,0.10425825130727051,-0.34220353490875194,0.38860564825871546,77,1.0,1.0
500,-0.012817103811329056,0.07783795892214096,0.3365760654037806,-0.19525645169492156,50,1.0,1.0
500,-0.24378051595156594,0.06229314790549567,0.10806719862049974,-0.17433618647910587,6,144.0,117.07067248125483
500,-0.020984449948274253,0.06450736574521543,-0.03801118496551903,-0.173351652186782,42,500.0,259.12410747446273
500,0.29745562442648554,-0.36471781691673427,-0.1346745048928103,0.35452694982376565,34,325.0,207.78666373977956
500,0.02176614888101147,-0.08203792516779701,0.10112147485386536,-0.06479176181357837,41,500.0,259.12410747446273
500,-0.20703473612201453,-7.822126320988776e-05,-0.1277031753788614,0.3312479736864785,97,500.0,259.12410747446273
500,0.01290682707595947,-0.05744744797662671,-0.00250748747332874,-0.20116525557610113,72,500.0,259.12410747446273
500,0.24419636404065492,-0.23345191442979393,0.1599249954681996,0.08083433077904878,32,500.0,259.12410747446273
500,0.28684902844131044,0.3883006357505139,0.3670466453712561,-0.2520395066954476,49,1.0,1.0
500,0.10989938154348644,-0.34018569957961964,-0.10648659761551826,0.030425096379008754,93,264.0,182.53361180317484
500,-0.2904270394163841,0.22605611918220858,-0.19043727835447843,-0.0027961513491927548,19,451.0,247.35378807251206
500,0.38608377619698353,-0.12493136141898104,0.2560854008608425,-0.3168970191433088,70,1.0,1.0
500,0.23415239256021514,0.1707778664911619,-0.3324132367229172,0.19016140826050965,66,1.0,1.0
500,-0.03231008406982294,0.327715649537752,0.06776112953075558,-0.3252647457201483,77,500.0,259.12410747446273
500,0.17531028262306814,0.26938213544218625,-0.1331074183600786,0.29446664831392677,86,500.0,259.12410747446273
500,0.07957252435671353,-0.28913505123754235,0.32789081181318747,0.12933392777123798,62,1.0,1.0
500,0.01925157123747112,-0.15220954333200024,-0.39906447956942953,-0.23355349260279976,72,1.0,1.0
500,-0.22604348412555364,0.3811165583026507,-0.3786952000734581,-0.33109398589408906,14,1.0,1.0
500,-0.27019414038788436,-0.17924617114105326,0.3764086559211298,-0.20243996080747717,48,1.0,1.0
500,-0.03683003257487255,-0.34393721707243813,-0.20697597524012085,-0.15924142997520674,81,1.0,1.0
500,-0.15887524623410068,-0.34569944190821966,-0.13778789162946764,0.1288345978528327,62,186.0,142.70906434510624
500,-0.2828814590918656,-0.2077075668930471,-0.21315573477953675,-0.2477081431312949,10,1.0,1.0
500,0.025229081227451988,-0.2018105450103172,0.04640957439931476,0.17396844575512316,30,500.0,259.12410747446273
500,0.10109814781424109,0.20296212680707792,-0.2831057423291255,-0.22039094844123996,11,1.0,1.0
500,0.03636705954049013,0.29663010231964104,-0.24515121930444136,-0.17362061401941845,1,1.0,1.0
500,-0.07163383613011265,-0.038718063818961646,-0.06350157755943026,-0.23659757387909883,41,298.0,197.17760359254706
500,-0.0047243617182687325,-0.230975212482785,0.15616037320532783,0.13679103118057345,28,500.0,259.12410747446273
500,-0.16658895038176783,-0.19602219099361326,-0.09417785373825283,0.04261416444511534,97,221.0,161.73671214282464
500,0.2512436543716874,-0.047897867334538435,0.33351732119379285,-0.1903483166654649,95,1.0,1.0
500,-0.18220784175043622,0.24697365351308376,0.07439975230479379,0.04779661595269191,81,418.0,238.39208897451192
500,0.2289258993004658,0.2404390366154101,0.09174319316441559,-0.24009156446995217,41,447.0,246.314248696427
500,0.015329819402147726,-0.33203887647558017,-0.3775537353459655,0.32264203466572317,75,1.0,1.0
500,0.06514940278437742,-0.21819504989491778,0.2749734337529687,-0.3671837244210431,56,1.0,1.0
500,0.2965055479941129,0.016400092509067155,-0.3954301116667547,-0.16391313234087,15,1.0,1.0
500,0.25721329995152675,-0.3433981187129505,-0.20124257295814374,0.35220018172285084,87,214.0,158.08954862990785
500,-0.07949762069509747,0.14827108745812023,-0.3800628508900585,0.3390822563422822,97,1.0,1.0
500,-0.018951232389089412,-0.3043924463994935,0.10153160714660536,0.21831586053383267,97,358.0,219.6372718000786
500,0.2504499595764015,0.10871116558608407,0.3348390992058564,0.39431872323789974,49,1.0,1.0
500,0.08850141016399415,0.3058853940951928,-0.12712228331088743,-0.04505226149161834,15,381.0,227.22877009062069
500,-0.009673673482748057,0.13990697455198653,-0.026707467319924016,0.10495731188423807,41,485.0,255.70316526019877
500,-0.2966050333661936,-0.14727848667261878,0.1224770608716842,0.23201587087785547,49,405.0,234.6104430719058
500,0.045984384767881525,-0.139444159328995,-0.28698909647469595,-0.2919583454791244,71,1.0,1.0
500,0.3820864099339809,-0.13776213757941136,0.2138298680205193,0.37525138355448495,98,1.0,1.0
500,0.13668079920221676,0.10082629021864109,-0.12093519672340663,-0.31770791289412054,20,500.0,259.12410747446273
500,-0.09818742989372298,-0.3875979172516491,-0.16665425378815898,-0.03116703808252641,57,158.0,125.97869311717926
500,-0.047628083621946427,0.1285544498431539,0.39595619159963014,0.34652212102466284,7,1.0,1.0
500,-0.2732512975724434,-0.2751403133516608,-0.13420952013708293,-0.13056037287774896,62,157.0,125.3547573893473
500,0.26204423698932966,0.07401779542225018,0.3958138836875743,0.3057678972914756,38,1.0,1.0
500,-0.04790555210145453,0.0730659605227057,0.07580332348720403,-0.38297394975453997,27,500.0,259.12410747446273
500,0.19058779041078355,0.2220466494558444,0.016052815263920273,0.3904843825140458,61,189.0,144.41954105759285
500,-0.3430199221584256,-0.33496574381105504,0.26722467160891594,-0.166630573845047,43,1.0,1.0
500,-0.2692019732521611,-0.12873814745989515,-0.24879873805285443,-0.07556483349514875,59,1.0,1.0
500,0.23619953425488538,-0.04561047260512574,0.24994309969915507,-0.3160598836643546,73,1.0,1.0
500,0.12716474017963397,0.06313378973159456,-0.34209045926697934,-0.2933620777604616,98,1.0,1.0
500,0.06629859095231466,0.09210435070222561,-0.37405538671568206,0.12006027932246455,14,1.0,1.0
500,0.05651639815562809,0.3018073307140401,-0.21179612396068936,-0.3854838892249536,49,1.0,1.0
500,-0.29859914223402684,-0.07393658923031837,-0.1766881551824934,-0.35736191353576274,93,126.0,105.05289775461628
500,-0.09136186748139974,-0.14265544581483608,-0.38053839025593234,-0.3156342923945493,100,1.0,1.0
500,-0.26904770692756746,0.08741646698581318,-0.23357675557636962,-0.363362774311746,29,1.0,1.0
500,-0.00948933422195547,-0.1758071206254435,0.09718475993381714,0.19892911633088994,47,417.0,238.10640819910924
500,-0.22457161392935046,-0.130671000529485,-0.38561257860828485,-0.2091005441849476,13,1.0,1.0
500,0.39853377265850454,-0.2689838687408015,0.3499089901776009,-0.275198902536014,65,1.0,1.0
500,0.37548465971555567,0.33441452159892915,0.3604996867137683,0.07763335130012711,95,1.0,1.0
500,0.003573531555859044,-0.1303410955785143,-0.3662853829736945,0.13939043937461515,61,1.0,1.0
500,-0.1715180128120382,0.1953745866863602,0.37835616856102505,-0.193112634961288,81,1.0,1.0
500,-0.04922007828503683,-0.30334356577209054,0.38075692215007517,-0.3839025414667484,97,1.0,1.0
500,0.19134639975782441,-0.3604166859760245,0.015063669121396228,-0.033946728813966764,3,187.0,143.28093715207092
500,-0.061644911910336275,-0.09212386247370807,-0.3748355788770579,-0.023373501800874608,33,1.0,1.0
500,0.10364005569311252,0.00466064935386612,0.24456312621526366,0.1742068394430294,99,1.0,1.0
500,0.3267980547399354,0.3958916387174425,0.19913835074832176,0.36752676437112697,46,93.0,81.25909229296903
500,-0.22254702294324097,0.11178022066040616,0.17357577645388012,-0.24066594844504863,30,500.0,259.12410747446273
500,0.1819930317478785,-0.1831655880091786,-0.2477404029999402,0.05540540692998136,24,1.0,1.0
500,0.2962549426512926,0.2205474974347691,-0.08573091338925726,-0.009950809272924133,55,500.0,259.12410747446273
500,0.23820939651676953,0.2685919343255976,0.35082591333997104,-0.28440424197320235,46,1.0,1.0
500,-0.2925734481120481,-0.021881682377630773,0.27853218031299287,0.292953901365096,50,1.0,1.0
500,-0.37034168290360303,0.2153757305537476,-0.2012966536422713,-0.35404373572829173,76,2.0,1.9969999999999999
500,-0.016991819848129364,0.036631691910248676,-0.06216089690437199,-0.2429887658513601,24,500.0,259.12410747446273
500,0.051971970066047035,0.07536119700252569,0.008878605900946468,-0.1594790581424025,34,500.0,259.12410747446273
500,0.2893581433598553,-0.12383555576764699,0.25005160917478153,-0.13025056826056086,91,1.0,1.0
500,-0.052639576766929874,-0.35521746663063747,0.2132387090254788,-0.15949349134581273,45,1.0,1.0
500,-0.3938167441637635,-0.053775816861598436,-0.2756314626383974,-0.29133220159519974,61,1.0,1.0
500,0.12966447856417052,-0.22747342265452872,-0.12144374364516075,-0.10239869002248864,26,246.0,174.15363037203517
500,-0.237698659969636,0.11440213873744776,-0.10474454474959699,0.3264907961655962,98,435.0,243.11960931409905
500,0.32828968476865283,0.04411562109233691,0.0961360016308106,0.30820152592133365,60,500.0,259.12410747446273
500,0.38982519470499677,0.0502312175927912,0.16647920358647417,-0.09262497270767761,22,500.0,259.12410747446273
500,-0.058340965267748346,0.08492633512915704,0.3700119752198967,0.15222469635445035,96,1.0,1.0
500,0.13486835979544387,-0.06707558320993334,-0.04478101012463431,0.059371718551267105,22,500.0,259.12410747446273
500,-0.05801095145737928,-0.2027969772490578,-0.08775360317067599,-0.08069899342863351,71,500.0,259.12410747446273
500,-0.2653552043778348,-0.027730975947207248,0.08831689950663402,0.27285483643993214,68,500.0,259.12410747446273
500,-0.09818475836325691,-0.26445340521154626,-0.3730758598359232,0.0443358995412414,83,1.0,1.0
500,-0.20406850764214896,0.0019525932862067275,-0.3343333196357161,-0.11528369862871629,61,1.0,1.0
500,-0.34552530661165426,0.20670555865452267,0.27064204739095055,0.061413558610012964,4,1.0,1.0
500,-0.1566102208704021,0.11636618029587242,0.1211291195676909,-0.13382685910961228,44,384.0,228.18084920142076
500,0.3878875564539127,-0.09521416210703892,0.18279714136869551,-0.273220588656326,58,427.0,240.92495596970082
500,0.21299343717260644,-0.16080212419801498,0.21896354128371553,0.1339035767176937,91,1.0,1.0
500,-0.1853483464462359,0.14052696891794647,-0.07059237233531113,-0.052519583073482756,81,500.0,259.12410747446273
500,0.07575379048931852,-0.029482651847299812,-0.08192544085774056,0.04042037752722055,96,383.0,227.8644425290078
500,-0.18157045299822175,0.010253759184047528,0.16734185489120068,0.20108940593139413,80,266.0,183.437052934862
500,-0.04310381909140781,-0.1824194086417321,0.3662276020171207,-0.37039618965732357,37,1.0,1.0
500,0.0623567495550198,-0.0636583014625075,-0.3964372819821952,-0.07371129290510103,46,1.0,1.0
500,-0.17394606880073465,-0.1267331419113466,0.051681039566268794,0.29749018082818124,13,269.0,184.78207630607707
500,0.36163271979964784,-0.24023168951003795,-0.2720318494293721,-0.3310813950357405,4,1.0,1.0
500,-0.15278113324821022,0.08043505131411033,-0.1581016039049871,0.26217229216428506,28,500.0,259.12410747446273
500,-0.30940595350660205,0.3453416545620799,0.2462306594402749,-0.09465545919303536,24,1.0,1.0
500,-0.21515716294503318,-0.03154958163334609,-0.2940065144335203,0.002699418766536621,77,1.0,1.0
500,0.2966795969011049,0.0021289231310735457,0.39780764650393763,-0.133309279497636,97,1.0,1.0
500,-0.019275148827147426,-0.35331282110994433,-0.31672793686637,0.08467372187926925,10,1.0,1.0
500,0.14997085546069822,-0.31217282068370733,0.21503738155315044,0.36173620650036964,6,1.0,1.0
500,-0.1555656788951371,0.06192110943338036,0.26776750542153704,-0.35005057596778494,71,1.0,1.0
500,0.058296484424677886,0.14884990271829568,0.26084721622782836,0.33406747334659326,71,1.0,1.0
500,-0.28410084526841567,0.26617479800942645,-0.1894475056628335,0.393487590034695,40,343.0,214.3960413197289
500,-0.21659488940931954,-0.2568889011218035,-0.26533410878282726,-0.1023458428490237,26,1.0,1.0
500,0.08745942551823271,-0.05680001223676462,-0.15427016143106514,-0.22626737528958227,56,172.0,134.5197857252259
500,0.031241214281225893,0.029009222437406446,-0.27988145030061384,-0.15304920476398876,5,1.0,1.0
500,-0.28488261874590254,0.021689857725245176,0.38838019492058296,-0.20454296655152027,98,1.0,1.0
500,-0.20615290246183626,0.20475636477192427,-0.22227469596619276,0.04955206100774551,100,1.0,1.0
500,-0.2703507305771977,0.3538057039498579,-0.226055540975874,0.004646954732348163,4,1.0,1.0
500,-0.005288599192242338,-0.3520867732016389,0.3905833157210704,-0.3587612264513113,63,1.0,1.0
500,-0.24808103071607077,0.22113456394977882,-0.21155260278381932,0.31594207218474346,79,500.0,259.12410747446273
500,0.29365111123558274,-0.2920304299733178,-0.3366312227034273,0.12305858582488105,16,1.0,1.0
