Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07861405999296445,-0.12890987416539418,0.03638211748219672,-0.24143385877303328,59,500.0,259.12410747446273
500,0.2965277380817395,0.18340550368123698,-0.012546717224000026,-0.23932724707761155,87,500.0,259.12410747446273
500,0.35415538949973047,0.11112734833725368,0.20141360702957134,0.35000397572239106,42,2.0,1.9969999999999999
500,-0.030360941970826782,-0.013391375197119082,-0.31250781897471774,-0.36777914577604,10,1.0,1.0
500,0.06995547006765584,0.19269370423594512,-0.29201452513950443,-0.3128390778551797,42,1.0,1.0
500,0.27185192670544345,-0.09829725569236969,0.29685160661748033,-0.0204546676573652,97,1.0,1.0
500,0.25812216810928745,-0.2930853978376908,0.13561548823988878,0.3091421117390779,71,500.0,259.12410747446273
500,0.12451538010139107,-0.3757188855313481,0.29699954040158805,-0.37682784133944847,59,1.0,1.0
500,-0.2744101630924326,-0.28267170989464124,0.04277647665372397,0.2960624428415827,18,496.0,258.2268776494495
500,0.07435503097449203,-0.10642531370326508,-0.3968801933037058,0.37001407370094463,26,1.0,1.0
500,0.16126386178739505,-0.01054311004209374,-0.18264006359168308,-0.3124223154285716,53,180.0,139.2415093353358
500,-0.08400711190635518,-0.3882373216953637,-0.3547138980567671,-0.31075263409622833,37,1.0,1.0
500,0.13524246421654695,0.3858995210371853,-0.1387676397708319,0.005810022207834276,54,500.0,259.12410747446273
500,-0.23205683901076712,0.05057270732774466,0.006603961703383621,0.3472402717291926,28,406.0,234.90661174269007
500,-0.038876050590264666,0.19214555550578338,-0.1758851729198966,-0.05566891546852287,6,154.0,123.4716629547754
500,-0.08407096139050496,-0.1393099000971258,-0.1545770429192735,-0.20866608097505762,64,186.0,142.70906434510624
500,0.3691084954048568,0.16967362437236566,-0.1877654962227333,0.20165876697402874,20,500.0,259.12410747446273
500,0.15843950724238387,-0.07770800607736267,-0.026794068363269474,0.25114712257744853,30,500.0,259.12410747446273
500,-0.09928039767558727,0.2694627175017369,-0.2630258603650707,0.3109886904431346,38,1.0,1.0
500,0.10092814928448113,-0.34194822260593283,0.2676346520015237,-0.3781886771574363,78,1.0,1.0
500,-0.3211554994433497,-0.3992068973161552,-0.3103830132137808,-0.026134474838384214,80,1.0,1.0
500,0.04078758755495293,-0.17173665244134728,-0.37171154480143376,0.02136465002179444,17,1.0,1.0
500,-0.37597177380065916,0.016703435366165198,-0.2801241414526654,0.08011077211483808,25,1.0,1.0
500,0.1031439427819223,0.348895386261616,0.09058702744962799,-0.19034656115048662,86,207.0,154.36486726379758
500,-0.23317248686672612,0.3034943424568046,-0.15109042237305603,0.06139098326712722,81,500.0,259.12410747446273
500,-0.11546341573323343,-0.22704760726882026,-0.36090155428987647,-0.08428929528711543,63,1.0,1.0
500,-0.005716735768406589,-0.3331789798199955,0.0030641873352858506,-0.12761725484132552,33,500.0,259.12410747446273
500,-0.35725889282920564,-0.36132067194056533,0.3243241374159118,-0.19791792732456007,81,1.0,1.0
500,-0.0056068662765835775,0.321509363827554,0.05155073867411675,-0.37311730071327043,75,500.0,259.12410747446273
500,-0.1386143228122238,0.15022647032005054,0.21468567389440285,0.3379430304632488,66,1.0,1.0
500,-0.10233731917889138,0.36037737417373206,-0.33582989229711546,0.2091920741793999,85,1.0,1.0
500,0.37608219322731007,-0.2188996129389298,0.032847771223334044,-0.2742698299998759,45,464.0,250.64729167823623
500,0.2088689676270522,-0.11049779034496193,0.003541761330149662,-0.2716606469597257,41,239.0,170.77037957951032
500,0.06252191824674824,-0.1879638061422144,-0.2996028958402448,-0.10865033907663663,50,1.0,1.0
500,0.14741202635737216,0.2636432257648126,0.08533047571695906,-0.286309088833118,17,279.0,189.1789295460886
500,0.30505038903137005,0.10425311899732248,-0.007340794289584451,0.2849788195079971,10,304.0,199.61009906322946
500,-0.0868349172559138,0.056493390290670686,0.11517967952338126,0.3176018482463929,8,202.0,151.65600938437632
500,0.2974088818685915,-0.18408584047370616,0.3801287242619521,0.24873946451816598,36,1.0,1.0
500,-0.28326829411114435,-0.2993081899595259,-0.31701290200282445,0.33017131129031174,93,1.0,1.0
500,-0.3172527579857396,0.30909121072631907,-0.2725268311907273,-0.3454637319717966,14,1.0,1.0
500,0.3585462001809928,0.3854251339532868,-0.22081130676369487,-0.17466164399141848,96,1.0,1.0
500,0.005023730276860483,-0.13083220303607757,-0.3335645168245546,-0.3858146574892521,94,1.0,1.0
500,-0.3554933612951514,-0.04891325178917105,-0.13147749882963428,-0.22477252846110513,51,177.0,137.48414931924944
500,-0.3667488624744788,-0.149408420409406,0.040776314698364735,-0.26814004979877615,18,500.0,259.12410747446273
500,-0.12049349008400556,0.29826954755643453,-0.3985965514702273,0.26792912471518127,21,1.0,1.0
500,0.2664038523693397,-0.3211327761423422,-0.13229348430341803,-0.24482994212095965,60,238.0,170.2812232492581
500,-0.30447627816563677,-0.39445948006964876,0.33841256546033827,-0.2434208055236738,17,1.0,1.0
500,0.3367135211268496,0.1167768311260512,0.3770223453930355,-0.12848509392704582,94,1.0,1.0
500,-0.08604030476906538,-0.25240413146483476,0.01040613450921224,-0.014709492855340678,27,500.0,259.12410747446273
500,0.39316929863483985,-0.11647778494371835,0.097879296508947,-0.3041286641772957,98,500.0,259.12410747446273
500,0.015941196028732285,-0.39145450803059556,-0.13796041376759727,-0.2022418181701573,38,136.0,111.80959300507357
500,-0.04619590461631934,-0.04244712711382359,0.28495910436574656,0.10681218357338274,55,1.0,1.0
500,0.10378879185579526,0.012510128287962385,0.021048154962485466,-0.06040296983855703,15,482.0,255.00028066360085
500,-0.3122464695480239,-0.22364834614905577,0.02624171145290094,-0.20810806794377196,74,500.0,259.12410747446273
500,-0.010835345653972428,0.09848627183644448,-0.15757269309176358,0.3688471840494144,54,500.0,259.12410747446273
500,-0.3785242512351971,0.22078477088661808,0.11105649228240178,-0.3740126119791863,95,500.0,259.12410747446273
500,0.37603252399312126,-0.33181331622159577,-0.20382001461821375,0.3995050220621197,61,386.0,228.81081773385506
500,-0.0336120682998402,-0.23323114361652708,-0.13086164982267484,-0.25166279392573654,22,138.0,113.13674173338018
500,-0.10935358136025952,-0.3977642339946792,0.15733726797954328,-0.3163101560109143,54,500.0,259.12410747446273
500,0.013573918926853612,0.367282299522674,0.28884107454585795,-0.30741987294850887,86,1.0,1.0
500,-0.10563193597848058,-0.27694879649848414,-0.14163447915984195,0.04626656866255363,66,182.0,140.4043134529078
500,-0.32901316572103545,-0.10143789777052836,-0.23394502082030152,-0.15565443624386088,34,1.0,1.0
500,0.16692581576052468,-0.23805759706569987,0.3748305385610359,-0.21345254005793823,86,1.0,1.0
500,0.3960901160479372,0.28066997970222884,0.2036261341353044,0.19119207849834252,37,105.0,90.1855201336631
500,0.30215621492196065,-0.05310318292506616,0.0063299232270502825,0.11269804171297071,36,500.0,259.12410747446273
500,0.11528143822268111,0.3022583290432185,-0.2688397106605286,-0.3143621969537968,42,1.0,1.0
500,-0.151535075568228,-0.33170876159431634,-0.19146374200450753,-0.251573856287717,8,107.0,91.64221868254232
500,0.31489369982463156,0.19799837532811992,-0.09464082363282172,0.07698125638647746,48,500.0,259.12410747446273
500,0.02547870088423665,-0.2896608218396039,-0.13098933816092534,0.33311618484218886,95,480.0,254.5281588633512
500,-0.26018287255980327,0.2390578933693327,-0.22676989671321923,0.11009175201425958,49,1.0,1.0
500,-0.26914190613704403,-0.2100484418133088,0.0179418934769206,0.012349772020345706,56,500.0,259.12410747446273
500,-0.05406754368165734,0.31198846050802265,0.23193289972891085,0.046587209308844524,98,1.0,1.0
500,0.3654308431665315,-0.31872321573984524,-0.09715104946360781,-0.1483525189939437,70,178.0,138.0716968712917
500,-0.071771380213563,0.16220978056096924,-0.37319504939725345,0.2291758207057769,11,1.0,1.0
500,-0.07792554893328846,0.38598880860587603,-0.0930748161292555,-0.09208564435209798,65,500.0,259.12410747446273
500,0.024797914894226114,0.3940373261020752,-0.1287546768897176,0.1713146622991495,32,500.0,259.12410747446273
500,-0.272107518580326,-0.06743066907217382,0.19111569425953934,0.05062917380688725,98,270.0,185.22773007715884
500,-0.17832848000485013,0.016720600658304996,0.04598189565292754,0.1909066937019228,86,313.0,203.1776019842209
500,0.26481149024568185,-0.25088630331638073,-0.2123420336886296,0.1137927861631629,65,1.0,1.0
500,-0.2718311667844262,-0.004150651431478303,0.15910530814081758,0.09861244140547781,33,237.0,169.79059503436116
500,0.2243177052800529,-0.27324962688163956,0.1880082426484898,-0.08744843846875527,100,500.0,259.12410747446273
500,-0.139574478745702,0.3734989343111673,0.3415328484670953,0.11366665309121504,42,1.0,1.0
500,-0.17786404854583734,-0.20067034828117364,-0.2951761873589468,-0.16649189909184958,14,1.0,1.0
500,0.2887676225350305,-0.33643893109222694,-0.21984079837670453,-0.008112420102570517,55,1.0,1.0
500,0.09157904770114478,-0.25955582532764687,0.07085288740427692,0.021409900413866922,18,463.0,250.3984871396552
500,0.005821449076137408,0.3518085532754115,0.2598970940980023,-0.24383419209292356,66,1.0,1.0
500,-0.2730039475835498,0.3593583717047375,-0.2109504305290628,-0.16926609973017215,38,1.0,1.0
500,0.0035634387693687097,0.20042792734044323,-0.024200931575256934,0.1826218266827475,27,500.0,259.12410747446273
500,0.1628320011904577,-0.3186036293166433,0.21817780125251607,-0.3223372125479121,82,1.0,1.0
500,0.18570444225156835,-0.2970847550888208,0.2160027050508686,0.042396774046971786,12,1.0,1.0
500,-0.32148598951297613,0.20435687751571174,0.011496644314351212,-0.35732400099403333,79,500.0,259.12410747446273
500,-0.3388828220502994,-0.3703711159538483,0.1003946317306248,-0.18570550063674762,63,500.0,259.12410747446273
500,-0.329766803154713,-0.21461827870966071,0.10506556979612836,-0.1386764198135409,19,500.0,259.12410747446273
500,0.19155938768013248,-0.3999844862533973,-0.06935534503552399,-0.3804321958624711,44,158.0,125.97869311717926
500,0.1238460683774456,-0.12556301081029425,-0.06587291346418755,-0.1644593402080905,96,307.0,200.8100012548624
500,-0.18830141696001956,0.005059623554866888,-0.2993619171114955,0.2010422790958829,33,1.0,1.0
500,-0.01088712251213575,-0.17369029098443553,0.11851971164155528,-0.01099356542561053,23,382.0,227.54708378034883
500,0.37853952526465795,0.12178787589715001,-0.29867925291888864,0.24008422176200728,17,1.0,1.0
500,0.3759317218803375,-0.23008682375020362,-0.3530210691519538,-0.1256045342767244,6,1.0,1.0
500,0.34163607163760956,0.3289466903786086,-0.221467522385859,-0.3390229680556929,71,1.0,1.0
500,-0.02121109877887495,-0.3540575851681982,-0.26607238179336123,-0.11390132089027455,100,1.0,1.0
500,-0.16972791406608653,-0.2139305356313239,-0.2056264069070678,0.037987514012107315,12,386.0,228.81081773385506
500,-0.005279383645980462,-0.3989757063317151,-0.2288060714673913,-0.07350655220423363,93,1.0,1.0
500,0.37053573389319916,0.19844944171462586,0.3909425409811087,0.379543779920138,79,1.0,1.0
500,0.19463228088811224,-0.05250912822291287,0.24811108852543362,0.10350254466443942,49,1.0,1.0
500,-0.06024986757780626,0.05378293929421207,0.3040146760270911,-0.30566039451726645,54,1.0,1.0
500,0.2588859176748518,0.25886594260839935,-0.2178713187305185,-0.24896341646139178,80,1.0,1.0
500,0.1970184528038026,-0.3073885484730826,-0.21860662657655994,0.1398904289637326,46,1.0,1.0
500,-0.14507696457275598,-0.351710231064885,0.009946669711682898,0.13813303378834285,46,500.0,259.12410747446273
500,-0.08567839024356061,0.15419017596113826,0.38002432538413256,0.059072598623824135,34,1.0,1.0
500,-0.11005934926703553,0.13327361827881,-0.2601866053964499,0.08160181560190083,70,1.0,1.0
500,0.22155682419964007,0.09942473139098179,-0.09354446441207187,0.09224714751225982,55,500.0,259.12410747446273
500,-0.012210029486745433,0.11215158391572044,-0.08656065962997977,0.11319915138334469,81,500.0,259.12410747446273
500,-0.10788941791990264,-0.22278217870169562,-0.11905043551250644,-0.011065540507915972,31,500.0,259.12410747446273
500,0.392586505183937,-0.11590470893281063,-0.18117587883828634,0.24367963462613818,59,416.0,237.8198678025168
500,-0.13115674443025016,0.07782092949276959,0.39369438907197407,0.37375151547238716,78,1.0,1.0
500,-0.28659603499654357,-0.3435368630313196,-0.0304814448017095,-0.06311518955700557,66,366.0,222.3374971347035
500,0.2958222784298855,0.0674835130850992,0.06386300190896177,0.21895231308318275,64,210.0,155.9707561419881
500,-0.16402046044350743,-0.31457371111055255,0.13073999242475043,0.04093330397968992,20,500.0,259.12410747446273
500,0.014163636536169366,0.11497410019876553,0.2956886534631423,-0.33547379040106673,10,1.0,1.0
500,-0.1700548397412135,-0.003125609193831036,-0.2825597904476861,-0.09596538657980885,8,1.0,1.0
500,0.1786345531254786,-0.20878598647355232,0.010933380246943014,-0.11903858563810127,58,338.0,212.5958123313277
500,-0.08059288132408665,0.37199515017363827,-0.2111441558033203,-0.010235019162365688,88,1.0,1.0
500,-0.23317126535008006,0.17670757430902995,-0.022115729211407475,0.1646908282646974,3,500.0,259.12410747446273
500,0.23866470692689978,-0.16940268339371195,-0.05686195986888565,0.3886539799192329,45,500.0,259.12410747446273
500,-0.36865714801894706,-0.03962351704917888,0.3069007851438922,-0.10417071954658635,37,1.0,1.0
500,0.34355479226862784,-0.01720634886138167,0.24369447570875935,0.11489519836098427,12,1.0,1.0
500,0.15368383145198283,0.2977403899883976,-0.36662949600955924,0.025224342088267515,90,1.0,1.0
500,-0.05368165530895669,0.12236436459728672,0.08529080224903296,-0.2544474071677736,89,500.0,259.12410747446273
500,-0.33578206179919184,0.28743859724739995,0.07898932809171078,-0.17861951060347325,58,299.0,197.58607078176942
500,-0.26896933029930215,0.13193657350034704,0.3991420000463276,0.048107520702421525,29,1.0,1.0
500,-0.02552758554347756,0.0707537738591445,0.24268236973120894,0.16404056092827024,34,1.0,1.0
500,0.3458883107663977,-0.027821613017349534,-0.25180992069701913,0.003474641736750328,37,1.0,1.0
500,0.12231641534606763,0.25319040143966853,0.2870663196709776,0.33519572354035576,30,1.0,1.0
500,0.17734470336316432,0.11626808573776004,0.34531566857186446,0.038129748687590226,11,1.0,1.0
500,-0.2874413077694298,0.3017519190982716,-0.168107139256139,0.2843824165580674,85,500.0,259.12410747446273
500,-0.3859069657661124,-0.22297798664127422,0.20809705439066206,-0.30027103086775164,52,500.0,259.12410747446273
500,-0.0984195553321433,0.31761204399160126,0.24883424550012967,-0.08475781598535753,32,1.0,1.0
500,-0.01115278673656428,0.26654910887863836,0.031999051597239425,0.35403354394295006,15,215.0,158.61527998401812
500,-0.008997598931373751,0.24415388444180208,0.202634357681707,0.14509473769056824,52,155.0,124.10124796591107
500,0.007792524582349358,0.15028540571499593,0.31622546756608017,0.2702420348395984,70,1.0,1.0
500,0.23733087024425337,-0.19714146529191307,-0.32249140236701046,-0.3797437217831934,86,1.0,1.0
500,-0.08731819189775197,0.22547705978458932,-0.21644360542703042,0.009590134588629173,61,1.0,1.0
500,0.1601512080075993,0.07103622687228006,0.21900060856990922,0.04188035403553875,18,1.0,1.0
500,-0.23734154557681492,-0.002570417156976035,-0.1980884467271544,-0.369241199177022,79,146.0,118.36630208241962
500,-0.3687721339023486,-0.2304662384467845,0.18171821839475077,-0.14237758492893565,99,500.0,259.12410747446273
500,0.20264094734967042,-0.33188481367720135,-0.33895547082697536,-0.32669311761736347,51,1.0,1.0
500,-0.09138393844338666,0.0879465663741611,0.1419283881324518,-0.26886031378977615,72,500.0,259.12410747446273
500,-0.30961632402431205,0.23071780142542275,0.09187078547131755,-0.2937242605470758,96,500.0,259.12410747446273
500,0.3186007563517461,-0.007416513825665383,0.3385324113494722,-0.1431888936534968,28,1.0,1.0
500,0.03151965152091468,0.03054390987278577,0.2432994485595017,0.16784711641272243,23,1.0,1.0
500,-0.20116179670868847,0.06635034502583032,0.043690719635709474,-0.03999643178121293,90,500.0,259.12410747446273
500,0.03473873182769466,-0.24825949496983696,0.21627566653647545,0.016728878428397376,92,1.0,1.0
500,-0.0412554102845446,-0.3356525334070244,-0.010872363301453913,-0.28245835628853116,31,193.0,146.6763256075064
500,-0.1306499206648799,0.19661202106078046,0.028001298510156425,0.20484761420005881,53,500.0,259.12410747446273
500,-0.27983519610076046,0.099463746839415,-0.0311950812993656,-0.0009879368363616692,58,500.0,259.12410747446273
500,-0.3170804270881156,-0.31911967341844094,0.1993556404314223,-0.35442764078128675,73,500.0,259.12410747446273
500,0.35341936391177453,-0.1927174144438616,0.04401294688911578,0.27277268767958185,8,246.0,174.15363037203517
500,-0.33350372050229365,-0.19869435124815019,-0.10475096342941342,-0.03696723592611928,81,213.0,157.5622353359156
500,-0.28906142393696954,-0.011901986596473069,0.1947876852330125,0.3958641953357366,9,500.0,259.12410747446273
500,0.16180997207623582,-0.15027567351246704,0.2983123161221467,-0.12739895382934202,74,1.0,1.0
500,-0.15655294862148567,0.13245904564405098,-0.3772338228302533,0.20746639629956165,71,1.0,1.0
500,-0.33272328691021436,0.3375977154826161,-0.2841709006905167,0.13657706205695175,27,1.0,1.0
500,-0.16833232904333456,0.057676642644656995,-0.13371908611353173,-0.2641058187503119,10,150.0,120.93432143677008
500,-0.25837909752823174,0.12379180735757189,0.3170386978544777,-0.24688639313631022,34,1.0,1.0
500,-0.0405786453301894,-0.11894386769640736,0.03803278487497669,0.20751287129528073,98,500.0,259.12410747446273
500,-0.17643238853132648,0.07233347204396001,-0.13704994965623957,0.18124438684373045,25,500.0,259.12410747446273
500,0.18369012033866938,0.2731550557978476,-0.13704017255132578,-0.028311095072715897,75,500.0,259.12410747446273
500,-0.34975259134303216,-0.26661657982817166,-0.1173860129926581,0.24336373050293802,62,266.0,183.437052934862
500,0.28736994618616885,-0.2486417397988638,0.34870820004576786,0.0237716401182424,100,1.0,1.0
500,0.07940294303583917,-0.13221485307810177,0.26348905932456945,0.0932417697863836,20,1.0,1.0
500,-0.11129874006688073,0.32355577715693506,-0.21275249859576678,0.1316777659573174,75,1.0,1.0
500,-0.1687945101081316,-0.02235376193246197,0.05384944982018214,0.07501765514442227,1,13.0,12.76855479883126
500,-0.3867102373457316,-0.10874380784739918,-0.039905027575999785,-0.015270704800253831,45,454.0,248.12528485358516
500,0.24225704743258936,0.30155393174006206,0.20516199005622537,-0.2804488222523741,100,185.0,142.13547075737839
500,-0.2531252661280046,0.28897405526857267,-0.028508520545767635,-0.18747721870964407,63,500.0,259.12410747446273
500,0.13540377791128755,-0.12194624344688515,0.01427120074235172,0.39329402889274523,76,500.0,259.12410747446273
500,-0.09278672374898739,0.09549595117304588,0.1406143649736198,-0.3418813474474653,90,500.0,259.12410747446273
500,-0.2090907761971182,-0.06564547433592693,-0.2568916294170239,-0.36494880885324527,35,1.0,1.0
500,0.1765771854417122,-0.17868753135132717,0.08117733689481837,0.020286495962394735,64,500.0,259.12410747446273
500,0.1830217995856086,0.2609193138534809,-0.27370151263793396,0.21251132549211604,29,1.0,1.0
500,0.39566264144981256,0.3205243035995079,0.01556790501564953,0.27359684718996313,81,221.0,161.73671214282464
500,0.09575610135887835,0.3530091967204566,-0.27502243378088603,0.07159167903668112,79,1.0,1.0
500,-0.3680511046897169,-0.2997257285977676,0.04479755705136368,0.26795581470924323,12,313.0,203.1776019842209
500,0.11996991342157737,-0.24819440225540107,-0.23105671766570365,0.003709564854157521,64,1.0,1.0
500,-0.3706689490855124,0.10349883778137359,-0.2687331488430452,-0.3456995713355786,2,1.0,1.0
500,0.33127947073266906,0.10538864017363936,0.17979529864744237,0.011121408771178232,41,187.0,143.28093715207092
500,0.24666797593399925,-0.026533094587045447,-0.09755336017273236,0.38056392074407064,76,500.0,259.12410747446273
500,-0.14709735417884123,-0.12657199838042915,0.11032833931951147,0.37412488535232713,72,350.0,216.87135736298407
500,0.3996117419079386,0.13161904842523497,-0.0675403238926447,0.3852724974311279,44,204.0,152.74443823215452
500,0.287034953574801,0.11605827119973533,-0.21644367994459277,-0.2787862322766021,73,1.0,1.0
500,-0.17609827878720863,-0.3156876506554711,-0.005170129366287746,-0.07380929768834249,86,254.0,177.93406973728491
500,-0.30472036449957457,0.2489768695248855,0.2630573224723255,-0.31757931578696363,44,1.0,1.0
500,-0.2481841354146339,0.020792672964638492,-0.2175488200737986,0.029353643237606253,37,1.0,1.0
500,0.3848865942495925,-0.3310526202727287,-0.08687360152258866,-0.10973641839696652,18,500.0,259.12410747446273
500,-0.3843904696105108,0.027128630820565547,0.044797496870329634,-0.15927564069356778,37,392.0,230.6781687903556
500,0.0008151555782568431,-0.26570195061146196,0.1736769090248702,-0.35424078547411625,44,303.0,199.20772222991923
500,-0.19735314922716274,-0.3709590750850524,-0.24277207210654242,-0.016504684290343963,2,1.0,1.0
500,-0.10062062675238004,-0.34688363907072467,0.38266834463767985,-0.08860446074631145,76,1.0,1.0
500,-0.0817118714116144,0.10867960510596253,-0.36581604941639906,0.24628318516979053,63,1.0,1.0
500,0.06779016116059616,0.30687852724835296,0.3751157350000254,-0.10132717611908809,1,1.0,1.0
500,-0.22696463697042138,-0.0565590398958139,-0.11156999566395859,0.31073997478628923,62,500.0,259.12410747446273
500,0.16843850612208722,0.1354391150759291,0.1079770627205735,-0.06730853729671493,26,500.0,259.12410747446273
500,0.01827163999448339,0.15146838171556554,0.37169274162680677,-0.34456225961741005,99,1.0,1.0
500,0.23553563325929505,0.05155983164567218,-0.10100347315897801,0.2529147817761178,4,319.0,205.5029042509182
500,-0.02077600650160616,-0.2513829468084755,-0.10168189907627173,-0.32672949954572306,94,178.0,138.0716968712917
500,0.10544208817576017,0.1341929239134898,-0.2438998183829665,-0.10859300176691189,15,1.0,1.0
500,0.15408125703360565,-0.10136369481175861,-0.2386361417870253,0.2882016427019167,60,1.0,1.0
500,0.3642860251024992,0.004036385091364003,0.20052672723386689,0.2243799797956041,88,135.0,111.14302207128743
500,-0.2198063863505591,-0.3286058412290267,-0.2405833262240451,-0.07495657674972184,96,1.0,1.0
500,-0.39075428122133105,0.33959371119367343,0.2640661870303339,-0.3171154657713614,70,1.0,1.0
500,-0.14067169487135517,0.21052230213874012,-0.37472776852843276,0.016933204533176482,82,1.0,1.0
500,-0.18693762948912784,0.024082197016244145,0.016573490273592117,0.05873001252993415,80,366.0,222.3374971347035
500,0.11491374947637067,0.38634453093518883,-0.2671636888893488,-0.32735808932544536,38,1.0,1.0
500,-0.013515947260686445,0.11078495401938604,-0.2999011660206754,-0.31096801386297934,3,1.0,1.0
500,-0.26210270928099577,0.28499464132456087,-0.048002584185722175,0.08904234979294462,43,500.0,259.12410747446273
500,0.3566359276694885,-0.36295008069840934,0.1785294925381382,0.015646006326546336,19,280.0,189.61139275745032
500,-0.0855906535276808,0.3604184454649749,-0.22978717381848357,-0.16211850533386257,17,1.0,1.0
500,0.167581187904974,0.32142513138778994,0.006085429072462012,-0.3581306356072908,79,500.0,259.12410747446273
500,0.3867535032585411,-0.16167071327238658,0.365986956593234,0.084233887041539,14,1.0,1.0
500,-0.31141306120861895,-0.23947116364031587,-0.2041576553289186,-0.16557924848963454,77,122.0,102.29286336673887
500,0.11384059616927189,-0.05795441945777641,-0.015923763570509508,0.023571283937518228,34,500.0,259.12410747446273
500,0.27695244621777115,-0.2104242526840987,0.39042296102234575,-0.03638137396465008,19,1.0,1.0
500,-0.3115911930560331,-0.3163351536002725,0.1392926398093739,-0.24229360197749125,14,500.0,259.12410747446273
500,-0.2474384351935057,0.10248766432047574,0.034336100346582465,0.1468392898574863,63,500.0,259.12410747446273
500,-0.08834659940655804,-0.04881730406523471,-0.33314175420905656,0.2453752554409978,50,1.0,1.0
500,-0.34810234729221323,-0.3515658864636188,-0.3683434400891159,0.17036873201056246,42,1.0,1.0
500,0.21256788147012218,-0.05843069280813279,0.3739325603251362,-0.15315671533817732,23,1.0,1.0
500,0.3471581468679108,-0.3435562829007589,0.015102221249948311,-0.31123844617124513,61,276.0,187.87371647662368
500,0.1245347193185753,0.31946892544739924,0.23717918897765633,0.3553592824146191,42,1.0,1.0
500,0.20427274463762968,0.11227489890250941,0.11319534788248897,-0.044640185701257606,76,370.0,223.663465372492
500,0.17161540735859304,-0.31059653190723663,0.2836062376748968,0.14848232087679025,60,1.0,1.0
500,0.09232012557542413,-0.09928222016354943,-0.01617274115460504,0.02603541079239191,22,500.0,259.12410747446273
500,0.12689066079503353,0.2210447081724709,0.37938731026144834,0.38547367733872373,57,1.0,1.0
500,0.02764701154530219,0.15189582444346417,-0.155527314596689,0.32738713555071386,36,500.0,259.12410747446273
500,0.3856537901816858,-0.10055194037632637,0.05911303272209911,-0.08801559267895431,3,500.0,259.12410747446273
500,-0.30330567748994186,-0.09550141424488656,0.10122115134871368,0.07883193279157885,81,500.0,259.12410747446273
500,-0.3811647597961062,0.22317677317833895,0.020673415695634745,0.2776973789384737,35,251.0,176.52704265727883
500,0.2444104652602006,0.031918946948569005,-0.360719766238866,0.08765170088429669,60,1.0,1.0
500,0.3011372718646962,0.3696914698851693,-0.25294853052767313,-0.2389494800069441,67,1.0,1.0
500,-0.21217976657291118,-0.24481606627142682,-0.18760385399954657,0.10092925206291348,56,141.0,115.11257169511453
500,0.0870162092150652,-0.06252764080321321,0.26201986842907876,0.12232993133092318,70,1.0,1.0
500,-0.046398895978850274,0.008330896345423333,0.11412466493223128,-0.07378023011087464,73,500.0,259.12410747446273
500,-0.34381610992710687,0.3378179690880374,0.08533768426011107,0.0788525340279792,44,176.0,136.89483382071157
500,-0.35198840198417036,-0.3175820436116295,0.12812567915125905,0.14812338989773943,20,500.0,259.12410747446273
500,0.023885901069778004,-0.386305575346397,0.3962194447982428,-0.34844422487565335,12,1.0,1.0
500,-0.02305388761385274,-0.39308814820317695,-0.06861323678893899,0.3287758152490029,47,500.0,259.12410747446273
500,-0.31775455798054414,0.07365115386216103,0.08162730033323334,-0.25720827090315296,78,500.0,259.12410747446273
500,-0.24303238127675694,0.12286964828143798,-0.20297962378823914,-0.3131693839205656,40,2.0,1.9969999999999999
500,0.28406645783897666,-0.28324807414887526,-0.22567699250265838,0.0513518810548364,94,1.0,1.0
500,-0.3742484586496952,-0.37435600517349416,0.0042163629424405435,0.21326247944628152,48,465.0,250.89534980320153
500,-0.08801309986397332,-0.22872818550959756,0.39310980579433685,-0.002765547033288851,63,1.0,1.0
500,-0.31833443952981266,-0.009705795946923779,0.2589975931634413,-0.1155303414317545,57,1.0,1.0
500,-0.08801185523201338,0.27190911699804643,0.26015081624893754,-0.16298111844877924,71,1.0,1.0
500,-0.04592847824527846,-0.09425161691208628,-0.26998648036686956,-0.22655894437817647,51,1.0,1.0
500,0.0075155326258179445,0.2962455035502537,0.1499740822748159,0.25748653425491763,87,150.0,120.93432143677008
500,0.31498650915042725,0.3550432212513369,-0.1855751184688133,0.20341045915056422,69,500.0,259.12410747446273
500,-0.3354743563284639,-0.2665420816357467,0.29870432490118626,0.1881199980532462,27,1.0,1.0
500,0.08595473729615799,0.08978930125309709,0.13638955199059632,-0.08681184827947463,87,500.0,259.12410747446273
500,0.08907569161168344,0.3949643102177699,-0.08955592946688373,0.12575480569569453,13,500.0,259.12410747446273
500,0.137723434566712,0.2883650219513527,-0.373613929134718,-0.10417507074085813,64,1.0,1.0
500,-0.10030171260639104,0.010614873098778954,-0.2859079571336155,0.18541379389058676,30,1.0,1.0
500,-0.13831626037910966,-0.36318827799730996,0.05786474074575265,-0.32394977552879,43,218.0,160.18302979410896
500,0.15171087399409244,-0.2370624122669856,0.19044021933388122,0.3315100125402073,84,194.0,147.23629663068388
500,0.32234938840763594,0.00985700349431673,0.2713418711435962,-0.12677347142715328,39,1.0,1.0
500,-0.1890868078359219,-0.3864716932108729,-0.17188873594833423,-0.02909822283621394,72,135.0,111.14302207128743
500,-0.25604261040208476,-0.19743640435555554,-0.055399731722338696,0.04275407091845668,89,500.0,259.12410747446273
