Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.21260295644025373,0.27561720039454674,0.3940899746563892,0.04189193944543684,6,1.0,1.0
500,0.17165483611408083,-0.08815724404099745,-0.3434334336099254,0.0647879548783431,59,1.0,1.0
500,0.16458820276140107,0.3854484953720866,-0.22529906775375094,-0.33670991552929785,29,1.0,1.0
500,0.10282603576762006,0.05471400337137372,-0.3762198646742625,0.08733822624462445,54,1.0,1.0
500,-0.2651079101428455,-0.23942524475614482,-0.15551342048955663,0.2219647041832128,71,226.0,164.29526402640792
500,0.3452734692139583,0.00995549160436282,-0.3692229833236595,0.33232909607615413,39,1.0,1.0
500,-0.08574294807953403,-0.2457391965993824,-0.13519030169617408,-0.3199093852753099,8,261.0,181.1682302245217
500,0.1277069342629279,-0.2064647023889979,0.014294031283452024,-0.24646945049205266,34,500.0,259.12410747446273
500,0.17674196643385065,0.08701157918782132,-0.24789121090103647,0.22139024928900486,5,1.0,1.0
500,0.12798925364553737,-0.12949976803094349,0.24833185261140478,0.0616302893074695,89,1.0,1.0
500,-0.3466740260272458,-0.08574304954241507,0.36780478523734017,-0.3795451891731281,89,1.0,1.0
500,0.13122206097584754,0.278173968638602,-0.38082055620798716,0.3422194782899969,93,1.0,1.0
500,-0.3717860075439212,0.18801877101759923,0.06337683322972854,-0.35281326217953224,2,427.0,240.92495596970082
500,-0.1752813660240091,0.02391009090420393,0.3145718637932635,0.2344983437138547,25,1.0,1.0
500,-0.35145695957688006,-0.16784794821249635,-0.23574558756652994,-0.16521891467299882,41,1.0,1.0
500,-0.3392460777899726,0.27635439499541614,0.2129476009330158,-0.01997749295698059,55,1.0,1.0
500,-0.035307572078950744,-0.3690487867221962,-0.10373916304719089,0.32071371547691996,77,500.0,259.12410747446273
500,-0.2889638346175872,0.3817289459502601,-0.0163690371884207,-0.35849277634451576,4,152.0,122.2068039170424
500,-0.1854348918285214,-0.266587694445226,0.10432251423716088,-0.11275976631876533,43,500.0,259.12410747446273
500,-0.2523386128114077,0.30768974443384534,-0.021343609785690998,-0.21069400698653384,10,500.0,259.12410747446273
500,-0.3654508768356823,0.1336730069540799,0.17709683083398586,0.1497343803645772,10,167.0,131.510553669984
500,0.34570607484233296,-0.03787586510458424,-0.38150449807858594,0.01487017832443821,88,1.0,1.0
500,0.03792164016430288,0.3188277099394998,-0.08883807320633935,0.3114307488003075,26,343.0,214.3960413197289
500,-0.05830812938146346,-0.300391383425601,0.12773143568826228,-0.3543954248688719,17,500.0,259.12410747446273
500,-0.2338023559817155,0.3631867977287516,-0.14457322949119578,0.04460714868333726,24,500.0,259.12410747446273
500,-0.2555175402523176,0.32077748443056153,0.2804852377540894,-0.33513813363327905,23,1.0,1.0
500,0.09247502058990997,-0.1460602050194333,0.00799855376038866,-0.3714036767960431,17,259.0,180.25111465240425
500,0.22711643156453654,0.38140754345006467,0.17838824560943134,-0.0887009968377912,48,170.0,133.3215149211183
500,-0.1419913074194229,-0.01656079073526373,0.22525883081069442,0.3104760197532873,55,1.0,1.0
500,-0.3664034694750827,-0.3479293094721482,-0.23648911834154412,0.2323898068298158,69,1.0,1.0
500,0.21016062272164615,0.15207391563175543,0.3038515672662807,0.1589359308813465,39,1.0,1.0
500,0.30674327577204596,-0.25313389948180354,0.28718955395077284,-0.09910109212829249,75,1.0,1.0
500,0.3459896883723381,-0.05418850474424025,-0.3020329160378422,-0.3391856505448326,60,1.0,1.0
500,-0.26826969105747356,-0.2531848778675557,0.10662453756487733,-0.10483253343298121,55,500.0,259.12410747446273
500,0.1875269285360741,-0.15226245871674157,0.016089344540268058,-0.0423248621257547,85,411.0,236.37418069698248
500,0.07307424905018245,-0.07057009992592594,0.03444549869591612,-0.10644750101220463,53,500.0,259.12410747446273
500,0.21836266474388943,-0.029836403365596342,-0.34778839139158974,0.03281614728779958,32,1.0,1.0
500,0.3807720293790482,-0.09689571015521442,0.23437571412585423,0.3277634070230592,92,1.0,1.0
500,0.2198776131283242,-0.312744949908108,-0.20143568388633684,0.1851380946189659,68,313.0,203.1776019842209
500,-0.3657391341828977,-0.05251805578874108,-0.22344761218166553,0.20131172597183988,29,1.0,1.0
500,0.26414131962136966,0.34008342686465454,-0.28988228532148885,-0.11786367714748741,87,1.0,1.0
500,0.15346811571133334,-0.38251534505124474,0.0855118713457072,-0.10241647288227079,2,121.0,101.59765633574611
500,-0.23591879801729754,-0.1424454571297597,-0.28093373661684096,-0.35147923792518676,62,1.0,1.0
500,-0.14825198610812967,0.003548057509532021,0.22794120223736325,-0.22047447443728008,29,1.0,1.0
500,-0.2448204073703174,0.10376667219915536,-0.1154869184063258,-0.32123538987019984,55,229.0,165.81204718632685
500,0.07817194161060748,0.12222953841643647,0.14575197657276373,0.3490798828304914,94,147.0,119.01120317617236
500,-0.17494125413019512,0.21841363735393504,0.232227475202737,-0.30980615236348125,49,1.0,1.0
500,0.14976494938792395,0.29495146486150003,0.10217785031423154,-0.02498779257881384,92,272.0,186.1150307462666
500,-0.35162421064911276,0.007010491955399378,-0.14724392245325302,0.0886968477140071,86,500.0,259.12410747446273
500,0.2994735727834823,0.19438047716224338,-0.2781134501059816,0.020053148885742,28,1.0,1.0
500,-0.12035978292676397,-0.1520749065864962,-0.22403901580079638,0.04346798775396232,11,1.0,1.0
500,-0.25595982920493165,-0.025835403189585715,0.37082231011339717,-0.2889914131622986,10,1.0,1.0
500,0.17438201612551496,-0.1537776796125761,-0.08513022476577936,0.2628402004273568,85,500.0,259.12410747446273
500,0.23190469134384106,-0.2961058056632595,0.07488742614092914,-0.027964367364095577,24,317.0,204.73245639719377
500,0.37067044234893665,-0.3220450989886862,-0.11885494877850189,0.2031161087384462,77,236.0,169.2984905058788
500,0.09418010707391244,0.3774800679620681,0.06051932703682389,-0.39385511938791906,88,500.0,259.12410747446273
500,0.07575891945071067,-0.08611180188079093,-0.3548411576296898,-0.07007275593707041,26,1.0,1.0
500,0.2993933159819555,0.3957149134196596,-0.3754183165684717,0.2702161487774525,93,1.0,1.0
500,-0.05328294544267703,-0.08911306733594548,-0.1441841518723117,-0.34534731179858214,18,183.0,140.98310051254907
500,-0.22552428999133314,-0.1980369558836321,-0.3294005888659648,-0.24167725638938312,76,1.0,1.0
500,0.04010711596826111,-0.06944970671300321,-0.39361322711278607,0.01222649857459085,83,1.0,1.0
500,0.055531306399678126,0.3338131165207143,0.34588822831448685,0.0263653350804674,78,1.0,1.0
500,0.3516102334297613,-0.3018929961410535,0.02370806783785595,-0.18083254282705674,94,484.0,255.46957398214522
500,0.17846705100039273,0.3373434755803906,-0.1209397912142926,0.04174998769918836,56,500.0,259.12410747446273
500,-0.3984324421696789,0.21081841144967584,-0.12771237233109362,0.25187712929111183,97,500.0,259.12410747446273
500,-0.025221301247963512,0.048093785280987345,0.04383225771082078,-0.20006740515112276,70,500.0,259.12410747446273
500,0.0034336097018491385,0.12764260614968737,-0.3623957212757377,0.05867129583917946,44,1.0,1.0
500,0.1226661097357693,-0.3857713847992219,-0.12355815783446156,0.13889892216350674,47,223.0,162.76474750037698
500,-0.3175413180328708,0.3857489576652654,-0.2283853836797813,-0.06691588365403278,64,1.0,1.0
500,-0.14246840333891164,0.344480009167603,0.2664723121546404,0.19521601079469275,1,1.0,1.0
500,-0.02244879501537611,-0.3059182913726325,0.33113735491856566,-0.04614511720892195,22,1.0,1.0
500,0.1539660600862609,-0.15895869063203538,-0.3753051935453078,-0.10409451053809166,50,1.0,1.0
500,-0.21811958242410975,-0.29575411781850375,0.3582190588482618,0.04769959652978384,89,1.0,1.0
500,0.34107073415624967,0.061132668014353686,-0.19983489279059807,-0.16059104875829666,28,209.0,155.43706734402016
500,-0.03318055788800073,0.032676771022728146,-0.31714237429527314,-0.05562924611633341,53,1.0,1.0
500,-0.12264802821879428,-0.15370197535722996,0.16725862201875807,0.07999540706311314,16,323.0,207.0299803520688
500,0.1820566189739462,-0.3124651131468039,-0.23531458208357503,0.011032591161799998,58,1.0,1.0
500,0.008350889248589177,-0.3518862665576314,0.18462089418774874,0.38531217763701797,57,288.0,193.02471789687
500,-0.011481321337294237,-0.09682075266020124,0.08067534037936425,0.3644146931534118,40,500.0,259.12410747446273
500,0.3989245334772735,-0.32707148313131573,0.019261862658822626,0.027618173470386698,79,500.0,259.12410747446273
500,-0.033660345621571885,-0.24348733415855126,-0.08664424917631708,0.375880503010538,38,500.0,259.12410747446273
500,0.10821016687274265,0.09226379701746146,0.11386986691551759,0.03286544496805133,13,215.0,158.61527998401812
500,0.3627915449145681,0.2231204475385935,0.029160307489325465,-0.09518727494798068,89,464.0,250.64729167823623
500,-0.23045823917210673,0.008711304094550787,-0.38312736703445194,-0.1804328075087157,29,1.0,1.0
500,0.39792026459894825,-0.04395370110790786,-0.3395917973478646,0.3542307199451523,39,1.0,1.0
500,0.045753043986982544,-0.2171208059690841,-0.11220580186138768,-0.3197077299581674,26,137.0,112.47416422605835
500,0.37757949297687643,-0.1648046958752888,-0.3612674295456362,0.20830859024102555,2,1.0,1.0
500,-0.3471277800090092,0.10148214659618826,0.3901451741350338,0.1105511285517854,56,1.0,1.0
500,-0.3332270564280503,-0.2075696885885031,0.27151151667532714,0.3967691925430752,45,1.0,1.0
500,0.08460768637681049,0.004466978819245959,0.307467151685506,0.13642026332441648,42,1.0,1.0
500,0.024775769116499202,-0.34766987854551107,-0.39634946181642994,0.3951629160302609,26,1.0,1.0
500,-0.012537273028647267,-0.19238901181665194,0.12056611451369714,0.195332284132945,29,500.0,259.12410747446273
500,-0.2115129926422358,-0.3758533694365654,-0.05631098203425483,-0.19850809398080643,41,147.0,119.01120317617236
500,0.23969301850602898,0.1354661252042113,0.33553928683458656,-0.3668954163590396,68,1.0,1.0
500,-0.3952319018059659,0.060057154465171014,-0.018714976663583294,0.26007742220424845,64,500.0,259.12410747446273
500,0.3762573928276779,0.3133029256381157,-0.3989039011180233,-0.3470372265268294,25,1.0,1.0
500,-0.03730367875067875,0.09834996069853397,0.16016488609676582,0.039810129180595955,100,243.0,172.71237416868487
500,0.18366302268268653,0.34968626564075445,0.27784258257811545,-0.27872777830698914,40,1.0,1.0
500,-0.1449804140606853,-0.135529204002736,-0.26277455049065657,-0.07836080686782954,41,1.0,1.0
500,-0.1572901100498709,0.2615293225277252,0.18575928501707828,-0.1527638427965811,9,188.0,143.8510943406147
500,-0.0380755452055922,-0.31591975459138877,-0.3586733765911214,0.07006699956772966,51,1.0,1.0
500,0.18509016074084395,-0.18775817003445763,-0.05885524643736895,-0.2527330396363161,37,500.0,259.12410747446273
500,0.13164642261129367,0.2499323539876741,0.009614325216160846,-0.02410911536354332,74,376.0,225.62277665225207
500,0.254260381714998,-0.1522364971206785,0.3537579456646972,0.10096458250981688,32,1.0,1.0
500,-0.2669003201445588,-0.033396666716380086,-0.1789779996989303,-0.23013881683358753,41,158.0,125.97869311717926
500,0.03559911382408265,0.26051404644320364,0.20462965256617793,-0.29221228937448207,39,209.0,155.43706734402016
500,-0.15731512688900492,0.1684973814018318,0.2671171092848059,0.047354000162979415,10,1.0,1.0
500,-0.16236178265458082,0.39912724159753854,0.1327975912894066,-0.06893373149574239,23,171.0,133.92155037635496
500,0.07339514567021704,-0.11805654530606474,0.18977304336219147,0.1493461907913255,23,160.0,127.22095476671424
500,0.13537878966386374,0.25479172685349294,0.3368675790150464,-0.2724699795072677,41,1.0,1.0
500,-0.2678971738732332,0.2412816786551012,-0.295784950610439,-0.3136783333010742,5,1.0,1.0
500,-0.08456094348088161,-0.327916807863464,0.05836536601645903,0.19129299412193768,65,419.0,238.67691270758837
500,-0.1872938102682209,0.27586199555242163,-0.3140830253301423,-0.3002364891102081,36,1.0,1.0
500,-0.17748180749483247,-0.07010387465753254,0.060093790457548646,0.36022646276529136,9,188.0,143.8510943406147
500,0.06062662292500198,0.20030357605401672,0.0980982568333097,-0.08140868717632027,4,500.0,259.12410747446273
500,-0.008392962808649096,-0.22299018802028608,-0.27642706361433717,-0.06941513628385526,85,1.0,1.0
500,-0.07164576134492273,0.3529946349110189,0.2353569456449922,-0.2985003689528203,94,1.0,1.0
500,-0.22218273320951676,0.2516655974982298,-0.24250851576859578,-0.23169367087967707,54,1.0,1.0
500,-0.09097783192691244,-0.2379643344360967,-0.37223239116253937,-0.3087866242495938,88,1.0,1.0
500,0.16484803718715546,-0.2685038135207847,-0.32921763478833654,-0.35564119882877754,21,1.0,1.0
500,0.0833582507256258,-0.030240019203598034,0.36911446998493236,0.03592753204460364,3,1.0,1.0
500,-0.015111092067791543,-0.2943397863620176,0.20451077828960773,-0.14587349405673555,69,500.0,259.12410747446273
500,-0.24613890195445035,0.19462414309406306,-0.16874554769950764,0.2560091758882711,54,500.0,259.12410747446273
500,-0.32678112885098154,0.011020899424998731,0.13081598240400683,0.3520688656034391,67,263.0,182.07985135724658
500,-0.38226988079434954,0.22103714929037832,0.3982090408321559,0.36363442920269307,62,1.0,1.0
500,-0.25740762496477454,0.11490587366019167,-0.24946124595125313,0.14051156686516308,53,1.0,1.0
500,-0.04188214536802776,0.031991741858695466,-0.3510692099285364,-0.3202040136312797,36,1.0,1.0
500,0.05357009288690612,-0.06060155643782422,0.3610989597341312,0.18474744973579027,92,1.0,1.0
500,-0.349359114397629,0.005164327560944315,-0.1655126590142305,0.16081437060981885,78,452.0,247.61172670829453
500,-0.2829342076229865,-0.24912993466362812,-0.3923390195812362,-0.012023422045715382,81,1.0,1.0
500,-0.26699917969470094,0.04251955526784129,0.17482417542932638,0.21809540422192464,68,267.0,183.88674177605742
500,-0.31380171939892776,0.3537346782904437,-0.24225561823606956,-0.2019363012694223,41,1.0,1.0
500,-0.35589614288746896,-0.0880331761050509,-0.2083205532042329,-0.15420357885392857,27,1.0,1.0
500,-0.3016827954721946,-0.21234397000387056,-0.21044980134753974,-0.06486764843350262,87,1.0,1.0
500,0.11319016228951062,0.08478140984762217,0.21496740743079457,-0.022818719915225216,88,1.0,1.0
500,-0.31040049768056105,0.23861492280107843,0.272883746485478,0.32573876949832614,20,1.0,1.0
500,-0.13357457837797543,-0.35967379585983067,0.10878681085834341,-0.22705127937350886,67,446.0,246.0524059141695
500,-0.09280874966843078,0.36038459269299417,-0.1390207371867715,0.08526841433058696,16,500.0,259.12410747446273
500,-0.3111393822163246,-0.379892946682358,0.02139494725943686,0.1141033052257916,70,500.0,259.12410747446273
500,0.19745087143916407,-0.14402355326659227,-0.22817567134384467,-0.058071372620622175,34,1.0,1.0
500,-0.3369103661919927,0.02556830658354181,0.22699745705623864,-0.022630429782739103,17,1.0,1.0
500,0.06449826533501968,0.2710693723782296,-0.0058871298082107115,0.024777096840795376,6,500.0,259.12410747446273
500,-0.36203479002060795,-0.2112470327357536,-0.31015178396701826,-0.08571413741532641,67,1.0,1.0
500,0.22862939485165457,0.22396171646043717,-0.03540592417249694,0.1006446447923327,72,500.0,259.12410747446273
500,-0.36647009595333957,-0.10204295469367225,0.33859644779298304,-0.3446963784496211,14,1.0,1.0
500,-0.15714774606438278,0.037742165976639985,-0.34605241985616564,-0.34908803861957277,98,1.0,1.0
500,0.34631113822867665,0.3778580351039882,-0.1814578502615567,0.050360661047150146,89,500.0,259.12410747446273
500,0.2847906227389033,0.04091621133722312,0.17578784334098008,-0.1482561809232002,67,318.0,205.1182590280022
500,-0.20833422070700536,-0.30944106355179124,0.05592578375566637,-0.16317429201887146,21,256.0,178.86506672548884
500,-0.30809801183418695,-0.08587844227055025,0.23023562142614806,-0.19299243926994125,46,1.0,1.0
500,0.1447461955692383,0.0357100799754268,-0.23553377691710617,-0.33258388082567003,76,1.0,1.0
500,-0.1369226697127071,0.299618656337572,-0.352209002799098,0.16157799904497883,38,1.0,1.0
500,-0.3953053036945365,-0.3173363813106762,0.031962389184195916,-0.19760272490837202,85,211.0,156.5028438735621
500,-0.23843892803246744,-0.302338305322248,-0.06330640938066934,0.2952957519314833,74,427.0,240.92495596970082
500,-0.09199715319101448,0.059558895363843956,-0.35179130756416277,0.14938372932797495,93,1.0,1.0
500,0.14292599072842038,0.007482333282182896,0.2704103977695763,0.19197253282121163,70,1.0,1.0
500,-0.3526796842175653,0.1274635194630912,0.1921608983323364,0.30627835020405014,84,160.0,127.22095476671424
500,-0.08192605211997767,-0.09793909739232276,0.3386072208339197,-0.11635284291088549,28,1.0,1.0
500,0.1782745665372225,-0.2499343371137889,0.02734786905323433,-0.03160154110869795,57,500.0,259.12410747446273
500,0.02227046926537357,-0.06666635579921187,-0.2419023739342353,-0.32603152686895476,31,1.0,1.0
500,-0.35549531355399994,0.3713930430915935,0.20640301672043337,-0.37895913480992127,100,218.0,160.18302979410896
500,0.15109844439594666,0.35998389743578474,-0.13273779810276104,0.22230173326409353,47,332.0,210.399533767009
500,0.06999591530333421,0.04659538967838761,-0.2423377299272083,0.3052329637474438,89,1.0,1.0
500,-0.07673368454615648,0.10624532510063389,0.04522914090470043,-0.016426055805856155,44,500.0,259.12410747446273
500,0.04982542434360465,-0.3465966755073792,0.2862805498847979,-0.18929748365629823,71,1.0,1.0
500,0.13068402571384774,-0.28932360095646126,0.06074613818272817,0.09519218141059077,10,299.0,197.58607078176942
500,-0.005785193738365391,-0.26568002584522266,0.16561642205645832,0.14675311680824943,51,362.0,220.9954972211201
500,0.243350705376835,-0.19267818619961707,-0.08951603712709072,-0.02417277590828687,92,232.0,167.31522020999867
500,-0.21147990979875103,-0.0601730418871364,-0.35797211107803517,-0.24617610080666266,79,1.0,1.0
500,0.37342528262306895,-0.130171106877009,-0.06240628018591393,0.1717579269342382,70,500.0,259.12410747446273
500,-0.3005009528314488,-0.27533605007078893,0.35826434368210436,-0.203164198853038,20,1.0,1.0
500,-0.37181306926331503,-0.12411237357089283,-0.16269388414417058,0.3179581862844185,49,500.0,259.12410747446273
500,0.3522427881101666,-0.19953420767246774,0.12771966894428166,-0.12944518410559686,73,500.0,259.12410747446273
500,0.19123908956601077,0.30346678901144364,-0.3218500191003717,-0.25807072871090764,64,1.0,1.0
500,-0.027785891766456516,0.06472599723965633,-0.12492556865802124,-0.28643136751524,64,168.0,132.11602200897406
500,-0.1180197923346184,-0.39098786510539735,0.1989583246997393,0.39021411775173276,63,2.0,1.9969999999999999
500,0.36596769646685023,0.39657520018297365,0.27894201485802517,0.23589693838359194,33,1.0,1.0
500,0.21214723301233762,-0.26126163721691126,-0.17690290351078028,0.321030849740222,93,452.0,247.61172670829453
500,0.29114163554540784,0.16849117194681684,-0.3539688760283179,-0.1621483876506579,16,1.0,1.0
500,0.03532049306918361,0.1637949627481874,-0.021672827376043036,-0.2643354868448595,35,500.0,259.12410747446273
500,0.28913104224845576,-0.07572152583545189,-0.21562729205541242,0.18757472279619658,86,1.0,1.0
500,-0.375997934863518,-0.23019451561853277,-0.08446580134823733,0.00030459330336052304,83,306.0,200.41123495974165
500,0.12245996921249125,0.3540263330600818,-0.1835705537346807,-0.006923360626319375,24,430.0,241.75413883481087
500,0.14570854828820945,0.28386774008195303,-0.28229255357044825,-0.08655863857121149,60,1.0,1.0
500,-0.09180792553019901,-0.12008530725827998,0.013111366474794217,0.17620739323949075,41,500.0,259.12410747446273
500,0.011007037994796964,-0.16446432636844444,0.34080703284223046,-0.17069251222827334,94,1.0,1.0
500,-0.16077027117846168,0.2921179211524376,0.17996695470008472,-0.22560133521442058,42,188.0,143.8510943406147
500,-0.06403127071789633,0.03376391174124238,-0.36717017118708384,0.12976034630455335,5,1.0,1.0
500,0.0032362742162696523,-0.13243849374240552,-0.19305631558308953,0.2812508576270657,20,274.0,186.9970155970657
500,-0.2548581151113879,0.32247231146687816,0.05419337221390652,-0.22589838619587443,41,500.0,259.12410747446273
500,-0.2926546237576901,-0.06008380915493605,-0.3678414757879205,0.036832459574936915,2,1.0,1.0
500,0.08663599058022581,-0.2822666473921016,-0.17270802401367585,-0.060013991290876756,29,185.0,142.13547075737839
500,-0.29308352048766156,0.05776930065073821,-0.2711379817011318,0.2942763872863575,18,1.0,1.0
500,-0.24022081678418772,0.334742537482856,0.01110242113100346,0.17794406910754845,1,10.0,9.866074350361059
500,0.0030921955094842524,-0.17222637318053993,0.21415726362726017,0.12055844727290588,36,1.0,1.0
500,-0.2860582168474113,-0.3983940058380525,0.3520425608490906,0.08877411925793366,47,1.0,1.0
500,-0.04422934168360931,-0.2791973948506959,0.13012184859038167,0.008383044657853667,70,500.0,259.12410747446273
500,-0.37224781736789947,0.13680677609846803,0.07703099309680095,-0.3596505065478251,70,500.0,259.12410747446273
500,0.3386860206579908,-0.044536036963005454,0.0898414122431167,-0.11402822439882282,41,371.0,223.99247497637452
500,0.17213649098236572,0.3438356742882742,-0.00011054611121902314,0.13117790322816691,30,255.0,178.40026752807307
500,0.2647717183289965,0.04019999516587003,-0.2209509037732124,-0.023103039441700612,20,1.0,1.0
500,0.1221693101109046,-0.2522380314271855,0.04055402360565391,-0.22725085547025003,40,307.0,200.8100012548624
500,0.3264265865022081,-0.14559956994124346,-0.27076944192374075,0.006988489324788738,59,1.0,1.0
500,-0.3607895965671317,-0.24223717609518547,-0.24596042637815457,0.2886949589114649,54,1.0,1.0
500,-0.13540983277803686,-0.34973080636316967,0.33848466571812785,0.2791479752585262,74,1.0,1.0
500,0.3781625883257749,-0.16871428557082782,0.1841293185564672,-0.21787607227883915,76,300.0,197.99331256942412
500,0.3036553627303966,0.0543770661031463,0.2856547039222933,-0.09863220104862824,29,1.0,1.0
500,0.22535915959267105,-0.3824526978680677,0.39128642971199257,-0.0007224712429351743,53,1.0,1.0
500,-0.17822153896475756,0.2886351842093883,0.24268948026895032,0.03613614795518527,1,1.0,1.0
500,0.20111236777323593,-0.12728875476792645,-0.24064341781226625,0.06150704525877054,46,1.0,1.0
500,0.05261053654958958,0.12686513485594741,-0.13779218793540365,-0.3982687595353953,37,179.0,138.6574817806778
500,-0.12186092247840669,0.28949013530968803,0.19459924063498446,-0.33463699144860126,27,295.0,195.94481268730016
500,-0.08952416005305813,0.39990943746941443,0.3074595418367583,-0.04696675059560562,71,1.0,1.0
500,0.3870812205692994,-0.115685778038978,0.16724915407785856,-0.08299861398768182,49,358.0,219.6372718000786
500,-0.27288036809679506,0.3277098974751719,-0.07175104036783991,-0.11612081764543519,35,403.0,234.0154295101008
500,-0.3165459210393302,-0.1970633314511103,-0.01242856842340856,-0.16457970236110786,90,339.0,212.9580248943337
500,-0.22398940583530014,0.3183371442785603,-0.2571406098144735,0.34607528877515004,50,1.0,1.0
500,0.06568273179042461,0.2717471499523729,0.17290910723708164,0.19179162304840913,9,189.0,144.41954105759285
500,0.31081628031880826,-0.2838585006588608,0.18106297593897747,-0.34737020854225603,65,320.0,205.88639553816543
500,0.04251147807400074,-0.04501219626826891,-0.13433819634179905,-0.37324600712829836,48,189.0,144.41954105759285
500,-0.1175612204602971,-0.1791723237506907,0.058620247842647966,0.26756915069003784,64,500.0,259.12410747446273
500,-0.3344953111366209,0.10248881381076724,-0.24849143309463734,0.044408535264818805,83,1.0,1.0
500,0.11205982292403482,-0.008455982026765452,-0.34523856317467055,-0.08707111510027027,16,1.0,1.0
500,-0.17845145887653002,-0.06702360930563589,-0.1714475678716851,0.27088428972992806,47,412.0,236.66505815489154
500,-0.36023680642011996,0.3460702131347888,0.37952813112583794,0.17116726235376878,48,1.0,1.0
500,-0.05849446560554156,-0.13692683274992234,-0.02612823838614331,-0.24397607727501713,84,266.0,183.437052934862
500,-0.05490130693058226,-0.2047479793147952,-0.055932706202620586,-0.1525417232672017,34,500.0,259.12410747446273
500,0.060327175580363435,0.3179800440224515,-0.16380364017293012,0.14842857091954564,47,500.0,259.12410747446273
500,-0.08045243130506485,0.3442006170249434,-0.027872497293170984,-0.261832192742371,21,500.0,259.12410747446273
500,-0.20274280582628804,0.09444537126069319,0.1142603948219939,-0.20892922801461006,35,324.0,207.4088904110126
500,-0.36039169791558073,0.04146836775885243,-0.3787785295535966,-0.35652510224678124,35,1.0,1.0
