Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11970696233408062,-0.033361171433202774,0.020655170786570642,0.2181813341557578,43,334.0,211.13603016021082
500,-0.3732098912081253,0.2882304750920315,-0.23265874180955484,0.19508592923245138,85,1.0,1.0
500,0.22241837154555333,0.3122762441267768,-0.022415573576554326,-0.17839465881921657,34,373.0,224.64753605879108
500,0.2263405186703108,0.20516749742543405,0.3804026103702641,-0.0349210174914128,18,1.0,1.0
500,0.04542302443617441,0.0902914777391336,0.03251295899701001,0.30269634495480746,8,500.0,259.12410747446273
500,-0.10338067787221389,0.2637258989018403,0.13750877625859304,-0.34509808490326377,6,214.0,158.08954862990785
500,-0.34022326766020233,0.09521018935947828,0.04326154766846518,-0.29237025351840185,53,500.0,259.12410747446273
500,-0.08008382072320475,-0.19703368716391456,0.09995924836409509,0.3018230308733617,32,500.0,259.12410747446273
500,-0.16562204622568874,0.013968491068554578,0.11488491742654028,0.30466088651014045,64,262.0,181.62472553384814
500,0.12978164720173246,0.023632890615753965,-0.3053086997048796,-0.20445665784979808,71,1.0,1.0
500,0.3477603951716577,0.29627744743122253,-0.3378571021311856,-0.3306561776269324,3,1.0,1.0
500,-0.26147473735477444,0.21176462648212813,-0.017221049562366086,0.05586033177144245,55,500.0,259.12410747446273
500,0.009512015780020644,0.3623182953620011,-0.14623418538654026,0.06614241040740287,86,500.0,259.12410747446273
500,-0.23863000895948155,0.04752666074419415,0.3776732105805718,-0.17406931649223376,97,1.0,1.0
500,-0.15720220884831193,0.24757681334487458,0.25275901253039224,-0.3028899514043403,64,1.0,1.0
500,0.2799725521962314,0.17515498430397158,0.1755453878207327,0.2993871027200975,33,114.0,96.67228018368108
500,0.3396668238619188,0.14313481902219727,0.29268248422230936,-0.187460852110344,17,1.0,1.0
500,0.3120580543932986,0.36024690633613055,-0.30120064302399285,-0.1151629062135629,42,1.0,1.0
500,-0.12836789967875417,0.15015986965974393,0.36094867633143835,0.275697507826166,64,1.0,1.0
500,0.1516462386734566,0.3349219894642971,-0.255201867302679,0.20198196894604592,97,1.0,1.0
500,0.2625852899145028,0.26339939064771045,0.27805543988320114,0.13023778384278584,49,1.0,1.0
500,-0.1321523388692607,-0.3474329749511494,0.15449186238521329,0.17854057758303432,22,366.0,222.3374971347035
500,-0.39305394106352776,-0.08879445616557391,0.17578769139867512,0.00942794544854808,85,391.0,230.36927662021625
500,0.081295833300228,0.31472020693101277,-0.3439805270795542,0.3905412980348396,7,1.0,1.0
500,0.03926796009266259,-0.018837588151908835,-0.26301547906875444,0.06985662638222545,43,1.0,1.0
500,0.1053252309362025,-0.36380416913565894,-0.07317062446935418,0.0915863926879183,65,500.0,259.12410747446273
500,-0.0279131742738552,0.05327032720926328,0.3640957449903486,-0.3618751748588678,92,1.0,1.0
500,0.1912321113030372,-0.23353999009263093,0.08662951067682612,-0.10697762874775923,70,500.0,259.12410747446273
500,-0.21307891146928828,-0.21566889045650317,0.3583009034536334,-0.2986756405243869,62,1.0,1.0
500,-0.0625356121999932,0.31594491015672477,0.077680181192192,0.17125670319452935,97,212.0,157.03333534194144
500,0.18754261613136314,-0.14668751306912525,-0.3626512675971915,-0.2505357429624378,52,1.0,1.0
500,0.16096948324879112,0.2244093449375758,0.1670512478514985,-0.03091663576723197,4,161.0,127.8392919024141
500,0.24043755283788237,-0.3329330635862693,-0.17456409308439264,0.25117617204076614,38,403.0,234.0154295101008
500,-0.19866359478330484,-0.10424780372385806,0.005137509300167431,0.12547445239548016,36,459.0,249.39575982810274
500,0.28815217162180184,0.05537351903778703,0.25505142804884207,-0.17796385338618192,70,1.0,1.0
500,-0.1500956572984694,0.15757683463592875,-0.3387814908506266,-0.30990436667238463,80,1.0,1.0
500,-0.1451319444410455,0.045909870490240645,-0.19079990302774538,0.25390674551001735,94,368.0,223.0024731893695
500,-0.12467859511561236,-0.24137050362638066,0.28705348080775905,0.11779660005420789,17,1.0,1.0
500,0.3109028657805998,0.3625591790685513,-0.11575068489535356,-0.22191318849777997,17,400.0,233.1161782718711
500,-0.32387130815321313,-0.3544279209288892,-0.262412981536403,-0.25885622323713264,79,1.0,1.0
500,-0.2873263826571922,-0.22110605979683928,0.08086263996248827,-0.026852391267332076,3,498.0,258.67684042545164
500,-0.28308872091298243,-0.1703660512215346,0.19947779208948135,-0.2299587668618008,50,379.0,226.58926638553643
500,0.3409810012441371,-0.21254934315574092,0.244011156532556,-0.05969398932483444,32,1.0,1.0
500,-0.03957738555349699,0.3784869131189368,-0.2853862483579603,0.08208777952581164,90,1.0,1.0
500,-0.11167787227983289,-0.27468407154923535,-0.04242962182485421,0.2980817128001816,93,500.0,259.12410747446273
500,0.3530241047766671,-0.10791491885581284,0.31338930644015073,-0.12962394707335606,91,1.0,1.0
500,0.07624264549297355,-0.1487023780642846,0.22557862088773972,0.08356858583800164,29,1.0,1.0
500,0.02829738104357482,-0.012890400177023753,0.026494177096233695,0.1241533183696375,61,340.0,213.3191508196507
500,0.02315269800819114,0.04678517646393737,0.2577132658547229,0.3375335408998641,12,1.0,1.0
500,-0.34504628962658873,0.16729627135449998,0.08306074813922787,-0.026838464594427236,47,500.0,259.12410747446273
500,0.2567007201644227,0.26957128722410106,-0.2319946334206293,-0.05633259509025201,62,1.0,1.0
500,-0.01592193901578509,0.2295158941882094,-0.1120902410225676,0.20200795623343415,17,324.0,207.4088904110126
500,0.09413393353683752,-0.11224899268221905,-0.11438529995091606,0.06286309326557288,32,500.0,259.12410747446273
500,-0.23957183686793018,-0.13617741861645305,0.07823383723483346,0.23601325611549318,69,500.0,259.12410747446273
500,0.006168266752200502,-0.2101616934427508,0.32174962581493716,-0.18159640620930154,7,1.0,1.0
500,-0.29949722310767,0.34925431251871863,0.2112930150317529,0.24994358119474203,4,1.0,1.0
500,0.11158414015976637,0.015280272498854941,-0.10232949400784419,0.33232921900345513,93,500.0,259.12410747446273
500,0.11627896878042976,0.06547592489039877,0.20139085722765315,0.02009050727239786,14,160.0,127.22095476671424
500,-0.25195174062553055,-0.08628728580699507,-0.06735659012871087,-0.16653803620194962,63,283.0,190.90101361073013
500,-0.372843423724735,0.14280826498733834,0.11864271671231796,0.1133710149095013,91,242.0,172.22906135274312
500,-0.39906129133860513,-0.3079539989482655,0.05911502249826589,-0.3409580036670127,56,299.0,197.58607078176942
500,0.15799409673245912,0.2937346414104969,0.39342921651490226,0.35340562911730966,93,1.0,1.0
500,-0.06462199953313696,0.38285649716330084,-0.04760903395440341,0.10524398959817582,26,402.0,233.71657924784432
500,0.25048643336226795,0.3603828861344681,-0.3625204352058248,0.09407548404092364,92,1.0,1.0
500,0.298542267500603,0.01653887033244167,-0.19413674467955364,0.007814729493356876,98,280.0,189.61139275745032
500,0.03789782734759495,0.3263880851997403,-0.3045665285174237,0.12431273902013618,79,1.0,1.0
500,-0.18214869526926236,0.22323935575978193,0.22052159599752585,0.30366930228269406,96,1.0,1.0
500,0.19078497018708795,-0.03990784286970478,0.06248132810374685,0.3480465183428674,31,326.0,208.16330374856022
500,-0.28113796141657965,-0.3494192025362879,0.36684739757020135,-0.11622662230447106,59,1.0,1.0
500,-0.22143645987438554,-0.03525537943557444,-0.38076854327087695,-0.20415038553131987,36,1.0,1.0
500,0.20840243101871914,0.09743628263684795,-0.13084365324165992,-0.2190877620069677,33,230.0,166.31461104476787
500,0.08609602910993558,-0.14243286577154662,-0.36310335523369724,0.2245777867813562,63,1.0,1.0
500,-0.27041453072057875,0.2855698325206707,-0.03343693185176255,0.29016029032939283,73,318.0,205.1182590280022
500,0.07995871840347507,0.08994494074991533,-0.19678798729404337,-0.1054410767622837,47,254.0,177.93406973728491
500,0.2009120794785002,0.3389092283453581,0.2620700261820327,0.06191763573817566,6,1.0,1.0
500,0.12322998756080417,-0.1365232787757486,0.2167740053646564,0.390905645263925,3,1.0,1.0
500,-0.19748408071621482,0.050265837080279485,-0.10194139641302086,-0.2335587235336478,64,247.0,174.63116948091906
500,0.3008804060323943,-0.24540008114271705,0.027592839169239103,-0.3566921197362857,41,373.0,224.64753605879108
500,-0.05233878503331113,-0.13165420683176476,0.07437424883179122,0.32600639209075444,100,326.0,208.16330374856022
500,-0.24550193905386647,-0.12279050442324929,0.26129083294000954,-0.1785753838497091,14,1.0,1.0
500,-0.10912716144739038,0.3925196538757645,-0.31574552151486535,-0.29357858673086884,41,1.0,1.0
500,-0.21062693932633705,-0.2827420373483728,0.30528658728243785,0.24317679639948986,69,1.0,1.0
500,-0.36054497812386144,0.1880496581877189,0.12084770186631322,-0.3365079973093667,5,211.0,156.5028438735621
500,-0.3561684791664262,-0.07486537643006297,0.028628021317056773,0.0811826418772908,15,418.0,238.39208897451192
500,0.26877336875213576,0.39002005175983634,-0.19483846269550995,0.2965072059091186,97,500.0,259.12410747446273
500,-0.09366538730735874,0.18721876042065777,-0.33255545822086435,0.25522396295924354,84,1.0,1.0
500,-0.15602424522426475,-0.25343260010600216,-0.03810014983172183,-0.1395023212531789,7,254.0,177.93406973728491
500,-0.08604714686005621,0.007774911395639461,0.1627625806586953,-0.06117008202097801,71,500.0,259.12410747446273
500,0.31441130737764134,-0.25567508149642615,-0.04123471816117369,-0.18515569999778575,65,240.0,171.25806844077178
500,-0.18000019559354818,0.21641253127075233,-0.3266491994537032,0.2715290430608892,20,1.0,1.0
500,-0.24803263452829585,-0.1750556560898261,-0.25341203556916786,0.30975619500986573,55,1.0,1.0
500,0.1783627539125252,0.37401437922116176,0.2503418427677171,-0.0661542919841902,36,1.0,1.0
500,-0.18775492807766217,-0.2842265201777656,0.023342451213621884,0.39171602873388367,26,500.0,259.12410747446273
500,-0.052069387819175805,-0.05456635728008602,-0.2947959995217196,0.12443262215937156,71,1.0,1.0
500,0.30861943622575017,-0.2761990943588664,-0.39915529299149227,0.2721535007962538,44,1.0,1.0
500,-0.3764548337743328,-0.2248901192702312,0.2952906635652244,0.09919319984928582,72,1.0,1.0
500,-0.252532547177577,0.3401906154727258,-0.11276985116777338,-0.26722393064789185,57,460.0,249.64757254861843
500,-0.2849356251649285,0.28717038025813435,0.2570866902603426,-0.101817316983007,32,1.0,1.0
500,0.34206373133954726,0.34727335127782133,0.1826803834381544,0.047876846862620615,76,125.0,104.36599574184181
500,-0.10126670905524898,0.2908099953340517,0.16918348454596865,-0.36409183271557116,65,336.0,211.868114203521
500,-0.11363397157818039,-0.2299320954136068,0.14239047506960412,-0.2623664904590882,61,500.0,259.12410747446273
500,0.19498860247939986,0.24853229308891567,0.26899204096557516,0.030814390678203185,11,1.0,1.0
500,0.07495707310166716,0.34020015736052467,0.16292151477930283,-0.3354371812358468,88,202.0,151.65600938437632
500,-0.30734972839122215,0.06567435494391638,-0.17329127055256796,-0.09486228294806737,44,218.0,160.18302979410896
500,0.3072259983753076,0.20500608366376782,0.2646989020459357,0.14420919612335836,11,1.0,1.0
500,-0.11377480867802447,0.293872120294457,-0.07769504974169594,0.36746626978206376,82,293.0,195.1167571795629
500,0.3907443703490824,-0.36185797376631545,-0.0584776562395411,-0.025741108994005835,31,500.0,259.12410747446273
500,-0.026207778928035164,0.0032799435426624224,-0.3817824069533946,0.03890724204078666,50,1.0,1.0
500,0.05296511831573547,0.0844113296717467,-0.24021123252062646,0.21805970064275515,74,1.0,1.0
500,-0.35715467777528254,0.03942862553508808,0.28670641721688594,-0.015236871460992785,39,1.0,1.0
500,0.05946986113668895,-0.15176752852908476,0.2582269212477546,0.04168090366298749,91,1.0,1.0
500,0.33502564226359133,-0.18994254585846032,0.09636708413063849,0.2445501852780002,38,500.0,259.12410747446273
500,-0.2130266932996624,0.11870101139045408,-0.16177907295293742,-0.29090295599044586,25,288.0,193.02471789687
500,0.30399828675989626,-0.1101159328968479,-0.14774952231201982,-0.3548053634735315,91,184.0,141.56015121101143
500,-0.2415427002049497,0.26504760004230277,-0.12244622795143167,0.3083078728835793,67,460.0,249.64757254861843
500,-0.36494976360543413,0.19347258262596922,0.15112256813862335,-0.04762897786090059,39,264.0,182.53361180317484
500,-0.20423285095408003,0.12647477976257349,0.006823017180162538,0.03932532509618136,14,283.0,190.90101361073013
500,-0.2873844826227907,0.08407339236216205,-0.21734139963706706,0.3558548492667931,65,1.0,1.0
500,0.1304975667660574,0.03352069685607795,0.08734180430436761,-0.0022841054632590785,15,500.0,259.12410747446273
500,-0.29566224967947274,-0.09131485165738534,-0.04586902861950648,-0.10977589901400941,62,262.0,181.62472553384814
500,0.2434094845187117,-0.36141655221709884,-0.11850945649526556,0.03675107120709031,70,206.0,153.8263463027057
500,0.3112301396914704,0.05433068717642453,-0.15258026313167125,-0.1541774794381226,11,212.0,157.03333534194144
500,0.3903503611911404,0.2416662848507427,-0.2891994152250888,0.08350718214762737,28,1.0,1.0
500,-0.11966666574485735,-0.19259260083664778,-0.30943615014512765,-0.025652707322641966,53,1.0,1.0
500,-0.14823487646976646,0.3871581377828246,-0.10672680698141218,-0.0475227653174059,76,500.0,259.12410747446273
500,0.30895614210840094,0.2279657915270269,-0.2841501328104385,-0.31468163382379705,36,1.0,1.0
500,-0.2422564538658586,-0.20619160070234735,0.14004623635063607,-0.33289117841759785,42,399.0,232.81462213828596
