Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.10002282462963435,-0.13408880465902334,0.17949249970095604,-0.3048166920445941,90,500.0,259.12410747446273
500,0.14177426042953845,0.03600613392235008,0.22952467509294927,0.14457123227586732,1,1.0,1.0
500,0.1515170154760076,0.388418442185852,0.2371583841844226,-0.3869024677907866,38,1.0,1.0
500,-0.04137363456026355,-0.03634029488421531,-0.32110983953629746,0.22213921067281073,48,1.0,1.0
500,0.017271450874747907,-0.03822771881768938,0.07855979681698705,-0.2833892168594132,81,500.0,259.12410747446273
500,-0.3475054156795239,-0.15793109432087205,0.3233597110683806,0.3977845465887645,78,1.0,1.0
500,-0.0009621979661142421,-0.31261879909232243,-0.0018817919212450462,0.3566377833213549,6,480.0,254.5281588633512
500,0.3007506590030117,0.3762713405095326,-0.1712546479173904,-0.26271121195905534,81,500.0,259.12410747446273
500,0.12717328412115037,-0.3037826126937489,0.28165245129813676,0.06978041203788077,47,1.0,1.0
500,-0.38434552462730764,-0.15394007806191237,-0.17912920924289102,0.38211868546845085,65,299.0,197.58607078176942
500,-0.20170998314308344,-0.044707210577151546,-0.14134624584652872,-0.39443410394384826,77,171.0,133.92155037635496
500,-0.17542937294412309,0.256436478404659,0.2606683683631491,-0.30098554873424094,89,1.0,1.0
500,0.13504929529455334,-0.10584151269907416,-0.11793823212534849,-0.33599404256248255,85,171.0,133.92155037635496
500,-0.11769527267327717,-0.17381123252905717,-0.3010088402817715,-0.2646059858600579,2,1.0,1.0
500,-0.1484386224127478,0.02020504869874823,-0.34030216550972575,0.3947786606475209,82,1.0,1.0
500,-0.07063327080906856,-0.3734252818786497,-0.007689656886054941,-0.0638185109325794,56,274.0,186.9970155970657
500,0.03387790597592144,-0.2718902477021657,-0.20853046286109508,-0.3253238491629481,93,1.0,1.0
500,-0.3827894216422741,0.20593701463863756,0.259920232447876,-0.20398393116032434,31,1.0,1.0
500,0.39153698751333454,-0.3256308912307397,0.15695278719542183,0.2520240995273836,77,448.0,246.5753059503377
500,-0.043426703608843265,-0.16621048313847214,-0.18802622566198224,0.35221119509425536,75,500.0,259.12410747446273
500,-0.2970707645268606,0.007561879081908807,-0.10019969500541936,0.22457599137715312,98,500.0,259.12410747446273
500,0.2929943598419724,0.056429414483418205,-0.07213066221071279,-0.2853981748446566,8,441.0,244.73132609963542
500,0.3124117029022301,0.035923109417922316,-0.39803110178978207,0.17709096975968486,49,1.0,1.0
500,-0.3833769599618472,-0.10376870054630993,0.33268045414364933,0.1935652486541113,85,1.0,1.0
500,0.05220849384195175,-0.17569668702882668,-0.2387255185185545,-0.043267214784814545,51,1.0,1.0
500,-0.14618025441271731,-0.2792226833610163,0.33648034588067366,-0.20160538612890014,50,1.0,1.0
500,-0.1642830363501153,0.032498438748899516,0.0567029196779697,-0.39752735300344516,64,475.0,253.33536762760784
500,0.0034797029964323545,0.07140413410005142,-0.2690159792942066,0.28828887464161534,23,1.0,1.0
500,-0.015911741355386533,0.2884626297572759,-0.15453715060690698,-0.1603615200890694,82,356.0,218.95201331182977
500,-0.33270661683141683,0.187094738461555,-0.014017119872238415,0.3566742262939816,45,318.0,205.1182590280022
500,0.28986716808378765,-0.15498638610413507,0.3675319297256707,-0.05504445185808615,40,1.0,1.0
500,-0.3209979992135934,0.272336553837495,-0.08950937488630561,0.36064492746030163,9,353.0,217.91637381783934
500,0.08675050366180076,-0.03338693574079743,0.029477436050389716,-0.3862977700200818,72,500.0,259.12410747446273
500,-0.39842227424023635,0.3798401628925486,-0.14300644676309499,-0.3100419585619145,96,308.0,201.20757125109782
500,0.3259196931479217,-0.33490783769819893,-0.20174918777860223,-0.006951979340763248,18,154.0,123.4716629547754
500,-0.20709408289725886,-0.2213619073378583,0.0986483408782714,0.3594340717364616,84,394.0,231.29317588113258
500,0.14537698718806902,0.2819848213303432,-0.3343060696540934,0.3090622502320731,40,1.0,1.0
500,-0.17821216620760688,0.1708537077017085,-0.11779762539435384,-0.07379181073028651,69,500.0,259.12410747446273
500,-0.04852158423284403,0.32520287537064874,0.2309050385120639,0.22323498944115328,98,1.0,1.0
500,0.22891594998117915,0.3042270642007131,0.35436451350461096,0.25618337167052707,48,1.0,1.0
500,-0.02896138269174109,-0.06910445353865297,-0.061953660258425636,0.10650834218589866,34,500.0,259.12410747446273
500,0.06811345583074357,-0.0324905421061808,0.020531047174819073,0.09257258009729102,67,500.0,259.12410747446273
500,0.12426913898532854,-0.30580595387627557,0.16755472376283043,0.017045705852287096,10,438.0,243.9290994954942
500,0.23413705659757011,0.02630710286824972,-0.11978843233769904,0.05494316127826726,85,500.0,259.12410747446273
500,0.31131097608225045,0.18981185089652763,-0.27773488491906256,-0.300455075135021,36,1.0,1.0
500,0.03905012982967221,0.34209204383782177,-0.270142784991591,0.16056859575755533,85,1.0,1.0
500,-0.18445630295829477,0.14550732572533853,0.2102988316809583,0.10472036157467546,11,1.0,1.0
500,-0.07628847355497886,0.21550819245706776,-0.2276180847479342,-0.10989003522050983,84,1.0,1.0
500,-0.24290785597304235,0.19794902027014116,-0.28309560648712645,-0.10661156759983886,44,1.0,1.0
500,0.19757794472807455,-0.020847413656187475,-0.3577458339903067,0.23285489563874362,99,1.0,1.0
500,-0.3609747298026258,0.26252075573796274,0.018368284268311996,0.2048158905483234,6,480.0,254.5281588633512
500,-0.27935182696063054,-0.20449998629254545,-0.11890130532377496,-0.34896329508329355,55,150.0,120.93432143677008
500,-0.3520894335635732,-0.06437247530337709,-0.22647408056119175,0.24250840743835445,98,1.0,1.0
500,0.08046108033749355,0.27621046136974947,-0.041452323054798235,-0.13091186697532747,17,277.0,188.3100953271938
500,0.10881762386782023,-0.08392191193560877,0.37884944069655224,0.34027245849004006,77,1.0,1.0
500,-0.14597952466088604,0.15385837859684925,0.0342381816560714,0.30927321781054473,47,315.0,203.95736497073344
500,-0.2151503461449484,-0.06851860706009594,-0.09530064331875349,0.2830277149994086,75,500.0,259.12410747446273
500,0.17633858413381587,0.32463254623445115,0.3168460963826174,0.08122723619628924,2,1.0,1.0
500,0.14837720371346863,0.33316053757632846,-0.13240313928564035,-0.19849085656203053,11,500.0,259.12410747446273
500,-0.3803188647196167,-0.17694526154997137,-0.03984847296478511,0.08553435101169882,74,500.0,259.12410747446273
500,-0.24555759174980915,-0.2607291627213496,-0.350860850060819,-0.041507989552017066,83,1.0,1.0
500,-0.21267040158379713,0.18038868829413912,-0.3287300386376708,-0.16510227411536427,51,1.0,1.0
500,0.30148241667814346,0.14611174309078134,-0.19847686611923346,-0.20195664070993244,54,325.0,207.78666373977956
500,-0.3525732185697571,-0.23031221396320645,0.18527256575503726,-0.017450557322831517,90,331.0,210.02962263491372
500,0.223007767839012,0.15621320767510172,0.3991762237476154,-0.28560671357618617,53,1.0,1.0
500,0.20673201360901372,-0.21942355419713078,-0.07904083870836259,0.12008761597865036,84,353.0,217.91637381783934
500,0.05599347666876131,-0.09358650721447531,-0.06384260956211885,0.22964851096153127,15,500.0,259.12410747446273
500,0.21212616200245515,0.19875891462043693,0.2539150365620423,0.07374609332355037,1,1.0,1.0
500,0.06301219072179387,0.10116951613475844,0.3890097753401699,0.2728745578009837,43,1.0,1.0
500,-0.34796462206577755,-0.32026448459343726,-0.2152227985444596,0.004858259399463272,92,1.0,1.0
500,-0.01570366187065486,-0.29408518052827715,0.22917947553265383,-0.12516140285778504,57,1.0,1.0
500,0.11739557516503929,-0.01258906934325088,-0.3195925443511476,-0.2574321575702321,8,1.0,1.0
500,0.3394774247180298,-0.25020282087591134,0.11581331869183464,0.26132585106588235,83,500.0,259.12410747446273
500,-0.25724891010573003,0.288978821408158,0.20377017826292654,-0.33946113072766676,83,314.0,203.56806917826825
500,0.18140832661461181,0.3756348328432437,0.29313419237454663,0.30344593866918723,86,1.0,1.0
500,-0.13407176302616824,-0.20614525450138077,-0.10697239537045838,0.01728793105997617,41,218.0,160.18302979410896
500,0.3047690035947901,0.07042024934800928,-0.09944047408696388,0.006167699952586481,96,500.0,259.12410747446273
500,-0.32471334980357486,0.1901359021585416,-0.3459594889604299,0.0865725373395062,100,1.0,1.0
500,0.38188319840619445,-0.06516939600977184,0.3214983178102955,-0.39152312367498654,3,1.0,1.0
500,-0.17084076540042928,-0.27549926766562516,0.059344611353515486,0.26614914655486,40,500.0,259.12410747446273
500,-0.3698933287717746,0.3041155313311291,-0.3843648222146719,-0.3234688864708833,56,1.0,1.0
500,-0.3191076017784976,0.16452135147912672,0.021977637132228334,-0.15518810370869957,83,500.0,259.12410747446273
500,-0.3626550907460595,0.06021486588756125,0.048462305606725486,0.2981302524340107,17,214.0,158.08954862990785
500,-0.2865701885222398,-0.3712710507312378,-0.04006471766688591,0.2736152849813628,81,362.0,220.9954972211201
500,0.2886720038785241,0.29407620145158464,-0.26627233867020195,-0.24387612373024475,73,1.0,1.0
500,0.09313650312386146,-0.12336035785534966,0.10879797558768389,-0.19183123180495099,82,500.0,259.12410747446273
500,-0.17840943101187384,0.2854401649300057,0.2126422985108224,-0.21546554628558506,50,186.0,142.70906434510624
500,-0.3825090167990955,-0.257582695106452,0.045179701121590754,0.2674802749013314,79,500.0,259.12410747446273
500,0.22300462626883555,-0.29748607600146004,-0.1254502118483946,-0.14906196440998754,3,288.0,193.02471789687
500,-0.2757073312440175,-0.31720021334690784,0.12967758581396915,0.20948057011912335,34,500.0,259.12410747446273
500,0.0012647740689288867,0.3328079190580694,0.23927267955501963,0.06407422382547168,73,1.0,1.0
500,0.04416346609134203,-0.14498248366612615,0.3566777482810405,0.3977309097896503,14,1.0,1.0
500,-0.010602350259367288,-0.39429111924493254,-0.16162872084526578,-0.056205907490797624,1,8.0,7.9165021145292025
500,-0.2860941997067483,0.08265707099791919,0.2716994841805186,0.38340698255916184,32,1.0,1.0
500,-0.008795930109854577,-0.010195427566808024,-0.009104312496063749,0.11380418603695053,87,448.0,246.5753059503377
500,-0.06533413883109879,0.3286836802767542,-0.29037080390936687,0.03277443554034454,37,1.0,1.0
500,0.09405952514696192,0.03756455919981966,0.26682151165924284,0.3492792564629522,1,1.0,1.0
500,0.1429791404106624,-0.18722941214673333,-0.03253263912624432,0.30089747777808806,89,500.0,259.12410747446273
500,-0.11149223700501187,0.37114952632392606,0.19983185794680547,-0.10734711609691044,91,173.0,135.1162263680502
500,-0.08784558829799477,0.16169495857279537,-0.31408493401421955,0.380924339908454,12,1.0,1.0
500,-0.007537798702794418,0.06026516617500188,-0.3299119579599583,-0.028122604055077882,74,1.0,1.0
500,-0.1569666720299394,-0.09555379170821493,-0.32421503699992826,0.34054063377060007,55,1.0,1.0
500,0.002692767422126152,-0.3922681488499312,-0.13027606292709132,0.1275607788896458,8,301.0,198.39933263171585
500,0.21728460798847193,0.08256753753968038,0.09375241857404831,-0.3571852359540091,39,500.0,259.12410747446273
500,0.2927625040573213,-0.17224384691972344,-0.2943538316346155,-0.3161616178319969,44,1.0,1.0
500,-0.3170977675673478,-0.1797664231169879,-0.18407458717708503,-0.39873028264621857,22,116.0,98.09011655310064
500,-0.16633668611743896,-0.37710349183634506,-0.03173639191234179,-0.21062714103035526,60,202.0,151.65600938437632
500,0.288110691805885,0.2562995453407989,-0.0301384598031601,0.3899862170948569,17,312.0,202.78595986381234
500,0.2053525452999344,0.34478686738825526,0.1669418879958544,0.3553261579502911,35,107.0,91.64221868254232
500,-0.23924484394597176,-0.3907255735837796,-0.32623571590114975,0.3272605565914374,98,1.0,1.0
500,-0.2689765122484148,0.1972241273348201,0.27838641747414505,-0.3166137327013746,85,1.0,1.0
500,-0.06665365353766023,-0.30591571431433373,0.18437361719384104,-0.1564691775397563,29,500.0,259.12410747446273
500,-0.3767555463512981,0.047518254793079806,-0.13993192586449643,0.02947513777607469,73,334.0,211.13603016021082
500,-0.3787519688213875,0.3740951463317196,0.01920232490308782,-0.30466493423648705,76,376.0,225.62277665225207
500,-0.3354817328183474,0.1278494902628715,-0.16446848878750117,0.22570548098948118,65,386.0,228.81081773385506
500,-0.11258130247941817,0.09295455672947711,0.3772083483733526,0.1988128203602595,72,1.0,1.0
500,-0.3641530988896727,0.25236160572694355,0.380705437955804,-0.20494843635681192,91,1.0,1.0
500,0.3390123614304026,-0.21803513619097076,-0.29527459177111226,-0.12310387333976641,15,1.0,1.0
500,0.3767085380826791,-0.3241769028371696,0.35213191618600426,0.0998966885715758,13,1.0,1.0
500,0.2408513267403638,0.005903598642445107,0.13439911487073763,-0.1299337676888519,55,500.0,259.12410747446273
500,0.0895231281211073,-0.28968215819799586,0.07816486895033659,-0.3817730134866384,94,484.0,255.46957398214522
500,-0.1187610047865083,0.06884875245802613,0.20567145199007275,-0.13245240446476342,31,207.0,154.36486726379758
500,-0.07252774948321788,-0.14925972002954202,0.3159055089781677,-0.07817286725058742,94,1.0,1.0
500,0.24299029599108346,0.32199560140137773,-0.3661009196569845,-0.3506988853680839,65,1.0,1.0
500,0.05376232399939285,0.32994130081965634,0.08522920785369081,-0.3222569756633282,15,464.0,250.64729167823623
500,0.2484521128218531,0.05768147366877513,-0.13341328007739311,0.12274415087758583,86,500.0,259.12410747446273
500,0.17235949639002957,-0.16635645034524452,-0.36844063305304364,0.3867596735212979,14,1.0,1.0
500,0.29099760825327026,-0.3047041032755585,-0.3044860530327351,0.3744368215877709,27,1.0,1.0
500,0.0032497858803807733,0.010741556258344054,0.16442629466322278,-0.010910021561252647,11,184.0,141.56015121101143
500,-0.3857945250291633,0.277763041131996,-0.2527749496104791,0.15313117772756335,94,1.0,1.0
500,0.06308182463637413,0.23289157516498638,-0.13155535512284916,-0.22088676489420714,1,32.0,30.555685173682228
500,-0.19349061076229176,-0.06663486868288127,-0.12950316109534693,0.2640821400097809,7,487.0,256.1682475971249
500,-0.3273365001530656,0.3550973018694482,-0.27769862765137293,0.1896653745784288,58,1.0,1.0
500,-0.36405054182224633,0.35423241357828494,0.17870455922365425,-0.0019648334579762117,12,500.0,259.12410747446273
500,0.03344007178681413,-0.10584532915217254,-0.37432402334277975,-0.20095695709752617,44,1.0,1.0
500,0.1817845958073675,0.028586544889887933,-0.1717847009002189,0.028122175679130446,98,309.0,201.60394853734454
500,-0.17290982784614872,0.34519938169898334,-0.19577151354500863,0.10848471875388488,19,397.0,232.20878496903543
500,-0.3163895706879224,-0.018102980846379846,0.32767461523243036,-0.2119169758857452,61,1.0,1.0
500,0.23512471161990012,0.17545886718947323,-0.06754666364801071,-0.1658496125113362,26,500.0,259.12410747446273
500,0.1993209897499837,0.050549628968529714,-0.290199465936369,0.2558586307905506,1,1.0,1.0
500,-0.3178657024659809,-0.12769800236805207,-0.007162460554913264,0.17941895033422095,67,500.0,259.12410747446273
500,-0.04380827088059436,-0.22812525609244663,0.39058070477245777,-0.1600514287947914,51,1.0,1.0
500,0.3465232819863301,-0.24355999448056087,-0.09136398130476042,-0.3288456084080211,68,298.0,197.17760359254706
500,-0.3730758262672025,0.01908483453399662,-0.05889210907244963,0.05269887863493039,92,500.0,259.12410747446273
500,-0.32466780449376637,0.3871776286287051,-0.12611349836697522,-0.3938841836177678,43,500.0,259.12410747446273
500,0.3135683427549508,-0.33819221212273987,0.3174910538344292,0.1412609469596583,24,1.0,1.0
500,-0.2195165241965067,0.2913961619958746,0.22495429337506234,-0.003454332987439579,80,1.0,1.0
500,0.23483052318301678,0.22914913026404704,-0.282175342586035,-0.1881610117642616,34,1.0,1.0
500,-0.28916172089382,-0.3294907780800531,0.2759039635478667,-0.18970261871862323,30,1.0,1.0
500,-0.36379995359026734,0.2263779690403218,0.2730789761072402,0.285818903360224,62,1.0,1.0
500,0.1838577338196551,0.05163120880216826,-0.24875142693913077,-0.07118297949181318,95,1.0,1.0
500,0.08145596896298296,-0.22930114590083203,0.08842545328284518,0.21516979257087632,64,394.0,231.29317588113258
500,-0.18730102075995597,-0.20522707563669684,0.30154833711357576,-0.16313966292706425,26,1.0,1.0
500,-0.026699898255214294,0.11059817823835338,-0.24460785835026516,0.24180140802973227,58,1.0,1.0
500,0.17617274202043265,-0.18942658704879156,-0.003146992910255886,-0.0027042078188408425,38,324.0,207.4088904110126
500,0.28716562314382743,0.34260582715294163,0.3552200090822143,-0.006274950223338571,88,1.0,1.0
500,0.2733949489489075,0.22751893938675904,-0.08376559871285655,0.047066145607255916,29,443.0,245.26214072497248
500,0.1719607713445943,0.3637794051494343,0.0609176156589088,0.035772406263127166,6,110.0,93.81091957996397
500,-0.2721203834516229,-0.37780430759630895,-0.10124667911308444,-0.005171898705121136,73,176.0,136.89483382071157
500,0.258701768065538,-0.3468091332301169,0.08502154645282278,-0.21034987871781274,89,500.0,259.12410747446273
500,-0.10250421548849131,-0.03098854941236473,0.08643451334186025,-0.35139215453047135,67,500.0,259.12410747446273
500,0.06038807845349059,-0.24033316202790084,0.02818719074900261,-0.10174417637927907,39,299.0,197.58607078176942
500,-0.10029269157939985,0.19362823480241476,0.1789522561197261,0.16805149331821778,62,175.0,136.3037450558792
500,0.04121145323272063,-0.14268416203097978,0.29936984396409405,0.14545439695147366,65,1.0,1.0
500,-0.291257640999494,-0.22025542431890097,-0.11625278685373946,-0.3560757006734365,13,132.0,109.1312507306372
500,0.21460753149281497,-0.02002585134304191,-0.3400735397649429,-0.24686426918202597,8,1.0,1.0
500,0.3047681035140929,0.376673123146383,0.03280668744018217,-0.30037125090693007,66,500.0,259.12410747446273
500,-0.23703381293248507,-0.3172741938162422,0.14029842814890714,-0.17915736004450428,44,345.0,215.1085946361824
500,-0.30871113947719286,0.3203444102121241,-0.3415827508911566,-0.09220960618299268,82,1.0,1.0
500,0.3487931861217005,-0.2589196474141019,-0.08154121712378509,0.26930837085431436,23,461.0,249.89862983097257
500,0.33959488626949463,0.0613893173124036,0.09440488131120367,-0.09465120696658225,20,404.0,234.3133832215705
500,-0.2955003958412434,0.3453400631999626,0.24812488889086015,-0.013799736520395178,72,1.0,1.0
500,0.02105014583156717,0.3158288205729697,0.31464709400412416,-0.18901498416085696,18,1.0,1.0
500,-0.3916527906776314,0.05476222255939539,0.2219243976374462,-0.3108220703734067,88,1.0,1.0
500,-0.25165064735671216,0.3869092466556756,-0.26211921849943765,0.2362625810161303,66,1.0,1.0
500,0.18573670469498993,-0.10949405642830518,-0.2513954701922003,0.28484487106805034,47,1.0,1.0
500,-0.20430059794948427,0.15763274678283035,0.17614052484776344,-0.07412882084615918,24,210.0,155.9707561419881
500,0.13044998093374827,0.2959233331295772,-0.26181655513768487,0.07539796021277656,80,1.0,1.0
500,0.3769213316277994,-0.21978532855766286,0.20720826168519146,-0.30729794975244107,67,500.0,259.12410747446273
500,0.2474555610213417,0.1650291526937121,-0.0070692141128055885,-0.18562602292860655,78,500.0,259.12410747446273
500,-0.03772310948934754,-0.10653456907511444,-0.12277098764874611,-0.24701327273710538,51,210.0,155.9707561419881
500,-0.25614699102002536,0.20705501082648414,0.1609629646476547,-0.3081893746834409,14,500.0,259.12410747446273
500,-0.1710277529135416,0.39324593310853795,0.21776450126617153,-0.3811583992502193,79,1.0,1.0
500,-0.380868378952264,-0.11941724462400699,0.27773595757045166,0.16313992722994053,48,1.0,1.0
500,-0.21966475576068617,-0.24598073701020795,-0.06444722107878037,-0.18029827771999818,6,129.0,107.10126426663587
500,-0.016303271882611603,-0.00399071568524656,-0.36799701321588174,-0.31804675577676955,89,1.0,1.0
500,-0.2564843735918035,0.10459967561616845,0.3473008789102229,0.2500959101353898,33,1.0,1.0
500,-0.18789985447071827,0.037186262945330284,-0.30379760986311305,0.3236594750012243,35,1.0,1.0
500,-0.041321229268524384,0.08627046874594263,0.005594261323227212,0.3716635033736785,69,224.0,163.27645325787586
500,0.3395010374763857,-0.22199330622782798,0.10523677549290689,0.06217699291199408,74,500.0,259.12410747446273
500,0.22300993876834796,0.39328650319962133,-0.2718716808561341,0.23100399452538312,57,1.0,1.0
500,0.3625925232755576,0.3110481116502911,-0.3600538321286204,0.11221430220762052,100,1.0,1.0
500,0.3517644853386538,0.23690965612814574,0.0353163680633643,-0.13998910463534803,64,500.0,259.12410747446273
500,0.03057137411419142,-0.39379898090810067,-0.3121822730447907,-0.21680486587490375,5,1.0,1.0
500,0.0861119877232806,-0.13355595542076326,-0.35654901115816084,-0.24722667013737232,14,1.0,1.0
500,-0.24008551134424672,0.2638410804567264,0.1876653018420883,-0.36848141203082013,34,211.0,156.5028438735621
500,0.1687009047823722,-0.08416895962478022,0.14985310656971396,-0.3446917778284417,8,479.0,254.2910319592289
500,-0.1336127733837792,0.32754020843146836,0.34589746234336816,-0.06538455301119522,70,1.0,1.0
500,-0.2617107501405562,0.2123599646084794,0.04197862692383403,0.3836156156503182,12,237.0,169.79059503436116
500,-0.39716755188485653,0.050923737658393864,-0.22694682608936667,0.09783587133862176,71,1.0,1.0
500,0.3826382650074416,0.09524945393043954,0.3836085127795794,-0.09283063648479839,15,1.0,1.0
500,0.1843641085558413,-0.3286321036931555,0.1964520670503307,0.14105926638555144,51,500.0,259.12410747446273
500,0.022477259273541272,-0.08601569550145971,0.055064837647636034,-0.020032815507864288,52,500.0,259.12410747446273
500,-0.37572518225013884,-0.16696662802536438,0.08602954858154882,-0.32388539371505715,67,392.0,230.6781687903556
500,0.01986770212457245,0.17270126954602238,0.25955116968188996,-0.30174082099698235,63,1.0,1.0
500,0.02000032833928128,0.20116089446404795,-0.08941649959089715,-0.23105832474483678,65,500.0,259.12410747446273
500,0.3268925018838271,-0.3901618528901303,-0.020431479726935042,0.1135494267606123,20,500.0,259.12410747446273
500,-0.05684166313697031,-0.29878313727320754,0.07957742141069923,-0.24558045329866404,5,442.0,244.9971321213365
500,0.26924945763225594,-0.22396015065257854,0.16074998620535563,-0.08485096009930482,79,500.0,259.12410747446273
500,-0.1331934643633188,-0.2138495173638253,0.3046611993427404,-0.3999939028491157,75,1.0,1.0
500,0.3624631935628705,0.10280301455424301,0.2739232105553262,-0.0671542250951454,89,1.0,1.0
500,0.22825136127246515,0.33809060742770314,-0.13541193149116354,0.12607915839434924,23,500.0,259.12410747446273
500,0.2863158372555078,-0.09941286104836583,0.25405245740132876,0.10469353983397356,63,1.0,1.0
500,0.20642061820156477,-0.3994582654221926,0.014302342077737396,-0.18444941850045915,72,260.0,180.71036130844703
500,-0.05734421762791858,0.39499183117047365,0.13466874946204999,-0.37246214922343307,58,281.0,190.04255857917798
500,0.014306897547855246,0.0639991672185996,-0.39563683426860075,-0.3077348118855054,26,1.0,1.0
500,0.23920085476599107,0.39448437242153345,0.05155571222467803,-0.39184195635400515,71,500.0,259.12410747446273
500,-0.3109506747776165,-0.14586747567759817,0.01708980015194783,0.07357036808759004,38,500.0,259.12410747446273
500,-0.27161896807204033,-0.27514806261652097,0.13845538814020164,0.27509041581755345,27,500.0,259.12410747446273
500,-0.2190790907889668,0.26056122035347673,0.18328079437658573,-0.32387859602656727,38,171.0,133.92155037635496
500,-0.23457352365660766,0.18193735533923872,-0.1495728161992766,-0.3572126752510274,62,500.0,259.12410747446273
500,-0.13085617594867766,0.37473546539805536,0.11641919705844117,0.22605981858747215,68,174.0,135.71087768894606
500,0.018170334832771307,-0.2119206405516157,0.3219116104251841,0.31604417205170476,16,1.0,1.0
500,0.26609514780503163,-0.11954008610987982,0.3616013780136863,0.2987752491738356,11,1.0,1.0
500,-0.3023035348668452,0.010236947044002243,-0.34518026307898747,0.03749261987022556,50,1.0,1.0
500,0.25783378000176016,0.12654548048138792,0.13959923448859846,0.062338288235363415,27,149.0,120.29520705794391
500,-0.204801627329711,0.11542490850396414,0.2874149182692224,-0.20053742033710276,75,1.0,1.0
