Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3628584069651195,-0.04708015697217893,0.22397838148907157,0.07216637955561528,17,1.0,1.0
500,0.05124970505448079,-0.2885459422301316,0.016604480524292586,0.16166978038644908,15,335.0,211.5026220697302
500,-0.3571998442266944,-0.2498622864249275,0.11238494846438052,-0.1236114881097069,34,500.0,259.12410747446273
500,0.2769464436420166,0.30015483027173806,-0.3847413569386821,0.30271391473038034,68,1.0,1.0
500,-0.20927726330475674,0.008060754360138145,0.14202362899077015,-0.1357048534433335,44,500.0,259.12410747446273
500,0.26362419404406345,0.2845391184867341,-0.09395802631188366,0.366711429248879,33,165.0,130.2941458980593
500,0.2859538624562282,0.19899395712237178,0.09070824836598301,-0.38130740646182226,55,500.0,259.12410747446273
500,-0.16898976709457758,0.1612521140253228,-0.2438881215070949,-0.3089103003562377,32,1.0,1.0
500,-0.3485536477735065,0.05136076038701942,0.3208559253584924,0.024697354417959005,47,1.0,1.0
500,-0.33295298700603304,0.21706943633717446,-0.1502306619081587,0.33895666048641016,59,500.0,259.12410747446273
500,-0.22218583440355053,-0.2983568314726859,-0.35445672070927475,-0.19357604458692912,100,1.0,1.0
500,0.316094349095731,-0.19142211415163635,-0.0654124694831924,-0.2803761891028038,42,429.0,241.47857455848634
500,-0.24567541320164246,0.09914474955099373,0.01338761875578387,0.17606059365297755,77,498.0,258.67684042545164
500,0.3917155229788424,0.31526154049967114,-0.11158716387092743,-0.11735257121566278,13,500.0,259.12410747446273
500,-0.39053403689609995,-0.2772197119892565,-0.08804361595888865,-0.1708905076669999,42,189.0,144.41954105759285
500,-0.39622068417084216,0.1363702993602658,0.034670188583941886,-0.38494399046133404,82,500.0,259.12410747446273
500,0.323475669162232,-0.24703469324695587,0.2983501498283324,-0.2306563362692436,39,1.0,1.0
500,-0.2519590837276606,0.009053462564294179,0.07320535461915023,-0.2500896929504033,1,20.0,19.440130431461558
500,0.12215151466453611,-0.27815619470196257,-0.1284604760903541,-0.10249571699097332,60,192.0,146.11466961635549
500,0.18722558763368924,-0.2209323353767431,-0.23723663765980058,-0.287016486306173,95,1.0,1.0
500,-0.3571009457986459,-0.35335766550401815,-0.10993630492900641,-0.17728837357766303,63,142.0,115.76723398002918
500,0.20558734291126368,-0.12321656900635819,0.285957562010585,-0.35171649953167583,24,1.0,1.0
500,0.04564501057553294,-0.22679193207440146,0.35579789150586183,-0.011760006551035151,99,1.0,1.0
500,0.3920026354094098,0.34572930422683457,-0.06947326720064745,0.2982809308383646,14,156.0,124.72894422201334
500,0.37538680563161775,0.25526262450347137,-0.23118828715879616,0.09079994786149159,37,1.0,1.0
500,-0.2969446021635789,0.035255097641612665,0.05897128962784304,0.17691764767028062,85,451.0,247.35378807251206
500,-0.19989696699596582,0.22182731230181385,-0.2778501131874796,-0.16939751514982035,73,1.0,1.0
500,-0.14070442190482996,0.180120749917821,0.19799811108875387,-0.27510698670034534,48,272.0,186.1150307462666
500,0.31775171738530983,0.31225685478139276,-0.28541246147303534,0.37202835609163354,98,1.0,1.0
500,-0.31452945356111545,-0.16293976149008282,-0.25127865576531383,0.3274801393405201,32,1.0,1.0
500,-0.07132591605378835,-0.3232491879557845,-0.3244627296551233,-0.11308675322843609,82,1.0,1.0
500,0.027535554365366643,0.1285342278249072,0.2638702326607807,-0.16701005488176657,35,1.0,1.0
500,0.10659306405004698,0.1191956534285542,0.1953664951344869,-0.33072913877963156,92,249.0,175.58195414455886
500,-0.24275779338212145,0.16040941623948202,0.3913250091800402,0.00658803557706078,51,1.0,1.0
500,0.04216379454094754,0.3030153232057964,0.2644788218839208,-0.004850004236846561,98,1.0,1.0
500,0.20407606251022314,0.25430699716602945,-0.12476103203909467,0.168855790948788,48,500.0,259.12410747446273
500,0.039357775787647764,-0.19777749838120018,-0.12079286484603458,0.2715413653429233,93,380.0,226.9094985863798
500,0.2160235612448912,0.05551110098785028,-0.2070272220942509,0.2923569929996406,65,500.0,259.12410747446273
500,-0.3894632925151009,-0.1991282779404096,-0.2529330761364357,0.18331565575319053,41,1.0,1.0
500,-0.0456961865960549,-0.12752539934664026,0.0019986438212520885,-0.09184462016803707,47,500.0,259.12410747446273
500,-0.19612901981032949,0.3371223665817302,0.26003979604310345,-0.29284469479745817,5,1.0,1.0
500,-0.3387921186087298,0.019813670709592834,-0.08065795694430167,0.04989389144325285,59,500.0,259.12410747446273
500,-0.18896394397657224,-0.3775708561005314,-0.14072099099125873,0.09061892545761135,25,222.0,162.25150200639618
500,-0.12417633713320847,-0.2749167287912518,0.2156206260659953,0.28123398217567697,28,1.0,1.0
500,0.33392061305107523,-0.31226376536949635,-0.02873947327714016,-0.17419028470074407,23,187.0,143.28093715207092
500,-0.09816325565114853,0.3073572651585421,0.3101644476097345,-0.2867613296100876,35,1.0,1.0
500,0.04631855408135177,-0.1403751879457062,-0.031492353001715045,0.26999017513984114,56,500.0,259.12410747446273
500,-0.28476788116524343,-0.20684513526168333,-0.015115997677237147,-0.042733784344673065,13,500.0,259.12410747446273
500,-0.0034540339487827976,0.2580885483308788,0.14643505812160185,-0.12898519296289424,41,230.0,166.31461104476787
500,0.3930761918749307,-0.14578182642291582,0.3906146033538259,-0.01249031940394374,92,1.0,1.0
500,-0.06417225585797964,0.06372776824198717,0.3429676253881133,-0.24430610060919716,10,1.0,1.0
500,-0.0666946706307393,-0.1888521552369407,0.3144637223749268,0.20584082299597029,96,1.0,1.0
500,-0.19029856724442853,-0.28943049999412307,-0.21808524607409474,0.366967313810142,58,1.0,1.0
500,-0.004197289036163565,-0.07769321941940871,0.0742914850746953,-0.0017601816936371195,80,500.0,259.12410747446273
500,0.294309145344002,0.24471718416415,0.11582417798086586,0.12037177829948109,85,207.0,154.36486726379758
500,-0.01623945783450853,0.0991708912758768,0.2936538597408157,-0.29359303667286174,9,1.0,1.0
500,-0.38805825688722256,0.2992876599765333,0.15434239532310934,-0.012177415089342947,40,427.0,240.92495596970082
500,0.008605389497177651,-0.14556590897230387,-0.3842431167289346,-0.2563414283807955,34,1.0,1.0
500,0.29984361691236894,0.012185493938659142,0.3676619359022434,0.29535208671811775,68,1.0,1.0
500,0.2625193452072304,0.018773775182130303,-0.3916560562596388,0.18239830358983933,34,1.0,1.0
500,-0.11412351055184378,0.30503087447987887,-0.23539527944095948,-0.06207221969611265,27,1.0,1.0
500,-0.15288691974285298,0.24506258283474625,0.2265109032818431,0.2537413748581502,88,1.0,1.0
500,-0.19184055776838413,0.3330733506317286,-0.24060645429739394,-0.13549330867608705,49,1.0,1.0
500,-0.2499242659425147,0.22344251528134063,0.12128707037945763,-0.31909846107745654,46,348.0,216.16942840857988
500,0.39500663369829137,-0.2027108240468051,0.2436931429233271,-0.20212084685358375,12,1.0,1.0
500,-0.13362002002077916,0.14243536201545015,-0.1313307571093943,0.14294746049272,85,500.0,259.12410747446273
500,0.15700845706207234,-0.209305211080968,-0.08995070141366801,0.07548784744395931,68,500.0,259.12410747446273
500,0.22760234776996202,0.17746626177563807,0.0391753989585224,-0.067969497212515,78,500.0,259.12410747446273
500,0.18543754177536487,-0.296613860798117,0.2950495539988349,-0.17593380254738067,47,1.0,1.0
500,-0.034257266404557174,0.2333252558708785,-0.03142269482492016,-0.1173874298272814,26,500.0,259.12410747446273
500,-0.01877009335768215,-0.1842773535649146,0.15213451816225876,0.16000708062746416,88,336.0,211.868114203521
500,0.1654228070283793,0.1094070543285186,0.33161043975458304,0.22201991798748277,31,1.0,1.0
500,0.10836823581000643,0.14549700603706672,-0.1656027108565799,-0.3222115119228075,71,354.0,218.2626246963858
500,-0.05219600052242618,0.27155135442079037,0.3118344080674279,-0.09522712994386318,49,1.0,1.0
500,-0.02797072253162769,-0.03761297226615701,-0.1505565911755472,-0.010476781972675042,11,207.0,154.36486726379758
500,-0.16307323977423485,0.15319101663763757,-0.09374533359498116,0.06901040490397026,24,297.0,196.76790731449054
500,0.06880886310809647,0.3540780641665001,-0.14884434769667065,0.13065012056713765,62,483.0,255.23527982161005
500,0.1604625435510273,0.005445104921099009,-0.06178221014236723,-0.046766021521934764,95,450.0,247.09507329238923
500,-0.24982487017148802,0.321780480695002,0.0893304164998937,0.3795540042699773,59,151.0,121.57151847245977
500,-0.35202842781061483,-0.05591132902077173,-0.25011231277363316,-0.051467330981321,60,1.0,1.0
500,-0.19265050017747828,0.011342240617130017,-0.030758186971741874,0.10570586611916677,73,500.0,259.12410747446273
500,-0.18661984883947086,0.25344940535773075,-0.3615961491134478,0.30553159022737175,55,1.0,1.0
500,0.3768577484670377,-0.39986180568263613,0.03021458759229312,0.3097301792870121,12,467.0,251.38923576253052
500,0.025907556889144978,0.02745569426447414,-0.36827977493365743,-0.36535719132389466,50,1.0,1.0
500,-0.029708525342090286,0.18669169833954868,-0.15884894449487064,-0.31968162411549284,96,211.0,156.5028438735621
500,-0.06060260011634755,0.31224623096060866,-0.07873455974649018,0.2974741919756648,60,272.0,186.1150307462666
500,-0.14467470216161876,0.08695309382694483,0.03621031167416067,0.06642673967617518,8,321.0,206.26873635155093
500,0.11180048952086707,-0.10732536650615698,-0.07920473554587815,-0.08710513043495166,70,318.0,205.1182590280022
500,-0.05134861094202858,-0.08713154231038922,0.23406800327182797,0.3535412481134633,51,1.0,1.0
500,-0.07443195724664664,0.1528196371607341,-0.35771044113155953,0.25322421037395826,59,1.0,1.0
500,0.13910866505393282,-0.15159797580733259,0.17407079178412777,-0.22805164711152612,62,500.0,259.12410747446273
500,0.20165209992980537,-0.06907258150392587,-0.2108172509048478,-0.3261169429267188,32,1.0,1.0
500,0.3818735540839294,-0.16900621150681402,-0.29766331476864627,0.05978486253744153,19,1.0,1.0
500,-0.2748063722707106,0.15367125037326912,-0.03221575421675721,0.3789123554192483,98,297.0,196.76790731449054
500,0.30832767564044194,0.17125631906264638,0.25975369431576933,-0.04311633416519589,19,1.0,1.0
500,0.1407386987169853,0.056943188365379094,-0.33701635793692947,0.34602968990767813,49,1.0,1.0
500,0.016826492568064455,0.07632284391121325,-0.20269824611964415,0.05275044798318629,81,500.0,259.12410747446273
500,-0.049494826286305416,0.21233832341352765,-0.1810000135894847,0.23995798099046872,3,388.0,229.43701212481153
500,0.04145895958032264,-0.08510782889943302,0.165178611289843,0.08648833380408211,97,438.0,243.9290994954942
500,-0.32080901445181226,-0.00529558117265605,0.31292212673273034,0.08311365519021552,50,1.0,1.0
500,0.3577978414681705,0.38988142305426843,-0.24919930940778148,0.18723358040593308,14,1.0,1.0
500,-0.2515177875918817,0.3078538668981533,0.3951225562094175,0.07433179394065259,86,1.0,1.0
500,-0.24081412511868916,0.06857530083901936,-0.16830591761326527,0.34391788135202417,61,500.0,259.12410747446273
500,-0.3259345761730636,-0.13683832219078085,-0.17404066400580565,0.1339348644827154,28,198.0,149.45943191453983
500,0.14425771760865547,0.08423447697949643,-0.11759888090584986,0.3204857552683299,60,500.0,259.12410747446273
500,-0.07221558947037715,0.016427802407367242,0.0014405206823678296,0.13140988368271644,75,500.0,259.12410747446273
500,-0.014270401822265355,-0.3070104190929116,-0.26597339025150935,-0.16289344878757578,52,1.0,1.0
500,-0.1886791257682197,-0.3358709670931712,-0.05204026685259189,0.3419821833401512,55,249.0,175.58195414455886
500,-0.33856478394511225,0.24150139620290945,-0.28927033464551877,0.04276968799445874,18,1.0,1.0
500,0.3513837266188078,0.03645658728401163,-0.2808235344991241,-0.12217874282942137,81,1.0,1.0
500,0.08364452441529113,0.36437265756279447,-0.301869844679348,0.12577610171052533,91,1.0,1.0
500,-0.17279931234852075,0.1554010344032989,0.27290620487816497,-0.2359528937910728,8,1.0,1.0
500,0.07913875642127427,-0.11567002730807235,-0.20669091981728258,0.05320814861222323,20,193.0,146.6763256075064
500,0.07313716258857506,-0.06395976220109045,-0.08576188305689036,0.2832809936321311,73,485.0,255.70316526019877
500,-0.2899981014912208,0.38140074053978557,-0.029319996889389688,-0.2608743634217382,13,500.0,259.12410747446273
500,0.34695663404863664,0.26584570789038353,-0.036239246413213855,-0.3039258377030666,44,375.0,225.29867267026287
500,-0.332512179870328,0.32787670442464945,-0.3445682535572816,-0.08467255327688639,97,1.0,1.0
500,-0.385424706650447,-0.18296575253658284,0.1913080914513704,0.3394149566311079,93,500.0,259.12410747446273
500,0.08939574401160455,0.011050220183769444,-0.03928375036788845,-0.05847636253791322,84,489.0,256.6305436257705
500,0.3821710112433694,0.23491101844761197,-0.10411780007340488,0.3984888410266627,14,192.0,146.11466961635549
500,0.10743097853976424,0.34182846531273714,0.32407212599132373,-0.24247560248981453,97,1.0,1.0
500,-0.2685918038930002,-0.35212443449976605,0.06668192283032959,0.14490602767168936,98,500.0,259.12410747446273
500,0.2703446091507872,0.21638283291230764,0.23273555962480408,0.18705504877892687,21,1.0,1.0
500,0.2805012145215059,0.17684439770805893,0.3099732995049229,-0.3429502914373019,55,1.0,1.0
500,-0.025053904067847632,-0.2909881032578321,-0.1187486280262417,-0.07461764577121882,72,170.0,133.3215149211183
500,0.1407588161255231,0.3321895730453792,0.19271346049018834,0.32144835987636866,99,98.0,85.01758718489714
500,0.09128400604499226,0.3288552602665351,0.3084752846340574,0.1319687115573489,9,1.0,1.0
500,0.2527140340839392,0.14862340338366642,-0.34263408888997066,-0.1510836397602553,90,1.0,1.0
500,-0.3026739378490151,-0.17219454678448756,-0.07859201531787574,0.26597049486426394,39,500.0,259.12410747446273
500,-0.35483483271475164,0.08056042260435836,-0.22555033471248703,-0.04396682704615229,99,1.0,1.0
500,-0.23705980668934323,0.20421722068326842,0.3285909760151312,-0.04770398433128198,73,1.0,1.0
500,-0.21747526625572508,-0.18914083805605522,-0.3326066696491983,0.21775423768832802,12,1.0,1.0
500,-0.2854680923891981,0.2067394962157285,0.3219565167187145,-0.09424196294740977,11,1.0,1.0
500,-0.2995749836322297,-0.3077211451197237,0.158869143929384,-0.08981253231015007,35,500.0,259.12410747446273
500,-0.3597531807675319,0.07625254732054537,0.23114292627719646,-0.2287328659024026,26,1.0,1.0
500,0.3026242361582432,-0.25875803221531857,-0.38346945691861783,0.07495237951806882,79,1.0,1.0
500,-0.3458360116706019,0.30441654419725317,-0.11934990777045801,0.06401792419244562,4,285.0,191.75432563818825
500,-0.17378170776456311,-0.0715172244236828,0.21795821439699703,0.05181909005091512,3,1.0,1.0
500,-0.21160306927709183,-0.15121223860130675,0.37390298993020743,0.06139668451048558,69,1.0,1.0
500,-0.2609918787564463,0.10468421070319622,0.2696794730245997,0.20492570261314613,97,1.0,1.0
500,-0.13728240267363162,0.08067762262451428,-0.018872497336851812,0.08831672007281649,2,466.0,251.1426637537919
500,-0.19860644325653914,0.11558164225618683,0.07935322765159958,-0.2466712260317543,67,500.0,259.12410747446273
500,-0.20638111898393596,-0.3058836023466223,0.07444203675759198,-0.005001354242983869,18,277.0,188.3100953271938
500,0.14838408808805226,-0.04323577624869995,-0.22231788634861405,-0.06139139531486337,15,1.0,1.0
500,-0.040576566286131766,-0.23254596244846912,-0.1753834465767329,-0.3906958283078937,78,120.0,100.90035740797002
500,-0.26146400003661774,0.23891685499953386,0.28784930968274647,0.1139911295417041,19,1.0,1.0
500,-0.34057362604375596,0.1381545189052844,0.21327185064415244,0.06901288053077881,47,1.0,1.0
500,-0.38685193054350586,-0.3959523758422696,-0.246733480823914,-0.03525360954277862,11,1.0,1.0
500,-0.2643961657531555,-0.2585748114560368,-0.21215451520729467,0.37733774430019884,35,353.0,217.91637381783934
500,0.14985577479727819,-0.038452460477514605,-0.22398038016244906,-0.3454505097715368,73,1.0,1.0
500,0.006920689821701298,-0.2754318083840994,-0.37948135347170764,-0.09657868587456714,87,1.0,1.0
500,0.06754815989938112,0.2298030062088946,-0.06326272987828468,0.09342412486245982,75,500.0,259.12410747446273
500,0.27146166244700953,0.344027532409512,0.371584853185995,-0.3342368662875099,45,1.0,1.0
500,-0.2203939920864401,0.3330858047587453,-0.06508104610978976,0.11489043495266194,45,345.0,215.1085946361824
500,0.10698380879405878,0.08717961511154054,0.06302863176926571,-0.19035196498193852,45,500.0,259.12410747446273
500,-0.3298904577343679,0.2812402602331754,0.05740146974512372,0.07919990830556045,30,500.0,259.12410747446273
500,-0.00944894560259757,-0.3567755949923081,-0.3076024289331447,-0.18439458311588455,92,1.0,1.0
500,-0.08969183617462129,-0.10390845212039873,-0.3735023632359569,-0.15504275160455247,10,1.0,1.0
500,-0.2450465281722508,-0.08603850107613997,0.1351043236179189,-0.15154658245132763,37,500.0,259.12410747446273
500,0.24127633443775875,0.11550805516447626,-0.20080294510164826,-0.046412205284237895,87,500.0,259.12410747446273
500,-0.14649963430818425,-0.1878330821926654,-0.06411960396385918,-0.30620848649755494,81,206.0,153.8263463027057
500,0.0908839644589019,0.01677352848317104,0.016345120421690673,0.2746054568758466,92,500.0,259.12410747446273
500,-0.251005735046295,-0.09890995180684242,0.215564867290563,-0.3422251845272971,36,441.0,244.73132609963542
500,0.37527428901672844,0.2892879984036345,0.1594623628748304,-0.3737708160032108,18,197.0,148.90615036563673
500,0.2723981141122084,0.1534402476150306,0.3775234097101079,-0.3676108719693404,90,1.0,1.0
500,-0.3222449260011968,0.38975625349452536,-0.27317380737282404,-0.20758023866784542,10,1.0,1.0
500,-0.3152726103290475,-0.2783929184656292,-0.1131376094644817,0.09794480909473624,50,253.0,177.46646914471907
500,0.3863659727434253,0.3176531186954853,-0.03685461239369614,-0.07706560480370933,60,500.0,259.12410747446273
500,-0.1608676704918658,0.22858952296111013,-0.38546128010745906,0.1996463991791868,2,1.0,1.0
500,-0.3581104760358151,-0.30292517353883597,-0.19746843974213946,-0.1760003321246699,80,104.0,89.4538817790001
500,0.31100786583437656,0.3604892265951426,0.3415748293929628,-0.15700082471542567,83,1.0,1.0
500,-0.03774856985041464,0.037587871813378915,-0.2612734785725881,0.19591664759713012,83,1.0,1.0
500,-0.08239954632532376,0.39903046311893453,-0.2793598376570935,-0.02612648562820591,7,1.0,1.0
500,0.01364174550716346,-0.22705048224610938,-0.32935185123323313,-0.03572794296309034,92,1.0,1.0
500,0.061126827369022085,-0.2681502557187181,-0.08583975008707545,-0.2934471110188138,2,30.0,28.730811465170063
500,-0.047673745693608716,0.040786468283073085,-0.11657743890356848,-0.3957513854390069,18,157.0,125.3547573893473
500,0.049787263645958035,0.15610962371950754,-0.11546661379932166,-0.14401944168590036,76,393.0,230.98613428398454
500,-0.11196919303562541,0.13291646612323604,0.01915666842870528,0.325861644489406,2,500.0,259.12410747446273
500,0.061979488571314356,0.1633773804314521,0.18672858587756702,-0.3262401526514707,80,309.0,201.60394853734454
500,0.3188245094923591,-0.3860301685290328,0.24214593392993222,-0.027167394393595612,26,1.0,1.0
500,0.12770082590012244,0.3607149413773514,0.03862474176502956,-0.18513438977163077,38,253.0,177.46646914471907
500,-0.37191447106050113,0.11863759373756155,0.22867692202581102,-0.16795950555175967,53,1.0,1.0
500,0.10147249177183804,0.24086299816326318,-0.3679411532800323,-0.0847313442962328,12,1.0,1.0
500,0.05254284218466704,-0.06730803667598478,0.21466586310580726,-0.04162968861376459,41,1.0,1.0
500,0.04453105327926565,-0.14177267392815146,-0.2940854991708077,0.09495536976147873,95,1.0,1.0
500,-0.2048953810032116,-0.3366975678294942,-0.07074950288841075,-0.16754708618795036,20,152.0,122.2068039170424
500,0.20507221157233457,-0.08292244436704815,-0.3540390931816808,0.09434815640387206,96,1.0,1.0
500,0.3024332219522753,0.10545252714910158,0.09884075148218907,-0.34999142492679236,61,500.0,259.12410747446273
500,-0.2764752898310609,0.32614323911853704,0.2912995734439865,-0.2522351272906257,7,1.0,1.0
500,0.06210933866069246,0.24503058661139132,0.1493486405482396,0.050417218376470785,79,267.0,183.88674177605742
500,-0.22282819678657984,0.15100495342544273,0.11874096701725667,0.23484592517846392,39,240.0,171.25806844077178
500,0.2355789887982661,0.3464308555694706,0.18683082719796928,-0.11279155484144027,54,157.0,125.3547573893473
500,-0.3157712747670153,0.2614957599786062,0.2218163637347791,0.017036436157838897,10,1.0,1.0
500,0.3118846182068491,-0.21653076259172935,0.01516414266951821,0.3221519109765165,57,500.0,259.12410747446273
500,-0.3964468659381785,-0.16762438284650483,0.3005681551124202,0.2059038699049247,65,1.0,1.0
500,0.25721741973959655,0.39916108582085175,-0.17597160545449278,-0.0021103625333265263,19,500.0,259.12410747446273
500,-0.06528492729968205,-0.14522638233817825,0.06334560814585083,0.13217451688825477,5,500.0,259.12410747446273
500,-0.30755105743933336,0.3647673916464508,-0.14847352172254952,0.30028384066046365,7,500.0,259.12410747446273
500,0.3689686465706644,-0.24224088706405633,-0.006063518152828629,0.23982181243791478,53,500.0,259.12410747446273
500,0.20531124526485,0.07501168192111385,-0.3103883538153495,-0.294261588927381,55,1.0,1.0
500,-0.07914803694528133,-0.1701534089981398,0.28149628811903926,0.3274662840584539,32,1.0,1.0
500,-0.24412066272131608,-0.26122250375380973,0.08982800025691712,0.14047812256051828,90,500.0,259.12410747446273
500,-0.18734247190119258,-0.09158117804175492,-0.13723245787899224,-0.2434261799283517,90,208.0,154.90177266200618
500,0.2841009555370194,0.2638653423919578,-0.3491195007875866,-0.02049140118110665,68,1.0,1.0
500,-0.16845476801355144,0.047825269410709914,-0.0813700888445113,-0.17960090533812637,63,494.0,257.7742028990175
500,0.015110316375487876,-0.3497313111568534,-0.24308439810081284,0.2600395022525652,39,1.0,1.0
500,-0.013881444076504768,-0.36828418040501787,-0.1157684749824468,0.031924031602513,100,237.0,169.79059503436116
500,0.37786094635807577,-0.2330095953885657,-0.10922745795812405,-0.20887610475652274,43,256.0,178.86506672548884
500,-0.04447993581721521,-0.22323487501650582,0.36924670083152944,0.30172886453826364,15,1.0,1.0
500,0.004603734970467344,-0.12848338679286958,0.1511425356188949,0.08119902236391863,86,311.0,202.3931392816573
500,-0.22045185656438193,0.18393751905679057,0.00263654420229964,-0.18272652516749935,51,500.0,259.12410747446273
500,0.3305648737010859,0.15482846899934688,-0.23707410692783945,0.06227266741776283,88,1.0,1.0
500,-0.14865564643181328,0.06580505289434846,0.39662511875881634,0.22156248485308339,95,1.0,1.0
500,-0.15977585333215308,-0.08275629818838792,0.09359976444670365,0.36189650811045737,10,404.0,234.3133832215705
500,0.1630112636799983,0.22363515353197028,-0.3360269597415164,-0.07947723715963162,31,1.0,1.0
500,0.28445960338357024,-0.16920540154452005,0.09673715960776708,-0.15241151946156767,58,500.0,259.12410747446273
500,-0.11490087980237507,0.19230453000993863,-0.13172664766387998,0.18321134269547645,34,500.0,259.12410747446273
500,-0.07881934928560008,-0.19843235057174927,0.030969762802242617,-0.3535210186445986,81,370.0,223.663465372492
500,0.19412035637792502,-0.07559276729650682,0.1423172599044723,0.22002160395614723,87,500.0,259.12410747446273
500,0.2565429618505768,0.37647980546057824,0.028522579980986396,-0.19888369708489073,52,500.0,259.12410747446273
500,0.02222665307119459,-0.3406023489651099,0.11181470064524157,0.2527580452497221,2,314.0,203.56806917826825
500,0.09367196945510442,0.1910331004092206,-0.08601959375915591,0.376161054125413,89,300.0,197.99331256942412
500,0.25038639475475777,0.05032545121911969,-0.12398199336131022,0.3234862618362443,29,478.0,254.0531915338304
500,-0.09433218727638798,-0.2864793025461201,-0.38680531061811774,-0.32428901669707744,54,1.0,1.0
500,-0.16444030372835627,-0.25148308993693724,-0.1820446090459684,-0.31417126760180925,53,135.0,111.14302207128743
500,0.3290438418267092,0.11902891813796557,0.14222061139870623,0.2976134661991171,99,147.0,119.01120317617236
500,-0.16144121685052745,0.05663330574753428,-0.2262432127063697,0.285172946367807,52,1.0,1.0
500,-0.10942071451014651,-0.18434969433421317,-0.21315504584589187,0.2171074565826494,27,132.0,109.1312507306372
500,-0.19711895505988722,0.16246259858523238,0.36147438227810236,-0.3226426020425443,92,1.0,1.0
500,0.00713035977311699,0.2392815574895163,0.14506696603894587,-0.08460366792783136,14,213.0,157.5622353359156
500,-0.31578121996773006,-0.05840218821449694,0.10983195423710923,0.12605117931629994,80,305.0,200.01126876603976
500,0.09310961932814754,-0.27208492443610277,-0.34352957933452155,-0.289236942114223,52,1.0,1.0
500,-0.02764763073575116,-0.33117597711281166,-0.11814906505148576,0.3681164781350825,13,500.0,259.12410747446273
500,0.010795231297462515,0.24006332119134888,-0.22743816230878294,-0.21225056493481828,82,1.0,1.0
500,-0.0727458097974627,0.0005452729741222129,-0.07876046397478403,0.3989521116317055,26,500.0,259.12410747446273
500,0.18259602799936203,-0.23148714356141653,0.3428829346713189,0.15207930893808563,96,1.0,1.0
500,0.1894899639187384,-0.2698921492477616,0.2709444877886057,0.10564390301552973,73,1.0,1.0
500,-0.09949253495493754,-0.2906061950196285,0.2775049183092264,-0.08907404927172874,61,1.0,1.0
500,-0.3034149460732374,0.07830147799642811,-0.2551408600293371,-0.12253358969017852,71,1.0,1.0
500,0.2677725808278908,-0.21441991817018763,-0.007819375190749878,-0.05080571993642857,13,398.0,232.51215861412834
500,-0.009582122318233854,-0.12328762462956527,-0.057558425969140015,0.09159772468788574,78,500.0,259.12410747446273
500,0.2841016321770674,-0.13641953949815167,0.033672419327518355,-0.21749688013484675,87,500.0,259.12410747446273
500,0.24139201722416892,0.2176803340272302,-0.08404276390538368,-0.3599267511293429,67,479.0,254.2910319592289
500,0.2974601163861287,0.13364035302972765,0.208423047422869,-0.09342627017268035,60,205.0,153.28620491745806
500,-0.19630998567467933,-0.2667140953511571,-0.01166113058903262,-0.315914883911953,88,217.0,159.66201584163386
500,-0.05816726258983013,-0.10010726425573452,0.3705546150427058,0.1564057843902089,73,1.0,1.0
500,0.13141664816550647,-0.06058774284846269,0.2142697091276493,-0.16996242873403108,88,1.0,1.0
500,0.3673823970406991,0.08983674447167456,-0.2605029587466577,-0.3253232416576588,49,1.0,1.0
500,-0.33865769080481734,0.20710326739043705,-0.2422985037390907,0.06899755138333363,66,1.0,1.0
500,-0.2619179640836564,0.18340477403908828,-0.08044035565269614,-0.2069893529690611,55,500.0,259.12410747446273
500,0.22265227806215038,0.21118323913525916,-0.330032671162803,-0.2863460189412922,15,1.0,1.0
500,0.016582088784044546,0.059380946190509765,-0.04145954342806951,0.10088012258586165,27,500.0,259.12410747446273
500,-0.2638442895971006,-0.2796136118571889,-0.26221807731180624,-0.33095088219597335,29,1.0,1.0
500,0.3288948910584629,0.3400580865852879,-0.04220738104535349,-0.3691785240191525,11,500.0,259.12410747446273
500,-0.0948135187813941,0.30326406460811284,-0.3798802147661454,0.2630947670231528,26,1.0,1.0
500,-0.3858828462295681,-0.3459657697219514,-0.11145413174216062,0.19255329608821659,19,206.0,153.8263463027057
500,0.35407302237964833,-0.33514092110522314,0.06215791909086016,0.17298432542381093,14,500.0,259.12410747446273
500,0.23303150468876244,0.2943174726701875,0.08203446603780512,-0.3228562877434901,63,238.0,170.2812232492581
500,0.26912836957812714,-0.32565876469196137,0.3430460893389905,0.012216717743100847,83,1.0,1.0
500,-0.21792134027626242,0.2289639927202095,-0.010578245828936683,-0.30594765761492815,60,500.0,259.12410747446273
500,0.2323244385293115,0.14210522148125138,-0.2934558146179323,-0.008476239785296713,74,1.0,1.0
500,0.08454279726356029,0.17324283265942775,0.36399696809530024,-0.04057873539816842,55,1.0,1.0
500,0.1794532875166468,-0.35292961804291123,-0.34965341472775524,0.37291442872875347,92,1.0,1.0
500,0.28719177713798627,-0.3643705714363706,0.32709854817840367,-0.2566211479251739,49,1.0,1.0
500,0.38553567119438714,-0.3668067859893023,-0.3981814407310963,0.24384272763360604,45,1.0,1.0
500,-0.031097689210185853,-0.3644108131322112,0.16501024584909874,-0.29652874242593186,40,500.0,259.12410747446273
500,-0.06233840481194991,-0.08438955932362546,-0.09690128123993719,0.1009764543998557,44,329.0,209.28645780361518
