Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.32863361735601015,-0.08697705281828555,0.2720594934831344,0.35284654620167044,35,1.0,1.0
500,-0.33102668609238584,0.12138971501376061,0.3599350275788623,-0.29839052459716103,34,1.0,1.0
500,0.02503049988670636,-0.07005487565880103,-0.3281199232085638,0.12144951717851327,68,1.0,1.0
500,-0.09108507309452551,0.28085272058675037,-0.2578682771263616,0.30317481760386567,52,1.0,1.0
500,0.11721703476792289,0.30759779090587136,-0.39940884287773254,-0.20435720198525653,7,1.0,1.0
500,-0.3504919810105842,0.1292461745624156,-0.15785008749237753,-0.0836052748569025,77,436.0,243.39025048615676
500,-0.3448431737064917,0.3715743544831601,-0.07162303390370506,0.15358774774710782,63,500.0,259.12410747446273
500,0.262174555720313,-0.22555403362951518,0.2871151690778889,0.20788284965953874,65,1.0,1.0
500,-0.1720770155477963,-0.21305886734257246,0.31453736254394404,0.10729817756447713,14,1.0,1.0
500,0.2667934316318181,0.163813291980496,0.007543859666979458,-0.0036252540444747794,49,500.0,259.12410747446273
500,-0.17476106743751824,-0.18884331512929142,-0.3619086205425672,-0.24607517851747351,41,1.0,1.0
500,-0.35404540776216964,0.07710735843772598,0.3732058902700629,0.3064890619827785,21,1.0,1.0
500,-0.28298586725852115,0.00023207626712834495,-0.03889190103830675,0.15355413743433743,67,500.0,259.12410747446273
500,0.3947240279900538,-0.2874996438786321,0.03173221675783705,-0.11241780828291587,60,316.0,204.34549287582124
500,-0.0035888108684780096,-0.17909281119572162,0.21377919944608892,-0.25872729194730787,36,373.0,224.64753605879108
500,0.20764648708716038,0.0233945246795641,0.2678998891374643,0.15258236051825158,57,1.0,1.0
500,-0.07364601087125544,-0.33637962592020365,0.23490037891801174,-0.393365851705232,75,1.0,1.0
500,-0.14253467899248434,-0.2683465582957021,0.2913873721582143,-0.23450277769406913,26,1.0,1.0
500,-0.12642556936751764,0.3683788355956724,0.11768670173641671,0.2928820257431538,98,136.0,111.80959300507357
500,0.28997989657334056,0.06869001480421455,-0.3013728619062528,-0.19117959909955806,23,1.0,1.0
500,-0.12937438692902525,0.13416047094523542,-0.027010131080384414,0.3058540973814359,39,500.0,259.12410747446273
500,-0.20027043908971098,0.38449504029660475,0.2120608518698205,-0.07570373988390611,12,1.0,1.0
500,-0.004630720571587865,0.3430781331001549,0.0002532915063573893,0.12747343229317976,67,242.0,172.22906135274312
500,0.12267275831826341,0.26240170793435746,0.3815765696731158,-0.285825324502362,33,1.0,1.0
500,0.2505150913188353,0.2906229349518671,-0.20139987933697104,-0.30876362409945624,39,244.0,173.1942370461788
500,-0.12858616545949603,-0.159859277947215,-0.155127484572963,-0.18859919359243246,94,172.0,134.5197857252259
500,-0.12556850540775938,-0.1409636992803871,-0.3374339541635729,0.10076735560237449,6,1.0,1.0
500,-0.39256403194820894,0.19440890446168935,0.20543558972250886,-0.1221422079185081,20,251.0,176.52704265727883
500,0.2685181639882933,-0.28240012673418396,0.19383167029907034,-0.08451165339524158,37,372.0,224.3204975514454
500,0.24657287622799673,0.07677905100272975,-0.20497841237199177,-0.20512056878332807,46,194.0,147.23629663068388
500,0.30107035928412207,-0.020629370799284896,-0.10930112085600568,-0.09605707977429312,98,285.0,191.75432563818825
500,0.37583676857190074,0.383785202994791,-0.32215012059522996,0.186590533751248,88,1.0,1.0
500,-0.3804158568296456,-0.07355278444744007,0.22769302789589962,-0.029863785568503942,62,1.0,1.0
500,0.07860940712918163,-0.01876579399302669,0.26069190131506303,-0.21025022199021004,3,1.0,1.0
500,-0.376836229757891,-0.26588330902240137,-0.02737038055940444,-0.30464856482939723,32,218.0,160.18302979410896
500,-0.10014195011090354,-0.1764697727523311,0.28734251340118333,-0.36372727942081495,56,1.0,1.0
500,0.11228163730690688,0.30548226512146115,-0.3766125988152351,0.0964781967172782,25,1.0,1.0
500,-0.14408869423676496,0.39132953727173525,-0.16296266189836128,0.3411800033638025,85,500.0,259.12410747446273
500,-0.1573344185265233,-0.10153909520206822,-0.01407121723361282,0.17323947668240947,97,500.0,259.12410747446273
500,-0.24323811798790446,-0.15870379378734578,-0.38629140910434956,0.3011512533967051,27,1.0,1.0
500,-0.15910670899553114,-0.14837418042447315,0.12008378398115205,-0.2175403080803803,98,500.0,259.12410747446273
500,-0.06182733978715804,0.22948364261180865,0.18989647991251113,0.0445231241097549,58,150.0,120.93432143677008
500,0.21039600588990381,0.06944331407003412,0.2151289728397362,0.2219642610564332,3,1.0,1.0
500,0.004280169879080364,0.13694370687878643,-0.11349819374380393,0.06059881551119928,53,390.0,230.05945498517178
500,-0.12676468322581302,-0.08886456050374897,-0.11212858096219513,-0.37524378258786695,11,200.0,150.56102045793983
500,0.39198300803080544,0.25406032318496585,0.3226878679498014,0.15840520226517607,73,1.0,1.0
500,0.37567277136931654,0.22561056186210582,0.07279630899448009,0.19712336672206976,3,135.0,111.14302207128743
500,0.34167625071900465,0.10064654355357616,-0.20855078158914342,-0.21453138692767154,9,1.0,1.0
500,-0.036850100750157544,0.0038067057377886293,0.29946931110633856,-0.3290791541758344,71,1.0,1.0
500,-0.14409834959904755,-0.1791103381313473,0.010416131834183662,-0.14004791726301047,70,359.0,219.97835998467835
500,-0.35140051482188994,-0.046655440637157874,-0.28169313561938963,0.3469308297210726,85,1.0,1.0
500,0.04182221715544154,-0.004789380579452551,0.19001762728482063,-0.3476833234570294,64,381.0,227.22877009062069
500,0.0455828259808892,0.13564513805164546,0.1324801671247159,-0.04258436906990609,3,457.0,248.88985897321123
500,-0.15829351770850666,0.21219439512746807,-0.3979046169529217,-0.3890829522367141,78,1.0,1.0
500,-0.1592153932838512,-0.19421561357094685,-0.17982862203415995,-0.08670747226058434,96,151.0,121.57151847245977
500,0.3481712534549919,-0.37005372638147727,0.20977694646822198,0.29473639148240527,53,1.0,1.0
500,-0.311545270546099,0.3278379689074573,-0.3724023348668415,-0.048792847823634466,82,1.0,1.0
500,-0.20298486351355438,0.31185469980289415,0.3286923880437512,0.0088730957496449,54,1.0,1.0
500,0.271318822882087,0.03266871260069382,0.36093679351067454,0.33822450598565734,90,1.0,1.0
500,-0.11629324007078923,0.18430839291337064,-0.39817007328478554,0.17063507291293045,7,1.0,1.0
500,0.05839227893128224,-0.21776956589466032,-0.37400043590418336,-0.14170193123581004,73,1.0,1.0
500,0.386390058137582,0.10076604757341756,0.3682898038261587,-0.174419735429883,29,1.0,1.0
500,-0.33999878144202067,-0.00870374044379324,-0.13760990664506617,-0.13934178839112132,60,204.0,152.74443823215452
500,0.10167381503593265,0.3285846402827548,-0.38727214467957805,-0.3349200020523574,76,1.0,1.0
500,-0.2063050348147323,0.18032454744537307,-0.34659458166705887,-0.262424350424594,79,1.0,1.0
500,0.34921751794741185,-0.12631196596445504,-0.12614544102712816,0.3529466561307455,100,467.0,251.38923576253052
500,-0.018168389698391962,-0.3644145432715023,-0.3469879639353254,-0.11717722582022383,78,1.0,1.0
500,0.26947655836828754,-0.08975897163488034,0.14806304721657204,-0.11621653225662387,1,13.0,12.76855479883126
500,-0.287553872297303,-0.05507628097984024,0.2717804526720068,-0.2881177541272041,49,1.0,1.0
500,0.3705557122011792,-0.2929891355611425,0.14158106434320483,-0.3457529061709946,48,500.0,259.12410747446273
500,0.031011365047025563,-0.06821365242015531,-0.12828426849647195,-0.390981792056412,86,204.0,152.74443823215452
500,0.37169098663046973,-0.17039688462079186,-0.3033610253126727,0.07637173025665878,72,1.0,1.0
500,-0.035916554588986294,-0.012949726838736908,-0.3548038737499427,-0.21495601474077672,31,1.0,1.0
500,-0.029490603032579776,0.39318328909861155,0.2980993782249789,0.39099390621898567,38,1.0,1.0
500,0.08052070811406675,0.00549428360842541,-0.28080664850972153,-0.355674247527064,54,1.0,1.0
500,0.38422148193833106,-0.3088644136218073,-0.26464430317411825,0.2403358804798298,66,1.0,1.0
500,-0.35787658400510286,-0.23084723328114398,0.3168140934266229,0.21917322786761761,40,1.0,1.0
500,-0.028650509146552594,0.3183225677209187,-0.0017139288480575443,-0.24454592054521287,13,269.0,184.78207630607707
500,-0.2605577331039648,0.3130670103058212,-0.025654419211636192,0.2210650051057823,42,309.0,201.60394853734454
500,-0.262118090789407,0.02784468574364629,-0.3860090590545959,-0.2011507162270032,23,1.0,1.0
500,-0.0855527984593844,-0.3752405334448371,-0.10565729595809537,-0.15889186258288124,2,129.0,107.10126426663587
500,-0.1716675468385038,0.32257980882857085,0.006938943822492161,-0.20886219279575916,87,500.0,259.12410747446273
500,-0.35297239284410237,-0.08103659459572299,0.37895439590499813,-0.2645997281290712,55,1.0,1.0
500,0.2428544634579386,0.38078902303865547,0.10902390239787985,0.17053042243741878,75,162.0,128.45577402670685
500,0.173049950605908,0.16270097094181846,-0.2483510480230752,-0.03167338277132076,42,1.0,1.0
500,-0.1857512319027264,-0.27607260925215116,-0.28504108852134674,-0.17559636130849327,91,1.0,1.0
500,0.1523716126382505,-0.0490008725013954,0.3828156502211918,-0.30537092896338996,88,1.0,1.0
500,0.24374069730459647,-0.32754307650806497,-0.08225834383381192,-0.33193002506013064,14,152.0,122.2068039170424
500,0.1423129588279426,0.10786227030047091,-0.1851964880632153,-0.38760449013294473,5,158.0,125.97869311717926
500,0.3213953185358771,0.2906804872700376,-0.26030949859584257,-0.27030682294171005,7,1.0,1.0
500,0.1381716229029557,-0.32344013065938154,-0.18960214471737535,0.12484337800948297,68,166.0,130.9032634603651
500,0.2515110757835687,-0.22597201526598001,0.08801221636806333,0.07961621568181237,40,500.0,259.12410747446273
500,-0.23459888842400947,0.15511435824013275,0.03633301365503172,0.22262235678570252,96,276.0,187.87371647662368
500,-0.2496042981119472,-0.10777324763993124,-0.13956834184342776,-0.04770092990439628,94,246.0,174.15363037203517
500,-0.08490702899631375,-0.07287554270773822,-0.38290467715594306,0.3082353062754225,89,1.0,1.0
500,0.1469081522795317,0.18947805748276025,0.3674558101580806,-0.206132292574514,30,1.0,1.0
500,0.05293515518552694,-0.3980888018960266,-0.3318778863108824,0.2807991210785218,69,1.0,1.0
500,-0.01343658933952685,-0.3569216884344675,-0.34903949869882356,0.08037839651251366,42,1.0,1.0
500,-0.08401205113276305,0.08413413910241296,0.2708310103724786,-0.1850348785157917,97,1.0,1.0
500,-0.3502184530103013,-0.18907754784695385,0.044199941804544285,-0.18601900194521914,38,194.0,147.23629663068388
500,0.3278568833256945,-0.005104419912963454,0.0534608722004154,-0.24213555955796054,77,500.0,259.12410747446273
500,0.11355293601300331,0.03849169656699941,-0.19278971433407233,-0.2223064673544557,28,424.0,240.088265458039
500,0.11530167051564111,-0.1368117175897604,-0.1254354718358644,-0.3246617290935235,23,226.0,164.29526402640792
500,-0.17291144309146456,-0.21285530910898692,0.28458797632840094,-0.08685358900958945,57,1.0,1.0
500,-0.03548285405611218,-0.34742039981653416,0.28582908548719144,-0.11733622776105213,60,1.0,1.0
500,0.1405560983844406,-0.3121328000925453,0.2892183563479046,-0.18025393400890544,74,1.0,1.0
500,0.22990901250428852,0.24111555433257714,0.39819889250199003,-0.06008361332699613,64,1.0,1.0
500,-0.18693633011381544,0.345571623559074,0.3966689320485164,0.06763940736194762,45,1.0,1.0
500,0.04639485152842404,0.06583582641383312,0.030268863962309323,-0.23051642511464376,23,500.0,259.12410747446273
500,-0.007671616492351763,-0.3811339408233367,0.06670197954168156,0.03520971893434838,80,500.0,259.12410747446273
500,-0.38974397275812755,-0.3499104674757117,0.13264882789793775,-0.1308338770466504,75,500.0,259.12410747446273
500,0.03875433866411876,0.19678076113441678,0.0948807208292351,0.3898410178963647,66,185.0,142.13547075737839
500,0.12478965857493018,-0.23462053197867078,0.005954841834894697,-0.26807945512600173,28,179.0,138.6574817806778
500,-0.15337402668282174,0.3796607165847853,-0.01540198243305635,-0.2511727266623245,45,500.0,259.12410747446273
500,0.14339125870512592,-0.3498359699327364,0.021742404927750703,0.16175506858145394,51,500.0,259.12410747446273
500,-0.34067683706789786,0.14649939206935136,0.1084114578547275,0.0029905460410639684,13,500.0,259.12410747446273
500,-0.21830934874207308,-0.10819660973836065,-0.13066986151041882,-0.3504337472476098,39,217.0,159.66201584163386
500,-0.33632861280270804,0.0475182777004875,-0.010993613814459902,-0.02488518784366256,95,500.0,259.12410747446273
500,0.32276723514520345,0.2161170010918294,0.3185075426240692,0.19732892527000234,12,1.0,1.0
500,-0.10068608591205186,0.03799797224165469,0.0626737227187889,-0.13944729447610904,83,448.0,246.5753059503377
500,0.29375976763681955,-0.390616403753038,0.11335636496457369,-0.3297026654794237,3,215.0,158.61527998401812
500,-0.21888649456971782,0.3304776996034612,-0.2881969461487918,0.14821211079198027,92,1.0,1.0
500,0.1030777466023356,-0.2327847163810974,0.052980137995121024,-0.23812026938902228,24,500.0,259.12410747446273
500,0.31547824131327284,-0.36294057447986144,0.3130169691250717,-0.05852407146004257,8,1.0,1.0
500,-0.14115829848190237,-0.09281445707456604,0.14095224841175757,0.19440983325441696,75,265.0,182.9860109677653
500,-0.27548303171879457,0.1267942831904565,-0.10702365069838521,-0.0625676025090639,16,500.0,259.12410747446273
500,-0.26612363004202355,-0.3830077125158541,-0.20332062368928172,-0.049695467472957944,76,121.0,101.59765633574611
500,-0.2450399952007099,0.2843674933642085,-0.1404292975474723,0.3773969261282829,40,323.0,207.0299803520688
500,-0.040205591194235335,0.12110079575337629,0.06781676652980745,0.3325140969877345,91,209.0,155.43706734402016
500,-0.31979047179950326,-0.2820752262165968,0.28145786864670197,-0.28852270883112735,9,1.0,1.0
500,0.08875296566941548,-0.3212198129439656,0.21020585558047056,0.08935643898107176,52,1.0,1.0
500,-0.16310956167466825,-0.18227097133470851,0.3206954644513217,0.30469918381084715,6,1.0,1.0
500,0.26812360524039247,0.18686417257901422,-0.22693582564294454,-0.2837448340802924,34,1.0,1.0
500,0.010800400390189424,0.009436832802631578,-0.32658974954090914,-0.1739510904309774,73,1.0,1.0
500,-0.20347125309504943,-0.25556208151653936,0.2917023807306456,0.2299086487899884,79,1.0,1.0
500,-0.05748585727979527,0.06914869580713318,0.3417664108148888,-0.2543374544199353,87,1.0,1.0
500,0.3941786348614995,-0.0006196754938233573,0.21007168501256923,-0.3641359609662407,64,500.0,259.12410747446273
500,0.22372404352828557,-0.10409593380957322,0.1104478128910118,0.3275590374202193,69,258.0,179.79048611073645
500,-0.31580953071551365,-0.08881375648105783,0.05523360584710496,0.23757918717437276,30,500.0,259.12410747446273
500,0.13898209181199384,-0.09513226278517761,0.3514898167131837,-0.06914339974165096,78,1.0,1.0
500,-0.11533439695262676,0.08830722875437269,0.2314170408314855,0.10400666553584559,4,1.0,1.0
500,-0.28148563371803254,-0.18965890066297542,-0.20796688423632326,0.11440838578930623,15,175.0,136.3037450558792
500,-0.36921834054707925,-0.11696795480954825,0.03493071440289813,0.27092723319370693,77,387.0,229.12438528065348
500,-0.06980790868927633,-0.077964217831276,-0.0747127796901439,-0.08049989154720077,90,500.0,259.12410747446273
500,0.3266955321986581,0.09334372459768209,-0.15485396155279335,0.2909036836467441,48,500.0,259.12410747446273
500,0.24072932561416793,-0.025191112372744295,-0.07029508967603881,0.38250509262492816,26,403.0,234.0154295101008
500,0.07685449538275957,0.32827947101504684,-0.37944736120835953,-0.3728224987671374,78,1.0,1.0
500,-0.35780885156501485,-0.33560637633260487,0.034119023242416335,-0.34599639155897927,18,250.0,176.0552082821252
500,-0.022553568578832117,0.05461512686110631,-0.15773894875096764,0.3988411080574331,77,500.0,259.12410747446273
500,-0.01536148256069697,0.3591897988053576,-0.2827738001550779,-0.03653207043536366,93,1.0,1.0
500,0.2202494473219423,-0.18857567287905203,-0.1867226565569273,0.35485849952801995,77,500.0,259.12410747446273
500,-0.07548153767055821,-0.3428880938679081,-0.21086045225980987,-0.16004041942334413,72,1.0,1.0
500,0.17519807325899506,-0.04258300748729715,0.1276858125966509,-0.34540467729671037,40,450.0,247.09507329238923
500,-0.14806623132452829,-0.15971697413181643,-0.12455409595155348,0.32873636150293506,1,16.0,15.644991211870368
500,-0.29885076751546447,0.326958479480131,-0.30336344298317547,-0.28556053294171435,6,1.0,1.0
500,0.14437459596230873,0.02140640860187737,0.22014215691876993,-0.38435682758390244,80,1.0,1.0
500,0.24091502804319365,0.2293615625084614,-0.09451587300588721,-0.17509535148530012,38,500.0,259.12410747446273
500,-0.21909383467059637,0.22362884847690767,-0.1529639840350126,0.3163460182960087,40,327.0,208.53881383731454
500,0.040679894795791316,0.08584013425951176,-0.11707275016096708,0.34231922407155213,100,500.0,259.12410747446273
500,-0.22441511471630912,0.17647998149923227,0.15695620629420926,-0.13744141809042765,49,500.0,259.12410747446273
500,0.35837518169978055,0.2591734032192089,0.26150303012734266,0.0035487299871634903,38,1.0,1.0
500,0.12809756197206823,0.31409469120739486,0.14584347187941848,-0.024652731864751698,8,112.0,95.24589836076039
500,-0.23688827636144982,0.03655936559594847,0.038208714949196476,-0.39668197939050337,45,489.0,256.6305436257705
500,-0.01888536764089882,0.012846556589700797,-0.10420120505760089,-0.00200225230742479,68,500.0,259.12410747446273
500,-0.06507803180430799,0.11458937196392527,0.2706933156208824,-0.060673074373520985,63,1.0,1.0
500,0.026012698947564528,-0.19261840628360707,0.28066946347562516,-0.047052962412088895,94,1.0,1.0
500,-0.25395816502223206,0.3049271721982122,0.35508504890921033,0.3109486210977327,61,1.0,1.0
500,0.28501302772463477,0.13650632795001527,-0.005052061215187087,0.35014803904522784,79,361.0,220.65746963001013
500,0.16608386190389834,0.16192975509438334,-0.060788269677369056,0.35102184037452344,60,500.0,259.12410747446273
500,-0.3887343807339842,-0.13114865040648466,0.3854856831593947,-0.27883877177781147,95,1.0,1.0
500,-0.3555906854625975,-0.3500378633310226,-0.30803886279577264,-0.31358158136347564,41,1.0,1.0
500,0.15287815498277657,0.17098061583531843,0.16287934520442005,0.0005493617989594246,14,158.0,125.97869311717926
500,-0.09144026019695523,0.0961164663048712,-0.2478331142576174,-0.031378446823976947,61,1.0,1.0
500,-0.12567694167552385,0.13886908095717443,0.08053477250579555,0.2533270391187834,53,217.0,159.66201584163386
500,-0.2671484212650048,-0.05100267454891716,-0.3426815860155188,-0.16184536670515312,75,1.0,1.0
500,-0.13464765470608236,-0.05783476378350566,-0.11129512032612787,-0.03453461325425422,2,330.0,209.65859843020434
500,-0.21720658457579384,0.39807641243271763,-0.043777443743343636,0.0032893282116120415,40,500.0,259.12410747446273
500,0.3671499224986555,-0.2787130569536362,-0.07150443680828167,0.32985255215747333,71,471.0,252.36814879543638
500,0.03970971753616431,-0.2621936204323623,-0.2539938223304101,-0.17692793426326087,55,1.0,1.0
500,-0.24762110312826638,0.3937014572112232,-0.39961862396917314,-0.2686948493454424,76,1.0,1.0
500,0.06409887178478879,0.12133924654026274,-0.1729385185587188,-0.3616080712735567,10,186.0,142.70906434510624
500,-0.39320783739693593,-0.0455187411186862,-0.1753749475508756,0.3565895669305523,88,500.0,259.12410747446273
500,0.113011684107576,-0.3758207009754828,0.37668096105876314,-0.17070457176083098,84,1.0,1.0
500,0.19756234058164002,0.14766605551474354,0.11403586176318126,0.04262324290387631,67,239.0,170.77037957951032
500,0.29344933186955,-0.011826845657321006,0.2859191371183093,0.38232651975235066,99,1.0,1.0
500,0.0689225123462906,-0.39556012660248474,0.014598152259463593,-0.04763242617963731,32,277.0,188.3100953271938
500,0.301676856247046,-0.14061012285089491,-0.2778484571423707,0.3827370488796117,70,1.0,1.0
500,-0.27257604230708254,-0.2768435982664233,0.1773934247193496,0.3541258497567251,36,500.0,259.12410747446273
500,0.21628535842701135,-0.16154389891382703,0.14780701469854007,0.06566243723381399,62,300.0,197.99331256942412
500,0.07881006108494609,0.09371801682126035,-0.3756003859196206,-0.25844894991273537,97,1.0,1.0
500,-0.31400394091116235,-0.10902527756025066,0.16490556512076404,-0.08559029830147402,29,500.0,259.12410747446273
500,-0.05396789577000555,0.36892766155238144,0.15247943882242443,0.12134033995133264,3,183.0,140.98310051254907
500,-0.009727880853665216,-0.2870560103411115,0.04637491664341847,0.19035403919540583,27,500.0,259.12410747446273
500,0.23037898678982793,0.07131800137541966,-0.2538488151594634,-0.1679095831200515,79,1.0,1.0
500,-0.07564914345806273,-0.03625735487705661,-0.16718147188199045,0.1892565872068639,65,377.0,225.9459083222953
500,-0.32776048161987925,-0.23619321775923643,-0.00836169686994681,-0.07800690599111021,92,332.0,210.399533767009
500,-0.11957076993753779,0.321662669322319,-0.3379318363030687,-0.11391844485568126,98,1.0,1.0
500,-0.3554350813052228,0.34489393356500375,0.08309513257257306,-0.3192193500761076,27,234.0,168.30983472572058
500,0.045164535871024536,0.1941158428175106,-0.2514234456953711,-0.052516412885099506,13,1.0,1.0
500,-0.2992218510050828,-0.1843793284675547,0.28024977959755437,0.23220158327936136,76,1.0,1.0
500,0.3558382791306346,-0.020060886608628814,-0.0038303658876873703,0.10238610890556954,15,500.0,259.12410747446273
500,0.0975223983825847,-0.09310919837611858,-0.2201896055378887,0.015262398967291535,60,1.0,1.0
500,-0.2914244269524382,0.13794610403958352,0.020478141353684365,-0.2084982234843764,45,500.0,259.12410747446273
500,-0.2218755851050486,0.2362388754998327,-0.2097616984456887,0.3304189570489017,22,500.0,259.12410747446273
500,0.39345636393577554,-0.1810270635349779,0.05625515156790106,0.2217325102494968,25,500.0,259.12410747446273
500,0.2553416032631691,0.14502134614786488,-0.012396884269609831,0.18203101653070752,98,500.0,259.12410747446273
500,0.11915539455501445,-0.19772604135798738,-0.3658479099747501,0.3403480636647934,60,1.0,1.0
500,-0.23719453133290838,-0.1768778482588682,0.07427562190076842,0.28596464284299816,95,500.0,259.12410747446273
500,-0.3658618236619379,0.19327715794952893,0.18966168428520302,-0.0948892471353956,48,186.0,142.70906434510624
500,-0.05697355996876985,-0.3210996987327251,0.3206463782466028,0.0069929905764197775,100,1.0,1.0
500,0.11131550355026443,0.10543426520516719,0.044655123676077046,0.05519865927819839,17,500.0,259.12410747446273
500,-0.23683116709350227,-0.12146156050392554,0.03256694008827338,0.33347136970057123,86,500.0,259.12410747446273
500,-0.3747013946610556,0.27662862744829264,0.30972856492177514,0.2745099891468631,38,1.0,1.0
500,-0.16332209508749554,0.35852572888970313,-0.3031126725893284,0.3529588290274974,49,1.0,1.0
500,0.3358578064263563,0.16542238278371335,-0.3641206587630896,-0.04233903872198852,16,1.0,1.0
500,0.10768290308929818,0.10694193723835888,-0.1082198924430599,-0.3262056728195322,65,500.0,259.12410747446273
500,-0.28640991790787834,-0.25566573931786885,0.11212863358514835,0.009667995131338203,30,404.0,234.3133832215705
500,-0.023243100969745356,0.22940739818073663,0.3703319317782997,-0.33225767653146393,83,1.0,1.0
500,-0.33097303234169095,0.2406710979848572,0.3137248124411379,-0.35824561774316765,93,1.0,1.0
500,-0.3525923516212152,0.23586026336507404,-0.24559924684167955,-0.20143835039697705,5,1.0,1.0
500,0.29833959779508246,0.3812841813655652,0.30310750678624343,0.2625459292438439,62,1.0,1.0
500,-0.0536480978618209,0.04853415228435731,-0.028709321706382795,0.004529947241584176,55,500.0,259.12410747446273
500,-0.3477330864420409,0.01812464043659262,-0.0966666973577997,0.08271417444041029,34,500.0,259.12410747446273
500,0.36332429208782413,0.3965890968923139,-0.39059894804368095,0.05500071399398776,13,1.0,1.0
500,0.05860049601718248,-0.1798370754540458,0.18527517785031777,-0.21357597279175666,83,449.0,246.8355800324867
500,-0.3539733915642641,0.2854623316764521,0.13675554464873052,0.26164001675701887,40,140.0,114.4559395136555
500,0.34615881148943606,0.1134709390448434,0.10370598271793008,-0.2415901259612535,87,500.0,259.12410747446273
