Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09333825141413754,0.0007915211895241359,-0.08099426178334412,0.09544826612259033,45,500.0,259.12410747446273
500,-0.015632671316855473,0.05371909029811173,0.05487863133609394,-0.13400209211646558,15,500.0,259.12410747446273
500,0.1958014537205513,0.15879981243312558,-0.1399764559787332,0.016662981935444104,15,291.0,194.28371089151398
500,-0.04084631257722299,0.11140658992380048,-0.1452710571635284,0.12312308818524353,92,500.0,259.12410747446273
500,-0.10060357478152798,0.02773175498309799,0.17108051637815286,0.18051570046552906,6,115.0,97.38226334313003
500,0.11211800336382433,0.09522812572594608,-0.11503253667254563,0.16815858789474664,19,500.0,259.12410747446273
500,-0.1560425756533484,0.13748793422709288,0.0636991339733824,-0.17286341782654835,18,500.0,259.12410747446273
500,0.07495536516396994,-0.038274847416291,-0.002027005820478184,-0.12238787870815,94,500.0,259.12410747446273
500,0.11787799669369675,0.1460652528460306,-0.1506452524869354,0.19126231273477767,88,500.0,259.12410747446273
500,0.0866880173768288,-0.06273392098036062,-0.18013618493064998,0.029767952413636417,98,209.0,155.43706734402016
500,0.02633485860991222,-0.033407370767608496,0.06066944168683125,-0.17513721023255027,70,500.0,259.12410747446273
500,0.04071423766929683,0.030549228423132846,-0.0067400447575559075,-0.03720698888797816,18,372.0,224.3204975514454
500,0.017794087337845627,0.006083934809111152,0.10726140308280047,-0.038927438092279276,93,500.0,259.12410747446273
500,0.13687178675804018,-0.0126916835557207,0.19423776331344222,0.057090077153423846,38,199.0,150.0110536187962
500,-0.01959536396114575,0.050894193539709975,-0.008425085485099515,-0.11200916448766987,47,500.0,259.12410747446273
500,-0.19302364011516865,0.12173897178370752,0.13184805798391624,0.03060978641816936,65,290.0,193.86530681194984
500,-0.1398743689647728,-0.14832069747924326,-0.1561798419967837,0.015343758077918851,26,167.0,131.510553669984
500,0.1487547065144374,-0.028962874384951848,0.18864832759133227,-0.034902535488927994,60,243.0,172.71237416868487
500,0.05910037785926725,-0.03299996325055937,0.18721402465498466,0.1503418215768183,15,500.0,259.12410747446273
500,0.08893744580507257,0.07265919291303352,0.10211910404702895,-0.1866271844968749,30,500.0,259.12410747446273
500,0.12189373697752609,-0.051253309255004625,-0.02470309395069109,-0.052854775929494835,28,500.0,259.12410747446273
500,0.023647503140399928,-0.014664771803998417,0.14865275640425224,0.10327404907571952,84,214.0,158.08954862990785
500,0.06654525556500246,-0.0346861998898737,0.15360845639228116,0.06808519040219996,4,382.0,227.54708378034883
500,-0.054014274676655066,0.14360495784793176,0.11349570081198207,0.15660268231664026,21,447.0,246.314248696427
500,0.06023310155232159,0.12850678930337273,0.09386549102291047,0.030402426858907233,43,413.0,236.95506298042687
500,0.02306186458031828,0.00195559672472409,-0.13762571943522983,-0.02924554393112272,23,243.0,172.71237416868487
500,0.04304378300840739,-0.17614643052774898,0.02703966945651884,0.17095779374110665,25,269.0,184.78207630607707
500,-0.007504853813808887,-0.07949548684417561,-0.1174918698636188,-0.14486357004035322,28,318.0,205.1182590280022
500,0.12883467173690927,0.16644164436344172,0.15990316818820038,0.19321327018666767,9,111.0,94.52948682122407
500,-0.050483004244434776,0.11531143282373496,-0.12055857332073039,-0.03204196888749275,66,500.0,259.12410747446273
500,0.08926120186409242,0.11369570962992431,-0.11553401907802648,-0.08710110920067603,23,500.0,259.12410747446273
500,-0.11107707705580463,0.1690829089986487,0.18434394676477966,-0.15735693385639093,20,187.0,143.28093715207092
500,0.11765304167634788,-0.021662650618254814,0.17922819961771896,-0.09821732242099,41,245.0,173.6746543350403
500,-0.16295857859925722,0.11728094187768806,-0.15866091955289466,-0.08298991844696246,79,235.0,168.8049052215434
500,0.16243339477018653,-0.19840995731855574,-0.003455619712761593,-0.16602596513835743,10,194.0,147.23629663068388
500,0.14898890800438824,-0.044254415861073426,0.017106145466194572,-0.15351452151376224,74,477.0,253.81463544015085
500,-0.020977946087329474,0.10953259118201747,-0.16497357241424304,-0.09943598442829149,14,500.0,259.12410747446273
500,0.0570323101000732,0.05007591348834639,-0.025707628765585216,0.10169257548845334,20,274.0,186.9970155970657
500,-0.13104115204398742,-0.18925569526018596,0.07103126950974897,0.19541328111981998,38,500.0,259.12410747446273
500,-0.08150891389953463,0.12598685253390768,0.09742638739796172,-0.08691929267571159,84,374.0,224.97359345061471
500,0.18298314265512788,-0.1577479774282524,0.05202213296743807,-0.10071017231706132,47,500.0,259.12410747446273
500,0.1821057361856247,0.07100619654655826,0.04298502185812372,0.022000675593996405,47,500.0,259.12410747446273
500,-0.09035811716602629,0.03551178823333814,-0.028508594509468826,0.0999286689327446,52,500.0,259.12410747446273
500,0.1398447733179553,0.09477902036537317,-0.025855977480824383,0.14229361225313414,75,500.0,259.12410747446273
500,0.08335777540282746,0.17522833638380353,-0.0921646574647931,0.13321953418718785,57,500.0,259.12410747446273
500,0.12846835339358298,0.06542950094146943,-0.09498817689501,-0.01389891871678528,65,500.0,259.12410747446273
500,0.18172865081412848,-0.17602194826432133,-0.02341709066942635,-0.0013668430846243695,58,500.0,259.12410747446273
500,-0.1724689505009765,0.17889660434218557,-0.14992675316543222,0.041862507778983093,45,291.0,194.28371089151398
500,-0.14115378835474296,0.1054520958339969,0.14726556159368392,-0.07958869636404349,27,283.0,190.90101361073013
500,-0.0773598284185058,-0.07881528750209998,-0.16152964265305478,-0.19836407481274132,68,171.0,133.92155037635496
500,-0.0631139447977759,0.17975916256001923,0.16913518663896093,-0.07311333001903911,49,233.0,167.81327454936869
500,-0.01219692416534332,0.17841883219046578,0.13232038654270545,0.15170991862351552,88,205.0,153.28620491745806
500,-0.04517224930932734,-0.09564412065104416,0.04267237806013374,-0.04822151071992892,97,500.0,259.12410747446273
500,0.07610262247657312,-0.041652771541262984,-0.09128121271570598,0.1756707582521297,84,500.0,259.12410747446273
500,0.006801315397014063,0.17480446457653204,0.135325738987651,-0.02003223335012566,89,240.0,171.25806844077178
500,-0.19604129676346874,0.1560097326090769,0.1816185633685558,0.006505694719688149,8,500.0,259.12410747446273
500,-0.10365043750461989,0.19841932960800257,0.15935616569582617,-0.13448631408354053,21,177.0,137.48414931924944
500,-0.09910360141287011,-0.17242305156433646,0.12130805204766898,-0.052716266745618884,14,500.0,259.12410747446273
500,0.11205742783684974,-0.1707934315593656,-0.16798150151626146,0.09680156862253902,5,185.0,142.13547075737839
500,-0.1565432802110266,0.01413199380321703,-0.05999474546164016,0.07629630000984816,68,500.0,259.12410747446273
500,0.03425950889936891,0.11022132013591562,-0.11840925390806363,-0.11454492427067248,58,500.0,259.12410747446273
500,-0.01304605577218973,-0.054766640751201495,-0.155767024348089,-0.030212029903068954,70,246.0,174.15363037203517
500,-0.019729282933073383,0.07128923846540436,-0.11535715234024178,-0.035111519501468264,26,500.0,259.12410747446273
500,0.041043964779401726,0.17875004531198413,0.1437087321815808,-0.1442698489643952,8,500.0,259.12410747446273
500,-0.11733853456120578,-0.0762620245076625,-0.17294940123543376,-0.09537429419122212,54,179.0,138.6574817806778
500,-0.16934232024117254,-0.18012246506686946,0.06718927013442999,-0.1578634248000145,75,500.0,259.12410747446273
500,0.06255043844060548,-0.09581115770760845,0.11204834954494719,-0.0891655137755008,70,500.0,259.12410747446273
500,-0.14315165182872036,0.14514580205642813,0.009487902437883416,0.15969252765902392,51,500.0,259.12410747446273
500,0.127808801636916,-0.020598420687510777,-0.15192307871841862,-0.0546551320099978,73,281.0,190.04255857917798
500,0.19995218929860148,-0.08174370394933228,-0.19491540166901813,-0.18023247327137004,71,178.0,138.0716968712917
500,0.07855952734420046,-0.09149805847684078,-0.149204358374882,0.1819251264211167,92,500.0,259.12410747446273
500,0.09587537817267522,0.061271292218530504,-0.11052945545373878,0.031150977164276755,42,500.0,259.12410747446273
500,-0.12095789108036828,-0.06964553210298222,0.1666925236166148,-0.11355985913770371,3,485.0,255.70316526019877
500,0.10309383931762717,-0.15387107042562653,-0.16749884784511335,0.14520240574207127,89,254.0,177.93406973728491
500,0.035479159812743216,-0.1784757065310581,-0.07671575346760547,0.09791647344850751,70,500.0,259.12410747446273
500,-0.03580055794823997,0.1388833750204737,-0.1763676558362649,0.03694957738133567,99,500.0,259.12410747446273
500,0.09396772534049552,0.1167229396312433,-0.13399766188130005,-0.05161369109142103,66,300.0,197.99331256942412
500,0.10918612820191081,-0.10229448857268633,-0.015603727008273532,0.016341614496718115,37,326.0,208.16330374856022
500,-0.16161067676312468,0.1455767862293672,-0.17205640387532864,0.012446752478488948,41,500.0,259.12410747446273
500,-0.16428132541368715,0.01908008682021181,0.027767970665322717,-0.1497748334065333,19,500.0,259.12410747446273
500,0.12405153654706813,0.15016218127217051,0.03147069104886424,0.04171720731622347,23,329.0,209.28645780361518
500,0.16264311919909086,-0.15628632253633504,-0.17382500206100182,-0.09868280256936149,95,273.0,186.5566856540278
500,0.18580819584977704,-0.024854790533382187,0.10641200642588128,-0.0964632204306442,37,333.0,210.76833516570795
500,0.07876788223828746,-0.13153935612368067,0.023683217272174956,-0.15731269413009796,91,500.0,259.12410747446273
500,0.048252332333370646,0.14257131070852158,0.013977277930289939,-0.1479457740096012,46,500.0,259.12410747446273
500,-0.18034460333691638,0.19529504690163868,-0.13694561744014058,0.1202049402234523,93,391.0,230.36927662021625
500,0.02592069874012043,-0.09201363288917004,-0.1844826612847591,0.06704685662952947,68,203.0,152.2010413562232
500,-0.08138423528309172,-0.054273973446530704,-0.17443662008226332,-0.11729037471223887,6,177.0,137.48414931924944
500,-0.18339587306717242,-0.1480855294675455,0.16294016897805763,-0.1041997648509331,11,402.0,233.71657924784432
500,-0.013241875359071648,-0.17770750039879332,-0.005342852555640265,-0.0018289491519866696,1,18.0,17.548262069520053
500,0.06851081679521653,0.045079063928528285,-0.14449386388653448,0.03420081344293524,62,500.0,259.12410747446273
500,0.08535545459173033,0.1760107324983997,-0.17348650266241142,0.07021987262776375,55,500.0,259.12410747446273
500,0.07071394800867903,-0.08057547544638509,0.07977623426843772,-0.009139244787671919,25,477.0,253.81463544015085
500,-0.11449634967635976,0.011182268983314148,0.18532662457456783,-0.04432689307286877,47,500.0,259.12410747446273
500,0.08638722324266068,-0.12216592888138039,-0.18350393237946194,-0.1561970668372259,64,187.0,143.28093715207092
500,0.17702511143762706,-0.1928160229826093,-0.09414098136286086,-0.13115766990991234,51,202.0,151.65600938437632
500,-0.016035057171490313,0.08155154456332248,-0.1408423090983295,-0.1865461893502933,57,190.0,144.98628243442008
500,-0.10011540504681085,0.1862065696667819,-0.19625641956465648,0.0775249343574888,34,500.0,259.12410747446273
500,-0.12937657201380187,0.10861880146444863,-0.0566207183598324,-0.15849185422156675,73,500.0,259.12410747446273
500,-0.13080474300789247,-0.025326585323230233,0.007049525395126072,-0.06403746329235016,7,500.0,259.12410747446273
500,0.09883720002026875,-0.1951455777514065,0.1675765429679203,0.1208319394067156,56,278.0,188.74516504121223
500,0.08892063684508889,0.055734518339235484,0.06017111535250985,0.01755499444112893,92,359.0,219.97835998467835
500,-0.1152177006161689,0.10630489657659953,0.10799938651670876,-0.19984869855087048,27,236.0,169.2984905058788
500,0.034037417113955415,0.06356562028457646,0.16981957311405715,0.19979948135375442,29,168.0,132.11602200897406
500,0.01900595302180791,0.11892552399289302,-0.08478626770582998,-0.11098248850446679,15,500.0,259.12410747446273
500,0.00495505101008048,0.18399918554532974,-0.03949271158837772,0.0811170547411662,99,500.0,259.12410747446273
500,-0.15000899180588556,0.11850801151596974,-0.16519800808232585,0.11902869202889893,97,500.0,259.12410747446273
500,0.06917962726880267,-0.12143362656916792,0.014805830441760648,-0.1112065492524871,52,402.0,233.71657924784432
500,-0.01227590430027789,0.19118143095381945,0.09543851931871483,-0.05276102976100258,90,235.0,168.8049052215434
500,0.19063681922299447,-0.04449679346686142,-0.18022149453562558,0.15113513064587353,85,271.0,185.67204688692738
500,-0.06511593363551055,0.18624755494060702,0.18157077733112026,0.13503417561483516,75,177.0,137.48414931924944
500,0.14411644118571093,0.06177352014832671,0.12660883440221748,0.023568022780784764,6,500.0,259.12410747446273
500,-0.03792725566071428,-0.03726547009005804,0.03826019947775011,0.004700159695817441,1,9.0,8.892752608185615
500,-0.07431504072449174,-0.05958004227962413,-0.010163550645559738,0.15951857795340296,12,334.0,211.13603016021082
500,-0.1292250327781076,0.10595827870429958,0.08463104433905622,0.03397022029271582,65,500.0,259.12410747446273
500,-0.11797442342925929,0.0572563245094001,-0.09405665496443266,-0.1500152316090193,35,500.0,259.12410747446273
500,0.1143544133696841,-0.15523565730948774,-0.10638827199818848,-0.07400193008961228,55,206.0,153.8263463027057
500,-0.1448762979121371,0.11541005236159185,-0.08925486551524667,0.1113224399301801,75,500.0,259.12410747446273
500,-0.06811253095133993,-0.09462718208725814,0.08167696020696036,-0.17516286815127416,47,500.0,259.12410747446273
500,-0.045507718744039416,0.09987889130092203,-0.042962071489464515,-0.11549943598388626,81,500.0,259.12410747446273
500,-0.19953641438511502,-0.001847232286759315,0.17606666046400382,-0.031030392804165752,70,500.0,259.12410747446273
500,0.19311418024697996,-0.06320825907820088,0.006748962559481569,-0.12594355229762916,91,500.0,259.12410747446273
500,-0.041323192156899335,-0.15431603699718033,0.12227242192895188,0.1899065032912401,7,173.0,135.1162263680502
500,-0.09604381686898344,0.18125602421319625,0.030868616074792465,-0.10890041107393067,66,500.0,259.12410747446273
500,0.07278465539519952,0.0409336251488443,-0.06075191276885891,0.02328698506487284,38,500.0,259.12410747446273
500,-0.07629120293109151,-0.1443826730131501,-0.0756596467901761,-0.09731428536283744,1,11.0,10.836476127309975
500,0.06371835817418992,0.11238402705807332,-0.050670389158281565,-0.026324517242928946,72,500.0,259.12410747446273
500,0.1970301362151612,0.12294343097611016,0.17962958566694182,-0.17854136048797034,73,500.0,259.12410747446273
500,0.17736161947421242,0.037287842048498054,0.14150213840749254,0.003038806767415414,9,224.0,163.27645325787586
500,-0.11891311512780955,0.09488443729618024,-0.06662027829155953,-0.04638544255327087,70,500.0,259.12410747446273
500,0.10584297543950288,0.11860080674853096,-0.06449928284179116,-0.06928431850994729,89,500.0,259.12410747446273
500,-0.18290244479383883,-0.02594931885204521,0.15758298448354247,0.09531254031034558,63,500.0,259.12410747446273
500,0.06529502688857491,0.0036152442378235006,-0.06011720100539006,0.012253630547506195,37,500.0,259.12410747446273
500,0.023717124595580646,0.1807289611009602,-0.0941477504615727,0.07529404007911655,39,500.0,259.12410747446273
500,0.19500146090975673,0.13012868235429914,0.07744134682958087,-0.17148316604974934,96,329.0,209.28645780361518
500,-0.0037862654021028064,0.08765043572673104,0.029075300155465028,0.06670680153795816,1,10.0,9.866074350361059
500,0.07383241251406092,-0.10157444334575838,-0.15663031800880023,0.1406036756855646,83,368.0,223.0024731893695
500,0.10662632776424275,0.10274360856266213,0.008817342227596059,0.11995895294745246,96,500.0,259.12410747446273
500,0.052549402915085586,-0.001972752055248439,-0.09483209635357048,0.06391023119837219,57,500.0,259.12410747446273
500,0.01332092026077375,-0.19935586598532118,-0.16806810946772033,0.1811847460088727,84,226.0,164.29526402640792
500,-0.05683360594760414,-0.1709712068704576,0.008726238519321555,-0.1661423534279925,15,500.0,259.12410747446273
500,-0.09614992705083424,-0.08284514201636531,0.0033700465330304963,-0.17969853461748203,17,206.0,153.8263463027057
500,-0.14499733545106303,-0.025935181770693427,0.03922652386992115,-0.1920635281602996,62,500.0,259.12410747446273
500,-0.01812299644099466,-0.0669270661073473,-0.06455585924159654,0.07116508181946901,88,500.0,259.12410747446273
500,-0.1886553543953808,-0.11240830692323814,0.1911995039986094,-0.08655214002168532,20,500.0,259.12410747446273
500,-0.07309301880380153,-0.19897746643802983,-0.14916656841235265,0.1868268906481182,88,312.0,202.78595986381234
500,0.08161141873688127,-0.10995913474651352,0.19967628161943146,-0.18874378711415055,28,500.0,259.12410747446273
500,0.13208432307196938,0.06998807296926557,-0.19492561869450753,0.02802899605372758,22,500.0,259.12410747446273
500,-0.08668592079729641,-0.08843681603053972,-0.048374876825589885,0.11422905834621372,83,500.0,259.12410747446273
500,-0.044716971519837584,-0.03683976082282153,0.05319808988569602,0.16279741352418936,45,500.0,259.12410747446273
500,0.052220127569855446,0.17274808529611146,0.15485354002700308,0.1696266643686114,65,163.0,129.07040670462672
500,-0.006341586269734301,-0.14283387223173916,-0.012415944946436441,-0.030805864261622323,49,251.0,176.52704265727883
500,0.09928287028484384,-0.051840499181023375,-0.12754287304571768,0.11530655169262516,29,500.0,259.12410747446273
500,-0.13091491785566123,-0.1910426442318927,-0.15114021383362475,-0.11385356472248814,56,178.0,138.0716968712917
500,0.1311458290508707,-0.16589762892116147,0.05628914958773318,0.055472090216097114,56,500.0,259.12410747446273
500,0.08850092953773403,0.12889157726752315,-0.1687376416807314,-0.03073533424487912,31,319.0,205.5029042509182
500,0.10405094531919351,0.08074244897804311,0.032537131877739295,-0.005499331571783811,82,408.0,235.49628623173962
500,-0.03505381252846615,-0.19929953580468368,-0.007754531682958948,-0.011929463539403662,30,311.0,202.3931392816573
500,0.03829763584257054,0.11249232263927078,-0.022397658110878627,-0.0073572775160728465,96,500.0,259.12410747446273
500,0.05822518683674638,-0.1745935371547538,-0.1503883804463002,0.11758986349280559,81,500.0,259.12410747446273
500,0.1261470936424277,-0.16670913095355266,-0.09161744394961296,0.10285005026122057,43,289.0,193.44564374317937
500,0.045598387204487084,0.08001346763113781,0.09481528028322256,-0.15161225318837934,91,500.0,259.12410747446273
500,-0.052183077685337725,-0.04350229549311915,-0.12436621982182375,-0.1433707105971773,19,273.0,186.5566856540278
500,0.18745010083741737,-0.1392790373150645,0.0012626605810556746,0.04285365147642589,52,500.0,259.12410747446273
500,0.028359883815410714,0.0027787108926341786,-0.027835416386712886,0.1566555456333824,54,500.0,259.12410747446273
500,0.022044938675748277,0.022428199522520564,0.015184660293246333,-0.0823736116789061,43,408.0,235.49628623173962
500,0.10561316003823451,-0.18246736464410238,0.042205950276646836,-0.09227703525177455,3,500.0,259.12410747446273
500,0.1804174324576283,0.03825326205530294,-0.1695384100471877,0.0011893031643275265,82,335.0,211.5026220697302
500,-0.12774420171835224,-0.19372093196032028,-0.10289254206081849,-0.11779700506472378,26,209.0,155.43706734402016
500,-0.009012645429871957,0.18312815252128573,0.11605153181692346,0.0617377766593073,76,253.0,177.46646914471907
500,0.009551844962095268,-0.015449911910557279,-0.1291388935884456,0.07406558976055322,57,333.0,210.76833516570795
500,0.0005728974119464936,-0.07436106603439924,-0.05819813076493838,0.1547150523018181,45,500.0,259.12410747446273
500,0.09340798194833771,-0.19432067579411677,0.17339069651430367,-0.10545642503305697,55,327.0,208.53881383731454
500,-0.06134159240215231,-0.18485489389277754,-0.06453712608098328,0.1883623688722182,36,361.0,220.65746963001013
500,-0.01370727467102556,-0.12052960147826029,0.1297412547935502,-0.0027036376825231856,84,477.0,253.81463544015085
500,0.015998137745189794,-0.03486143237930808,0.11840011606325768,-0.1779402247600429,50,500.0,259.12410747446273
500,0.044621901875092046,-0.14728428156082507,-0.15990263842960828,-0.15673293635117488,90,171.0,133.92155037635496
500,0.042440216372373024,0.08504976180158269,-0.12254378340005281,-0.04853149922678285,43,500.0,259.12410747446273
500,-0.058339542909127656,0.1564469233049789,-0.011154810787175062,0.10064794631557489,100,500.0,259.12410747446273
500,0.09190495449993102,0.047853128213419444,0.03346790977831779,0.1887520287121906,62,500.0,259.12410747446273
500,-0.07454854825277021,0.10663270675652137,-0.08772847669315875,-0.1411718757078418,99,447.0,246.314248696427
500,0.1682817436103407,-0.10523732565718885,-0.1430741693902304,0.10915572718053707,80,394.0,231.29317588113258
500,0.09227556534878245,0.043282201892014205,0.12359483448732994,0.007429888514171562,18,166.0,130.9032634603651
500,0.04275174190021405,0.15542943386021335,0.05940676625227004,-0.01850993388148109,24,251.0,176.52704265727883
500,0.168113505598955,0.1518277090564712,0.13528082047427364,0.12087277880691055,94,193.0,146.6763256075064
500,-0.08572122115871253,-0.14487940629548826,0.08878930803323104,0.02012643179525697,11,500.0,259.12410747446273
500,-0.09234859060952175,0.11678252031669673,-0.07557078203667454,-0.03659393265478986,33,440.0,244.46472026041667
500,0.09042018502797156,0.13616614768472352,0.18803836353807313,0.006075555221611267,65,215.0,158.61527998401812
500,0.04666104391140008,-0.16756026954968373,-0.04715292397006082,-0.17371380162987493,26,235.0,168.8049052215434
500,-0.1296789658137824,0.1990982029036527,-0.19403419479860007,-0.07245197331628758,93,262.0,181.62472553384814
500,-0.06539036136738008,0.08536126964929075,-0.06901020429610744,-0.09793860263759649,11,500.0,259.12410747446273
500,0.08973597352689877,0.16299008574301227,-0.10570103032218343,-0.05715785748810864,83,414.0,237.2441977914856
500,0.14170396336680197,0.05252146646336564,-0.06134575584527516,0.038401275170307475,1,21.0,20.381810040167174
500,0.014932238877763376,-0.17477589483498807,-0.17026395712812717,-0.003962005043307126,71,299.0,197.58607078176942
500,0.16382823804131058,-0.07231161832164928,-0.19836391328955877,-0.017492687210924285,9,248.0,175.1072759724763
500,-0.16320823478877308,0.16544855056069907,0.04511766511291898,-0.1541083290998334,56,500.0,259.12410747446273
500,-0.05848611427013492,-0.02267218333540283,-0.08164145985516523,-0.15410622124807014,31,500.0,259.12410747446273
500,0.13328127254287842,0.025732539800644633,0.013642687930054354,-0.04498020704463537,53,500.0,259.12410747446273
500,-0.15161595570041905,0.19383371392658438,0.0021290857992979917,0.1347463381877526,78,306.0,200.41123495974165
500,-0.02242777709366056,0.14420701612672926,-0.024105158133099935,0.1660955666249347,33,301.0,198.39933263171585
500,0.09459606513781316,-0.04482981438874831,0.17253444220956776,0.17067456807747106,20,146.0,118.36630208241962
500,0.09543805152774526,0.025861883586980328,-0.12191975179111036,0.02470712753409679,89,500.0,259.12410747446273
500,-0.052432513304251555,-0.11014403933668918,-0.17314891118845765,0.12372897203754818,58,220.0,161.22037326261247
500,-0.1809090468886736,0.013056916038777733,0.16935840733786595,-0.11388066428239202,63,321.0,206.26873635155093
500,-0.17690171259663534,0.12609656444769562,-0.12553297065472635,0.13332399920848942,11,232.0,167.31522020999867
500,-0.025831710191290214,-0.011344115613970945,0.07586394658379425,0.020470718696665224,16,282.0,190.47243090344045
500,-0.16575428795508707,0.12847250966050966,0.020621839012553933,0.031398153888305524,16,350.0,216.87135736298407
500,-0.19562292866607725,-0.009895165808625761,-0.1956999706887531,-0.12405667016806343,9,177.0,137.48414931924944
500,0.15952041946853218,-0.026101144943817323,0.058855872029371314,-0.05882688394324895,33,435.0,243.11960931409905
500,0.06492575245275078,-0.14510523027494293,-0.12617911930307138,-0.07561200254389369,67,500.0,259.12410747446273
500,-0.09134247548559729,-0.1624234519987458,-0.04401067974186637,-0.04347127498637726,58,500.0,259.12410747446273
500,-0.026057696723466972,-0.03876921710500256,0.018121084210433264,-0.10201940418628747,20,225.0,163.78662389810222
500,-0.17011472472379607,-0.0845037158548271,0.09966771144347042,-0.16372384086598069,92,500.0,259.12410747446273
500,0.034633302365815466,0.18948359893018768,0.1873697188356921,0.00575857081114256,61,224.0,163.27645325787586
500,-0.146958502593022,-0.09300661984785999,0.0625694334345323,-0.11981366722866565,10,326.0,208.16330374856022
500,0.07097891582862664,0.0804823862985557,-0.1936873694172131,0.025405065451438974,67,353.0,217.91637381783934
500,0.03672833599581954,-0.13017031412704905,-0.10904551979451692,0.09384816052614864,33,210.0,155.9707561419881
500,-0.1487887826178671,-0.11841954424772494,-0.10567004297408156,-0.06828426596657988,8,163.0,129.07040670462672
500,0.18091822328184382,0.19583423919276471,-0.16841714073915026,0.0514439794826303,25,500.0,259.12410747446273
500,-0.11130793972282871,0.0006065530697834665,0.1882699110918868,-0.16060226072753886,99,351.0,217.22074329089511
500,-0.15347394527474423,-0.13937671541697388,0.17941164256767012,0.09057213343612236,74,281.0,190.04255857917798
500,0.03173313215056367,0.08049971841597015,0.09796298612365473,-0.10563885544446694,4,500.0,259.12410747446273
500,0.17640528714720127,0.16560882972072655,0.1736333872973858,0.19100894757599218,53,198.0,149.45943191453983
500,-0.0077057243979540835,-0.01758765379156846,-0.1442712214530789,0.053313289497303074,57,326.0,208.16330374856022
500,-0.016628818723917194,0.14751776283849094,-0.14114872589249683,-0.19360879072805606,90,500.0,259.12410747446273
500,0.13902726606171212,0.1880917308940095,0.19031624477958076,0.1961423726871681,20,438.0,243.9290994954942
500,0.10284457118099466,-0.17494001275785076,-0.19711874739571722,0.1908155502306163,16,336.0,211.868114203521
500,0.03203379420283098,0.12965207669890638,-0.04518459999265029,0.06346151870672745,82,437.0,243.6600797346983
500,-0.1782152447005311,0.14561834759333098,-0.19044257269283205,-0.16724119532185414,22,500.0,259.12410747446273
500,-0.18558233450786965,-0.16094453440345668,0.08663691146784952,-0.002014709888270294,43,500.0,259.12410747446273
500,-0.12146960020804763,0.024492699785444938,-0.188642339518876,-0.18560036582810768,12,204.0,152.74443823215452
500,-0.04922410040747946,-0.1004145208879236,0.05834559631643538,0.1509399950375267,11,500.0,259.12410747446273
500,0.03961707117547841,0.13460768514023658,-0.19606637559542103,-0.05096320245641017,78,377.0,225.9459083222953
500,-0.011533049927403727,0.09446706828262219,0.16379302002473106,0.08586738971815644,15,207.0,154.36486726379758
500,-0.03782550077398056,0.11202425514202446,-0.18415827802226192,-0.19942334350906865,78,225.0,163.78662389810222
500,0.06041756758824218,0.1909483382504174,-0.13790747437736328,-0.0016313281612241881,6,391.0,230.36927662021625
