Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09944309208358065,0.04973781233641533,-0.026116307186282717,0.13822658568027762,54,500.0,259.12410747446273
500,-0.17839855098219679,0.17925691060703242,0.09107619841761833,-0.00997729707215736,80,286.0,192.1790626612737
500,-0.12561117839308103,0.02257510456981232,-0.17872776919360422,0.1898123502544281,36,258.0,179.79048611073645
500,-0.025908132603750633,0.061896716929096374,0.005552263911207611,-0.12214873992130593,46,500.0,259.12410747446273
500,-0.04814093119670576,-0.02078639826710163,-0.11493108917900643,0.19168427493051537,23,500.0,259.12410747446273
500,-0.09136752755785463,-0.09143851549938811,0.18880687419456,0.0008895937653257968,46,249.0,175.58195414455886
500,0.1322268340573745,0.18170914698718982,-0.018937062254263115,-0.0509684390443316,36,273.0,186.5566856540278
500,0.1798872879051565,-0.16303634311693435,0.04686220450577888,0.12126198070446953,71,500.0,259.12410747446273
500,-0.02451107259383023,0.002175212460429954,0.06605228640341954,-0.14786439433740617,36,500.0,259.12410747446273
500,-0.06091982822156311,0.055105973448747625,0.17305767622466584,-0.11933205989508383,46,500.0,259.12410747446273
500,-0.12652919448972524,0.0766481495304977,-0.1251403292752858,0.17078568805905142,80,500.0,259.12410747446273
500,0.04938979207132532,0.18424340227148112,-0.15993431561767504,-0.18602809130873907,7,215.0,158.61527998401812
500,-0.021375084496381314,0.15294735574687002,0.19973192985081206,-0.00747120623569858,91,193.0,146.6763256075064
500,0.14251011498082766,0.1626627154269561,-0.09845298131625149,-0.1213189022585167,73,418.0,238.39208897451192
500,0.19436051777975794,0.06608024848218708,-0.19313097236491195,-0.03665932667283797,83,306.0,200.41123495974165
500,0.1455216417010176,0.15335505607549543,-0.056485931823136604,0.16347521834850387,34,445.0,245.78977523988917
500,-0.052301936152050615,-0.005223887057481752,-0.14612823651519166,0.15471641062504038,46,309.0,201.60394853734454
500,0.007142882217775259,-0.11024365377374622,-0.0019029569661571377,-0.12559001201748976,11,500.0,259.12410747446273
500,-0.05825043677892966,0.14372374400985122,0.043979170371440335,-0.0064332548239406095,20,444.0,245.52635430279756
500,0.09305300899004165,0.03560687269227164,0.10649904722854797,-0.06790524513870944,41,404.0,234.3133832215705
500,-0.06709915214705583,0.08792955386124623,0.15005600254321166,-0.1403008998158619,72,376.0,225.62277665225207
500,0.08231300785433426,0.1515571091662527,-0.02347529452398972,0.14253466423334687,65,465.0,250.89534980320153
500,0.0657107651848795,-0.1320050195085205,-0.00925670767273129,0.051834721309305554,87,383.0,227.8644425290078
500,0.05614408486483502,-0.10613552535540319,0.10712822570402031,0.11764808588919645,37,500.0,259.12410747446273
500,-0.04142592006151635,0.19458566587013942,0.0854649358313272,-0.17283744164495576,99,396.0,231.9044984644287
500,-0.19028177511991717,0.018800842191003225,0.11649388416514811,-0.1539647634036776,99,500.0,259.12410747446273
500,0.11026045810056101,-0.10555158583040565,-0.0038307621957624216,0.0016386569592862499,6,261.0,181.1682302245217
500,0.18529977324835883,0.01822324853641369,0.06507003358930669,-0.01722807972385426,79,500.0,259.12410747446273
500,0.030170745842896002,0.06931061527891946,-0.0763348323412752,0.11129821035033538,31,500.0,259.12410747446273
500,0.04023804326384703,-0.029602073995392247,0.05397486201295104,0.03147138203776417,16,376.0,225.62277665225207
500,-0.08897765494375123,0.10859842742489739,0.19747302665211341,-0.13419351641306598,51,256.0,178.86506672548884
500,-0.011340687119943571,-0.12701770544318725,0.15773966593013844,-0.1631332501992594,28,226.0,164.29526402640792
500,0.13445298099915293,0.1637907232138267,0.10843738794346608,0.09126386980519585,100,300.0,197.99331256942412
500,0.030703898477034558,0.11523574774199968,-0.16592549043412974,-0.07170838890489215,100,261.0,181.1682302245217
500,-0.182906436974431,-0.1553399391496226,0.17317393751937687,0.14827292076158793,51,296.0,196.35697824923827
500,-0.17845959739924588,0.07089567590677132,0.19424936040003876,0.07026923125058643,38,223.0,162.76474750037698
500,0.13401096865604728,-0.015431272894666392,-0.13596061727067102,0.011401363009839238,94,500.0,259.12410747446273
500,0.1933525248706977,0.18529789431428817,-0.1378611389446811,-0.030155221004752708,29,500.0,259.12410747446273
500,0.1798875131536758,0.04275486532414777,-0.031023001715569043,-0.11085533535065749,25,500.0,259.12410747446273
500,0.14572099860658944,-0.011513415498715762,0.1607300660068703,-0.1752454512481082,61,299.0,197.58607078176942
500,-0.08139825184394059,0.1762649167976419,-0.11119182563611592,0.06158117934117535,6,454.0,248.12528485358516
500,0.1747754433664076,-0.1755454425510918,-0.03640860538707233,-0.06290823033658272,26,500.0,259.12410747446273
500,0.16764610618794762,-0.10170944229304549,-0.1257591042676618,0.1502726094277499,18,377.0,225.9459083222953
500,0.0820478838463864,0.04291205121017097,0.15507527182693442,-0.06805143320895643,35,205.0,153.28620491745806
500,-0.05271428007538101,-0.018158252853960194,-0.10524353826133087,-0.03773958741415831,46,500.0,259.12410747446273
500,0.06913828704916353,-0.18194068023461557,-0.15235832643400735,-0.07349394353452424,4,144.0,117.07067248125483
500,-0.12359122342753111,-0.14773451934825066,-0.18484081900723281,-0.13351317962554568,98,171.0,133.92155037635496
500,0.10854073364454969,-0.09506413299003391,0.09085207907706516,0.07615358761012397,13,500.0,259.12410747446273
500,-0.05799093450832024,0.04145523094990411,-0.15238256603294154,-0.12039989152634348,60,231.0,166.81566721163358
500,-0.14646324387888987,-0.19072006076028522,-0.053001914303000996,0.013749348862857641,12,478.0,254.0531915338304
500,0.029557328197075045,-0.037767579645882954,-0.05317190911050715,0.07725189264480953,59,336.0,211.868114203521
500,-0.10475253108999039,-0.0837282120636052,0.12585611633734467,-0.15375773571201382,21,500.0,259.12410747446273
500,0.02681599642812188,-0.16483580889244745,-0.08749857603038445,-0.12524035585174378,12,247.0,174.63116948091906
500,-0.06970424829730654,0.08485225425210896,-0.006939798783155565,-0.1266437143752987,25,500.0,259.12410747446273
500,0.11234388726341149,0.18612604086850393,0.02318502074405976,-0.004332925217069045,8,176.0,136.89483382071157
500,0.08568834950622017,0.1774818719116381,-0.039477310470646815,0.19515734151290148,87,362.0,220.9954972211201
500,-0.013007747920611157,-0.028206300527281458,0.1637697912531228,0.12241896597451135,41,500.0,259.12410747446273
500,0.003973685161738155,-0.0824692616489295,0.19280916471717674,-0.0849973488101873,23,500.0,259.12410747446273
500,0.007882226878116377,0.03098714040033962,-0.13012391492798883,0.010564187049438789,94,380.0,226.9094985863798
500,0.09896644716996505,0.13551350533304707,0.18030596131121895,0.047194550115622486,8,126.0,105.05289775461628
500,0.05840888811498879,0.044716454946201356,0.16467262825532558,-0.17335750508661746,18,368.0,223.0024731893695
500,-0.1295693386983781,0.16374878409624816,0.1646838440126253,-0.09798662653214213,82,302.0,198.8041346338207
500,0.18132763985357608,0.06098089255005579,0.06282117561934691,0.022446337606936984,36,500.0,259.12410747446273
500,-0.03279527412320066,0.1969663476991952,-0.05180214844012862,0.1827665092791,6,500.0,259.12410747446273
500,0.18738468801227964,0.15447368730472677,0.17438394491344972,0.1294374573588697,68,153.0,122.84018350529126
500,0.1457131872166484,-0.1379313561691712,-0.10940634460300443,-0.15890636244652026,67,263.0,182.07985135724658
500,0.1832876918834777,-0.07388106566317343,-0.0020374662373299768,0.07833100605345822,18,495.0,258.0008802903204
500,-0.04293918363786023,-0.055813294947961695,0.06579644385565386,-0.06964440254655788,73,500.0,259.12410747446273
500,-0.060604425813609114,-0.04712853518411114,-0.13993845373132807,-0.08363937156393378,88,500.0,259.12410747446273
500,0.14016073638938314,-0.12192367393410529,-0.02189042443506689,-0.14556457229996883,79,324.0,207.4088904110126
500,-0.028467606851451027,0.03287205308962085,0.023092031797069396,0.194641853564207,23,500.0,259.12410747446273
500,-0.03912252623156415,-0.019277418814858033,0.12144362930404662,0.035259646473695255,15,244.0,173.1942370461788
500,0.10546554186064094,0.1992423747840466,-0.18879927456321288,-0.036788304691021845,2,249.0,175.58195414455886
500,-0.09974745139626098,0.07218523689751238,0.06911397869953345,0.12136070779916802,27,327.0,208.53881383731454
500,-0.0812006414662811,0.1906750445751098,0.08716924827415473,0.06687301969500281,77,257.0,179.32847152531238
500,-0.06482018549461502,0.1322638331890899,0.19228077714775965,-0.039157716722883984,27,246.0,174.15363037203517
500,0.16949647285618757,-0.19090828535495186,0.018578381981139147,0.03803102800871758,66,313.0,203.1776019842209
500,0.05537125879938248,-0.004254013234706144,-0.06849953344165835,-0.14538421428116377,30,500.0,259.12410747446273
500,0.1238059766712944,0.006652788501951307,-0.13870089738189517,0.1446435827540098,85,500.0,259.12410747446273
500,0.18845350581028064,0.14752893627407032,0.11267092506495513,0.12110381206264309,97,231.0,166.81566721163358
500,-0.09701157414990075,0.09527621658615665,0.03804571344785007,0.15221706521502926,37,257.0,179.32847152531238
500,-0.014369121290083331,0.026516737568841015,0.07667863719714668,-0.1412949641083462,78,500.0,259.12410747446273
500,-0.15140519439227376,-0.07679215193210825,-0.07593422543388986,-0.16135810113791826,72,482.0,255.00028066360085
500,-0.03926432875664601,-0.16709995905252512,0.08991267875418824,0.11578557280295959,73,500.0,259.12410747446273
500,-0.08677226691127556,-0.08408320519155121,-0.06820497089868469,-0.16183928841565504,21,465.0,250.89534980320153
500,0.16148196100455892,-0.036533427402939245,0.1738954411392804,0.047123339200255465,30,500.0,259.12410747446273
500,-0.0475996953331736,-0.06897078579728455,0.11947930077318875,0.15977778899612122,97,392.0,230.6781687903556
500,-0.012848749257124398,0.059542530561462914,-0.09909255220763558,-0.08348485872931928,6,216.0,159.13943414406606
500,0.055411024556964006,0.15787856916693793,0.012899375724144818,-0.08932653793887556,65,500.0,259.12410747446273
500,0.18206813717453857,0.14761399870187825,-0.07382286107759653,-0.1521489514388803,97,500.0,259.12410747446273
500,-0.059504589778352684,0.15053110077638499,0.0038098931822223014,0.15281838947132564,20,500.0,259.12410747446273
500,0.02979909448903828,-0.1834761837749056,-0.12067685669033104,-0.15038166564422759,42,286.0,192.1790626612737
500,0.17622986877336444,0.17347199962152954,0.12567505440946886,-0.1554058575204949,90,380.0,226.9094985863798
500,0.009891921591386327,0.031158032586699136,0.10070943094283907,0.00015640344184353339,29,500.0,259.12410747446273
500,0.10277110052250293,0.13141477997971268,0.12075313085629674,0.15416731321549565,2,44.0,41.27761700185105
500,0.17663643586146466,-0.15522149290674842,0.163520373467062,-0.02079912327678174,92,447.0,246.314248696427
500,0.07161850596806624,-0.07912730642338112,0.10119397419657811,-0.0121403530393073,6,364.0,221.66851319726837
500,0.033827055805386586,0.028020238805432834,0.054471260862682,-0.18806271745322906,26,241.0,171.74429423544947
500,-0.11592851246780374,0.052451243218345045,0.04647574423073203,-0.005173860607296771,91,355.0,218.60783682229666
500,0.13231018834416314,0.03669807317850876,-0.08814866333938834,0.07251002585511579,43,500.0,259.12410747446273
500,0.1677237345446455,0.051939246052068566,0.15148469934456782,0.18663157772957578,97,182.0,140.4043134529078
500,-0.12280450739994264,0.18221842350110307,-0.11656122682972803,0.011061028156274327,72,500.0,259.12410747446273
500,-0.04360436289187519,0.04393745076988531,0.12618490917047065,-0.10272663444006298,99,500.0,259.12410747446273
500,0.009867127616595445,0.16738260598855298,0.015256527146907395,0.18305033521943898,33,500.0,259.12410747446273
500,-0.15687576946876403,-0.024232896959804323,-0.15335552938489033,-0.1422970040371206,13,217.0,159.66201584163386
500,-0.13481508177319892,-0.08169795621702268,0.16448885761898296,0.18785690823577839,97,224.0,163.27645325787586
500,0.07842297891986622,-0.11616760161364237,-0.08306928945363926,-0.15334096475434264,9,500.0,259.12410747446273
500,-0.03861063570508744,-0.061977792492648565,0.13234418996065656,-0.06950559797508182,75,409.0,235.7897973730444
500,0.11623714456483863,-0.1571452466640158,-0.012908156101842622,-0.13965266903509643,52,264.0,182.53361180317484
500,-0.15894116820098084,0.10742970224778975,0.06475856040408523,0.1515102746743635,43,396.0,231.9044984644287
500,0.14973062490541744,-0.08543065826488228,-0.043661101686703174,-0.02017153484841247,41,466.0,251.1426637537919
500,-0.12047204921601794,0.1672532809253427,0.15357304584385306,0.13615218479651103,22,171.0,133.92155037635496
500,0.0950093677867575,0.18784473065817758,-0.19139026946508012,0.19601483076798043,14,360.0,220.3184249047243
500,0.11400860258113926,0.05994039735380535,0.07200679486891032,0.15311842204474596,36,382.0,227.54708378034883
500,-0.15366395358513266,0.11777058054243322,-0.17727146990292467,0.12931455176789947,10,262.0,181.62472553384814
500,0.06503860187445665,0.057407417312415554,-0.013141449732044258,0.018484989199225865,42,500.0,259.12410747446273
500,-0.09026440909115872,0.10480882267144248,-0.15205941966835607,0.051051101169322766,53,331.0,210.02962263491372
500,-0.16851880850756742,0.07202380859134427,-0.0017817065758566064,0.06327793437561119,29,352.0,217.56908106102242
500,-0.13595499468889966,0.032040062263930136,0.11883519729274383,-0.18329635919379494,63,381.0,227.22877009062069
500,0.10456282235208753,-0.11957595265540273,0.07229958153765331,-0.13620218516409466,97,494.0,257.7742028990175
500,0.11044038860836947,-0.14384011014212708,0.13953002433628048,0.17714300425037283,17,145.0,117.71946046381106
500,-0.002199402000160333,-0.18138923468315565,-0.05168491255265609,-0.16240728491939294,94,340.0,213.3191508196507
500,0.19628701702708112,-0.12349812565720626,0.008553599921778676,-0.06693519187556829,26,500.0,259.12410747446273
500,0.08933253154529225,-0.1353235861973761,-0.01870129892098968,0.16784296923335001,60,500.0,259.12410747446273
500,0.07747558828653267,-0.07738672219283847,-0.009843973312714166,-0.12207768549030931,92,500.0,259.12410747446273
500,0.07223363408860706,-0.1466826414016571,-0.17745459711561118,0.17986190282993442,64,180.0,139.2415093353358
500,0.1352924611920125,0.15197296493928109,0.039066288240234254,0.07530133389676913,27,246.0,174.15363037203517
500,0.10259522490637196,0.04818238936972988,0.027154796066148235,-0.10503942164499702,18,496.0,258.2268776494495
500,-0.06467849494809955,-0.022391931416657684,-0.00611425739241489,0.009425854439106152,87,500.0,259.12410747446273
500,0.10017812470690413,-0.1915511689239068,-0.03041689137733425,-0.1336065663134492,78,326.0,208.16330374856022
500,-0.14618895587116582,-0.13800796349348385,-0.09262022436285298,0.1165807410263498,38,255.0,178.40026752807307
500,0.10199852045104041,0.13683257492246903,0.05359980505352657,-0.08752878179056688,78,223.0,162.76474750037698
500,-0.19299855272680674,0.1554720862324016,-0.13491319073867086,0.01407852428259107,94,329.0,209.28645780361518
500,-0.1807224035656818,-0.09523176894718524,-0.11665248736205931,-0.06525641589089412,28,186.0,142.70906434510624
500,0.1296094321613801,0.1644582212716078,0.1484823340410324,0.12981762035822758,49,151.0,121.57151847245977
