Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07800641729148472,-0.1186276738500653,-0.12327335471603225,-0.11890123667714612,47,324.0,207.4088904110126
500,-0.03851515903828223,0.16312657159762678,0.1015087374906331,0.05873303677612596,3,202.0,151.65600938437632
500,-0.05923972049075665,-0.08583683790166052,-0.18338178081987563,-0.1395737061791369,94,170.0,133.3215149211183
500,-0.18460557708199266,0.05148075988617651,0.025553460548147944,-0.1559296778264201,99,500.0,259.12410747446273
500,0.16263430766751885,0.032546651325888076,-0.09201388255685737,0.12627984438707018,53,500.0,259.12410747446273
500,-0.033797653503789604,-0.004753496678750274,0.08531849857991897,0.16869073096662296,89,443.0,245.26214072497248
500,-0.04861433919892311,-0.03383427349669596,-0.1460579362108065,-0.08417385662733597,60,292.0,194.70085975883944
500,0.1741921114390399,0.04765453770893996,0.10553923011964678,0.048488468598358425,46,228.0,165.30797109962572
500,0.15092007939263175,-0.1319853488614784,0.08948267264354837,0.19014257625674735,9,301.0,198.39933263171585
500,-0.10454887078517237,0.019937195936746754,-9.71082983539373e-05,-0.10846090785914138,92,500.0,259.12410747446273
500,-0.04329893244106392,-0.01933345852796786,0.11478193863750008,0.02498527152120214,66,295.0,195.94481268730016
500,0.16218720885346932,0.00891394569990056,0.09496659844648597,0.12286318066793273,87,348.0,216.16942840857988
500,-0.1747745317450649,0.18053707478052877,0.1433617431481815,-0.1089841618449443,51,256.0,178.86506672548884
500,0.15233176867143122,-0.15515092735020053,-0.0062005758992340065,-0.038681519646416446,43,500.0,259.12410747446273
500,0.1609769161249155,0.07337273048108284,0.17864481401026205,-0.07322851651622705,51,222.0,162.25150200639618
500,-0.02798312256407795,-0.08309641370667929,-0.1888541141742615,0.06349598100369436,79,237.0,169.79059503436116
500,0.07235665076940806,-0.05394026069777619,0.0008382734780914558,0.06684680241290142,91,500.0,259.12410747446273
500,-0.008243688057899712,0.1426227986272059,-0.09898008210281346,-0.18941143507753486,73,500.0,259.12410747446273
500,-0.09803419129920532,0.1977793575795016,-0.0043760635703010975,0.1591746285237735,1,36.0,34.17269963405843
500,0.12120381219120235,0.05927019890787549,-0.07753668750786047,-0.10132685361317906,66,500.0,259.12410747446273
500,0.15021744333627013,0.08139297079277996,0.09252017166677262,0.058703321347926496,22,445.0,245.78977523988917
500,-0.036710107320563956,-0.11565678548950227,0.16716046847248023,0.13339473374129734,60,239.0,170.77037957951032
500,-0.08061151063260463,0.10181311757402628,-0.06267124034325838,0.0013297486159657423,18,431.0,242.02887641830645
500,0.0863313359163625,-0.044419456844917826,0.16052922956157567,-0.19792101710171184,32,500.0,259.12410747446273
500,0.17392424433529408,0.05514286951826647,0.07407644224052384,0.15787756899175737,2,427.0,240.92495596970082
500,0.11242078542918804,0.17932770048091734,0.09415921157759943,-0.009043212305340553,16,500.0,259.12410747446273
500,0.13581096784227126,-0.16516404918549293,0.16749295550455184,0.17623402691725715,73,500.0,259.12410747446273
500,0.17706438566156552,-0.14364261032343206,-0.07496828521194746,0.1391577207093107,24,438.0,243.9290994954942
500,0.15741515975754633,0.09474521579985501,0.04600551036339828,-0.03756932450058889,79,500.0,259.12410747446273
500,-0.10867486113328449,0.17140027676557884,0.030280148596223855,-0.02588019443500844,72,500.0,259.12410747446273
500,0.04282311411148215,0.03376933589327069,-0.06598506983908456,0.15651169502451512,27,444.0,245.52635430279756
500,-0.021018701383152927,-0.10051386832365905,0.13996243049085177,0.11353348809640246,9,327.0,208.53881383731454
500,0.03189246915191263,-0.006109828735951173,-0.19907714650199726,-0.022530510676396137,53,218.0,160.18302979410896
500,0.1314398867652093,-0.14410269913901985,-0.12197859636551289,-0.09100087201749432,99,234.0,168.30983472572058
500,0.053247507515457815,-0.043282410538523275,0.0564115623428314,-0.19613089042921195,50,500.0,259.12410747446273
500,-0.023165738902762856,-0.12548432598401496,0.033337822039103765,0.1583543148007988,36,368.0,223.0024731893695
500,0.13538221411528129,0.03426368542027941,0.13049083593920974,0.022758746141342934,79,500.0,259.12410747446273
500,0.15849949500726285,-0.11392820906212586,0.0722339026767358,0.0418086491533379,29,452.0,247.61172670829453
500,-0.05362928227407121,-0.042571828468962014,0.02539670739256733,-0.05426214438637286,70,500.0,259.12410747446273
500,0.08687929669623962,-0.12062251097289099,0.11380637465334154,0.009796279018577436,32,500.0,259.12410747446273
500,-0.11464875830256296,0.15080062149790624,-0.10379611838565111,-0.1085793331382229,91,500.0,259.12410747446273
500,-0.02227998100937531,-0.07419457684740802,0.19823743855265413,-0.02968450775729506,9,212.0,157.03333534194144
500,-0.11829436069942614,-0.17100641317517754,-0.007393587939222762,0.1617266140861306,88,500.0,259.12410747446273
500,0.1418300973257231,0.0623834097344792,0.17738813111936924,0.15456929285024673,92,182.0,140.4043134529078
500,-0.10481908449721239,-0.17661230621666768,0.04715263241056428,-0.01155976318943247,98,500.0,259.12410747446273
500,0.10502842790456807,-0.09515898998164635,0.04015322326465784,-0.13831619125417918,33,497.0,258.45219701650115
500,0.08498162392071812,0.11620234847559424,-0.09644963298172776,0.10169590420324276,88,500.0,259.12410747446273
500,0.09781083299994942,0.13338506516209797,-0.038298817400965385,0.18930608100030877,90,500.0,259.12410747446273
500,-0.10735730070263468,0.11145389829649677,0.03087024895482654,-0.07580321683875715,67,500.0,259.12410747446273
500,0.11778210005154333,0.05296086157525781,0.004751243672130423,0.18307899272883965,39,265.0,182.9860109677653
500,-0.18418045031141503,-0.10064212774618429,-0.044055529807680655,0.18248481556238882,22,399.0,232.81462213828596
500,-0.08254575251239245,-0.16358784722780456,-0.07871166886578913,-0.020088007265420593,32,500.0,259.12410747446273
500,-0.18387069900976397,-0.03862523504112633,0.04891477582479378,-0.17922816956617404,87,500.0,259.12410747446273
500,0.07867531530351773,0.16101912828529524,-0.07399921216846761,0.1627427436459996,16,446.0,246.0524059141695
500,0.026322210180494687,0.010863695547469632,-0.07273597209669674,-0.018591330560019687,9,188.0,143.8510943406147
500,0.07914831931714883,-0.014826501013422838,-0.0676132800005351,-0.10602632235309484,43,500.0,259.12410747446273
500,0.0932227651596399,-0.08075956595273587,-0.1956502638585742,0.12006362976850338,31,291.0,194.28371089151398
500,0.18670927662010417,0.11004200088813365,-0.09326781225592323,-0.07528042516151592,33,500.0,259.12410747446273
500,-0.10092185521556858,-0.04331187016928073,-0.0795692897537427,-0.04707939684791146,98,305.0,200.01126876603976
500,-0.14647783672428974,0.1830609282362065,-0.11632220687232767,-0.07684095804200118,76,500.0,259.12410747446273
500,0.12473062649523164,-0.02866609227817657,0.1514171504770948,0.1298699218214806,98,267.0,183.88674177605742
500,0.1806341087944771,-0.16061064981679818,0.056455562944367654,-0.08270657358499078,58,391.0,230.36927662021625
500,-0.049424821571830535,-0.06375534720260806,0.19586662040069858,0.11701375257566288,12,150.0,120.93432143677008
500,0.14752780872768978,-0.04295262653449489,0.10302159361097835,0.1028037598592264,54,500.0,259.12410747446273
500,-0.09350608390066904,0.18203391639735195,0.16486136317910222,-0.10840121566293584,48,284.0,191.32831056989795
500,0.10659037377111763,0.13445356712707646,-0.16931053438198315,-0.17169898961886682,98,280.0,189.61139275745032
500,-0.08782968408815242,0.1000719263866755,0.026207703379781705,-0.12572723560991053,47,500.0,259.12410747446273
500,0.026224272891533673,0.08226552908368928,-0.14512066205412438,-0.13785104612639115,6,275.0,187.4360245502745
500,0.058318572907112065,0.08020900175892048,0.1550262684296414,-0.1510610594335452,9,500.0,259.12410747446273
500,0.12502664853094608,-0.13485860349242942,0.1488087118177514,-0.18287809089602636,20,304.0,199.61009906322946
500,-0.17075879339527433,0.12252865755086745,-0.08114416948291447,0.1410085793110309,78,500.0,259.12410747446273
500,-0.19250813616559082,-0.18167822762651908,-0.06782722497589075,0.019997762921650952,29,346.0,215.46326885227384
500,-0.1477441998918034,0.09335194720844997,0.08660646151661505,-0.04063688959161499,26,500.0,259.12410747446273
500,-0.12203455714796237,-0.0709698594630769,0.0971405938861939,-0.19476769493269291,16,356.0,218.95201331182977
500,0.14055474513457228,-0.047946760336655986,-0.06090041061716098,-0.029686303830253946,8,500.0,259.12410747446273
500,-0.05473300700112338,0.11437438431413527,-0.0638725938402018,0.016652209698247378,84,411.0,236.37418069698248
500,0.03287911474810873,0.006668818046099145,0.13651825715396465,0.01834194291671229,54,329.0,209.28645780361518
500,0.1149197659484874,-0.17554703726942567,0.07320876857611702,-0.1984260834283294,83,500.0,259.12410747446273
500,-0.023000661004293432,0.0331827428522265,-0.19995014457102744,-0.04011131549801794,87,217.0,159.66201584163386
500,0.1073947447965185,0.02916103407957729,0.031258506903297956,0.0790248208200886,84,451.0,247.35378807251206
500,0.02894548249210649,-0.0797126375435655,-0.03550140634514837,0.04720639313186603,21,500.0,259.12410747446273
500,0.14560586949698606,0.025247830670192206,-0.17856528763585083,0.09401833936857246,57,334.0,211.13603016021082
500,0.07046463239593936,0.18519359831734133,0.03853462613779354,0.04481491277074459,90,319.0,205.5029042509182
500,-0.03722668052566988,-0.01817482801339637,-0.09770650170276647,0.0696352655287445,86,500.0,259.12410747446273
500,-0.07805667524027733,-0.08877421192945555,0.12779893040989,0.1574944650766052,21,500.0,259.12410747446273
500,-0.08628543432999516,0.11281066532112305,-0.052940072632624624,-0.11905216851434051,79,500.0,259.12410747446273
500,0.0186475607948689,0.07121185568662869,0.15791456342403876,-0.019148942443852818,14,500.0,259.12410747446273
500,-0.17273224604262244,0.04156298834074984,-0.057776638390717644,0.12017194690491861,75,500.0,259.12410747446273
500,-0.11596564512257027,0.08702211896691292,0.019445551809940398,0.15728425441176336,2,225.0,163.78662389810222
500,-0.14265416217417562,-0.05983337456411894,-0.1255538271482967,-0.07633314554531152,17,291.0,194.28371089151398
500,0.08983505547524201,-0.11100468554811736,-0.16330405568234557,0.09289998355953993,55,207.0,154.36486726379758
500,-0.09816435897151421,0.018263181712670024,-0.0934708532454553,0.1703753723940391,82,500.0,259.12410747446273
500,-0.1388853849142786,0.10241697158888763,0.06684771982900328,-0.014276920316796421,33,431.0,242.02887641830645
500,-0.030257629619136972,0.06607330221214763,0.1861090480013305,0.08337474328465427,73,364.0,221.66851319726837
500,-0.06719018902859761,-0.19442590898562329,0.09551644372496232,-0.043491663012012655,79,496.0,258.2268776494495
500,0.09185869133129565,-0.07806836517970069,0.10863633427845837,-0.10653866798611618,38,500.0,259.12410747446273
500,-0.032606737649866435,-0.13870212257957493,0.11515957268438182,0.12354621190051596,82,298.0,197.17760359254706
500,-0.0789624538902956,-0.0952167629299531,0.08588150883745183,-0.05871881740904872,100,500.0,259.12410747446273
500,-0.1182762311184117,-0.07403238953580252,0.10576283440027401,-0.019700457799849996,17,500.0,259.12410747446273
500,-0.034405128523703754,-0.10713747663311204,0.1539732847414586,-0.11969317936140832,43,459.0,249.39575982810274
500,0.0737119893937569,-0.015274518869293041,-0.19185919397247583,-0.16466336441336923,22,162.0,128.45577402670685
500,0.025249456660464797,-0.13036745938658356,-0.02224441522011361,-0.05665866384558102,21,389.0,229.7487010884371
500,0.07333995664982118,0.030074065895631913,0.03544600420531316,0.07282381702001017,90,402.0,233.71657924784432
500,-0.12383758805243104,0.1221572636122295,0.08958254320690745,0.09628692759602386,29,172.0,134.5197857252259
500,-0.1890088791872363,0.10443636174155796,0.15270637933397269,0.007206476022921571,81,224.0,163.27645325787586
500,0.09961159222137755,0.12684359199216005,0.06664705465610554,-0.06073311151218827,27,500.0,259.12410747446273
500,0.1164502807121599,0.15019859475978597,-0.16998146709159304,-0.14145270038439178,88,500.0,259.12410747446273
500,0.0886315072617272,0.18810640764901337,0.059660351604982786,0.11636407048122416,1,24.0,23.189932508367882
500,0.02630144175502741,-0.14505812611524438,0.18061641747545426,0.009721538975330457,90,430.0,241.75413883481087
500,0.12633825701873652,0.14865511906145795,-0.02259080605247782,0.15922785790818822,40,500.0,259.12410747446273
500,0.1854812045005631,0.0769396057505608,-0.09747316100400752,-0.12327133245756056,24,363.0,221.33251072945674
500,0.10219839925729152,-0.022148427929296666,0.1590812558751879,-0.06039839759160706,30,500.0,259.12410747446273
500,0.16979964992505997,-0.0038521114406459556,-0.12166512872477897,-0.09445996703997968,29,500.0,259.12410747446273
500,-0.02609803905467531,-0.1589516363471447,-0.02984934214712537,0.020823489816433755,33,309.0,201.60394853734454
500,-0.006125121632715391,0.1874995484825353,-0.03423596952076208,0.17142513114023672,32,500.0,259.12410747446273
500,0.08985974121187568,0.0053545087248566825,0.14632159024218633,0.02268031425946221,92,483.0,255.23527982161005
500,-0.1360902039817503,0.18246153995378378,0.16155710743973795,0.12222885722443816,4,135.0,111.14302207128743
500,-0.10875146585014922,0.07450934814533261,0.17317367563121877,-0.17825592596759776,24,500.0,259.12410747446273
500,-0.007875816618615555,0.02557757314583181,0.07547236815070268,0.08560270761049193,36,500.0,259.12410747446273
500,-0.01800970822022946,0.15869594735931764,-0.08541729306725068,0.19282328478905603,68,500.0,259.12410747446273
500,-0.11300765721084233,0.1871895035200623,0.16215159843690108,0.055372034816737525,58,253.0,177.46646914471907
500,0.0013563740749070186,0.14727257884991146,-0.16688588662424306,-0.03871222702044674,25,500.0,259.12410747446273
500,0.10561608270511252,-0.1669966059312059,-0.13133128821985618,0.06717684242580513,71,267.0,183.88674177605742
500,0.018106896350227497,-0.07865442337995719,0.02234700003218762,-0.019068135659675495,16,315.0,203.95736497073344
500,-0.10468344295493398,-0.1424145337939587,-0.09983508362127545,0.08556346532100823,6,225.0,163.78662389810222
500,0.09152201744795563,-0.07824016973934277,-0.07931110021293036,0.17359464816475761,64,500.0,259.12410747446273
500,-0.032485742712330096,-0.08779439798111577,0.12823731620341527,0.15603576478569364,27,500.0,259.12410747446273
500,0.07679121945873718,0.04476957863586359,0.0499172155011231,0.020161126086296527,19,500.0,259.12410747446273
500,-0.0820926587534729,0.04481909919816149,0.07066232747967466,-0.07553576838198645,16,500.0,259.12410747446273
500,0.012455960618980078,-0.17074722893198668,-0.12612325961371176,-0.10066588062271271,39,189.0,144.41954105759285
500,-0.04848808292193105,0.14822809695526812,0.04956665874287203,-0.15909534677826653,93,324.0,207.4088904110126
500,0.17227998364847913,0.053046388263723654,0.11689795944651438,-0.1587545955915724,87,500.0,259.12410747446273
500,0.14869076453268631,0.02331917455677926,-0.044423646841904973,0.11598062207499837,30,500.0,259.12410747446273
500,-0.19598107699312026,0.14321979385600841,-0.196185973016906,-0.02712749288492286,81,247.0,174.63116948091906
500,0.016251227793231043,0.05242873162678213,0.1727067052639078,-0.18124064062882672,40,279.0,189.1789295460886
500,0.016914777524392022,0.017559545833750217,-0.015338446349406565,0.16340871034926224,89,500.0,259.12410747446273
500,-0.1757471444961312,-0.13152500598390043,-0.1037589637181588,-0.19493646057236647,83,500.0,259.12410747446273
500,0.1510070728427914,0.17220077913365212,-0.001792352899554206,0.04466553161995129,20,500.0,259.12410747446273
500,0.08276414260640219,-0.10909171586747651,-0.03336346226372472,0.10718659045865825,83,335.0,211.5026220697302
500,0.006881714122733806,-0.00889760469795689,-0.07141305130095596,0.03358139499440743,99,500.0,259.12410747446273
500,0.12809372090954507,0.14652918318085567,-0.19117031548403332,-0.17963696435625667,6,437.0,243.6600797346983
500,-0.15935248086505474,0.10251869782615841,0.12011450971708149,-0.16191549777073355,97,500.0,259.12410747446273
500,0.1974952727634614,-0.0017088034936957042,0.15459747037913346,0.19365197944274376,4,193.0,146.6763256075064
500,0.002934719555054144,-0.16577828097355587,-0.10113140721856513,0.11634297981321629,69,412.0,236.66505815489154
500,0.09169379195422744,-0.1138984291453705,-0.08244858307367281,-0.19282707348367278,17,489.0,256.6305436257705
500,-0.1113896901382045,0.08762284258939845,0.06273601220081404,-0.0003458087615931249,67,431.0,242.02887641830645
500,0.06360064041197272,0.1350306504006536,-0.16242610591373774,-0.08523343740525387,8,500.0,259.12410747446273
500,0.08448705444112964,0.0829490737037305,-0.12077363404182942,0.015784737713415264,39,483.0,255.23527982161005
500,0.08664557493980507,-0.004583480123811462,-0.05151202500467464,-0.09859499030805169,43,309.0,201.60394853734454
500,-0.050127442817435836,-0.07815331070867622,-0.16262955104082916,-0.11047841460772677,52,178.0,138.0716968712917
500,0.04795445341674481,-0.1734436930565343,-0.19438977376559197,-0.00737039088490854,75,154.0,123.4716629547754
500,-0.07651843113606037,0.019331383210207415,0.1591175413053033,0.07624582796320029,42,253.0,177.46646914471907
500,-0.055685170417271446,-0.11603711225757052,-0.10230419915686202,0.03643113758656119,13,235.0,168.8049052215434
500,-0.006364292648383951,0.03304480921826328,-0.10786403882876497,-0.13840769896262672,96,500.0,259.12410747446273
500,0.045418023236118266,0.13492049583585763,0.0006289072695519482,-0.19306239887895038,84,478.0,254.0531915338304
500,-0.12070604107238472,-0.15244903051873268,-0.1756050843085616,-0.1454478809522855,1,7.0,6.9373140566993
500,0.16892806375706,-0.17227081027043015,-0.15324452125679314,-0.09973624092399197,8,175.0,136.3037450558792
500,0.0682840500162078,-0.19206471258045021,0.1364156285511744,-0.021472793305097493,67,500.0,259.12410747446273
500,-0.009820228045184842,0.17969166871955838,0.19345675499701154,0.058991209537515854,12,143.0,116.41993227808909
500,-0.1645839817103689,-0.16737894575526258,-0.017521387549304268,-0.1596514285390339,48,323.0,207.0299803520688
500,-0.11708323865118797,0.19836263891275013,-0.1252860121824455,0.11335502050707319,73,428.0,241.20218110179172
500,-0.06631069556739183,0.1605699341078145,0.113600056781752,-0.11342540707281588,5,367.0,222.6704846432994
500,0.10913037369822876,0.17567299538457876,-0.052056721287195906,0.15652057328771135,43,500.0,259.12410747446273
500,0.09234285809103493,0.07384272728509045,0.14668627896721792,0.12725276102587463,86,298.0,197.17760359254706
500,-0.08325624315590958,-0.19889336313925457,-0.17691770078550761,-0.17241544095995406,7,113.0,95.96016066567812
500,0.07618697615264264,0.038812168521188684,-0.1508725868145803,-0.03262254257279412,28,500.0,259.12410747446273
500,-0.10534329197754731,-0.07089526770509344,0.023792176665444614,0.16560557489834726,39,500.0,259.12410747446273
500,-0.12269014355887542,-0.05821687319291033,0.12275055603753832,-0.005318278716304803,44,500.0,259.12410747446273
500,0.17873550275877897,-0.11306976537529403,0.007363386516568038,-0.024346200987606675,54,500.0,259.12410747446273
500,-0.14630829401234624,0.07576046550975024,-0.1662633943862297,-0.10254138694687338,77,322.0,206.6499301424963
500,0.044893670789254436,0.09843182893948127,-0.08719021562851369,0.12386639365133051,54,500.0,259.12410747446273
500,-0.07808620448122171,-0.17955409783693949,-0.08704114482550028,-0.025606715657960022,85,500.0,259.12410747446273
500,-0.10156419937538703,0.1261173505876329,0.025460388189056105,-0.1518117157878094,48,500.0,259.12410747446273
500,0.0925502402234818,0.044853573709805306,0.028923042365636947,0.19712068506248898,55,306.0,200.41123495974165
500,0.19566656864444137,-0.1763267348381592,-0.012145994213565686,0.07757740386199752,90,500.0,259.12410747446273
500,0.19999716297351805,-0.08361747448111082,-0.16936195396157686,-0.01212790221759899,71,500.0,259.12410747446273
500,0.020449146494835174,0.019745720442329556,0.004529359956368106,-0.0757195287211821,75,500.0,259.12410747446273
500,0.1366231814946099,-0.15911015608166493,-0.10146723769530258,0.15697383298025064,5,362.0,220.9954972211201
500,0.16331760015892643,-0.06549034307465665,0.11661208222550262,0.10377982123192447,31,299.0,197.58607078176942
500,-0.10158623535027358,0.19692303841324593,-0.1450816547152618,0.11328152285039311,18,500.0,259.12410747446273
500,0.13087531191431256,0.16594781152240173,-0.05831394478361132,0.1215594630615302,95,500.0,259.12410747446273
500,-0.1008725930864932,0.07355609384002665,0.13771937964031017,0.15939119296948773,20,213.0,157.5622353359156
500,0.08194215123188792,0.04089728135124476,0.09045856222883758,0.17312105878383088,17,228.0,165.30797109962572
500,0.06369389465917075,0.19418433710825084,-0.19026350314014684,-0.04179883931849532,66,328.0,208.9131973958026
500,-0.03632986713265285,-0.000811776220699223,0.13958295081343397,-0.16721022291926038,66,500.0,259.12410747446273
500,0.029714369380847566,0.04680222801428738,0.1865962313336893,0.08989122292727758,93,182.0,140.4043134529078
500,-0.11468675231923667,-0.02285948048641387,-0.04007496390625684,0.004535257705927664,56,500.0,259.12410747446273
500,0.09187524912659428,-0.04445994804105444,0.10833425748479542,-0.09575396462337893,42,500.0,259.12410747446273
500,-0.18462473838796695,0.07855419462135899,-0.13802879358866696,-0.005222387989644195,56,500.0,259.12410747446273
500,-0.14229763471516252,0.04801805488858407,0.19310783726753317,0.04940060311865299,7,500.0,259.12410747446273
500,-0.08168642180169994,-0.1545261286078668,-0.16049473210481768,-0.09605966387504937,44,228.0,165.30797109962572
500,0.013557733888850843,-0.16317665318147673,0.031450605742328885,-0.13304924478556862,30,500.0,259.12410747446273
500,0.09485372689710303,0.1841884350050227,0.09677939224336585,-0.174556621088342,33,315.0,203.95736497073344
500,0.12487555205153628,-0.06879088461838873,0.1540664864098631,0.09756276872568226,50,304.0,199.61009906322946
500,-0.19160740965066836,0.021837116261617107,-0.1332054240039461,0.1232396654711378,70,500.0,259.12410747446273
500,0.08051776844997072,-0.1635364158831401,-0.16543880758047466,-0.19908579527734488,87,189.0,144.41954105759285
500,0.07977757820087422,0.07614749526484543,-0.08186581192699408,-0.020277981861064498,67,419.0,238.67691270758837
500,0.18429806641074276,-0.07427114231436913,-0.04093123947288743,0.17871328161918487,55,500.0,259.12410747446273
500,0.08490411101080891,-0.13984976319200768,-0.07749774816760394,0.13045168194316908,49,416.0,237.8198678025168
500,0.09993658201091338,-0.04975248230687104,-0.14586041593522917,-0.1719650625884953,15,197.0,148.90615036563673
500,-0.12815848903948285,0.16493072586859953,-0.005014843565511351,0.169743015556508,98,500.0,259.12410747446273
500,0.041823024193272135,0.026973571197005997,0.1972219743330227,0.1608628111650089,51,138.0,113.13674173338018
500,0.1415152601287047,0.1107152312179,-0.01257851703640167,0.016679879803216835,14,500.0,259.12410747446273
500,0.09609275821727026,0.055299118397775016,-0.18414067971484516,0.13478203380436288,15,294.0,195.53140690802422
500,0.12012083943802299,0.064745929753522,-0.13766408136477867,-0.12350026400372482,16,211.0,156.5028438735621
500,0.06739597000759001,0.17407980744171375,0.19363070114780606,-0.18990374510797012,18,234.0,168.30983472572058
500,-0.12138580786162328,0.14922827380895815,0.11749880470671858,0.03282744847131017,85,251.0,176.52704265727883
500,-0.11701743809776151,0.07908165833223835,0.19625677214512682,0.060093079416900064,42,262.0,181.62472553384814
500,-0.1730586972045125,-0.021735187218863306,-0.16926026960606022,-0.07574260483168534,40,181.0,139.8237848073298
500,0.06561352289641154,0.016831513275528176,0.12159139855734885,0.030266235151295284,73,500.0,259.12410747446273
500,0.10488555082102047,0.1728229498918118,-0.1292270572343519,0.1368955521581589,81,500.0,259.12410747446273
500,0.1380241749000996,0.13917394742414302,-0.18635352228975377,-0.023429046665745024,28,276.0,187.87371647662368
500,-0.08607002839782672,-0.10822369739039375,-0.05335079720060651,0.11684220396967188,3,37.0,35.07018153515626
500,-0.07325927706452104,0.16685711778971885,-0.06696954365636329,-0.08741192527342881,89,500.0,259.12410747446273
500,-0.02474711192539103,0.06503023361916699,0.16273130874727654,-0.07769735025552832,32,232.0,167.31522020999867
500,0.08473677613492919,-0.13073332352687586,-0.03846594316396729,-0.18145343118474544,79,500.0,259.12410747446273
500,0.10478987794736982,0.0794062501825849,-0.060032531015840856,0.024917251301354304,32,500.0,259.12410747446273
500,-0.05820484275541982,0.1912259751424087,-0.00600792916259732,-0.12653843729610126,45,385.0,228.4963066538165
500,-0.049153573113138005,0.07154709127076797,0.17975126526922697,0.007025895627168793,83,190.0,144.98628243442008
500,-0.04670850954051192,-0.09710843368336107,-0.17167265460641598,0.10979506363631536,42,326.0,208.16330374856022
500,-0.12641269855802262,0.12794296161828228,0.047816164761130014,-0.1952152338674985,95,500.0,259.12410747446273
500,0.13451879576007003,-0.08908509128014647,-0.12460767848750708,-0.18367169474176964,19,500.0,259.12410747446273
500,0.17441139679413542,0.1911824487788451,-0.10185577817650732,-0.16322939494330624,38,322.0,206.6499301424963
500,-0.0020592187437305787,-0.015059359366293629,-0.10831037342524659,-0.07953768178666563,84,451.0,247.35378807251206
