Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04723385108667774,0.015896028702260617,-0.19599204658220779,0.011312497440585684,76,328.0,208.9131973958026
500,0.1397054345099027,0.08904957169164096,0.13910483589048311,0.03603929724180435,32,230.0,166.31461104476787
500,-0.13948076349471777,0.07079073634064398,0.0859106834505296,0.11359870580553638,28,207.0,154.36486726379758
500,-0.1441134937256926,-0.12304459649710725,0.16821039217377937,0.02206025034949194,80,500.0,259.12410747446273
500,0.07210781489741308,0.08168483932889459,-0.09521650923646688,0.1802279219653513,34,500.0,259.12410747446273
500,-0.16766302543758954,-0.07864518232672442,-0.13464031779982513,0.12611630542278357,37,285.0,191.75432563818825
500,-0.1341170041676031,0.09825942603109661,0.1725055986572614,0.07715396155084864,60,197.0,148.90615036563673
500,0.028977867323205425,-0.1661800289564217,0.048501976953008674,-0.1001899319362746,30,411.0,236.37418069698248
500,0.10448560618175001,0.18079497521564764,-0.10000194650596428,-0.004101855397555143,17,500.0,259.12410747446273
500,0.040652421002621175,-0.03070028209006917,-0.10944351123426688,-0.057425136703899676,60,500.0,259.12410747446273
500,-0.04162214968455932,-0.18129616185636088,0.010232190751114867,-0.08988834821745284,35,500.0,259.12410747446273
500,0.03423679327212431,-0.12096051232464361,-0.1383771208763959,-0.060474934897247506,2,109.0,93.09019015041521
500,0.05595004791136626,-0.008292367135788126,0.1603566009969445,0.15582338788100097,75,220.0,161.22037326261247
500,0.02264617360669624,-0.029404167162628753,0.048809371372585675,0.05869040733347908,94,500.0,259.12410747446273
500,0.0056151111694074385,0.15165838860074649,0.16342015210406985,0.0035107416052028717,61,500.0,259.12410747446273
500,0.1595794892734792,0.09476426889122413,0.1064276036468349,-0.19960863330710837,18,500.0,259.12410747446273
500,-0.1995839201630318,0.11397952039202086,0.15249318687996544,-0.03742768517494119,65,346.0,215.46326885227384
500,-0.1889420715190466,-0.0829533210476101,0.1676718102779175,-0.12354370380060026,31,500.0,259.12410747446273
500,0.0060302252241053456,-0.04944904227641406,-0.04118111155655385,0.028938603144084585,58,500.0,259.12410747446273
500,-0.1834235054252621,0.01509601054457671,0.13496171127506507,-0.13043583725654453,48,392.0,230.6781687903556
500,-0.08757771037897788,0.03702097104942648,-0.08802881709085626,0.10492773090305202,1,12.0,11.803966698928045
500,0.08011537827097831,0.15551556367738173,0.07567074064321427,0.0657239993571403,50,207.0,154.36486726379758
500,-0.14373517328286006,0.1148544727587546,-0.03135566684995181,-0.19680700279794663,2,132.0,109.1312507306372
500,-0.198013772134659,-0.06151505004407723,0.1337219295053042,0.06348540033357114,14,500.0,259.12410747446273
500,-0.05609669887111074,-0.020735395930504996,-0.12061860363312711,-0.12906089670805643,93,469.0,251.8801628510772
500,0.12210403012772048,-0.0748510685980169,-0.1831596012918805,-0.11936010693489157,62,210.0,155.9707561419881
500,-0.005224111544148119,-0.11815659798737932,-0.0853055888160243,-0.1966608112457834,5,133.0,109.8038569784453
500,-0.04362140625509814,0.08883263078647313,0.03413754074345432,0.051884822098774486,25,500.0,259.12410747446273
500,-0.09248244435055115,-0.1426021862097939,-0.16183742625412614,0.15202331351757942,44,297.0,196.76790731449054
500,-0.07865880377189374,0.16391855157316165,0.13993384559080124,-0.0874098369309797,89,500.0,259.12410747446273
500,0.16600991648030033,-0.16525446324931015,0.0114510992730395,0.15384918717909724,7,386.0,228.81081773385506
500,0.19751311199071925,0.11356589581184445,-0.11991097132168589,-0.07638509839015445,66,341.0,213.67919336719174
500,0.016512720580948603,-0.171278955852373,0.10902222640589698,-0.13423934955284372,92,500.0,259.12410747446273
500,-0.03727896294668426,-0.08385324917856006,0.07352838507340526,0.10786701255951742,22,316.0,204.34549287582124
500,-0.08221908852363412,0.08902636180780477,-0.1386130445526199,-0.07735551380456229,48,500.0,259.12410747446273
500,0.023322272593640753,-0.0072807597681996405,-0.029176146189328123,0.13089022345957185,53,500.0,259.12410747446273
500,-0.1915523700737214,0.15957370740733373,-0.1289316655683054,-0.02062339303882496,73,500.0,259.12410747446273
500,0.12962920203786554,0.19355923308364448,0.05051092347096209,-0.1925287975959901,3,220.0,161.22037326261247
500,-0.13427171238494995,-0.1571556264331504,-0.06387048504687126,0.03034764611393545,82,312.0,202.78595986381234
500,0.07427262572017146,-0.07189703021679628,0.19716253948542106,-0.04639987020188188,66,500.0,259.12410747446273
500,0.10999349472603287,0.1338129096607809,0.029109259832886758,-0.18254534816915605,40,500.0,259.12410747446273
500,0.0187774734513389,0.15111338620127873,-0.17499012007959372,0.16110970428705007,85,500.0,259.12410747446273
500,0.03990294351428414,0.12163798475813231,0.1508117099040212,-0.015500853678825921,32,285.0,191.75432563818825
500,0.16022078398838702,0.001714320404123587,0.05264935969610851,-0.05795972030242344,19,500.0,259.12410747446273
500,-0.1698839908618105,0.1661563493967501,0.02018543880646334,-0.12885397227073092,86,500.0,259.12410747446273
500,0.17815926343120414,0.090269358547307,-0.12472678164133999,0.1913702886633779,52,500.0,259.12410747446273
500,0.11542292154668848,0.05611545883549168,0.1221476444855168,-0.08602103143700189,40,365.0,222.00350765767655
500,-0.1062809021535677,0.1881140448603773,-0.1047486285486424,-0.14541326932486098,52,500.0,259.12410747446273
500,-0.15803465370468073,0.13245572936847133,0.1644562412579752,0.1818756012766315,71,165.0,130.2941458980593
500,-0.17655868192352467,0.06254687467511794,-0.05329156197495574,-0.023222903844699078,13,260.0,180.71036130844703
500,-0.15459478491593376,-0.15119865639047603,0.12404270378247478,-0.1742494900898207,37,500.0,259.12410747446273
500,-0.01756448931087276,-0.1681197489361361,-0.10860507927060703,0.03859474132203519,62,500.0,259.12410747446273
500,0.19641373155378988,-0.049699777811145956,-0.11306977090323472,-0.013153979550000139,50,238.0,170.2812232492581
500,-0.09209544024715406,0.08891461278892038,-0.11326632577602994,0.1482058437664654,47,500.0,259.12410747446273
500,0.10754595430499875,0.025075249972077884,0.17195871995954776,0.13597606217042868,33,268.0,184.33508155072926
500,0.05836367326818692,-0.17016773782539849,0.001290321340629591,0.12902791943387537,3,273.0,186.5566856540278
500,0.18178353133894776,-0.11248971429930457,0.08706223538657643,0.08498338039475739,78,500.0,259.12410747446273
500,0.19426208971121522,-0.10553811747060858,0.1355753898319091,0.14856313151554862,72,500.0,259.12410747446273
500,0.0097816954717167,0.045828658759181407,0.13149779891531915,0.17677432857239378,44,224.0,163.27645325787586
500,0.12379508219803109,0.08959986775224843,0.08773598988229075,-0.137217959217289,57,429.0,241.47857455848634
500,0.13724152297147246,-0.06961058564138375,-0.1487465699039111,0.05902627057523174,80,292.0,194.70085975883944
500,0.08804347097407461,0.08497753411213455,0.0329966741421229,0.04298572706949347,54,500.0,259.12410747446273
500,-0.059952790612176454,-0.13707641766555417,0.04305184702324269,-0.08370213034859378,43,500.0,259.12410747446273
500,-0.11083162640693241,-0.19006250365685762,-0.14093854017884336,-0.026669359776640228,93,223.0,162.76474750037698
500,-0.14676365884703524,0.055817647452788166,-0.16790875093175361,0.15322976422272405,45,500.0,259.12410747446273
500,-0.08794487400762266,-0.14298830083364944,0.13665370954933187,-0.01998082913286181,90,500.0,259.12410747446273
500,0.05797086372877458,-0.028427312270902005,-0.12725164295064162,-0.0033854629234590095,68,353.0,217.91637381783934
500,0.06291867432758291,0.16292888841480052,0.0017692554557617035,-0.07839757252002606,10,387.0,229.12438528065348
500,0.10857831401990997,-0.012922351675531296,-0.07215449314617195,-0.12110640309155207,23,332.0,210.399533767009
500,0.14231877402653953,-0.021942425120141607,-0.09629277748348973,0.15101995556648973,60,500.0,259.12410747446273
500,-0.014808133689254793,-0.1965235046695859,-0.017544191274777743,-0.07770919722829689,36,453.0,247.86889152816966
500,0.1604426833263814,0.11104293068142285,-0.058130692691437696,0.027452461508082088,56,342.0,214.03815578709018
500,0.06906046122539439,-0.06964897451819924,0.17003480987756564,0.021850969322885216,41,315.0,203.95736497073344
500,-0.11173265203905798,-0.12801039513317042,-0.009758476357553059,-0.17743775548477886,30,500.0,259.12410747446273
500,0.0639179757666139,0.09549754164521923,-0.172425293443016,-0.15588847778872894,93,500.0,259.12410747446273
500,-0.06310002439564408,-0.027631426608623638,-0.05878013053185671,0.15039746671607895,78,500.0,259.12410747446273
500,-0.008714734914228084,0.17517447829120364,0.005929586939852405,0.06038679846117112,10,500.0,259.12410747446273
500,0.12832221603034505,-0.09393628541767521,0.19698955520385197,0.05489639094017407,71,172.0,134.5197857252259
500,-0.024685329363157427,-0.10677454390120165,0.10029271504006959,0.013289884646130373,3,358.0,219.6372718000786
500,-0.14218842535553888,-0.009104206305309281,0.06663167523323643,-0.016290116630806345,2,248.0,175.1072759724763
500,-0.04385333285971721,0.1921376770282967,0.025442761460978375,-0.013755144058498259,34,500.0,259.12410747446273
500,0.08562648793246141,-0.05369459015766018,0.07364429735074607,0.11202378884218078,44,412.0,236.66505815489154
500,0.03834085388102282,-0.19537907306497393,0.05721364552295066,-0.12202211130854149,82,500.0,259.12410747446273
500,0.04338359401453365,0.19123952143693645,-0.11225655813483515,-0.013109877107490175,100,500.0,259.12410747446273
500,-0.05208172249596754,0.040000388315453744,0.12234331256344055,-0.18975467359087592,90,500.0,259.12410747446273
500,0.12377219680585799,0.04726854546247722,-0.006214700211971819,-0.03356616016983477,89,500.0,259.12410747446273
500,-0.04703814250200411,0.0826126710617206,-0.037753440336038946,-0.033392101834059634,9,455.0,248.3809089990244
500,-0.18434223700706936,-0.004720268605883371,-0.06534671615840543,0.019774576748328082,97,500.0,259.12410747446273
500,-0.11873311929799697,0.06039288664049958,-0.07709291148792637,0.16422532668426226,27,329.0,209.28645780361518
500,0.029217931532870306,-0.019177192619707684,-0.15090098607523783,0.1311091178184055,36,500.0,259.12410747446273
500,0.023895534742785524,-0.18069372650997667,-0.1420214545550482,-0.10811476791830912,84,235.0,168.8049052215434
500,0.02949657153526028,0.15106255991600565,0.16902977265952507,0.05909542755851377,49,215.0,158.61527998401812
500,0.07256646257833982,-0.02448630496082252,0.18603340659483547,-0.14844950221969688,50,500.0,259.12410747446273
500,-0.05002962674884012,0.16384009369796593,-0.13521613132209281,-0.06095240926393536,32,500.0,259.12410747446273
500,-0.08549097289896324,-0.09234672945546288,-0.06895880353991726,-0.025534371372585213,11,409.0,235.7897973730444
500,0.08825318282012912,0.110638919781404,-0.0759701126946884,-0.0969373223173236,58,500.0,259.12410747446273
500,-0.07641558391570819,-0.022418453877496136,0.1350621973280503,-0.1342719106569864,38,287.0,192.60252547328986
500,-0.111246733270147,-0.12325394039698101,0.14441475393522424,0.09808212434475072,17,335.0,211.5026220697302
500,-0.004131378626891641,-0.04218996609145548,0.004987401177691059,0.1485439747191099,49,326.0,208.16330374856022
500,-0.0305025373797167,-0.16922410019570613,-0.05702982527193809,-0.04273479741550337,38,500.0,259.12410747446273
500,-0.01970780145426304,0.17469992374875448,0.0506269870682432,0.05002368058099982,39,210.0,155.9707561419881
500,-0.1521675118938129,0.09733084944306553,-0.12586161862202433,0.13227596046897094,52,426.0,240.64689665967987
500,0.17488234226166982,-0.13398633981086605,0.041116736313595886,0.12099260227085595,8,180.0,139.2415093353358
500,-0.17307283961808248,0.1354501808954235,-0.08202065855785153,-0.12692706245261764,73,500.0,259.12410747446273
500,0.182906288355551,0.1653413920511964,-0.005613101744880333,0.1769019882917246,96,423.0,239.8076885236098
500,-0.19681139102340506,-0.056487275162198675,-0.044145387759659066,-0.025780145735416232,44,500.0,259.12410747446273
500,0.17961072161390956,-0.1982355604978269,-0.045342630143148016,0.038708541940016605,91,367.0,222.6704846432994
500,0.09755775766353747,-0.014427763902785828,0.07983235123345273,-0.06758987809987979,65,500.0,259.12410747446273
500,-0.14214815072717768,0.1504062219416138,0.1976315018565138,0.05398143615059642,12,171.0,133.92155037635496
500,0.010796050581072913,-0.10566511048943075,0.11407069753489185,-0.1144084822595684,23,500.0,259.12410747446273
500,-0.050914684598744764,-0.1042168536971102,-0.09160177924510733,0.013076211523400744,38,500.0,259.12410747446273
500,0.06965265812294963,0.16159122397582648,0.035599153678292084,-0.07878488313940424,91,500.0,259.12410747446273
500,0.028298620081022963,-0.10989320755562343,0.1640164570327573,-0.192797474477982,78,500.0,259.12410747446273
500,0.10374767685989705,0.10722144813085743,0.16027364747917666,-0.13666834213708484,49,313.0,203.1776019842209
500,0.07894057881000477,0.16610249162210539,0.18048859403787926,-0.0869574584307137,1,30.0,28.730811465170063
500,-0.023589694652596943,0.19996275162998506,-0.18404199055652654,-0.15106051476678314,37,369.0,223.3334657698014
500,-0.16555419517837927,-0.15921493676589998,0.1946328850183378,0.1677921497526515,99,248.0,175.1072759724763
500,-0.08149871823542437,-0.13035444873898783,-0.06418226762515933,0.03195220770836377,21,500.0,259.12410747446273
500,-0.09226784561630362,0.0107241275404944,0.10537325928538466,-0.13959527910106106,71,480.0,254.5281588633512
500,-0.04955062796767723,0.17838868847255146,-0.06382867457884639,0.16733533006822593,46,500.0,259.12410747446273
500,0.19861374989963881,0.017446099901570727,-0.012246897639615867,-0.050383503392256695,64,500.0,259.12410747446273
500,0.09630483376944643,0.016348971303702886,0.029379704683873242,0.08366618534236847,26,437.0,243.6600797346983
500,-0.1670675578477129,0.12236588693158912,0.17643389946006294,-0.17430339205750528,18,209.0,155.43706734402016
500,0.1369226746755427,0.1007072217168431,-0.1058581091329227,-0.17423627190666752,44,222.0,162.25150200639618
500,0.02500548610087222,0.07554716666310302,0.1358233574702798,0.053499728021028425,27,301.0,198.39933263171585
500,-0.04149521608213491,-0.16578564430692092,-0.08072334425756843,0.19415049201061924,41,500.0,259.12410747446273
500,-0.1279669450694291,-0.07915653225210253,-0.1454730549369579,0.022204921490262125,84,361.0,220.65746963001013
500,-0.19793259590840778,0.06787313876115575,0.1531372146100743,-0.10011632540686839,64,497.0,258.45219701650115
500,-0.13266279477092438,0.005218330106896818,-0.01615588508155183,-0.18217299761925598,30,500.0,259.12410747446273
500,0.050344457924020924,-0.09423167231557317,0.12929095941890234,-0.15324180516628905,39,500.0,259.12410747446273
500,0.018721416865147,0.03941645032803848,-0.10062180542551165,-0.048393745812691735,10,180.0,139.2415093353358
500,-0.10014496595054245,-0.18082175350343743,0.033066629261437164,-0.1807752242701578,65,500.0,259.12410747446273
500,-0.10626662146434077,-0.12584729222792967,-0.007857570932477242,-0.11033214610144176,11,158.0,125.97869311717926
500,-0.14920421370388248,-0.040435842485631396,0.020807390861759423,-0.04633980167302401,19,331.0,210.02962263491372
500,0.012713370750710634,-0.1283831787830345,0.08543734602890724,-0.056400469163572525,81,500.0,259.12410747446273
500,-0.13775132317136718,-0.148020851482275,-0.12625449366121902,0.14330742678028857,6,417.0,238.10640819910924
500,0.15106330806023455,0.13515021593925808,0.03995881231153059,0.06425574515743271,85,321.0,206.26873635155093
500,-0.1231385393232078,0.1205253687404112,0.07985211561570438,-0.02625662950304708,16,331.0,210.02962263491372
500,0.17513549210920476,-0.10625887690224145,0.053251123917759435,-0.08862319486150515,66,500.0,259.12410747446273
500,0.19343442456699855,-0.08538716556597388,-0.03103048826827398,0.19709712097736337,90,500.0,259.12410747446273
500,-0.03589549850865961,-0.00616775859935817,-0.0448771482308877,0.03622417221817825,55,500.0,259.12410747446273
500,-0.02042353433536226,-0.003536223597648297,-0.0016565388892630095,-0.05953768614729657,35,500.0,259.12410747446273
500,0.1543177734981132,-0.1886084023382924,-0.13767262334383804,0.029274623044264564,22,500.0,259.12410747446273
500,-0.15760330632413289,-0.1895987552603291,-0.07567547380448164,0.17341642477671915,85,393.0,230.98613428398454
500,-0.028462963441216432,0.07129773399141981,0.0998516228824265,-0.18137277743340646,34,500.0,259.12410747446273
500,0.007782606893950772,-0.1209997322409989,0.049204966565375485,0.19496138599530893,13,256.0,178.86506672548884
500,0.11172666448685004,0.1527727405867475,0.1976749206125729,0.10649285242181472,52,142.0,115.76723398002918
500,-0.04940616979095358,-0.07096697874880037,0.04699174327528008,-0.12408897222451079,86,500.0,259.12410747446273
500,0.15852385569174804,-0.18784330291923884,0.12634161792448512,-0.009556100004881024,94,500.0,259.12410747446273
500,-0.020311733661802472,0.009409395519044766,-0.05164808075119379,0.1453744789993887,5,212.0,157.03333534194144
500,0.012552807703359065,-0.1087641969383511,0.04528407521989747,0.17747869100153857,53,411.0,236.37418069698248
500,0.08650771457864131,0.18200044042012775,-0.04924427499575609,0.13944165962319732,93,427.0,240.92495596970082
500,-0.19220498235681976,-0.15301006998445155,-0.10595519842035657,-0.19889264874588453,100,258.0,179.79048611073645
500,-0.0374087806009388,0.08141046757569431,-0.020872912274182476,0.13404302536728507,18,497.0,258.45219701650115
500,-0.1898868987220788,0.15258754433379468,-0.051362183097224234,0.023256675986027847,41,500.0,259.12410747446273
500,-0.15009871768582964,-0.13581771760138267,0.03702854986081597,-0.1564012665448931,2,318.0,205.1182590280022
500,-0.05875782037775745,-0.1798546163686389,-0.17145217631089765,-0.1977550614135999,33,224.0,163.27645325787586
500,0.16384526401399763,-0.15281539956410067,0.17145151881904813,-0.06857579331208644,26,500.0,259.12410747446273
500,0.15145357611223714,-0.14968580011814178,-0.05687427715374335,-0.07400284133902399,35,500.0,259.12410747446273
500,0.1363242607480652,0.1050383211330474,0.028432887147782,-0.07637535119210695,24,474.0,253.0946515823549
500,0.044858751467917124,-0.04435872249482964,-0.06928879401392082,0.09640265054441499,100,500.0,259.12410747446273
500,0.18476643889882055,-0.15764817063952977,-0.0844737981004093,0.17727374670567297,65,377.0,225.9459083222953
500,-0.021927416746387485,0.15947016629251798,0.04014562026175722,-0.0967231637082116,35,500.0,259.12410747446273
500,0.1485744821081848,0.03476293674322234,0.1513821405164203,0.07685649316548226,21,500.0,259.12410747446273
500,0.11149936173625863,0.12581039852835713,-0.06142156502609636,0.02265520726484671,48,500.0,259.12410747446273
500,0.07847629009244145,0.1511247838812581,-0.16696062918704643,0.08834802913469308,78,500.0,259.12410747446273
500,-0.12398324754169168,-0.11839910519087234,0.03285867544558366,0.1454075766209419,51,429.0,241.47857455848634
500,-0.09762341783584914,-0.0862066044939307,0.16346937980967663,0.17689410266631866,39,284.0,191.32831056989795
500,0.17402971991337107,-0.09420093792627485,-0.09613086950384525,0.07965696698535152,33,500.0,259.12410747446273
500,0.1662058094434577,-0.12395507268427748,-0.19036007496214263,0.15828784155217546,68,238.0,170.2812232492581
500,-0.12624210410621473,0.0962021446288383,-0.1806319673832889,-0.034163755167808396,61,267.0,183.88674177605742
500,0.11082094967742745,0.007467994281174978,-0.17260645160735086,-0.05673141681067437,37,500.0,259.12410747446273
500,0.17336250680362814,0.010485311891418492,0.04734325515737409,0.015617766197875499,86,500.0,259.12410747446273
500,0.0320397828892931,0.181192947572074,-0.10886168140253183,-0.02607297903914424,42,500.0,259.12410747446273
500,0.16427199269044895,0.11996134488928173,0.1987204335531551,0.15306105273320852,29,150.0,120.93432143677008
500,-0.1957169650272843,0.04396374095272443,0.035118409917244936,0.051231641944409656,90,308.0,201.20757125109782
500,-0.036972088064242264,0.02953750150245313,-0.06267060335005278,0.04771250956822409,2,16.0,15.644991211870368
500,-0.19407289962538554,-0.10159700229271579,0.15673576842477538,0.09666957124430586,34,500.0,259.12410747446273
500,-0.10709985308855226,0.11512864610855433,-0.011941539085797148,0.10585244534987043,39,500.0,259.12410747446273
