Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04925892976116614,0.19345529959668362,0.05383688958796817,-0.18394179728053298,46,500.0,259.12410747446273
500,-0.14623083977660245,0.13035274952576825,0.06638018183852001,0.012993547566599956,24,500.0,259.12410747446273
500,0.14034899588988275,-0.08989857744697699,0.0008486427743396585,0.1378605691400689,92,500.0,259.12410747446273
500,0.05990169031139847,-0.13719594252698367,0.07192513994510885,0.12258527445881173,39,500.0,259.12410747446273
500,-0.17900859867299165,0.051316564525638264,0.15717048601309358,-0.010903069294606244,27,255.0,178.40026752807307
500,-0.01963710748758296,0.12868521280214423,0.12331031573283441,0.16868678731021758,39,162.0,128.45577402670685
500,0.18345218056691337,-0.03227180474002611,-0.034965681131411186,-0.09493463424799745,48,359.0,219.97835998467835
500,-0.11507062099122334,0.13592802789243813,-0.1523869790415541,-0.10427265432788246,16,252.0,176.997461529307
500,-0.1258719106954519,-0.0697641067191832,0.05602010004690261,-0.04234407834696047,22,500.0,259.12410747446273
500,-0.12225185643782398,-0.1580042743051353,0.14815997866367353,0.06515362240016398,54,500.0,259.12410747446273
500,0.033685002506059825,0.09535837891048227,0.07590848198253053,-0.02698634440186129,58,406.0,234.90661174269007
500,-0.0738840026720636,-0.13823813787004913,-0.10213535465913554,-0.12388976441642906,46,193.0,146.6763256075064
500,0.04265427626892562,-0.008336956176710597,0.11136498352652202,-0.12340047252728184,19,500.0,259.12410747446273
500,0.05618380616405788,-0.002899216153820827,-0.08611458139362688,0.0006367732894007327,51,398.0,232.51215861412834
500,-0.06775593627920684,-0.06309506951654212,-0.0778675437920811,-0.15589794562405146,60,266.0,183.437052934862
500,-0.07766546951742131,-0.12144598184593157,0.045646627205933654,0.04600833417569036,33,500.0,259.12410747446273
500,-0.030407824540165634,-0.10645701143117187,-0.04378168517474257,0.14537191586391895,92,500.0,259.12410747446273
500,-0.18126399989967923,-0.12043281776863012,-0.10319985771451737,0.16250026766894182,33,500.0,259.12410747446273
500,0.1186795229828973,-0.08486628618539643,0.057441612794516816,-0.14197111953663244,52,500.0,259.12410747446273
500,-0.04979810220571412,0.06427034160718847,-0.08897312571985183,0.032836755079302865,20,500.0,259.12410747446273
500,0.026989339470835205,0.14224137577168988,-0.03909757519871154,0.044238963167989975,18,500.0,259.12410747446273
500,-0.12260814212034683,-0.04655492548552562,-0.1548609190260824,0.0389750492260236,5,500.0,259.12410747446273
500,-0.12773742181052894,-0.0048176552443802145,-0.18614586478154688,0.17607481836455635,41,500.0,259.12410747446273
500,-0.14680170756867217,-0.10614691516255298,0.03846939665026192,-0.0702666098609257,64,500.0,259.12410747446273
500,0.16987852454516378,-0.13060170329055243,-0.0190793643606062,0.1981836965004306,42,500.0,259.12410747446273
500,0.006663827237093717,-0.1793865556231845,0.0346589794917766,0.17343303299001717,18,333.0,210.76833516570795
500,-0.1947433611459323,0.17212255509493718,0.024253993556860254,0.13241966790664894,63,500.0,259.12410747446273
500,0.08421187893841686,0.09470421271568108,-0.015603530452379222,-0.16960274847504528,94,500.0,259.12410747446273
500,0.054204207270469096,-0.06011288517854202,0.18792487522412143,-0.11857299630216028,94,500.0,259.12410747446273
500,0.130523424440816,0.17781610203945342,0.04730852463396945,-0.03488429676563368,61,396.0,231.9044984644287
500,0.050745578599983354,0.057462468487270824,0.07543894511592819,0.019842939694855122,52,500.0,259.12410747446273
500,-0.1805277624994418,-0.13183345617564463,-0.08150669626783316,0.14250813110024607,19,332.0,210.399533767009
500,-0.041661681147347085,0.04676644109496736,-0.09458948191780836,-0.05940777642940473,5,500.0,259.12410747446273
500,-0.07521582046267282,0.09224129402931841,-0.06479403833416808,-0.17492733156067075,36,465.0,250.89534980320153
500,0.061125220647968326,0.1533447502217377,-0.059023691270347456,0.18402274761756549,24,364.0,221.66851319726837
500,0.07380457099816051,-0.02030242166499474,0.06459469712419852,0.1921503004285537,19,500.0,259.12410747446273
500,0.14676328131429606,0.07459898849058039,0.09030583131312608,-0.07371859874071043,3,135.0,111.14302207128743
500,0.01786771932358472,-0.013900848742006616,0.19872541627104112,0.08818961951156051,48,239.0,170.77037957951032
500,0.05337064424820204,-0.16410088026050743,-0.12252234221188263,0.13382974526087832,75,336.0,211.868114203521
500,0.06701935392153008,0.029744777295129088,-0.10646159946143544,0.08161822628134591,11,500.0,259.12410747446273
500,-0.13081285507713764,-0.1334298934994056,0.18285210109770333,-0.19629865194868443,66,500.0,259.12410747446273
500,-0.10546938514476173,0.06779918712825894,-0.17288451460013177,-0.14712327636571787,42,372.0,224.3204975514454
500,-0.08606315712667167,-0.1324951723544316,-0.05244322525111739,-0.0491396038761891,33,500.0,259.12410747446273
500,-0.016751710131105213,-0.00014581501963148447,-0.0379909387881939,0.018090771595955568,37,500.0,259.12410747446273
500,0.040723641625007856,-0.19850379929575476,0.10640301841445349,-0.1701698684570328,81,500.0,259.12410747446273
500,0.0756573299865963,0.020629917158606043,0.09649591141712255,-0.13264355699978314,11,500.0,259.12410747446273
500,0.14636058632888832,-0.05816405864668278,0.12686705800609582,-0.0458610925789055,39,500.0,259.12410747446273
500,-0.04515717370204561,-0.09708128166024413,0.02715113476362027,-0.08055414470061409,40,500.0,259.12410747446273
500,0.015291608156765557,-0.14310439290978794,-0.14479140940747823,-0.134258382597836,33,177.0,137.48414931924944
