Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12580062817750975,0.04458941185833684,-0.05974335788402946,0.043109795781618526,26,500.0,259.12410747446273
500,0.0413940335553559,0.1991799257148687,-0.07058843813437043,0.18008861959995137,10,500.0,259.12410747446273
500,0.108760122376035,-0.03450950258290891,-0.19472373266221374,-0.1507415691805484,11,500.0,259.12410747446273
500,0.10759451688451732,0.16833529467371056,0.05288823693408984,0.08351143044227133,12,500.0,259.12410747446273
500,0.14177209479799197,-0.01813848704492446,0.15609566072537567,-0.17571680769204395,34,254.0,177.93406973728491
500,-0.034544583189170475,-0.16113304052075708,-0.06338640703477405,-0.17252433732370698,46,229.0,165.81204718632685
500,0.0008357800546264504,-0.14129896006608536,-0.043324907621736075,-0.11948076571742106,3,296.0,196.35697824923827
500,0.056653883067884714,0.053628554721149246,-0.08113139270892643,-0.029774126242505916,97,500.0,259.12410747446273
500,0.026833647065327287,0.15157028681739199,-0.03366571894987308,0.15672240288059602,96,373.0,224.64753605879108
500,-0.13324793263604265,-0.19351833773390453,-0.07079549882076228,0.05694802519415504,30,500.0,259.12410747446273
500,0.0430286184915695,0.14350935845673013,-0.07667266139676264,-0.13313912728139005,56,500.0,259.12410747446273
500,-0.12188723856315181,-0.19294043514198608,-0.19225617763147446,-0.057303893975031356,18,500.0,259.12410747446273
500,-0.050211869927260816,0.012361556529264128,0.07853001032752055,0.13916494918353656,57,500.0,259.12410747446273
500,0.17224206132841036,-0.14064544931306944,-0.040544729343650276,0.005135793695129454,75,500.0,259.12410747446273
500,-0.16222103869599336,0.018393546214602097,-0.15090952395849144,0.1941511412252852,100,368.0,223.0024731893695
500,-0.14230552977230176,-0.03690432090729234,-0.08639889326597405,0.09831800044130135,89,381.0,227.22877009062069
500,0.07392976577638366,0.04867541432953465,-0.1630252225427974,-0.10065145507677507,16,232.0,167.31522020999867
500,0.032808964839486476,0.19644062345683805,0.06628396722375601,-0.11737838341694294,44,271.0,185.67204688692738
500,-0.16234838229728027,-0.12261191611642969,-0.12920977901513275,-0.1410571775377648,73,175.0,136.3037450558792
500,-0.01783548087798642,-0.0996884579249417,0.19861975728602593,0.03233670651526413,27,248.0,175.1072759724763
500,-0.17831111638931937,0.08383850300338086,-0.08683374214861961,0.04594379227054621,97,500.0,259.12410747446273
500,-0.08764548286366446,0.14490251183376268,-0.12250484199130929,0.07543503413258817,29,500.0,259.12410747446273
500,0.1520004737724946,-0.0025115819439668063,0.15685091908199994,0.0898209379823226,23,500.0,259.12410747446273
500,0.12768918918572675,-0.16613930276584232,-0.07887001588595109,-0.18154613368733347,92,213.0,157.5622353359156
500,-0.04291985187788297,-0.041793236850484305,0.06567805834980978,0.059221035932031874,70,500.0,259.12410747446273
500,-0.1578041227512308,0.16373864633669188,0.06995677758584834,0.19931916244274916,40,240.0,171.25806844077178
500,0.08277806034122265,-0.10845930417593755,-0.013591036088256958,-0.19052081270889387,72,500.0,259.12410747446273
500,-0.03191194941175737,0.11146203074745004,-0.15302838860261986,-0.006493661245586507,96,459.0,249.39575982810274
500,0.008271626471303778,-0.029770375137469218,-0.14880157961442847,0.05825150692099035,59,418.0,238.39208897451192
500,0.08271907206563356,-0.12507374105059865,-0.1572350644548462,0.018133393434631717,78,500.0,259.12410747446273
500,0.13447580142833598,0.18222864873350414,-0.05104402511596079,0.061462814267137955,28,310.0,201.9991366917325
500,0.13509944745492047,0.1662649584016711,0.05045399848401211,-0.0724745180541769,83,404.0,234.3133832215705
500,-0.14019856229906402,0.008870134625560355,-0.035189757787966736,-0.08663806314285916,33,411.0,236.37418069698248
500,0.11846207110353718,-0.07990563971416997,-0.03959871322883757,-0.03401612504343618,30,408.0,235.49628623173962
500,0.11151187243555094,-0.09558086815470666,-0.1938331268194364,-0.060529770105575004,37,174.0,135.71087768894606
500,0.17608917576425842,0.06160868633934402,-0.18903056219728076,-0.15372310556789082,45,177.0,137.48414931924944
500,-0.0027801844066497883,0.06898528360542999,0.12328155020663728,0.007817957943606346,49,500.0,259.12410747446273
500,-0.09639361904270989,-0.10821152026220285,0.1492753242777205,-0.15165949192053862,73,500.0,259.12410747446273
500,0.020805435870388717,0.16891614817302525,0.1666888698431958,-0.18003144633727813,39,446.0,246.0524059141695
500,0.09099523594280728,0.11289805537558978,0.1560982360634406,0.05884096211179746,38,225.0,163.78662389810222
500,0.06569834717164402,-0.18351009832758117,-0.15137241478342847,0.0934144725844589,88,500.0,259.12410747446273
500,-0.19345920571563308,0.027470408435161076,0.12580758901454092,-0.03966490763681635,51,500.0,259.12410747446273
500,0.06284244797938315,0.13419367358002537,0.09157611665431459,0.1512826443865966,71,500.0,259.12410747446273
500,0.0005014780657238149,0.19665846398630443,-0.1357746555475842,0.16333319330911306,26,447.0,246.314248696427
500,-0.036242119238748594,-0.10733320965947489,0.15074384903777832,-0.10718608580317146,39,500.0,259.12410747446273
500,-0.05458928637929922,0.047581156387931145,0.12637447454438666,-0.06747591026390198,19,500.0,259.12410747446273
500,-0.10910542581622687,0.14522734579476998,-0.11803688941254396,0.02716640606236473,47,500.0,259.12410747446273
500,0.1888320803482063,0.19890591941909846,-0.0984852570369541,-0.00825347246557459,10,500.0,259.12410747446273
500,-0.15160624631720385,-0.021175574636883715,-0.13978437133285182,-0.04450330095453969,45,291.0,194.28371089151398
500,-0.13429542597731295,-0.03952752822069622,-0.11858630484435269,0.029684493519071264,74,500.0,259.12410747446273
500,-0.17439589183344914,-0.07032678150290397,-0.015277491343180738,0.12321134096444458,36,447.0,246.314248696427
500,-0.15179998859103946,0.0560990334903857,-0.100433106494804,0.09451513700591269,48,500.0,259.12410747446273
500,-0.13200394204272992,0.0669742574223785,-0.010075987183090829,0.11466352385502238,85,500.0,259.12410747446273
500,-0.1149667258586383,-0.1651344074820311,-0.17346521143639204,0.05864402365969962,39,364.0,221.66851319726837
500,-0.174413285770296,-0.14271019386331196,-0.12011834187877786,-0.09047670646105442,34,192.0,146.11466961635549
500,0.1758835350090459,-0.15336110649014736,-0.027837088564920676,0.07835104171543195,76,500.0,259.12410747446273
500,-0.16302655883731065,-0.06637247168213642,-0.13534340702219672,-0.12722540417560282,86,237.0,169.79059503436116
500,0.06542794003183033,0.14011124560614424,-0.1274010467676095,0.06254042528780329,100,500.0,259.12410747446273
500,-0.01936424836114914,-0.0034950168857768027,-0.005047060635270217,0.04716144901579916,57,500.0,259.12410747446273
500,0.09767231228847084,0.16981751045297633,0.1912392636222634,0.13500981198011147,11,128.0,106.42052584416837
500,0.09654807461924636,0.15574673422478696,0.06984604637199537,0.18112794948286381,28,262.0,181.62472553384814
500,-0.0024470350187269785,0.15705116722805695,-0.004826631949886251,-0.16147717560114044,13,214.0,158.08954862990785
500,0.1333022294315755,-0.19107010263000684,0.11269158153685754,-0.0869631835638169,92,500.0,259.12410747446273
500,-0.09750244120270626,-0.1783302387008197,-0.05960130512617123,0.07804877276753797,97,319.0,205.5029042509182
500,-0.005887003617253278,-0.04355064061715974,0.0774270141090066,0.07288514202809837,84,500.0,259.12410747446273
500,-0.04685707204134251,0.06424382484971675,0.18520154413908124,-0.04375432286409481,34,244.0,173.1942370461788
500,0.16792304380688833,-0.027439682805876997,-0.1421891704220335,0.09423383931828583,87,500.0,259.12410747446273
500,-0.1258731456766954,-0.18347443383420306,-0.028557083876751488,0.0037139070410387443,74,361.0,220.65746963001013
500,0.15631056900929302,0.1487463275470211,-0.1089511111757736,0.08944858714924014,74,500.0,259.12410747446273
500,0.1307057662386769,-0.13050309690729517,-0.020876638880064524,-0.12817385427949413,14,181.0,139.8237848073298
500,-0.024043269007355178,-0.03605814004391905,-0.10373293057473316,-0.046139338013494596,16,232.0,167.31522020999867
500,0.19452438584165405,-0.06670661498415131,-0.15391510109071846,0.03535680704985361,40,371.0,223.99247497637452
500,0.04771889008193314,0.12878795806767512,0.07226524070590223,0.16307091892967385,23,358.0,219.6372718000786
500,0.07940391575823641,0.07672009861399937,-0.14899743967773668,0.15468662082534873,100,500.0,259.12410747446273
500,-0.028996149091538387,-0.16317470172355156,0.005692179401637937,-0.10859413256288844,65,474.0,253.0946515823549
500,-0.13243302480330882,-0.024968631230284366,-0.03770371068513381,-0.06339905492470602,32,319.0,205.5029042509182
500,0.19936434662452185,-0.1256082762876854,0.02953448896838856,-0.1350136335028848,31,367.0,222.6704846432994
500,0.06713765462527815,-0.07191926504021559,-0.12557783734325223,0.08494820078473286,46,500.0,259.12410747446273
500,0.12832302708226684,-7.490244908975319e-05,0.12927502235003668,-0.17831546101085283,76,500.0,259.12410747446273
500,0.15317221784826812,0.07047971384773916,0.062497616368291764,-0.16798774174321976,87,500.0,259.12410747446273
500,-0.05168840917356948,-0.08628755264509401,0.0036376242649937274,-0.11516626425436788,30,500.0,259.12410747446273
500,-0.08986426315391989,0.06833769778895832,0.05915253782892327,-0.15902524016479772,79,500.0,259.12410747446273
500,-0.023249940680565434,0.13408078330915496,0.19918442589822266,-0.023795121018684334,11,164.0,129.68319548451285
500,-0.13575681090494823,0.036895081987326106,0.019175006423181873,0.0998219651114986,59,500.0,259.12410747446273
500,0.14661456257273559,0.015361130025545316,-0.056432004812621894,-0.1278878556550428,80,500.0,259.12410747446273
500,0.1602609801760959,0.10452547990697164,-0.14345352918774507,-0.027862786772015202,91,330.0,209.65859843020434
500,-0.05033140583619186,-0.11134620190700445,-0.06982477132126999,0.16022602884319875,24,276.0,187.87371647662368
500,0.12627806974226158,0.08700754819671297,0.010185047994134472,-0.041498788947951976,79,500.0,259.12410747446273
500,-0.1866878386007893,-0.12492048574232971,-0.12594774695855754,0.09470263835994097,95,500.0,259.12410747446273
500,0.051969801907245095,-0.013426324230827846,0.10167829580951482,-0.1543273304546951,71,500.0,259.12410747446273
500,0.03463857843257623,0.06311758541358531,-0.16609232238425858,-0.19454575473421226,48,271.0,185.67204688692738
500,0.06894926916337846,0.1550325510558655,-0.022270791113671695,0.15312320609665364,67,440.0,244.46472026041667
500,0.11628506901751295,0.18641739044100092,0.08289825710786569,0.11404343454358995,19,182.0,140.4043134529078
500,0.08147259682592839,-0.10692752864090811,-0.005410135559047152,0.06244374563866861,3,466.0,251.1426637537919
500,-0.03396082410111881,-0.010124494331833267,0.1578398648561301,-0.1268552958386454,11,500.0,259.12410747446273
500,0.19830264198646802,-0.17744152858660556,0.12425945125246135,0.1409736942998278,15,286.0,192.1790626612737
500,-0.08325394740498476,-0.024294178842909547,0.012731263169235701,0.14477764524056574,19,392.0,230.6781687903556
500,0.10034360222304078,-0.1937174677592174,-0.05263338000388132,-0.14083558551140155,68,283.0,190.90101361073013
500,0.021305576336455412,0.19007253842789967,0.09748027404752146,0.01339498898319963,41,243.0,172.71237416868487
500,0.05859623494847066,0.1470920110865519,-0.12700373626640862,0.06018288854742554,11,500.0,259.12410747446273
500,-0.1520462657649181,-0.1683476664744474,-0.11880114993810019,0.10800835676421289,86,467.0,251.38923576253052
500,0.10969260688711618,0.1297990296219515,0.12406875430643777,0.048945839468168606,50,171.0,133.92155037635496
500,0.16322682499030217,-0.1411988340035133,0.14158478473649122,0.08513773429797267,57,474.0,253.0946515823549
500,-0.07921436319003967,-0.038855317879995604,-0.13247696782923718,0.06909463776025981,50,500.0,259.12410747446273
500,-0.06835021602938615,-0.14491519495872682,0.1939427811544247,-0.18272443345027983,98,432.0,242.30278978905153
500,-0.1253921769472871,0.05457407013915577,0.0876468267576701,-0.18622030303807935,74,500.0,259.12410747446273
500,-0.11810738692264687,-0.18664789175955276,-0.13538252613241145,0.03396941922173152,86,238.0,170.2812232492581
500,0.06303761840755195,0.15666832865862063,0.13239760151753555,-0.07765739100451295,37,500.0,259.12410747446273
500,0.19608494978178753,0.09575811268334206,0.01550889733540567,0.11421958955867989,11,228.0,165.30797109962572
500,-0.16838393165552784,-0.01273202057329223,-0.18209486853387227,-0.019207871615203487,11,500.0,259.12410747446273
500,-0.08915577651449445,-0.12362260658511129,0.05104242023782579,-0.18662744054924318,47,500.0,259.12410747446273
500,-0.05149676771826492,-0.0697219689944307,-0.1410815482048532,-0.012330850709356023,53,500.0,259.12410747446273
500,0.06037029664555604,-0.12261902500721944,-0.05977454033259627,0.07849514378116262,82,500.0,259.12410747446273
500,-0.07015440972296427,-0.09703750646419831,0.14665209405382768,-0.1616935659322264,29,255.0,178.40026752807307
500,0.07497644876970605,-0.19928863814602116,-0.048023262301277125,0.19269904774385643,51,500.0,259.12410747446273
500,0.019184683041550243,0.021627121477314354,0.12993702188329193,0.0530237040687106,13,293.0,195.1167571795629
500,0.07659803730616632,0.06875741641280719,0.0951766981595471,0.03180000263764754,86,258.0,179.79048611073645
500,0.050023215334252635,-0.03574644265786553,0.1811543512610671,-0.003020275370416048,38,373.0,224.64753605879108
500,-0.15655418832221746,-0.0603942909583135,-0.172553917980318,0.15536452863189537,35,500.0,259.12410747446273
500,-0.039144750925875715,0.02481511820612714,0.0612129038142436,-0.0025107458043601982,33,500.0,259.12410747446273
500,-0.0010910362155832354,-0.058105924614628573,0.057732405282298394,0.13066676388605358,14,500.0,259.12410747446273
500,-0.1449565782227037,-0.10153262574403597,0.09453453522649391,0.15766831349674976,79,500.0,259.12410747446273
500,-0.11337500384585386,-0.0741148494959678,-0.1243240389032998,0.16961002815262094,53,500.0,259.12410747446273
500,-0.05828205884089163,0.07498393293276367,0.11943931428439636,0.14397196791676875,38,220.0,161.22037326261247
500,-0.19963162923224656,0.1438788308377998,0.022272589020278927,-0.03383330644454413,72,500.0,259.12410747446273
500,-0.11246357088114652,0.017275692155018424,0.11397843897967758,-0.16290107745526022,83,500.0,259.12410747446273
500,0.07104653539117728,0.10640272408250834,0.03281625322070919,0.0687235376553007,81,444.0,245.52635430279756
500,-0.006929039854843749,0.015957752513990064,0.12529223595551786,0.15195376402920546,71,341.0,213.67919336719174
500,0.026965058927710617,0.13942027686648417,-0.1745817176225964,0.11039642835868002,90,492.0,257.3187998287918
500,0.16976065852951877,0.1206666711049873,0.020184114201693054,-0.18327720853721777,66,500.0,259.12410747446273
500,0.14468274263383996,0.09188887067617979,-0.045474934855514404,-0.12112955320440602,58,500.0,259.12410747446273
500,0.035168083464590716,-0.03548417100026008,-0.0957596873922047,-0.12015458146056886,44,359.0,219.97835998467835
500,-0.1076095614569578,0.031707741491389385,-0.0651425319896167,-0.1847885760512217,48,500.0,259.12410747446273
500,-0.13167046620735123,-0.08823271649094835,-0.05665348765395542,-0.0026101773401615014,8,308.0,201.20757125109782
500,-0.14099284756224592,-0.1352878841477029,0.03545789136842664,0.15688697535602503,76,500.0,259.12410747446273
500,-0.009834449424076158,0.13454572106829427,0.09739621887905181,0.07445599975068534,16,235.0,168.8049052215434
500,0.03503742852433339,-0.1148167190259498,-0.19426856404533688,0.19815729756193728,75,315.0,203.95736497073344
500,0.10027936279660182,-0.1426010509046893,0.0700034154840608,0.0617812261740589,52,390.0,230.05945498517178
500,-0.11942302762402145,0.01995454488427112,-0.04991199400271973,-0.003214684046202343,61,500.0,259.12410747446273
500,0.0017279522587924367,0.1948560883521978,0.09936275954674523,-0.18612771664655378,56,351.0,217.22074329089511
500,0.10501084241550779,-0.18131271932370918,-0.028946820862909922,0.05725721823083835,65,500.0,259.12410747446273
500,0.05172890970331773,0.07753933071229197,-0.09590962210665724,-0.13590844344743291,54,500.0,259.12410747446273
500,-0.11646793718844123,-0.1944365939178622,0.15286563231457045,0.029744719349528215,26,224.0,163.27645325787586
500,-0.024414983217895314,0.06422754105112527,0.1076701975184658,-0.19754669439929484,19,459.0,249.39575982810274
500,0.18677943968786576,-0.014393317991417465,0.07183160910920955,-0.16706458878272615,34,498.0,258.67684042545164
500,0.12653024585205752,0.09095660427440183,-0.1406114382442567,-0.05844833184379153,51,402.0,233.71657924784432
500,0.060323176572059656,0.13290657172432663,-0.016422278790011735,0.06269953810916196,73,500.0,259.12410747446273
500,0.06423753715170832,-0.05997793375934726,0.056793564274003505,0.19056165798987007,84,500.0,259.12410747446273
500,-0.16865415470764492,-0.04743040306584584,-0.1247405817545781,-0.18692564512943083,21,231.0,166.81566721163358
500,0.16174794707426687,0.06448526592619219,-0.1446515802760867,-0.10449105035848474,21,220.0,161.22037326261247
500,0.16721684201116654,0.018357601003458457,0.00031644781179390735,-0.0881327276997026,64,500.0,259.12410747446273
500,-0.12431149150157116,0.17408676545233054,-0.014761554004328298,-0.007385228511992026,47,500.0,259.12410747446273
500,0.12682175761695186,-0.15786337848459864,-0.08411312366018425,0.19914921811713865,49,500.0,259.12410747446273
500,0.1328432286934415,0.1498975556906541,-0.09888231786559852,-0.1396659514222105,99,416.0,237.8198678025168
500,0.009147279142938336,0.07788774660862985,0.10644060019313045,-0.1121461526503015,81,483.0,255.23527982161005
500,-0.05685964441315977,-0.06947266813617747,0.13150450333194075,-0.0059634804125992535,13,500.0,259.12410747446273
500,0.08779291003754597,-0.1355819011839024,-0.009450086494907584,0.1689360156599961,93,395.0,231.5992963534892
500,-0.18414695853235097,0.09142828171366829,0.13471216556989524,-0.02292193410908752,49,330.0,209.65859843020434
500,0.020701234834715837,0.1465421711347178,-0.1407539864717005,-0.004720293443730039,89,500.0,259.12410747446273
500,0.16148708699515396,0.04010519415410996,0.09366938731803626,-0.1466859396960417,89,500.0,259.12410747446273
500,0.07672789783010481,0.0522916005448012,-0.10927326631061432,-0.003242122727933422,21,432.0,242.30278978905153
500,-0.02501564052028732,0.18820634218744559,0.14282651982252154,-0.0025679665986085287,93,244.0,173.1942370461788
500,-0.045407425460054995,-0.12556414841245536,-0.13451436549300594,-0.0021464244057184945,100,228.0,165.30797109962572
500,0.10260798381300645,0.1937273028276918,0.010212165242630855,0.04937662619951627,34,500.0,259.12410747446273
500,-0.18389968068677487,-0.011575980644860845,0.07802258299922699,0.12551227163077106,6,500.0,259.12410747446273
500,-0.1242796513871058,-0.1733054274018141,0.1816246805260654,-0.12531403005214992,12,500.0,259.12410747446273
500,-0.16805506245473667,0.1119312037785335,0.17042697540563773,0.12958818226837687,96,194.0,147.23629663068388
500,0.046818306957115696,0.1832742203385952,-0.14437329186720965,-0.06549640021747832,21,346.0,215.46326885227384
500,-0.1378167522104833,0.14604208433159038,-0.08457260339474436,-0.15150527167756664,15,199.0,150.0110536187962
500,-0.0455664096959712,-0.12613010984112277,0.14962561718853762,-0.1934029220535977,46,500.0,259.12410747446273
500,-0.13715885214747392,-0.061789482286563,0.15926616144525158,-0.17364522068697028,40,500.0,259.12410747446273
500,-0.02343353997474823,-0.189626591277815,0.02966348561791085,0.13165135266522943,7,469.0,251.8801628510772
500,-0.02780044966602771,-0.005946464772760063,-0.15385585474686903,-0.1117557798516332,33,500.0,259.12410747446273
500,0.13596361588095024,0.16891286322357835,0.004120709997567917,0.15009575387234908,63,219.0,160.70248070472664
500,0.14069512394508576,0.02358298436821049,0.05018662934539486,0.029757265077658357,28,324.0,207.4088904110126
500,0.10220381607749568,0.1090746599332017,-0.08960869313771323,-0.15910990415360116,91,500.0,259.12410747446273
500,0.19760887207481775,-0.0736284522482007,0.19160937280832857,0.1223609234439122,1,3.0,2.991009
500,0.1881540786954839,-0.08880648191529517,-0.052480638071053104,-0.10020022845823423,27,486.0,255.93605576441817
500,0.03717592737762976,-0.11120986070876682,0.1271222417423471,-0.1855390773262227,46,500.0,259.12410747446273
500,0.16878429404531714,-0.12640001916043375,-0.1223154454961744,-0.11686036291950833,5,152.0,122.2068039170424
500,-0.1788726629860413,-0.11778784997164507,-0.015539530340723362,-0.14303701579790742,25,500.0,259.12410747446273
500,-0.03952010546861584,-0.143156759143822,0.00993925825727593,-0.12662246331831473,23,500.0,259.12410747446273
500,0.027796258833194004,0.16270277377664755,-0.03176507713954346,0.09943196260039433,10,316.0,204.34549287582124
500,0.16433835314107326,0.19861412421815244,0.09378803231276883,-0.1283988235625177,76,500.0,259.12410747446273
500,-0.003273536251851533,-0.026882409264916696,-0.12370282732312493,-0.06545115530471907,73,500.0,259.12410747446273
500,-0.06803273293558451,-0.08170051811778847,0.17086740397533423,-0.18410796815204594,21,371.0,223.99247497637452
500,0.17033290065554124,0.006023238415769738,0.19851003489868724,0.11287368739533893,13,177.0,137.48414931924944
500,0.13696533226019614,0.19475259007133083,0.05206093472525242,0.15092199958709385,28,258.0,179.79048611073645
500,0.08650149218560349,0.06600434126128685,-0.172142874429964,-0.0971217017707661,31,232.0,167.31522020999867
500,0.04991696070589438,-0.007995361795987227,0.13686341759069276,-0.14174139038736824,56,500.0,259.12410747446273
500,0.06138062995013416,-0.10593626493550273,0.14333843741356816,-0.050940352298942976,76,500.0,259.12410747446273
500,-0.08804441933308907,0.16336931390622395,0.13862325605834686,0.1248764522473142,24,226.0,164.29526402640792
500,0.02375534367085544,-0.1482083565699247,0.08984976761944052,-0.19974644111691045,37,500.0,259.12410747446273
500,-0.1817727062618574,-0.03192080672170455,0.06074231607127589,-0.039414350414960164,43,500.0,259.12410747446273
500,0.1500066108169964,0.03523898757942287,-0.05653389642058124,0.03227228994398418,14,385.0,228.4963066538165
500,-0.12391677629419347,-0.14297245750851514,-0.13528017479186755,-0.05997499673555384,100,202.0,151.65600938437632
500,-0.10195835305339616,0.12433509589447572,0.15221985618267797,0.1168352615313516,10,194.0,147.23629663068388
500,-0.06962978958996777,0.05651194625421352,-0.03933118495539886,0.19604246418695848,75,500.0,259.12410747446273
500,-0.19276138152418598,0.0743189840267432,0.073232986295861,0.08848750872808459,29,252.0,176.997461529307
500,-0.04162303002288209,0.053913469566120364,0.05818167512501571,-0.11139668038046446,28,500.0,259.12410747446273
500,-0.19245859532215803,-0.18644595692922405,-0.06238095457895318,0.10592037724560804,66,310.0,201.9991366917325
500,-0.16340540236097734,0.13858728235800777,0.0831647775168185,0.15801784993209567,88,314.0,203.56806917826825
500,-0.08901833985342399,0.0003564260093991689,0.04115483277917428,0.17878773094062644,69,387.0,229.12438528065348
500,0.19637655321274738,0.18099021972003276,0.0880209525736168,-0.036568055384696985,73,289.0,193.44564374317937
500,0.06348201818781657,0.1886350453717347,0.18646039678466708,-0.1829823816150797,87,184.0,141.56015121101143
500,-0.02846544531976955,-0.09419608089031645,0.018886538513332773,-0.008874049177228477,52,399.0,232.81462213828596
500,-0.08671252332054441,-0.029009127802542,0.03970770449965322,-0.10268862830165633,3,500.0,259.12410747446273
500,-0.06898955574632379,-0.10742807858778308,-0.08090343548194134,-0.13602598645660904,15,500.0,259.12410747446273
500,-0.027985905228838343,-0.16191113450767225,-0.06329753371240426,0.18815776505901932,98,500.0,259.12410747446273
500,0.09373835804728575,-0.015131359293137414,-0.1075275950443717,0.026569005943678115,64,466.0,251.1426637537919
500,-0.19133845754046624,-0.17459126531594485,-0.1727362655663663,0.04231148680400745,15,500.0,259.12410747446273
500,0.023662895808965967,0.05047230326218666,0.033551070627855895,-0.02432906719210237,62,500.0,259.12410747446273
500,0.09133770572101924,-0.0792109099977159,-0.040788701626430945,-0.03247089341241022,80,499.0,258.9008099041753
500,-0.05574530005178149,-0.1114677467903718,-0.12557285692223752,0.19858548856446018,55,500.0,259.12410747446273
500,-0.12874451138823106,0.12109301076881379,-0.07000881212162122,-0.003649124297793238,98,500.0,259.12410747446273
500,0.1931626520719154,-0.11704743255044066,0.05281835080277536,-0.08838870092191052,89,500.0,259.12410747446273
500,0.02506850888766618,0.1910563543300271,0.06103089684911589,-0.05549191722947899,94,328.0,208.9131973958026
500,-0.12107385533575338,0.1794364324651222,-0.10914015935168374,0.13639728501946607,5,500.0,259.12410747446273
500,-0.13128024802725197,-0.16334483266157376,-0.17341026373778867,-0.028041548013394285,3,500.0,259.12410747446273
500,0.14708486237435486,0.07313317166049693,-0.0232361061521785,-0.0047873058665232615,89,500.0,259.12410747446273
500,0.10700527826180434,-0.023906052779212483,-0.0629878426505151,-0.17089167413040168,79,323.0,207.0299803520688
500,-0.11819873049221093,0.1036925478138579,0.16260609212802157,0.02778072661385278,86,215.0,158.61527998401812
500,-0.1960846405398593,0.19248230114799897,-0.14899850285417493,0.05182821902382945,26,500.0,259.12410747446273
500,-0.17508320053900672,0.09160508364433723,-0.0421581451736491,-0.14147991018147674,28,307.0,200.8100012548624
500,-0.006142114761003542,-0.00380456714894134,0.05352457163340352,-0.12546251060978753,52,500.0,259.12410747446273
500,-0.00992298196885949,-0.0877004021866818,0.137844675222125,-0.19054553881049774,36,500.0,259.12410747446273
500,0.18263367515565104,-0.07282849848076958,-0.1155839972081759,-0.05400792159574061,34,259.0,180.25111465240425
500,0.15607390199855448,-0.09073038308208431,-0.17653345217987365,-0.08424279394053036,98,220.0,161.22037326261247
500,0.05528005860167118,0.17505605661734613,-0.1681838011269369,-0.010470508870769585,12,299.0,197.58607078176942
500,0.03966184349881874,-0.14351123853244824,-0.07132840962461406,-0.04597841943129169,95,306.0,200.41123495974165
500,0.06713183194594774,-0.042143354027723345,0.05818948280035513,-0.1086115738623445,13,439.0,244.1973121970077
500,-0.07311163121007894,0.06381377583924708,0.12323173075451715,-0.12058097445826532,1,10.0,9.866074350361059
500,-0.17752086430710845,0.0903661939630086,0.008070836479123378,0.054831488570662,96,500.0,259.12410747446273
500,-0.09170780663896601,0.04897778844263129,0.10945817743679559,-0.0967773312021632,78,500.0,259.12410747446273
