Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.034380095297070895,-0.19307080920938807,-0.154781437516403,-0.11060676119639368,5,205.0,153.28620491745806
500,0.12705052664222338,-0.05445931386583461,-0.17467533441841634,0.1863749694567205,5,151.0,121.57151847245977
500,-0.02983883743660304,-0.133986869608033,0.19718754341983924,0.10124745769324156,47,438.0,243.9290994954942
500,0.09738667748504615,-0.10870382340444712,-0.06778143066029801,-0.16465474352852683,70,484.0,255.46957398214522
500,0.029783526204856386,-0.19065671470835538,0.11832448258657385,-0.08955096491187771,16,500.0,259.12410747446273
500,-0.1508157440426342,-0.10673595879068194,0.09824050648358024,-0.045067279554761364,87,500.0,259.12410747446273
500,0.0914056308390725,-0.13088321500235695,-0.04030366347734465,0.08912214608838026,35,500.0,259.12410747446273
500,-0.1484757673368499,-0.1418141906156869,0.13133361639921665,-0.11456676810260108,54,500.0,259.12410747446273
500,0.08165695200749307,-0.03636834850600401,0.10956108519857244,0.10050677502621297,13,327.0,208.53881383731454
500,-0.09273027524834508,-0.08179774653427141,0.04551408458525805,0.10417091612174834,20,500.0,259.12410747446273
500,0.10345393175968293,0.18314574894198715,0.058178634549441055,0.025982655328589843,36,500.0,259.12410747446273
500,-0.16784816725912033,-0.03895883925016702,0.15628663881451488,0.08760477329332328,87,334.0,211.13603016021082
500,0.15992326784730831,-0.024927522803400798,-0.06307730760713445,-0.11560708502925597,58,357.0,219.29515727189428
500,0.0754109776479216,0.007130952901974158,0.04357208700781698,-0.012911019134380808,10,500.0,259.12410747446273
500,-0.061812887192046334,-0.03734026215172545,-0.18864430066710058,-0.02203471882700328,29,221.0,161.73671214282464
500,-0.17768491218032773,-0.03420762525283108,-0.054100024238202454,0.008835308996139185,11,369.0,223.3334657698014
500,-0.04410959136007947,0.10984087496758743,0.08075362473787429,0.06399256561242123,47,500.0,259.12410747446273
500,0.003648706111756439,-0.12441811807616864,-0.056666734767130106,-0.020197949556955253,45,500.0,259.12410747446273
500,-0.05898331846222571,-0.12457615609578561,-0.1803290374614334,-0.035362260655404876,90,292.0,194.70085975883944
500,0.176469321712517,-0.12450610454307323,-0.1168123985646386,0.15582686567568677,100,500.0,259.12410747446273
500,-0.015515565131622472,0.0808003454932475,0.1388269297037132,0.18498774384327282,29,415.0,237.53246519811114
500,0.1602327536678183,0.12935735176165747,0.07268683843582746,0.04368571378878072,53,362.0,220.9954972211201
500,-0.18195461973642543,-0.08506228522769313,-0.053608160437365715,0.02231840091982637,52,500.0,259.12410747446273
500,-0.040986655126157956,-0.08390152994357694,0.09163082498638497,0.06876541274985043,89,500.0,259.12410747446273
500,-0.13729009566121636,-0.08179403964842456,0.19956917025644227,-0.04635681622751586,17,500.0,259.12410747446273
500,-0.1810911538739688,-0.07697598848689596,-0.15568282586182236,0.16894048388837501,31,335.0,211.5026220697302
500,0.037118949270204205,-0.1462203406111714,0.08968468799542978,0.018864833266866304,45,500.0,259.12410747446273
500,0.007542706163080004,0.12389941100215368,0.04412606046505449,-0.09818025879032688,51,500.0,259.12410747446273
500,-0.1845068187772387,-0.169903013556843,0.12184865371613102,-0.059380496855134496,46,500.0,259.12410747446273
500,-0.16128501724452096,0.031980746843796926,-0.12120004462591819,0.07474659244387488,45,352.0,217.56908106102242
500,0.09539932120738104,-0.07377274661014802,0.060490717167543395,-0.07663068090092895,92,500.0,259.12410747446273
500,0.05508446223744673,0.08239884902010808,0.10220362645475106,-0.0592458614739691,48,274.0,186.9970155970657
500,-0.04202332561196881,0.19165907521918352,-0.08649333110882021,0.162069314852961,65,473.0,252.85321121600293
500,-0.047111085454879825,-0.12048693595449955,0.014573236668535328,-0.1925424839788884,1,34.0,32.3696260638067
500,-0.06295009598839196,-0.03786063069961032,0.10797641693466925,0.014002068736877371,71,389.0,229.7487010884371
500,0.12099867931806424,-0.032884456911120324,-0.0783486831288133,-0.014871965346697047,89,500.0,259.12410747446273
500,-0.01865428895725202,-0.010854454065579333,-0.060726810882003684,0.020051586740904792,50,500.0,259.12410747446273
500,-0.004546509511723196,-0.08458819707143861,0.042822627250487105,0.1457833413389918,50,500.0,259.12410747446273
500,0.015453489744175292,-0.13480144438749764,-0.05496931241652506,-0.08714255841675192,8,212.0,157.03333534194144
500,-0.1891083793212125,0.03545356738128619,0.10767384037273442,0.1344550193224916,88,291.0,194.28371089151398
500,-0.18352231188339202,0.022217450404649786,-0.03400829433114744,-0.027450209363105355,80,500.0,259.12410747446273
500,0.01536062602400387,-0.17671708862343097,-0.07829164964393205,-0.06418725898484354,100,352.0,217.56908106102242
500,0.07378203375610448,0.07629046844344373,0.05537673486673039,-0.07607255473610107,31,500.0,259.12410747446273
500,0.08754818237006246,-0.013712059403722165,-0.014178109102883946,-0.007534995228331537,87,500.0,259.12410747446273
500,-0.1118964635945333,-0.0056208891030759545,0.1540520462689512,-0.18270918667725167,48,335.0,211.5026220697302
500,0.0861727449759141,-0.02037494812959642,0.06269458001574829,0.024461718831526452,73,500.0,259.12410747446273
500,-0.10968820475122004,0.1398404380035253,-0.1346806836533488,-0.0782395373546811,11,500.0,259.12410747446273
500,0.18319779491010424,-0.06589239230417651,0.1532131492403761,0.15937546225201799,64,487.0,256.1682475971249
500,-0.005803663056928865,-0.0947908872835272,-0.01978407346852759,0.11970392184016959,27,500.0,259.12410747446273
500,0.11062116379765569,-0.09088355005333414,0.06178672814932501,0.16718751110397745,96,413.0,236.95506298042687
500,-0.11456186546331955,-0.08754172238987575,-0.02068240073024913,0.13198950416023625,3,126.0,105.05289775461628
500,0.04157880373870962,-0.055584773697622464,-0.042172506041292135,0.15490458633723125,9,316.0,204.34549287582124
500,0.06773672518610396,-0.18927816783567156,-0.12446916481831921,0.18033563594423807,38,500.0,259.12410747446273
500,0.001103067940065039,0.16409257245161085,-0.12357841044254579,0.0034383126601114644,58,500.0,259.12410747446273
500,0.17822562114109042,-0.13308780804568843,0.18088011312592223,0.026175498856054358,63,500.0,259.12410747446273
500,-0.19869758969036666,-0.10876909621682845,0.13542397367883768,0.10429841167146037,86,500.0,259.12410747446273
500,-0.06579708859745642,0.023994608083872715,-0.16146262180378865,-0.15705069116575043,86,225.0,163.78662389810222
500,0.16149794257164363,0.031087188799032994,-0.17181902154325895,0.06306155325329149,24,433.0,242.57588141968438
500,-0.07795051198154011,-0.10367421912144358,-0.10725722114462273,0.1195922021012214,74,500.0,259.12410747446273
500,-0.01622836156468871,-0.0584027431211199,0.1118281682912124,0.1057577594836025,86,316.0,204.34549287582124
500,0.1379785098989041,-0.18212771982638426,0.10996049953881964,0.17733493404606832,78,253.0,177.46646914471907
500,-0.0003585328970773516,0.15413334484111058,-0.1593762922698042,-0.18606693077100608,75,265.0,182.9860109677653
500,0.09100012523699363,0.11020921782209836,0.12786173023938618,-0.06753497946588918,4,500.0,259.12410747446273
500,-0.18778179079037927,0.08284642719497143,0.014217352758384566,-0.05208206187813688,32,500.0,259.12410747446273
500,-0.07714755354410352,0.07349312365636973,-0.1539814418542772,0.12147976338000116,68,310.0,201.9991366917325
500,0.1620958481075343,0.17496373011043986,-0.12759608520373839,0.1188097455462998,67,500.0,259.12410747446273
500,-0.06713349599548804,-0.191617213166292,-0.03617640139544914,-0.17448319404400903,54,468.0,251.63506805524293
500,-0.1974328970723224,-0.1398829239570133,0.08964289100299738,-0.09503100860046568,40,500.0,259.12410747446273
500,-0.02266685440291899,-0.1293426485478272,-0.09185531728917017,0.1681480462683302,37,500.0,259.12410747446273
500,0.06369988594427034,0.12952799920082364,0.08178773244507365,-0.05006712760491855,7,182.0,140.4043134529078
500,-0.06779900789814339,-0.16397622941372397,-0.09385640562505891,0.10263817650423096,62,447.0,246.314248696427
500,-0.04034732245252534,0.021430430713052978,0.018252917146687364,0.11347759798654261,96,411.0,236.37418069698248
500,0.0756674193941525,-0.15902871192325363,0.015332384737309857,-0.17863413456303792,88,340.0,213.3191508196507
500,-0.02341270520873301,-0.17660404349591083,-0.17644830634300213,0.13791402636045008,4,500.0,259.12410747446273
500,0.11966615000578495,-0.028611423248866258,0.1705495625411741,-0.01965156115082775,9,500.0,259.12410747446273
500,0.17865755732674227,-0.1955577627629174,0.028511048637513664,-0.06935521470915829,69,500.0,259.12410747446273
500,0.08404064914236703,-0.05407739816420856,0.16066638974768266,0.18325622745102582,66,237.0,169.79059503436116
500,0.05852617468130289,-0.16569965353002375,-0.028334458349465852,-0.1979709936369239,56,234.0,168.30983472572058
500,0.1884710606649409,0.14020563795735957,-0.1702064607295522,-0.192367662442568,35,384.0,228.18084920142076
500,0.15962353666345214,-0.07022002206036901,0.1714314701790165,-0.05978780870792835,91,307.0,200.8100012548624
500,0.12043448371304599,-0.04146134188388104,0.12817935989854362,-0.1571524545156173,96,500.0,259.12410747446273
500,-0.11911116966495686,-0.15940732041551411,-0.08201172874584364,-0.1656883972304638,35,360.0,220.3184249047243
500,-0.023845705199841166,0.17480208194527247,0.13034058384113006,-0.09195710379224696,51,179.0,138.6574817806778
500,-0.19286493395344026,0.17990367364157817,0.08022014962174412,-0.16560123233343532,65,432.0,242.30278978905153
500,0.009289854905627892,-0.17616960142265575,0.19396142350532591,-0.030554477229690902,94,500.0,259.12410747446273
500,0.11707550469779882,-0.16156402173256265,-0.12889570732523498,-0.10360261014756285,15,500.0,259.12410747446273
500,-0.09766865709695174,-0.02937283340588795,0.16181030660759949,-0.04665131481548057,38,500.0,259.12410747446273
500,-0.0506916392645628,-0.06154557248498396,0.07710436378307539,-0.11343820147367684,49,500.0,259.12410747446273
500,0.17587025599610434,-0.1205578995111325,0.1466705780728344,0.04403731686498205,39,372.0,224.3204975514454
500,0.10937565228414131,-0.17489097277642976,-0.07949237207596985,-0.1790574376762241,11,173.0,135.1162263680502
500,0.029529699368400802,-0.07584141584624758,-0.05147354050633288,0.05477667962014526,47,500.0,259.12410747446273
500,0.019791836052757666,-0.04344684737934945,0.1689571121967791,-0.09393199911611912,54,461.0,249.89862983097257
500,0.16035812610700217,-0.09663666472820545,-0.07254975431511249,-0.06905225762052766,94,254.0,177.93406973728491
500,0.08668353540158613,-0.054281806338911415,-0.04962698216336156,-0.030108899940962663,98,500.0,259.12410747446273
500,-0.101203061840884,-0.020509408350758207,-0.17499210432583667,-0.04351931153748395,43,500.0,259.12410747446273
500,-0.1321098976939395,-0.15695172206586042,-0.14961169293873217,0.0595038105946023,36,324.0,207.4088904110126
500,0.008272475657210482,-0.16468153510455316,0.09952275123572474,-0.10571133773358823,21,278.0,188.74516504121223
500,0.010251279391397444,0.18645353721501495,-0.1686121782847177,-0.19073065338237183,18,389.0,229.7487010884371
500,-0.16062731363599492,-0.06286799588747152,0.16023747970819502,-0.16354358548066134,32,329.0,209.28645780361518
500,0.019710314534910317,-0.11941825198911388,-0.18593121862482023,0.019410708016716904,58,237.0,169.79059503436116
500,0.17425100550972533,-0.1805939912196356,0.03656218630399338,-0.028296891075502095,12,390.0,230.05945498517178
500,0.013963621219801409,0.02281075780978284,0.07581662837769382,-0.09622189858895158,67,500.0,259.12410747446273
500,-0.10707776060020509,0.04254107004214974,0.09434061204997324,0.1608829631635837,81,446.0,246.0524059141695
500,0.1373001461241783,-0.06973553836532928,0.14046478113207028,0.1619715465480311,78,262.0,181.62472553384814
500,-0.06241770795765486,-0.0018499019320733778,0.07472446764090396,0.04600251029501487,1,42.0,39.51736553879397
500,-0.01700827099796881,0.04800809732204794,0.07385603003642682,0.18868442043757866,45,225.0,163.78662389810222
500,0.1597126167107234,0.032247390684388255,-0.12058861994289059,-0.18699024853540303,85,500.0,259.12410747446273
500,-0.06661169959322161,-0.09064376863277297,-0.050168933224137596,-0.16568344208264973,81,500.0,259.12410747446273
500,-0.010718725785502814,-0.11016847224701438,0.13860565425775556,-0.026055403738119598,84,500.0,259.12410747446273
500,0.02502767035267675,0.0821273986317802,-0.1988132845283316,-0.02945569294644676,71,500.0,259.12410747446273
500,-0.0575244318160448,-0.14562495527285654,-0.13173575938158294,-0.18617645027452495,36,500.0,259.12410747446273
500,0.11695807288777166,-0.17927937908427083,0.11361499367053485,0.09969805556248978,35,404.0,234.3133832215705
500,-0.12844402836754776,-0.07379956558778011,0.015210112134501186,0.02732541265768501,92,500.0,259.12410747446273
500,-0.1825125786446472,0.05280538420273445,-0.09532810242451549,0.12294751717571578,84,500.0,259.12410747446273
500,0.022877466894754367,0.08432788928836427,0.0893463393057835,-0.1396759935171549,71,500.0,259.12410747446273
500,-0.003607392593974801,-0.11608246359551849,-0.01958627892878892,-0.02688502209766966,74,500.0,259.12410747446273
500,-0.11219380476667849,-0.12800039136629365,0.05955837640959777,-0.038059221423900835,69,406.0,234.90661174269007
500,0.14041170599517555,0.1212440670631546,-0.06583632294291158,-0.08245228350142307,94,500.0,259.12410747446273
500,0.049692643737037384,0.06503016750074597,-0.029180793470418187,0.16128085870320769,48,500.0,259.12410747446273
500,0.1477889628231277,-0.053583655225315774,0.10926423501226018,0.008170859416598175,22,259.0,180.25111465240425
500,0.13397209084663358,0.1972572922268802,0.14794396126536252,-0.1162219933924614,62,242.0,172.22906135274312
500,0.08410754979484636,-0.1585146882951708,0.14223020838956385,-0.05390384512778576,71,347.0,215.81687904571703
500,-0.12891743248433288,0.15890939735046666,-0.09955491753269247,-0.1820095020668623,61,336.0,211.868114203521
500,-0.007497472756717943,0.18512965221687372,0.19519738153306715,0.04505894615301048,83,223.0,162.76474750037698
500,-0.05404258252660918,0.19232150245104795,0.19415466557302524,0.19198454878636556,97,142.0,115.76723398002918
500,0.10424431331390371,-0.17824590156228493,-0.01039563024921572,-0.1693372144907524,99,257.0,179.32847152531238
500,0.06312126804155194,-0.12789166252501505,0.02019517576040003,0.03338718683401817,60,500.0,259.12410747446273
500,-0.1822471404024369,-0.1447023801927005,0.06523363844210273,0.041691199509336474,39,500.0,259.12410747446273
500,0.02830969824227872,0.12496304980706435,-0.1244633591637836,0.13543603485814298,5,208.0,154.90177266200618
500,-0.17447560016292624,0.024321225064999563,-0.1508120245437129,-0.061967480969673444,29,198.0,149.45943191453983
500,-0.06861899846090855,-0.09492066143051679,0.1429392940162309,-0.13384525474941789,16,500.0,259.12410747446273
500,0.1702548722831076,-0.014224829438825332,0.04386155145140927,0.15814184796010855,84,390.0,230.05945498517178
500,0.042896196292023514,-0.04361043861742703,0.0485700668956659,-0.051831279785448076,15,500.0,259.12410747446273
500,0.19201931423448787,-0.1504147356312555,0.1007953929041085,0.09147870561055105,20,389.0,229.7487010884371
500,-0.0495195319565051,0.12298781154337779,0.088786055348337,0.12066157714010056,81,500.0,259.12410747446273
500,0.06298352614727792,-0.1794107124116868,-0.13634754305691588,0.109580349509245,40,389.0,229.7487010884371
500,0.15985248569039706,-0.1963453741044437,-0.03556742442643879,0.05746575624990763,96,500.0,259.12410747446273
500,-0.05639066200260481,0.03673141656342463,0.13566270569707972,-0.0750174554366223,73,274.0,186.9970155970657
500,0.11888164380254834,0.016114000294926406,0.04955263075860644,0.06378796049026875,81,477.0,253.81463544015085
500,-0.12116989255950905,-0.04894460971704717,0.11541733923437308,0.054467588143668255,73,500.0,259.12410747446273
500,-0.04008533394107611,0.18918681730568454,0.1525407925463153,0.14710920032805236,27,169.0,132.71967394294714
500,-0.11409949270750817,-0.1966396220338807,-0.07269931483929512,-0.05407119101435978,34,353.0,217.91637381783934
500,0.13097445723292317,-0.14023657080599167,-0.09196455282100456,-0.03627078082336829,13,299.0,197.58607078176942
500,0.06436424294948145,0.04975617965106477,-0.028535213112453967,0.064912011443376,80,486.0,255.93605576441817
500,-0.14192824505947757,-0.1007396667775161,0.10514146031163973,-0.15613631179188367,26,500.0,259.12410747446273
500,0.06376329079461845,-0.01888580402929635,0.11227732268856,-0.0708182028527482,23,500.0,259.12410747446273
500,0.08534805042831706,-0.034683095157415134,-0.1944541694948399,-0.12247188907364324,13,500.0,259.12410747446273
500,-0.19956956934103676,0.01146362566950715,0.005248262535040821,0.06638517321325438,7,235.0,168.8049052215434
500,-0.05981390938296435,0.004080073201708334,-0.1606938266807946,-0.10307882628817451,71,204.0,152.74443823215452
500,0.17612648296179173,-0.04338197418327305,0.04235549768242511,0.05073217516892775,19,500.0,259.12410747446273
500,-0.16784717729846754,0.1322210524575536,0.1224148359503005,-0.1368780703383227,96,412.0,236.66505815489154
500,-0.09836750082144624,0.15793063940478502,-0.11198915508189292,-0.10524342222504442,85,500.0,259.12410747446273
500,0.15100791726996593,-0.15863484511395495,-0.05165976475234926,-0.1933413691311086,62,500.0,259.12410747446273
500,0.17371914670936311,-0.19592832930378876,0.15803359744299295,-0.16984495093184548,69,500.0,259.12410747446273
500,0.05930736537742942,-0.07340001065274246,-0.014059823083173217,0.12017141509948237,87,500.0,259.12410747446273
500,-0.06861713877132133,0.02927243448984629,0.10380862117412393,-0.11176842745935969,95,500.0,259.12410747446273
500,0.15151334613988948,0.01391451396724283,-0.1935520717575313,-0.1356871195945214,17,205.0,153.28620491745806
500,-0.13795667308230525,-0.05706817644187537,0.039758613587877745,0.09156060084170986,97,500.0,259.12410747446273
500,0.1276424106184434,0.05720115979901491,0.07237812647699265,-0.1437911437270413,80,500.0,259.12410747446273
500,0.032771740907511615,-0.0695581792883706,-0.0026558760483462174,-0.11298659728276671,64,500.0,259.12410747446273
500,-0.11760910795153193,-0.044575443852615804,-0.022381723181892493,0.15479334611003215,92,500.0,259.12410747446273
500,0.10869319649493348,-0.15546552146160658,0.09671367658931457,-0.13011791537192408,59,500.0,259.12410747446273
500,0.05620402890590159,0.19233243482621093,0.09937226955070744,0.06463594449257826,95,249.0,175.58195414455886
500,-0.08593130952104411,0.1802401442596085,0.14497014511092265,-0.03959238233499468,36,264.0,182.53361180317484
500,0.1913637381347098,0.18991650606621174,-0.16311816151307298,0.018975741125794643,24,214.0,158.08954862990785
500,0.026050368427348536,0.15790073252846376,0.08426945779593831,-0.042875356900418715,84,303.0,199.20772222991923
500,-0.1519378345096536,-0.044532129661634196,-0.11686643750072925,0.023255236176404237,25,369.0,223.3334657698014
500,0.06445514729853885,-0.08194432877853038,0.13023149525657013,0.12669574123380384,81,235.0,168.8049052215434
500,-0.04503795927032722,0.019285487180694283,-0.18346359002065749,0.08169865087837735,36,205.0,153.28620491745806
500,-0.11711489826423951,-0.02818093841505037,-0.1502110535806196,0.15102974310426898,29,446.0,246.0524059141695
500,-0.09713402170594142,0.03238477546430199,-0.11930408647852052,-0.1839534839175903,90,271.0,185.67204688692738
500,0.15742804523006282,-0.0065679724206534895,0.12614981364651584,-0.1804478903764705,31,260.0,180.71036130844703
500,0.12649966476567548,0.19941236631896286,0.1890438445700155,-0.1310678475765737,84,231.0,166.81566721163358
500,-0.17486296446452748,-0.11274856214785874,0.1345181777071322,0.12296057574033309,81,309.0,201.60394853734454
500,-0.06050349081281406,0.10518616094772537,0.12466692491968412,-0.17722188312415135,24,500.0,259.12410747446273
500,0.11630346574747769,-0.006624695687344445,0.02459991537598677,-0.0860580925919508,42,500.0,259.12410747446273
500,-0.08354944284018284,0.012202704302410522,0.0694897280060755,0.15570703430663013,22,229.0,165.81204718632685
500,-0.0394200673084161,-0.03348037546972599,0.046365718444800474,-0.15136623923555656,31,500.0,259.12410747446273
500,0.13101244142870677,0.084743061054677,-0.13837585226782068,-0.06125108803441265,79,357.0,219.29515727189428
500,-0.1833025445905123,0.08512382514992112,0.00044711565540050957,-0.0838942202263707,82,500.0,259.12410747446273
500,0.1618964307254971,-0.12284075271560063,0.11333644260329251,-0.13455392356415646,95,500.0,259.12410747446273
500,0.16932319979614574,-0.10150101364617853,0.1620497568913699,0.07594214337309796,70,500.0,259.12410747446273
500,-0.049346085592050754,0.1757126855445349,-0.06487944488228292,-0.08628468696187333,34,500.0,259.12410747446273
500,-0.10856137193240847,0.1963160546552083,-0.11819556293762906,0.008629492084079177,75,500.0,259.12410747446273
500,-0.01367036389116652,0.162837574685468,-0.11090193328464074,-0.02904273391290904,58,500.0,259.12410747446273
500,0.0951036921208046,-0.12506495119985817,-0.11763941746372818,0.11515707074540327,79,387.0,229.12438528065348
500,0.08168835778215344,0.042086633059737005,-0.15397321988022036,0.008461390424516685,99,500.0,259.12410747446273
500,-0.0651144455189254,0.13153491635218123,0.18066522931894985,-0.12651000263046513,76,363.0,221.33251072945674
500,-0.03140478174328537,0.060595311640293026,0.08206619370903528,0.148459145883295,86,454.0,248.12528485358516
500,-0.1992018542060622,-0.1425223779404514,-0.08246443218053101,-0.15501178882169153,21,244.0,173.1942370461788
500,0.0312152941578617,0.14585403749558828,-0.06433613703430627,-0.16327822241573786,2,50.0,46.49534972977771
500,-0.04301663391680352,-0.14763276883218046,-0.17535082118469442,0.1234238476059683,49,339.0,212.9580248943337
500,0.11262375967459343,-0.13944894596511395,-0.1617506965360443,0.12078394669864512,12,500.0,259.12410747446273
500,0.1288281182068159,-0.048745812420654705,0.005482427870331208,0.02784686692577601,58,500.0,259.12410747446273
500,0.1692188275682764,-0.11145631103216554,0.08132598960872872,0.17819581766308928,6,218.0,160.18302979410896
500,0.07473544519079811,0.09429283421412116,-0.09171471790958355,-0.004454157174931389,22,500.0,259.12410747446273
500,-0.07126468299428099,0.017443192108560407,0.17239994902105227,0.007746800393662767,62,500.0,259.12410747446273
500,-0.1752164302730646,0.1841900764214387,0.06609340580326206,0.16755697076736542,28,199.0,150.0110536187962
500,-0.11841551395571047,0.10336855288645735,0.1927952449555665,0.19996621715960167,38,145.0,117.71946046381106
500,0.013655652694689824,0.12149186975216247,-0.11637574803624817,0.147858188076822,21,399.0,232.81462213828596
500,-0.18369350743388854,0.13372363592424757,-0.04278570597965517,-0.0870587714639683,95,500.0,259.12410747446273
500,-0.01399916855836697,-0.07369458104918475,-0.11692189877519535,-0.14976509798855533,47,500.0,259.12410747446273
500,0.10218408095207088,0.07122131713302376,0.02644876971632018,-0.13806757703229816,40,500.0,259.12410747446273
500,-0.04317868173307199,0.16106306226374512,-0.19209324782689105,-0.13396294661170619,81,500.0,259.12410747446273
500,0.08201230089736194,-0.0724123143231307,0.0018465780669876808,0.13422798049466506,52,500.0,259.12410747446273
500,0.11687970854410101,0.11929786889459087,0.16933544953607166,-0.10783146615778866,82,500.0,259.12410747446273
500,-0.17985936632215688,0.1379014552815936,-0.15248549106473896,-0.19043953199542157,5,209.0,155.43706734402016
500,0.07850420706128036,-0.13155191966944457,-0.05473587982290659,0.10460025966743092,63,500.0,259.12410747446273
500,0.06896169573579064,0.044555358325912536,0.12992869293380133,0.16154095115371958,2,95.0,82.76926907104186
500,0.0416114137467129,-0.11123816901370986,-0.19958967576839895,0.05433602127654713,79,273.0,186.5566856540278
500,0.11064168061761642,-0.06858671942360836,0.08955097885857533,-0.17628017208337915,9,307.0,200.8100012548624
500,0.07593747476933543,0.12203610424889527,-0.13566672819728554,-0.08811048961891213,64,500.0,259.12410747446273
500,-0.07706252301215738,0.13098125045430692,0.09797583055224524,0.02896611267172511,59,247.0,174.63116948091906
500,-0.08045699597623544,0.016125710442873087,-0.06239430499230614,-0.06275739821266013,81,500.0,259.12410747446273
500,-0.17687587262948848,-0.008695228465673166,-0.12415763680862346,-0.052947336729199906,37,273.0,186.5566856540278
500,0.14050363878198624,0.025468945557328482,0.08545016402841349,0.16821812477336645,96,500.0,259.12410747446273
500,0.02309072197573761,0.13257203222733194,0.18149781015889105,-0.12783111749483506,39,500.0,259.12410747446273
500,-0.11951701342303869,0.10898830245268915,-0.1095120500899069,0.05527367173907971,39,500.0,259.12410747446273
500,-0.035101941354615196,-0.1079145405080261,-0.06478931599529311,-0.09026664939655037,64,371.0,223.99247497637452
500,-0.005263442679054181,-0.11905510506148312,-0.051236137228063416,-0.18831408866840416,48,435.0,243.11960931409905
500,-0.1675161804350912,0.1262818302077861,0.09701445847970497,-0.07266982250251128,29,500.0,259.12410747446273
500,0.18562279806657095,0.09815754944369542,0.19534327951312042,-0.08382194744913503,69,211.0,156.5028438735621
500,0.14036823691660738,-0.10346072654911742,0.10067144731310401,0.1483053070785481,70,452.0,247.61172670829453
500,0.10217036618022951,0.14133590732126838,0.04869476815974155,0.017911042471738137,78,500.0,259.12410747446273
500,0.03768403859873004,-0.04044267202531332,-0.18166673104201447,-0.11415062043362233,90,193.0,146.6763256075064
500,-0.19680958470376342,-0.003643717372992794,-0.1925036472974847,0.05493730922415191,7,166.0,130.9032634603651
500,-0.02451716818083488,-0.10200592921419815,0.16405877315639444,0.11498696891420662,59,264.0,182.53361180317484
500,0.001143987473197855,-0.17525314058886343,0.011293914671685779,-0.05342741280756666,89,500.0,259.12410747446273
500,0.08835254754936528,0.14067683987285906,-0.1841564692680125,-0.12504575523603628,38,500.0,259.12410747446273
500,-0.04609026589178025,0.18673904695617333,0.1999637307844811,0.10830565725525987,53,186.0,142.70906434510624
