Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.012287727173927954,-0.10693994150570503,0.010069390203644918,0.11148219784959384,26,500.0,259.12410747446273
500,-0.17043278523106303,-0.17354813794252993,-0.16755342479499846,-0.03915576573698054,66,179.0,138.6574817806778
500,0.07396478435575232,-0.07019669247793381,0.06574782035694493,0.04135618869674143,13,500.0,259.12410747446273
500,0.06953324121803856,0.02212831553107547,0.12725742966409564,0.1741654003742516,74,284.0,191.32831056989795
500,-0.06941822742060016,-0.06287292344394216,0.06610439440007615,0.11602520908676828,42,315.0,203.95736497073344
500,0.07815346770241599,0.09258587923922545,0.10321394130442862,-0.16680839036414985,71,500.0,259.12410747446273
500,-0.10176119279450493,0.08734335857095915,-0.18869794297586837,0.14787460355565113,22,500.0,259.12410747446273
500,0.018103444819409786,0.002908554556707521,0.07488954442423335,-0.1031186087498921,16,500.0,259.12410747446273
500,0.07641335077570971,-0.137217545079533,0.1724210143550256,-0.09219404104976757,53,500.0,259.12410747446273
500,-0.17572329469836873,0.014586913116234224,0.1130309437242889,0.13361971815929857,16,500.0,259.12410747446273
500,0.19514503756807527,0.1729507777593881,0.18608026980176673,-0.05157520616108538,61,242.0,172.22906135274312
500,-0.18006273422587588,-0.19206711634474494,0.12248492456586091,0.14640527856694024,68,500.0,259.12410747446273
500,0.0714165475094134,0.011943054923564539,0.05896486258013789,0.08922796163465446,71,404.0,234.3133832215705
500,-0.12249262979636365,-0.029180933316393765,0.03473704192491586,-0.17523711968833797,57,500.0,259.12410747446273
500,-0.02359767616127159,0.07654086908011493,-0.12612330950010864,0.006962497263073825,41,500.0,259.12410747446273
500,-0.15031021960143015,0.1826397302621236,0.015078802568592758,0.03656827210195995,6,151.0,121.57151847245977
500,-0.1416073177991687,-0.11613435473501532,-0.01890788170053881,-0.1495953677254685,58,500.0,259.12410747446273
500,-0.15381033182471274,0.1942050609841539,0.07620793631758321,-0.0389747071496534,87,500.0,259.12410747446273
500,-0.15587377326321833,-0.12567291373055373,0.03682379724383106,-0.16106212185603727,100,500.0,259.12410747446273
500,0.11455519693043192,0.03789002384937307,-0.028717367317986575,0.038214825965251414,90,500.0,259.12410747446273
500,-0.14437526898065364,0.026104048988798784,-0.11767676624922836,-0.130060490161264,6,296.0,196.35697824923827
500,-0.163059229164763,-0.17867545587969944,-0.1603071909629927,0.027606320429551356,19,227.0,164.8023782343287
500,0.15122006787376113,0.17012325202117445,0.13348873468419037,0.10205874377705243,90,210.0,155.9707561419881
500,-0.18814225366830697,-0.12051026823810727,0.14732323616182236,0.08741277699587507,74,357.0,219.29515727189428
500,0.08162464279041759,0.18090340451490777,-0.052492983444399066,0.08597438398995655,31,500.0,259.12410747446273
500,0.12521355672538065,0.07185133526144122,-0.07188416114321514,-0.0045135268276424445,53,500.0,259.12410747446273
500,0.0544032540822571,-0.028980694971027676,0.047107151722898116,-0.030817809344368563,69,500.0,259.12410747446273
500,-0.1114460718018457,0.02977719422665856,0.12729750875406254,-0.06504400937770463,1,10.0,9.866074350361059
500,-0.09848639820704821,0.0988235143443495,-0.05793063056213074,-0.10375751108029228,89,500.0,259.12410747446273
500,0.0686261298485002,-0.08312962455860712,0.11899732192734708,-0.08780437183040318,25,500.0,259.12410747446273
500,-0.1475188963062725,0.18322934177823985,0.11108029030728567,0.15012785905700538,81,247.0,174.63116948091906
500,0.08193006680307702,0.1465828176613701,0.12751760032638326,-0.06353734048701529,73,269.0,184.78207630607707
500,-0.14848675427711766,0.042527603353974236,0.000348725176970488,-0.05055813541484519,60,500.0,259.12410747446273
500,0.08198889958259326,-0.18435728726801376,-0.16431784753983716,0.18417016319656926,18,500.0,259.12410747446273
500,-0.12411216380036293,0.1403411373367202,-0.029046380463020632,0.027499714178930434,70,500.0,259.12410747446273
500,0.005603243514057665,0.017199983171954036,0.019021760353152894,-0.10759774110811336,94,500.0,259.12410747446273
500,-0.18908201362834404,0.09448548305625487,0.13785955483155182,0.037121819348803486,74,229.0,165.81204718632685
500,-0.004678621544874639,-0.1500555702075324,-0.173800574549149,-0.07887495951544109,23,166.0,130.9032634603651
500,0.12869779491297856,-0.059818138686952044,-0.10531570481556018,0.07261940700521813,50,326.0,208.16330374856022
500,-0.08895416034502501,-0.15978255445964507,0.00739762706668215,0.06954318049578051,17,441.0,244.73132609963542
500,0.11690998175990103,-0.19143177000733666,-0.13941620457774612,-0.09817822665621896,79,217.0,159.66201584163386
500,0.013381081836133568,0.14957891955225538,-0.019537848985065137,-0.13810085680617412,46,500.0,259.12410747446273
500,0.1083396345207781,-0.09454446029752779,0.07221386333622393,-0.009401025821234088,6,218.0,160.18302979410896
500,-0.11067252241979256,0.17971277021201632,-0.009894619101637747,0.08551192766833215,45,500.0,259.12410747446273
500,-0.011187112581321573,0.06996517607953912,0.08595495272224146,0.12549078375995187,23,279.0,189.1789295460886
500,-0.056499894895327335,0.10168251638235914,-0.06197126462802324,0.054048920831351155,9,239.0,170.77037957951032
500,0.11962153024494881,0.06915417077575031,0.14975024638721396,0.11385395619768923,50,183.0,140.98310051254907
500,-0.040410270003936544,-0.1679543530754832,0.17558747502147093,-0.16370121095075207,69,500.0,259.12410747446273
500,-0.007096890260241878,-0.04503812629904802,0.17669961921867355,-0.10562391959605938,12,469.0,251.8801628510772
500,-0.0644284501110147,-0.09330828554083537,-0.1161881980016326,-0.018807156434525296,44,374.0,224.97359345061471
500,-0.009420953846140362,-0.19623306181962474,-0.12082611355423417,0.11759924143899914,34,500.0,259.12410747446273
500,0.15574239788248856,-0.06764366789561191,-0.1642349845535056,0.1317487384586894,67,351.0,217.22074329089511
500,-0.115682565834973,0.1952673336768756,-0.008884833758799532,0.08555594527381893,3,464.0,250.64729167823623
500,-0.057685544603058914,-0.04376272990655533,0.0053473797487258445,0.12804885141707628,81,500.0,259.12410747446273
500,0.1681912310978852,-0.10831246312176859,0.05390112840953154,0.08130007261730782,97,500.0,259.12410747446273
500,-0.050857836270552126,0.17918669862788061,-0.016789011138691606,-0.04641270118591648,93,500.0,259.12410747446273
500,-0.13044599662213285,-0.19964591220368783,0.1039640128798473,0.020292814043146812,2,156.0,124.72894422201334
500,0.09928729221392846,0.19335254105487604,0.15083133266684678,0.02647548959484841,37,306.0,200.41123495974165
500,-0.19190229720996516,0.053170459022726824,-0.08286479884120751,-0.009170959305330711,5,231.0,166.81566721163358
500,-0.13696808030114632,0.07440541611722407,0.05578521865486041,-0.12406096351680956,18,450.0,247.09507329238923
500,-0.16121830696872458,-0.1692368420410868,-0.1993294793459045,0.06135531831125007,93,192.0,146.11466961635549
500,-0.08666860260173609,0.11244954504408161,-0.08383462961185334,0.17592354434285307,14,240.0,171.25806844077178
500,0.17619055823740704,-0.0889024540430238,0.12725004633934867,0.028207150329699587,46,500.0,259.12410747446273
500,0.04468111994740909,0.18513078587796328,-0.10607431283786638,0.11334379126610244,35,500.0,259.12410747446273
500,-0.10958017452016722,-0.003498676062737849,0.194041008902256,-0.031854581575636864,87,277.0,188.3100953271938
500,0.18242579793405206,-0.06154165562454447,-0.10150945336616819,-0.16036016551734622,1,44.0,41.27761700185105
500,0.10261149972868638,0.11571836990773032,-0.18928554920737473,0.14414161137405057,54,500.0,259.12410747446273
500,0.008259870374156819,-0.19144584118502245,-0.09330549483155406,0.12333013632178641,97,421.0,239.24399932355723
500,0.16254270378334224,0.10379141452666096,0.06072525350956853,0.12778668138351462,23,269.0,184.78207630607707
500,-0.10312866454039332,-0.05620607432639732,0.15303269667444008,0.1466998496793161,79,266.0,183.437052934862
500,-0.16141836221916997,0.06216446635033357,0.07928338551558306,-0.19087264280148025,53,500.0,259.12410747446273
500,-0.1037609494012553,-0.1102919419324159,0.12291264200810931,0.18482677882556064,34,500.0,259.12410747446273
500,-0.1415001061409874,-0.08663702004801338,0.009330806786784052,0.031963167746795085,20,500.0,259.12410747446273
500,-0.17347612110346255,-0.09447543263044555,-0.11352966333162713,-0.15971178505827557,88,261.0,181.1682302245217
500,-0.04369632314686292,-0.17525899864522834,-0.18032916825478287,-0.17926306118262092,56,157.0,125.3547573893473
500,-0.031245131118000063,-0.10064290639264901,0.11404475743322506,0.18722827277166398,23,282.0,190.47243090344045
500,-0.11328632804406463,-0.0699912540033461,0.10772869955602754,0.07278441031906335,34,289.0,193.44564374317937
500,0.06751427534580667,0.01928456068309098,-0.09101600992780355,0.04547358318283434,51,500.0,259.12410747446273
500,0.0296072622101044,0.08646219855444348,0.19929833857045282,0.16644262057392667,26,306.0,200.41123495974165
500,-0.03260662241463877,0.058484204401634765,-0.1337919110160054,0.08493435541002797,90,500.0,259.12410747446273
500,0.10551804621184452,0.1273537042038182,0.1768652145672745,-0.14756818675683855,17,191.0,145.55132358711683
500,0.19482875220979556,0.10945427745606984,0.004645676424430312,0.1879790265724865,56,266.0,183.437052934862
500,0.14468563266661078,-0.0454082180386432,-0.026676349071914185,-0.05926633377118215,53,500.0,259.12410747446273
500,-0.19111097114673453,-0.04471898426436721,0.11787203786876538,0.07476382126117376,37,274.0,186.9970155970657
500,0.03351769802859833,0.008832412086839408,0.02999914128146236,0.050919165031556024,53,500.0,259.12410747446273
500,-0.04355620319993414,0.10897352562356927,0.17921180378885682,-0.09665123563213146,17,345.0,215.1085946361824
500,0.15917084127927134,0.12853932245488042,0.05575350775480137,-0.11547644523432116,11,500.0,259.12410747446273
500,-0.14087414478171612,0.15849572908551768,-0.006663987517566611,-0.05839720704642978,88,500.0,259.12410747446273
500,0.12152699686030138,-0.05922615958856836,0.07593799195415307,-0.16329579869249622,84,500.0,259.12410747446273
500,0.019491316881546483,-0.02966362117274901,0.09162746960349644,0.12604879286546644,30,317.0,204.73245639719377
500,-0.06004398111455292,-0.032967228733266796,0.13562107868741907,-0.025341736474276455,3,201.0,151.10933739656602
500,-0.012243187833497787,-0.15141176850897342,-0.0310513760906313,0.12338233728939746,14,500.0,259.12410747446273
500,0.10993945367289909,-0.1304997198369099,0.14968965352253577,0.10770330546809792,95,492.0,257.3187998287918
500,-0.0008217622826479365,0.19298579968594803,-0.0012302967533804332,-0.06407460642083193,17,307.0,200.8100012548624
500,0.14731391242727854,0.0009935320107028467,0.15025712231613492,-0.09910424663128259,41,239.0,170.77037957951032
500,-0.18308384805591388,-0.10730989560071857,-0.00629464730909951,-0.1972792912747221,5,310.0,201.9991366917325
500,0.1144783338362847,0.025994498714907138,-0.13615569034236402,-0.1878484428384038,51,228.0,165.30797109962572
500,0.15716370100334104,-0.1290039471337162,0.1719212116395773,-0.0592894104222117,92,308.0,201.20757125109782
500,0.06564100941207507,0.16741804294441093,0.09880931253653935,-0.11635582773518371,75,500.0,259.12410747446273
500,0.040671096721498795,0.0706027884434115,0.06508140888986463,-0.0075768565382673125,10,214.0,158.08954862990785
500,0.10149706127514213,0.07398569960450802,-0.1794505102403654,-0.03847325767563739,94,483.0,255.23527982161005
500,-0.006085725630188221,0.007195054063792755,0.013949941917591302,0.19679857025797975,68,500.0,259.12410747446273
500,-0.0655997901669394,-0.021456285564649902,-0.15609197091895838,-0.06324576413713584,75,251.0,176.52704265727883
500,0.0994628861444819,0.07289813599803474,-0.06496771219792469,0.1900680555678675,35,496.0,258.2268776494495
500,0.16599176642982633,-0.16647979571029878,0.0813601498806708,0.15912106615883154,12,455.0,248.3809089990244
500,0.06915264645188601,-0.12450709901220831,-0.10514544434971232,-0.13495113119767332,24,500.0,259.12410747446273
500,0.016011101249133297,-0.013037869883466474,-0.06607942588819343,0.17062021809488598,19,500.0,259.12410747446273
500,-0.15158276985598637,0.1874111851860666,0.03975762374872005,-0.01719277553008594,84,500.0,259.12410747446273
500,-0.025650120106078728,0.18307831857485546,-0.08131405879080966,0.0928530120821659,9,400.0,233.1161782718711
500,-0.046633417661503,-0.17817033143282252,0.09627977728284498,0.06203811941881909,95,500.0,259.12410747446273
500,-0.13320458890046233,0.1297511449949127,-0.16366558982734888,0.14296584721745448,12,500.0,259.12410747446273
500,0.011257320812988747,-0.07419027124034602,0.1675960551564793,-0.1849240590110827,15,327.0,208.53881383731454
500,-0.06840252193467791,-0.09954826440670012,-0.08193976580249007,-0.061005806625976655,82,500.0,259.12410747446273
500,0.012518555679924825,0.15047141827704025,-0.053297738071163725,-0.16331830385349322,51,500.0,259.12410747446273
500,-0.054915486800139635,-0.1845524333036794,-0.12056323744026587,0.15391344173301014,95,497.0,258.45219701650115
500,0.16580211991280552,0.1000719011863131,0.04473006033427876,-0.19033508127750154,48,451.0,247.35378807251206
500,0.16208107562137264,-0.028193044411254725,-0.171764978527056,0.05646733117815489,53,293.0,195.1167571795629
500,0.1384958605907068,0.14950775806254935,0.10984487092543077,-0.1404166487741236,41,426.0,240.64689665967987
500,-0.18387181002676156,-0.10067983934805623,-0.1585288928807884,0.19945300179536396,100,409.0,235.7897973730444
500,0.11402101184457425,0.009811112442683761,0.10035823596794352,0.18340374335519505,100,239.0,170.77037957951032
500,-0.00017415198484008187,0.1531776560931562,-0.07515844714681102,0.04596877228040927,28,411.0,236.37418069698248
500,0.12210442091675427,-0.09741351555324212,-0.1673796920311073,0.017902829119925606,51,232.0,167.31522020999867
500,-0.12346276935940748,-0.10839418055129882,0.06513307182168387,-0.052232353932841674,75,500.0,259.12410747446273
500,0.03347739153293111,0.08355095573250715,-0.1994980295397348,0.04042287899049776,12,268.0,184.33508155072926
500,-0.1545976634947838,0.11041246477671252,-0.15689382284019693,0.17777773763420895,94,500.0,259.12410747446273
500,-0.14878910100770024,-0.08129768342770763,0.12047091093201201,0.06071717725584752,33,500.0,259.12410747446273
500,-0.07284632376024236,0.10808050806518782,-0.13644717943841372,-0.0908662040881839,7,304.0,199.61009906322946
500,0.16232802746021258,0.027885835200066517,0.022763255267223892,0.14626231336716194,43,500.0,259.12410747446273
500,0.11923343782344892,0.10532492016490752,-0.07257223315026648,0.12493544090357306,77,500.0,259.12410747446273
500,-0.15417846779434197,-0.09854250416478268,0.13031816493818588,0.08091436072859365,22,346.0,215.46326885227384
500,-0.16508133052731055,-0.024987284448859948,-0.18640005615550012,-0.11764530359980854,95,254.0,177.93406973728491
500,-0.10990200324809117,0.17547401961909004,-0.1232439177994583,-0.07265760861341813,66,327.0,208.53881383731454
500,0.1671182961296916,0.10995533647637284,-0.0586693582745563,0.020785375235325254,61,500.0,259.12410747446273
500,-0.16715957592647476,0.0053686112084768145,-0.011606153710445405,0.1377065772087584,85,500.0,259.12410747446273
500,-0.02785590249299444,-0.18295283231508455,-0.04660369652897761,-0.14999264800006196,30,311.0,202.3931392816573
500,-0.10439123968320492,-0.07465319414010613,0.1179123095764057,-0.11762198149149557,24,500.0,259.12410747446273
500,0.18734095532502754,0.10134753025312421,-0.09172417444337522,-0.19922041877798302,85,397.0,232.20878496903543
500,-0.14119801060353382,-0.130325019385513,-0.029185536474440138,-0.14171100111517565,21,332.0,210.399533767009
500,0.15912745205075235,-0.1389606814585619,-0.15188608669915268,-0.16543415586276883,68,272.0,186.1150307462666
500,-0.07747816045695731,-0.1764590412673385,-0.15596524854190177,0.05707588418836623,21,193.0,146.6763256075064
500,0.026767607824344175,0.05657866628429631,-0.032250752389428705,-0.12237271941002517,75,464.0,250.64729167823623
500,0.005560441614483963,-0.04182983568966531,0.1704057414004959,0.13529244496387272,100,219.0,160.70248070472664
500,-0.02661333786326861,-0.012828975950773674,-0.17947027154858086,-0.02154656695806184,82,256.0,178.86506672548884
500,0.027271095796330747,0.14230948059292897,-0.15119625464344308,-0.08247331176101635,41,288.0,193.02471789687
500,-0.08322674611090847,-0.16581094125502466,0.08461808904617707,0.07396331789068072,91,500.0,259.12410747446273
500,0.08907105614086508,-0.07109942629155608,0.15899885613503567,-0.10545880429580744,75,322.0,206.6499301424963
500,0.1525695038869747,0.02037663770797099,-0.15075096708409227,0.03262445981246542,16,411.0,236.37418069698248
500,0.1474001409357879,0.02235369497622841,-0.09554329150955893,-0.16843003521327177,76,390.0,230.05945498517178
500,0.11746535024736421,-0.015118369720011071,0.049417277049536995,0.1391881790664023,82,354.0,218.2626246963858
500,-0.010770196179263836,0.08226038612753006,-0.15433501662602567,-0.0698780162094059,92,268.0,184.33508155072926
500,-0.02191625028578778,0.19624612888305604,0.011713591481639085,0.18157055667478228,23,500.0,259.12410747446273
500,-0.025905085177524434,0.0395731290483648,0.11639571577827207,0.19688906124985278,28,439.0,244.1973121970077
500,-0.036604390028167844,-0.03204196958789343,0.15953473807459262,0.1439314286915631,50,500.0,259.12410747446273
500,0.13704734529184143,-0.18485621036623734,0.06916878024171452,0.13251635160242564,94,500.0,259.12410747446273
500,0.021188777365173495,0.05421681323591632,-0.10080839888902529,-0.13244337937412687,53,500.0,259.12410747446273
500,-0.036949044747763476,0.016929393823054584,-0.00613432054750529,0.13277498722454378,97,500.0,259.12410747446273
500,-0.1651686323174352,-0.1461766309700584,-0.09551325560146716,-0.18895751440048622,13,233.0,167.81327454936869
500,-0.15062057889756533,0.14863406449769662,-0.17172882138075032,-0.03852892573149441,29,437.0,243.6600797346983
500,-0.09267253251094623,-0.06040826157250337,-0.18697968131497678,-0.15233984013284535,32,324.0,207.4088904110126
500,-0.026622146126613455,-0.039825431949955054,-0.15833574102981093,-0.13039255079517015,95,192.0,146.11466961635549
500,-0.08311161220510473,0.10520731945936529,-0.11248571748459013,0.05830182118310312,29,472.0,252.61104434905008
500,-0.03418167677402617,0.19555921647283853,0.012038427987539124,0.001044805411982569,56,332.0,210.399533767009
500,-0.00866942191309264,-0.10725215324486635,0.1904715917180756,-0.07715515100853265,32,500.0,259.12410747446273
500,0.05098413285074149,-0.04100049850084936,0.002340083487715139,-0.04121810100892387,39,481.0,254.76457438676113
500,0.13052513394207665,-0.17943535205514505,-0.19438780724764457,0.171446397530652,99,232.0,167.31522020999867
500,0.15318425084801984,-0.03461041142759008,-0.19318735499376902,0.09259959782276933,45,280.0,189.61139275745032
500,0.16998875991116646,-0.1471459232649744,-0.015072584961296487,0.036394335765575325,35,357.0,219.29515727189428
500,-0.14860537682804706,0.049143130107590555,0.12260794285491483,0.17800157817333917,2,97.0,84.27039838003725
500,0.16949402947734976,0.06952573859231059,0.056121665476226545,-0.01327464129932493,32,500.0,259.12410747446273
500,0.1888891092258586,-0.1086980806068436,0.06219284309502493,-0.1986290414009135,82,500.0,259.12410747446273
500,0.0071929716537397215,-0.1529570536610256,0.05325898176509425,-0.10689739415104477,18,500.0,259.12410747446273
500,0.02679547690672815,-0.1379802628683244,-0.08032192634925309,-0.07286119806743793,88,325.0,207.78666373977956
500,0.011283775173956956,0.13617461414473364,-0.15305426326817526,0.1922437844641588,75,500.0,259.12410747446273
500,-0.012567636234510265,0.1431291322154546,-0.1995075355113749,0.18759353890132258,26,500.0,259.12410747446273
500,-0.08621450193827283,0.16266895005037407,0.10279477568668699,0.1690917570255432,49,446.0,246.0524059141695
500,0.10513941104252428,-0.0704798717079691,-0.1319945535065902,0.025532768342151485,36,370.0,223.663465372492
500,-0.12620601850171637,0.18125477836349518,-0.058753428480786296,-0.17018932810528248,28,500.0,259.12410747446273
500,0.11715262350392347,-0.18394763005631046,-0.18965759455920042,-0.11826450790967971,3,111.0,94.52948682122407
500,-0.09414084004556944,0.05536817968081259,0.16443149504852905,0.015045545172225061,72,374.0,224.97359345061471
500,-0.03919320322454434,-0.025894037082828586,0.1536613271150778,0.03609920081883908,88,500.0,259.12410747446273
500,0.033210356506786665,-0.10836912363728907,0.1551995065518773,0.13467519079540996,13,500.0,259.12410747446273
500,-0.029446001134221023,-0.07917760765455113,0.15231156453385392,-0.00990474992223378,60,321.0,206.26873635155093
500,-0.18791471915485475,0.003191693901914705,0.10710623905797817,0.1796432739559341,7,171.0,133.92155037635496
500,-0.05938158915035943,-0.04125240661390395,0.12675326313365337,0.171395563275491,17,500.0,259.12410747446273
500,0.16445048095108056,-0.13543665085117676,-0.10408380696490793,-0.11577065781701466,28,188.0,143.8510943406147
500,-0.18574459968681475,-0.13481903351015717,-0.1611633179745307,0.054485531847304924,98,237.0,169.79059503436116
500,-0.0900827083924686,0.03597124385496567,0.11565231913989604,-0.05340717056264044,59,500.0,259.12410747446273
500,-0.19780223060340948,-0.08541269406839347,-0.1520665690831224,0.15769651711555788,3,227.0,164.8023782343287
500,-0.05060171893937332,0.09222289811516493,0.04091078537980203,0.042209838632566,82,500.0,259.12410747446273
500,-0.1253082236720512,0.15807115439550956,0.03497137082171009,0.1965737078078424,42,457.0,248.88985897321123
500,0.01479973840580745,0.186858107181267,0.14398800270137097,0.1910519868944764,94,213.0,157.5622353359156
500,-0.06249778709559198,-0.0027720790294310793,0.04925427397021456,-0.11301955087660152,13,372.0,224.3204975514454
500,0.13190315025498445,0.0882766156473388,-0.16914752080467688,-0.010296358805054778,25,215.0,158.61527998401812
500,0.09845841727676474,-0.06871149667892062,0.16412565156970405,-0.13224700602066142,93,500.0,259.12410747446273
500,0.10377956295694984,-0.07216513273847039,0.008533198898810074,-0.10694461404503178,67,500.0,259.12410747446273
500,0.18137727186374542,0.12327293245712467,0.11514448127677435,-0.05812487977449332,44,225.0,163.78662389810222
500,0.1553232721679984,-0.14485689460419382,-0.19470258244535912,-0.12716584752910648,92,173.0,135.1162263680502
500,0.18378297022870121,-0.07408824839274683,0.19443309397975106,0.0681595455727459,77,352.0,217.56908106102242
500,0.14323137416599835,-0.19879249842424157,-0.09429611303399305,0.10966827922303596,45,253.0,177.46646914471907
500,-0.142774867584268,-0.06651979253774118,-0.03171368403162417,0.034204712708597734,24,454.0,248.12528485358516
500,-0.11244617029787603,0.008346865121543756,-0.19686221305042884,-0.038402218957582696,91,222.0,162.25150200639618
500,-0.17284099885311868,0.01912928943165676,0.16052497946476257,0.034479222678755445,52,300.0,197.99331256942412
500,-0.00806407020613481,0.1946306469922015,0.07461518089711888,0.15876414182248383,80,203.0,152.2010413562232
500,0.1280777378175572,0.07361307259672811,-0.18538171895532993,0.07390605799355543,64,379.0,226.58926638553643
500,0.07339342215753025,0.18439704723125522,-0.17584959066607359,-0.08624460025246675,72,372.0,224.3204975514454
500,0.16998277663058686,-0.1582990044538402,0.17442906869938812,0.023086640806625702,80,317.0,204.73245639719377
500,-0.06172858811038104,0.0782717226764143,0.1466651395476914,0.06001675260319933,21,500.0,259.12410747446273
500,-0.18822308233642815,0.11205357419062711,-0.05566039904743336,0.10101704169708586,22,485.0,255.70316526019877
500,0.19969691858587357,-0.05486463604943234,-0.08734296089061103,-0.1189006231042868,60,258.0,179.79048611073645
500,-0.031596005035661845,0.17885209738550772,-0.1880464262210719,0.019098300519652056,67,328.0,208.9131973958026
500,0.14160157863177358,0.13442542832794402,0.17940051054572265,0.17576656264327273,21,144.0,117.07067248125483
500,0.14329717219214805,-0.0445353334697674,-0.045983795385962034,0.16433327140253845,46,500.0,259.12410747446273
500,-0.0268004784598454,-0.04392905003041139,0.06351468562209361,0.044355050350579905,27,332.0,210.399533767009
500,0.003721362512500992,0.105354211683436,0.19771721012534793,-0.19117171399411848,25,180.0,139.2415093353358
500,0.1785868279808288,0.12980269095037794,0.1842350727217542,-0.05104019849591346,53,189.0,144.41954105759285
500,-0.04045960421510375,-0.11543987394306537,0.16697233208534384,-0.04427783297319379,11,400.0,233.1161782718711
500,-0.15431626834023954,0.14262604172735704,0.1609623938871223,-0.054793278729927064,6,176.0,136.89483382071157
500,0.06132125356925383,-0.16585710305426993,-0.16750613212722176,-0.034959607481892974,13,500.0,259.12410747446273
500,0.09961673683599104,0.017587716530232722,-0.13126660355755448,0.08320346195177508,24,337.0,212.23250986091043
500,-0.18894069961250107,0.14584137196281327,-0.011815250029822533,-0.11601657729993026,73,500.0,259.12410747446273
500,-0.1718910527546551,0.1609426770690841,0.03321867635503045,0.04909408804875093,3,500.0,259.12410747446273
500,-0.1722818982392739,-0.029109574569173624,0.057622788916267154,0.16339019391416276,88,434.0,242.84815377542532
500,0.013858206521009636,0.11647095921034617,0.09241058048629358,-0.17444872521038174,67,500.0,259.12410747446273
500,0.09169680674576453,0.11431014697817865,0.036408056689239576,-0.09225093132726517,60,500.0,259.12410747446273
500,-0.14313731191895185,-0.10596508027007193,-0.017533381348444843,-0.12097100022454144,97,430.0,241.75413883481087
500,0.07476371855809183,0.14027752539512628,-0.0318703907132126,-0.15986650823796072,59,500.0,259.12410747446273
500,0.041150111742397855,-0.15699655569536777,0.09351926298617874,-0.13956638369160565,78,500.0,259.12410747446273
500,0.09207331655100964,-0.14200119773223951,-0.05131389712875395,0.1624347879579089,46,500.0,259.12410747446273
500,0.05699267695607002,0.11886753181672366,0.10893189671291409,-0.1629020516922981,22,284.0,191.32831056989795
500,0.06808040546491839,0.17814738209124947,0.17387402099130383,0.14991893088389696,72,167.0,131.510553669984
500,0.05319761510008275,0.12529582674142298,-0.078832787286622,0.08077446573072072,34,415.0,237.53246519811114
500,-0.182013422384749,0.06771989353908248,0.00830308702739449,-0.012564269845238979,94,500.0,259.12410747446273
500,-0.046841435065113346,-0.15058276042896146,-0.1754497687692198,0.09397269959009646,31,204.0,152.74443823215452
500,-0.03739106373156559,0.1505194778004238,0.010688862069048094,-0.047263350380758545,60,500.0,259.12410747446273
500,-0.18287263451789126,-0.07283231531511541,-0.11332561547512038,-0.17542360017684772,75,333.0,210.76833516570795
500,0.18851965182372038,0.14493320018035666,-0.13445254655574546,0.18498671304276088,12,457.0,248.88985897321123
500,0.13850258358667594,0.006467810808875207,0.18653198805999027,-0.06224580888719289,65,304.0,199.61009906322946
500,-0.08105341640950964,0.12130989607281112,-0.09446073429500892,-0.1808574779240301,50,500.0,259.12410747446273
500,-0.0808513835441024,0.1654266009098872,-0.08041177331343836,-0.13097003090082926,7,360.0,220.3184249047243
500,0.10601020693389196,0.17025926702584376,-0.13782069212215273,-0.11458979295021915,82,500.0,259.12410747446273
500,0.0078079723625471,-0.18335783592582544,0.13194194097010825,0.03528366775239061,49,500.0,259.12410747446273
500,-0.03030067753264118,-0.15341563757001744,-0.0805158280141609,0.15599246267621858,93,500.0,259.12410747446273
500,0.17583251293772933,0.1969104420894514,0.15610645320998706,-0.10043726993638576,31,226.0,164.29526402640792
500,0.08330945472930218,0.07755885045313499,-0.17201952479252897,-0.17022472118782642,100,267.0,183.88674177605742
500,-0.1615772098698768,0.11869760224319792,-0.19295983171657927,0.1851626427915452,93,274.0,186.9970155970657
500,0.08786279997572122,0.1084250385648774,-0.08456608507469202,-0.00581801266945417,41,500.0,259.12410747446273
500,0.19141870025068353,-0.19411739366806208,0.13146446519753296,0.01163223352263873,37,500.0,259.12410747446273
500,-0.04907490924532337,0.024971555534944262,-0.1924168185704631,0.17979421713925142,30,500.0,259.12410747446273
500,0.1827567777333351,0.10350835755911203,-0.017967450713734928,-0.023118695361689395,85,500.0,259.12410747446273
500,0.000914082450321152,0.0312968766131585,-0.12557008867102198,-0.10501928367278156,82,376.0,225.62277665225207
500,0.036014214280690654,0.03384001425828945,0.06690208686082944,0.1330875119116262,47,500.0,259.12410747446273
500,-0.176567218911954,0.12978289514638436,-0.07467953041851971,0.19091409119032304,11,477.0,253.81463544015085
500,0.12803928483734045,0.006036802709156797,-0.1980809813478656,0.0034546994097329198,91,292.0,194.70085975883944
500,0.10094380112554224,0.11781089074683798,0.07913711780110277,-0.16464636504241487,87,500.0,259.12410747446273
500,-0.016012565985296934,0.1326678215324965,0.023883707748174,-0.12189583435700065,19,500.0,259.12410747446273
500,0.08530600214989903,-0.07870991953351547,0.004690035194119646,0.0077203188094398245,63,500.0,259.12410747446273
500,0.034532135567097194,-0.1701026240593659,0.19070250897169266,0.10706656928396369,45,285.0,191.75432563818825
500,-0.06504197241150728,-0.19212378224792948,0.18571687210500792,0.014573928122261742,18,223.0,162.76474750037698
