Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1055774825657005,0.11318013767864249,-0.15418815768654415,0.13381834709537455,48,500.0,259.12410747446273
500,0.046400482648628116,-0.15345606186627248,-0.0001478535637338685,0.11591550716747534,13,500.0,259.12410747446273
500,-0.18374484533404567,0.07911801782033456,-0.17343419938897103,0.024809211518743046,85,374.0,224.97359345061471
500,-0.051187811260195754,0.031210686548799715,0.04106516231763893,-0.16103657152008127,77,500.0,259.12410747446273
500,-0.015933656063234075,0.06542838726495032,-0.06139146991615188,-0.10146821690380481,47,500.0,259.12410747446273
500,0.17500492278115437,-0.16085356302663675,0.17380948327190765,0.15284057586104877,59,223.0,162.76474750037698
500,0.1311679096197615,-0.09912303032563369,-0.0754658422093026,0.05183282049636956,78,500.0,259.12410747446273
500,0.19777702781169915,0.08262699494333337,0.10158991105625431,-0.036749187179552584,76,370.0,223.663465372492
500,0.13357962430477527,-0.004573974674163539,0.0391702902571521,-0.056619232331758224,94,391.0,230.36927662021625
500,-0.1623496300012766,-0.1038976232765006,-0.02188854707829352,0.09488472243411161,53,500.0,259.12410747446273
500,0.13972033485430074,0.13679199537935566,-0.13578352893034779,0.02660081682134635,19,390.0,230.05945498517178
500,0.07700597511187385,-0.13037217600365292,-0.10414598042665518,-0.09921379754301679,22,295.0,195.94481268730016
500,-0.1588661282737731,0.15717860860908478,-0.04860821078980232,-0.08618336267501725,72,500.0,259.12410747446273
500,-0.0022850963904477717,-0.06300698561786061,-0.08184850395320101,-0.1268413233238863,14,500.0,259.12410747446273
500,-0.11459591288862643,-0.09502381891145953,-0.056017546926331596,-0.041201765850759436,39,500.0,259.12410747446273
500,-0.005622479401297509,0.057858218897004876,0.06833254420025608,0.0721059343536129,85,285.0,191.75432563818825
500,0.12543571677491216,0.03262827121995934,-0.18657421725360163,-0.11171637519267451,29,167.0,131.510553669984
500,0.17629503542529418,-0.11239845743750926,0.05809066428330545,0.18236800176989204,20,500.0,259.12410747446273
500,0.05925683225073708,0.04164900361290552,0.1791957151263685,0.0037654112959197295,39,500.0,259.12410747446273
500,0.08562091163951469,-0.07016886025244981,0.037255756724075745,-0.001526186628721865,28,373.0,224.64753605879108
500,0.04877415558498882,-0.028109458080043837,0.16646361154673184,0.17267936241632442,71,167.0,131.510553669984
500,-0.15396958446028958,0.0027351786635038677,-0.13347142828294695,-0.01450555040604709,71,337.0,212.23250986091043
500,-0.05181640893812256,0.1346782861985631,-0.09352733317987544,-0.07976839996053289,95,478.0,254.0531915338304
500,-0.11255590594326877,-0.14920561713287134,0.198265033174718,0.16102153856376672,93,305.0,200.01126876603976
500,-0.15989147772879786,-0.11068931353565144,-0.004322747593280718,0.19098391462106035,93,500.0,259.12410747446273
500,0.11089182550221355,-0.1653482955447313,-0.13422963163378188,-0.11457190220167757,84,198.0,149.45943191453983
500,-0.032693244313061254,0.08035081867975014,-0.10475584094430711,-0.1232895728957006,55,300.0,197.99331256942412
500,0.11017175397976697,0.19495171414233037,-0.1940412183540406,-0.0764168250329437,8,500.0,259.12410747446273
500,0.07317736806437308,-0.035556816324953416,-0.15084368263432202,-0.13691507360798932,65,226.0,164.29526402640792
500,-0.009246851687346208,-0.08570129925901822,-0.09453010132967564,-0.18537954652283048,63,500.0,259.12410747446273
500,-0.059494412640426625,0.12092726984385699,0.007868956780659131,0.0001274080896251084,81,500.0,259.12410747446273
500,-0.19076735123746055,-0.19409142395453177,-0.016440579111047043,-0.04425669680450958,57,418.0,238.39208897451192
500,-0.13376031384838993,-0.1984444017955045,0.17665221575026563,0.09015338286916003,77,459.0,249.39575982810274
500,-0.06214977051063603,0.16217655097194233,-0.18931169104615822,0.1598885343884306,27,500.0,259.12410747446273
500,0.1264563490042871,0.0055897048476916955,-0.03775869674596094,-0.14434955802025634,61,500.0,259.12410747446273
500,0.19057838058867643,0.0757377260139846,-0.029121614906412796,-0.05411301739114399,40,500.0,259.12410747446273
500,-0.009526322952899846,0.03237557579308517,0.12613919050369238,-0.17004105637558986,31,335.0,211.5026220697302
500,0.13412618620590944,0.013800327182114908,0.017173148628860074,-0.11844079364973568,14,500.0,259.12410747446273
500,-0.09848559458541728,0.18905722129541225,0.19229106161791665,0.0038347609002603866,68,206.0,153.8263463027057
500,-0.06983845083929241,0.14150620428293487,-0.18011509624848282,-0.1283468543125249,37,257.0,179.32847152531238
500,-0.08256557681283648,0.1798619633243203,0.1257811737072561,-0.15667789591140782,68,320.0,205.88639553816543
500,-0.018249383749254472,0.12410142051272344,0.07755135866849239,0.05682017135681028,1,11.0,10.836476127309975
500,-0.006971845936141724,-0.07252295109396784,0.1167547903241174,-0.07933164931518966,82,500.0,259.12410747446273
500,-0.1532992195458216,0.06830431014379601,-0.0335467959509968,0.15043089504554302,50,500.0,259.12410747446273
500,0.16975645251977833,-0.08699353797895495,-0.09632467501202072,0.04272317133394732,57,500.0,259.12410747446273
500,-0.12945819402557807,0.14511412971032317,0.044371598997845985,-0.0755963812021407,96,500.0,259.12410747446273
500,-0.03274912490192522,-0.05981011807348349,-0.007549584666981246,-0.10619976569305947,83,496.0,258.2268776494495
500,-0.16831982746393614,-0.12447233103321786,0.17594958851560655,0.1126560303567899,58,500.0,259.12410747446273
500,-0.17340273631699066,0.050669031007600895,-0.0520144853648907,0.028572141985644672,5,384.0,228.18084920142076
500,0.07180488728918771,-0.03124022914299243,0.10693757012076194,0.18098808076264722,67,500.0,259.12410747446273
500,-0.10901721583330187,0.1311137349985435,0.13275665510199647,-0.17117382566807293,74,500.0,259.12410747446273
500,-0.1901341927404474,0.0228647732909934,0.11579323646145556,0.1458133826955727,87,322.0,206.6499301424963
500,-0.18001856224955448,0.06288559023372597,-0.18036651160124115,-0.03472186707660421,58,229.0,165.81204718632685
500,-0.036126289422771324,0.036492841225733874,0.001993323569415756,0.0919412406038484,16,500.0,259.12410747446273
500,0.15011449546657735,-0.10418778967667662,-0.07950189311768151,0.1363632924974844,59,498.0,258.67684042545164
500,-0.09025650576296354,0.03535817874843422,-0.061232751046308875,0.15466070165186435,100,500.0,259.12410747446273
500,-0.1430147338338792,-0.11824978774528737,0.15271262487573117,-0.07049985604505654,56,484.0,255.46957398214522
500,0.11825729818929598,0.005851400718019428,-0.10019854094783752,0.09107512507636589,66,500.0,259.12410747446273
500,0.17381031903820426,-0.10482682818926095,0.10616372342313757,-0.021151470563939567,19,177.0,137.48414931924944
500,0.1746274378468446,0.08950036076582585,0.17090852464294132,0.02429821983927752,95,160.0,127.22095476671424
500,-0.11781194506143794,0.02370225795246622,0.1808424741927686,0.18271823689240307,64,195.0,147.79458774079183
500,-0.038176654270635796,0.009976034562111602,-0.053095478670904,0.09118244643875806,81,500.0,259.12410747446273
500,-0.155824533736457,-0.15356555642130926,0.1250579835200834,-0.09066849042240462,70,479.0,254.2910319592289
500,-0.18388454999230947,0.14501546208507765,0.07866747209836888,0.05929918175317789,77,489.0,256.6305436257705
500,-0.021803489910069945,0.02485179773403537,0.10696502309578321,0.04111909773127609,58,500.0,259.12410747446273
500,0.07134789117945844,0.15029598426574287,-0.047714516806964674,-0.05768623298582912,27,500.0,259.12410747446273
500,-0.01763202025763655,0.18404507234269946,0.12708155487481249,0.11352915160234722,51,269.0,184.78207630607707
500,-0.048839289340411485,0.04868423156329463,0.13753658012919517,0.07441340684380432,16,179.0,138.6574817806778
500,-0.026139603036637815,-0.034956028842349995,-0.06441446292921685,0.04575781081551181,56,500.0,259.12410747446273
500,0.1978160863917191,0.09043949686930214,-0.092048816702007,-0.19634428372950233,49,500.0,259.12410747446273
500,-0.17688269915587052,0.0056790710291451385,0.012569104511297446,-0.0376084682071855,100,500.0,259.12410747446273
500,0.03691181133060478,0.08013209964723966,0.1726141761543301,-0.03680600990486199,82,240.0,171.25806844077178
500,-0.05610854210761526,-0.10678010717014486,0.12696897123689482,-0.0930674047862412,54,500.0,259.12410747446273
500,-0.02297686611222516,-0.0738025318387765,-0.14095486155635603,0.16138152258924698,58,500.0,259.12410747446273
500,0.14884936643456786,0.15969734636715993,0.17135699803867732,-0.16954220211140197,99,311.0,202.3931392816573
500,-0.05664332794477578,-0.18200561097095458,0.177298327297974,-0.1434698281588228,2,184.0,141.56015121101143
500,-0.1097318770222592,0.012673609094409677,0.1581749513668232,0.11694357675670214,25,352.0,217.56908106102242
500,-0.13881031959634182,0.18402002423292207,0.18796819400969456,0.10010333639040542,25,211.0,156.5028438735621
500,0.1906118562703753,-0.028532942020565027,0.11656902058600016,0.08816530401168693,56,500.0,259.12410747446273
500,-0.02293954723612046,0.16053028976121264,-0.18239763928218494,0.1597811016213308,67,500.0,259.12410747446273
500,-0.007973982922278106,-0.03351872117817717,-0.041596302440416455,-0.11335989599348616,2,38.0,35.96497099055079
500,-0.1573244832837072,0.13688989250265776,-0.13507565426225693,-0.023662110864759583,17,329.0,209.28645780361518
500,0.0588081218516906,0.09065092334582447,-0.196422248568347,-0.08261983209659851,15,167.0,131.510553669984
500,-0.02534065671688307,0.02198279830487837,0.1132254991805709,-0.1492442992734994,65,500.0,259.12410747446273
500,0.08761719892107367,0.04026008669682049,0.03813210113234522,0.13940092089520933,56,500.0,259.12410747446273
500,0.06040942331208282,-0.0014310308551575834,0.1503165116854946,0.08524325535023947,67,203.0,152.2010413562232
500,0.16630364848288565,-0.09961283440618939,0.019329984306460407,0.12068811613974423,4,265.0,182.9860109677653
500,-0.1457776743393338,-0.015409777745629738,0.18312082932168278,-0.0014015318581560854,9,500.0,259.12410747446273
500,0.05014458650150966,-0.013401859689302992,0.13397195130522832,0.19241703788581888,17,207.0,154.36486726379758
500,0.03507690423807555,0.013866277573644725,0.05618130123627746,-0.10536057741910328,43,457.0,248.88985897321123
500,0.05183588705717923,-0.051376614706994866,0.192573101478346,0.0037283215124822022,71,222.0,162.25150200639618
500,-0.09055249733035753,0.08512276172021427,0.19339877759454221,0.11651074669222988,34,398.0,232.51215861412834
500,-0.06570574031765403,-0.03851745276840099,-0.14517821004088366,-0.029803544571451512,91,194.0,147.23629663068388
500,0.1597740539252525,-0.10107132049936954,-0.1614397633479162,-0.1874709967194324,77,188.0,143.8510943406147
500,0.013445156354415844,-0.04532680734063774,-0.15290601393341172,-0.02083076150964777,87,204.0,152.74443823215452
500,-0.15375434009941813,0.1870395751648256,-0.14638988095737868,0.1857685543822548,22,350.0,216.87135736298407
500,-0.1505855014288743,0.16331405330781945,0.10981816386503562,-0.06964935282547646,35,500.0,259.12410747446273
500,-0.0026665053796136318,-0.007280233452319346,-0.0766086488245287,0.06157954640187785,98,500.0,259.12410747446273
500,0.025136920014598718,0.11631474042113638,-0.17520854706841932,-0.1430631934089123,65,262.0,181.62472553384814
500,-0.19875173402836285,0.16204518821757058,-0.07549349225384328,0.016710297114037154,79,500.0,259.12410747446273
500,0.17853329735293783,-0.10108799656963946,-0.07629122437123864,-0.07680704425529448,15,131.0,108.45662059241445
500,0.0019955336157699843,-0.09554605059170825,-0.18835499849934792,-0.01560371641802999,78,217.0,159.66201584163386
500,0.19706108961057078,-0.033324138059244834,-0.18480982907244214,0.016306091333392947,54,213.0,157.5622353359156
500,0.16362739281583333,0.0220102714950281,0.06077415243012574,-0.1422337624698666,75,500.0,259.12410747446273
500,-0.17522296084899092,0.11521110174289917,-0.028301716686722933,-0.09446998177238758,41,430.0,241.75413883481087
500,0.15752321972838484,0.04762418474392255,0.14223007857241377,0.1999212564272399,100,230.0,166.31461104476787
500,-0.162701908320031,0.15498815223159612,0.11381068585371301,0.038319300521737265,84,238.0,170.2812232492581
500,0.11970342691864677,0.08183900934506416,0.19436000529681235,0.1997409581135931,71,155.0,124.10124796591107
500,0.10595418937814988,0.0676919860309762,-0.003912987434647797,-0.14146545004967456,82,500.0,259.12410747446273
500,0.05574897987063998,-0.12273785693812429,0.011616981977841695,0.17565047431412445,37,500.0,259.12410747446273
500,0.0008703749010547379,-0.056787021569394164,0.09120398522774587,0.06525107539364411,81,345.0,215.1085946361824
500,0.06870195767229104,-0.19878263390505874,-0.05221879106723379,-0.034306005207881934,42,284.0,191.32831056989795
500,-0.026808402604217463,0.16804448948747513,0.10904750279947711,0.04069637192872877,61,277.0,188.3100953271938
500,-0.02334706254317989,0.13690556807016052,-0.04825093257739593,-0.04273712661456247,65,500.0,259.12410747446273
500,-0.11525163339010099,-0.12107430817478121,0.16125960153339597,0.09605815374646304,58,500.0,259.12410747446273
500,-0.12954390533293192,0.10302436696170542,-0.1748497892274402,0.1333753090572966,25,449.0,246.8355800324867
500,0.024958407177971376,-0.12295688582274189,-0.13220533090044873,0.11149661643832393,58,500.0,259.12410747446273
500,-0.032800813472361495,-0.06661789111862021,0.02869856940471255,0.009888757246956537,38,373.0,224.64753605879108
500,-0.04705725647875933,0.08810844596629053,-0.06673391984670746,-0.04549474302480552,65,500.0,259.12410747446273
500,-0.032136762267774344,0.0026292170012009453,0.16685830104104804,0.1980081510167951,52,197.0,148.90615036563673
500,-0.04302473401985746,0.16282763497709035,0.09527868754852264,0.15847932063666353,60,227.0,164.8023782343287
500,-0.006685159280991199,0.07119567511353497,-0.05066275680676796,0.013340279968586,67,500.0,259.12410747446273
500,0.1895067973149102,0.19142939324515867,-0.0816016858680984,0.14350598185442476,43,500.0,259.12410747446273
500,0.1316015271666584,-0.07158014695277318,0.09402160124121539,0.05938944165978949,45,500.0,259.12410747446273
500,-0.022719168203844203,-0.07351385157066345,0.11523047463166303,-0.028169844405876887,38,477.0,253.81463544015085
500,0.1985220252806933,0.10804641365917173,-0.07574185625162753,-0.10266384931031731,97,500.0,259.12410747446273
500,-0.13166695179327972,0.15329915028829033,-0.05117962707911211,0.1469195410348847,84,434.0,242.84815377542532
500,0.1720123646984389,-0.10760190921570936,-0.18717034856117598,-0.19593077724133,12,143.0,116.41993227808909
500,-0.09491863401857739,-0.16894651195109228,-0.18676001511674278,-0.01745583209191942,49,160.0,127.22095476671424
500,0.032582979727854566,-0.029349654263836733,0.18815698418242593,0.1433268453920699,43,215.0,158.61527998401812
500,-0.04206595428996468,-0.10209576843288551,0.11674408281487458,0.061285288334006705,27,500.0,259.12410747446273
500,0.059965497795999245,-0.04727322095246009,-0.10215467944247628,-0.1416570753143975,65,260.0,180.71036130844703
500,-0.0073534033265646725,-0.07293244819487674,-0.08011071992373592,-0.045335595100635395,4,448.0,246.5753059503377
500,-0.15677159796620158,0.027577789419018922,-0.12514672458415432,-0.11312461885776255,48,224.0,163.27645325787586
500,0.03680595613157672,-0.17664705353996776,-0.15061121162636712,-0.05987420608757349,50,174.0,135.71087768894606
500,0.09278189847532209,0.031482415482737724,-0.075204975449567,-0.13344663935674295,96,500.0,259.12410747446273
500,-0.0268419106259751,0.015010753604838112,0.1885450990812077,0.14753874090558472,73,162.0,128.45577402670685
500,0.16148203241654085,0.08748211204629858,0.09213366107837861,-0.1264975470729936,24,500.0,259.12410747446273
500,-0.08834351069329038,-0.03889619109170753,-0.0008596728272133036,-0.03485252961820412,23,429.0,241.47857455848634
500,-0.13561475640401788,-0.09130813061627895,-0.11182742083361347,0.07190025674115974,90,500.0,259.12410747446273
500,0.16690507706423297,0.03949798953210304,0.1824686686873127,-0.11282560513662561,20,172.0,134.5197857252259
500,-0.05018466720461445,-0.02921055228715566,-0.19024729793162495,-0.16683327085306765,73,154.0,123.4716629547754
500,0.060491853305428056,-0.09462997427508908,0.11153018524936642,0.04770947237971157,36,500.0,259.12410747446273
500,-0.016970138496579773,-0.010947513214220661,0.08867991125039826,-0.11815851950313237,18,410.0,236.08242798092525
500,-0.02247469129616414,-0.1907433386171074,-0.05774755207763824,0.009191595396988411,7,239.0,170.77037957951032
500,0.15419476837272977,-0.17918115293546577,-0.046063262569578434,-0.05512691192286612,43,341.0,213.67919336719174
500,0.1707330522720406,0.19594040871051194,-0.10142469872322107,0.12628736904244925,84,500.0,259.12410747446273
500,0.0012714981558154537,0.1943031752479043,0.14848458879173188,0.05851658640080937,89,213.0,157.5622353359156
500,-0.19225631512863395,0.014198216701849564,-0.18144161378054147,0.005304748647512458,86,300.0,197.99331256942412
500,0.1855110751900792,0.16199454795841522,0.041153433986360455,-0.10832424987730645,74,469.0,251.8801628510772
500,-0.09089999106010685,-0.0769643122572111,0.03517334749996298,-0.04531705014342663,58,500.0,259.12410747446273
500,0.08824652203369093,-0.045261300476788474,0.1688106536503764,-0.05496638254733571,52,378.0,226.26807059732843
500,-0.009747430649049565,0.01297954313580657,-0.1678010305409611,-0.0984925319660103,13,500.0,259.12410747446273
500,-0.03249183390797744,-0.17766998318654484,0.11823146931826228,0.18040937661176887,84,500.0,259.12410747446273
500,0.04366659787129615,0.13352930564649873,-0.15927896921524765,0.07420854489677758,64,500.0,259.12410747446273
500,-0.08298316038164329,-0.1467062463070187,-0.15130599749072637,-0.03906520795939605,88,328.0,208.9131973958026
500,-0.1125531006356983,-0.19221934704016932,0.0669905921445012,0.1098047825840533,35,500.0,259.12410747446273
500,-0.007966343639834783,-0.08445972996083922,-0.11494560586838719,-0.17472041353304385,10,200.0,150.56102045793983
500,-0.1396041021720194,-0.08469337548668313,-0.0039117599997071095,-0.0342247010971522,8,214.0,158.08954862990785
500,-0.1622710236171508,-0.0800899282219592,0.012551854898577519,0.08915099692304823,73,500.0,259.12410747446273
500,-0.14263652123357293,-0.012374967494786115,0.05864162902944903,-0.03949267223931577,60,500.0,259.12410747446273
500,0.08524025910756222,0.1880240649568667,-0.1510811755123389,-0.049428748422593094,16,272.0,186.1150307462666
500,-0.08784341539509573,0.05460094875317695,0.029654515642115825,-0.016163617266972657,16,500.0,259.12410747446273
500,0.1041528348799276,0.09198599533419932,-0.1121441541729273,-0.16834917915785064,70,317.0,204.73245639719377
500,-0.12613043503450388,-0.1897376839283894,-0.15353501884674575,-0.0030010775909758147,7,500.0,259.12410747446273
500,0.09579147515883524,-0.021566494665137326,0.09368623555692052,0.17337076252757155,89,348.0,216.16942840857988
500,0.11290309394563985,-0.18334717314930607,0.052978628156888474,-0.10576426461678246,29,415.0,237.53246519811114
500,-0.03556280770224968,0.11879967643179473,0.04847916168736313,-0.11417191230690565,29,308.0,201.20757125109782
500,0.187269943377108,-0.19677026754200916,0.11683245418450161,-0.06877258306798548,11,500.0,259.12410747446273
500,0.03491403292214185,-0.13310385223501223,-0.00511300627414743,0.12714248881732387,31,500.0,259.12410747446273
500,0.08319397942208834,0.19186073093364936,-0.09732656245624183,0.0999172455552772,13,500.0,259.12410747446273
500,0.18747585410757678,-0.0320691109315307,-0.056988716453769905,-0.14840812323354025,41,500.0,259.12410747446273
500,-0.12587710633555044,-0.17350350411148485,0.13051104850500245,-0.11684711824558894,51,500.0,259.12410747446273
500,0.18993072293382984,0.019829971339063,0.1403793869681937,0.1441265393483025,57,239.0,170.77037957951032
500,0.1600647965071364,-0.13844139254622392,0.10073553502795907,0.08873958151237521,88,500.0,259.12410747446273
500,0.15856206282576618,-0.14781826633551942,0.09341726400957656,0.1704062130031005,24,500.0,259.12410747446273
500,0.027682162176528913,0.17548429772381574,0.12998667894752508,0.027101338343030024,63,179.0,138.6574817806778
500,0.13459295591039472,0.09748518334002487,0.011833907577144753,-0.024979231300965188,15,500.0,259.12410747446273
500,-0.15008916708641504,0.1816897607521008,-0.17966382857989488,0.019494382451270276,33,500.0,259.12410747446273
500,-0.13184398250174778,-0.0066689950826021305,0.039140241198507925,0.1348739924229435,32,500.0,259.12410747446273
500,-0.02455944416366651,0.16514045847888909,0.19892534956911806,0.12823592249751997,41,173.0,135.1162263680502
500,0.1680485255629366,-0.16545670317616518,0.0900768473697322,0.011776062219999217,22,500.0,259.12410747446273
500,0.057540346331098946,-0.038656137397676815,0.09491563759671162,0.09562041381069958,19,500.0,259.12410747446273
500,-0.1031415556288283,-0.14408430706212566,-0.14473721776626888,0.11902518210823859,50,500.0,259.12410747446273
500,-0.11403153946376628,-0.15569943788314952,0.08269434630982381,-0.07726138799982425,91,500.0,259.12410747446273
500,0.15342462732771028,0.1409823695130955,-0.1404996043287378,-0.017211558548728995,37,500.0,259.12410747446273
500,-0.14052915940264638,0.01601978667812634,-0.072252108347831,-0.03623291723095695,86,500.0,259.12410747446273
