Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05005549621171018,-0.03886657762355705,0.06865643625317369,0.11591892386849162,87,500.0,259.12410747446273
500,0.1320160121999467,0.01490757372670623,0.07386026636934184,0.0782354572945489,1,19.0,18.495617283311493
500,-0.09502577588805972,-0.1000450044885461,-0.16325920870841115,0.00352633014435072,46,248.0,175.1072759724763
500,-0.16304113457536934,-0.11622300397179708,-0.027276807505415446,0.15584015150376745,5,440.0,244.46472026041667
500,0.15268369709953034,-0.060114363917293384,0.13025813941196263,-0.13265779739807637,64,500.0,259.12410747446273
500,-0.09393547665718974,-0.16331045183894372,0.1683550562867142,0.03839432936808779,64,423.0,239.8076885236098
500,-0.06723368700538984,-0.10878512329352269,0.07683771529016203,-0.17526707618619303,41,500.0,259.12410747446273
500,-0.060462109134562875,-0.06983363345748456,0.09224693858775257,-0.07146649082493703,14,362.0,220.9954972211201
500,-0.01857024330989504,-0.03461503885673775,-0.18158741461639313,0.05176548150529314,45,264.0,182.53361180317484
500,-0.04030525309946803,0.013365890101887101,0.03511144624840079,0.05358343023959061,77,500.0,259.12410747446273
500,-0.18921378663659272,-0.13153123075480555,-0.10598887608201131,0.07104873229976505,59,306.0,200.41123495974165
500,-0.18329551360632795,-0.14882470947570925,-0.0670762652392419,0.0455274567365728,72,301.0,198.39933263171585
500,-0.04409299479355905,0.18539073530397054,0.024234266360768364,0.08495233482311049,11,482.0,255.00028066360085
500,0.07245040618965792,0.025815252701499425,-0.1333935381308074,0.020268524687321376,60,500.0,259.12410747446273
500,-0.10200242174878626,0.0628943776540084,-0.054786184287095724,-0.1500329838014698,12,239.0,170.77037957951032
500,0.038298667524723384,0.19466694039800125,-0.057366483134723145,0.15056007807078053,89,500.0,259.12410747446273
500,0.154313330327775,0.0982808517790047,-0.11897565277400468,0.022251037250771072,91,500.0,259.12410747446273
500,0.024287524345247113,-0.10593148042190026,0.19221000342542632,0.18646981600653606,12,172.0,134.5197857252259
500,0.1773616923114122,0.01899618990139479,0.014465958977943283,0.16588210182945828,48,500.0,259.12410747446273
500,0.15002560885427257,-0.018559015234218407,-0.17370548959966886,0.08347314820004037,74,235.0,168.8049052215434
500,0.06019387701367285,0.0021017548888996596,-0.08857758786965264,0.08432072451684341,56,469.0,251.8801628510772
500,0.008008548498287554,-0.06398994205977013,0.10447861664423858,0.011531041258127622,17,500.0,259.12410747446273
500,-0.16574375077059683,0.1767937985719985,-0.014079508665401086,0.0817615144460983,76,379.0,226.58926638553643
500,0.09501618692732527,-0.1243493896185485,0.08078286748235913,0.015539596886313511,65,500.0,259.12410747446273
500,0.1688084270717502,0.03542058425533337,0.18118383622407025,-0.11484099098153618,80,319.0,205.5029042509182
500,-0.010985709627047674,0.19507735627128808,0.09762862612073792,0.035482538333526825,51,236.0,169.2984905058788
500,0.17376839414951056,-0.17039235566895244,-0.04475260983604473,-0.10932309384365367,46,500.0,259.12410747446273
500,-0.11758077592026979,0.03271649850981309,0.17508936688712923,0.13905389666684154,77,192.0,146.11466961635549
500,0.07302756583321168,-0.06252265896747625,-0.162383993114676,0.16392944718053598,82,325.0,207.78666373977956
500,0.16760795085730368,0.15112777042650727,-0.027614157417547608,0.042577529118878354,72,500.0,259.12410747446273
500,-0.12385811231470215,-0.020383626842150282,-0.1153766872538113,0.1775836831054658,79,500.0,259.12410747446273
500,0.1304356697141888,-0.07026552637078703,0.031522735524828566,-0.1553739470548329,40,500.0,259.12410747446273
500,-0.015937205277740285,-0.08777932469149596,-0.19293616190749852,0.03819859902270242,33,186.0,142.70906434510624
500,0.06929488729101557,0.15760405583289444,0.1692366881638267,-0.15006369741846035,83,232.0,167.31522020999867
500,0.08606329372042432,0.08013463210054372,-0.09810636369697785,0.018176444593421076,28,500.0,259.12410747446273
500,0.15537716967513548,-0.06536504186836886,-0.18572068243037645,-0.158157250370204,70,359.0,219.97835998467835
500,0.11196566392173296,-0.16920710873466988,-0.11924828250992255,-0.013523595616911827,10,170.0,133.3215149211183
500,-0.0767322319326651,0.07149885885408408,-0.0401756857545775,0.10202098167289203,1,16.0,15.644991211870368
500,0.0509654610445226,-0.08655347115604686,0.04229028763504378,-0.15290842148041053,16,500.0,259.12410747446273
500,-0.06979014403572581,-0.16162185185296846,-0.09762527318477661,-0.028677139628697473,82,500.0,259.12410747446273
500,-0.15915428289814948,-0.02537705446880767,-0.02315811584822139,0.12692016304287834,12,454.0,248.12528485358516
500,-0.048213365196724534,-0.040041221466263405,0.0977147374972604,0.10921716204308252,36,500.0,259.12410747446273
500,0.04138935378551181,0.1832911819006003,0.04939657580790113,-0.1154942834698213,51,301.0,198.39933263171585
500,-0.003272912380582943,-0.030069444679662688,0.06775438312733212,-0.17500262469310468,62,500.0,259.12410747446273
500,-0.033615528222740776,-0.019820100355542547,0.16253378294170168,0.09095380257397223,62,209.0,155.43706734402016
500,-0.0880148382954069,0.07567069831136247,-0.11190323367085489,0.06776871114030836,33,500.0,259.12410747446273
500,0.036603484902383604,0.09875209797444728,0.04960453303775553,0.1552243544013418,31,500.0,259.12410747446273
500,-0.09518780128842774,0.10549114966947964,-0.1711049260474599,-0.16835202706937738,82,241.0,171.74429423544947
500,0.0834743939794047,0.021815470406460813,0.11589388038558618,-0.03358772132289109,54,500.0,259.12410747446273
500,-0.1187592645053519,0.13948902467837726,0.18002245289079616,0.1456392586509811,91,210.0,155.9707561419881
500,-0.07888768303079262,0.10786390116857653,0.05436575393794263,-0.17296504852054584,47,500.0,259.12410747446273
500,-0.07119283917016536,-0.12531016058948655,0.19694147386511696,0.11069497523878752,54,301.0,198.39933263171585
500,-0.012711736083926312,-0.02369839035898874,0.038520081240016074,0.11864330351126745,95,500.0,259.12410747446273
500,-0.18774367366457315,0.11522870662297041,0.1938639510317976,0.0788727360399818,74,214.0,158.08954862990785
500,0.18342867261353651,-0.01625376406362275,-0.021259521792974745,-0.10977461219314169,31,500.0,259.12410747446273
500,-0.10838148421827826,-0.037782203644900786,-0.06570661303433764,0.05473928337726591,99,402.0,233.71657924784432
500,0.05074075742437423,-0.14320329797554418,-0.010141866094208918,0.017720141546550217,55,446.0,246.0524059141695
500,0.1502523915078896,0.17084494228674635,0.17037894577949425,-0.15476874715452138,69,500.0,259.12410747446273
500,0.10191530297020879,0.17002096771327652,0.10954350935494056,0.06725552244954036,96,265.0,182.9860109677653
500,0.19763942314993954,0.11116914667138728,-0.06775660777976175,0.1968000559156295,80,500.0,259.12410747446273
500,0.08720535059766721,0.06541763095062059,0.13912896206225733,-0.1852568072994678,36,253.0,177.46646914471907
500,-0.1994826500571203,-0.02826520267949112,0.16475429270848546,0.06825913109209747,44,500.0,259.12410747446273
500,-0.0063320364351827085,-0.10473491747208441,0.03566939043864026,0.08357376418275103,60,500.0,259.12410747446273
500,-0.08458314115662052,-0.08159218793523033,0.0692757561170827,-0.08694964797783139,53,500.0,259.12410747446273
500,0.008342792495018736,0.18200396893628518,-0.0003356242152249833,0.047044856618569886,10,183.0,140.98310051254907
500,0.02803598023233822,-0.1000984963791026,0.033349720608897016,0.18299394376937628,87,500.0,259.12410747446273
500,0.019792287598115438,0.022561027777947273,0.19397864464433157,-0.14182152403094275,66,263.0,182.07985135724658
500,0.114874707625367,-0.0803927110335788,-0.14461640146388532,0.0797910929771044,68,320.0,205.88639553816543
500,-0.16409586087789996,-0.13014764342474822,-0.18624503932529812,0.08006699658877359,6,234.0,168.30983472572058
500,0.058344823833421156,-0.18443662894076007,-0.05379223901587188,-0.036534416470796444,86,365.0,222.00350765767655
500,-0.028942572367674335,0.019909941311211238,-0.1474888391081521,-0.17569194650595754,45,390.0,230.05945498517178
500,-0.02610452492532417,0.1953627498593144,-0.16943611924105673,-0.15100883333406273,36,500.0,259.12410747446273
500,0.022533491220441126,-0.19708581532565714,-0.14381478660343291,0.17343249971223595,93,500.0,259.12410747446273
500,0.10164806866425574,-0.003891472655179029,0.17706258427124538,-0.10673919996378262,33,309.0,201.60394853734454
500,0.024675130452975313,-0.1612221089362847,-0.16697688479164477,-0.040936352588338526,68,159.0,126.60075703782772
500,0.0630515262085603,0.03312741647633785,0.184959087902545,0.1947184925559471,71,188.0,143.8510943406147
500,0.16307192576419283,0.05991249076956129,-0.0702876168592971,0.035167639060813494,26,500.0,259.12410747446273
500,-0.11623608097018195,-0.03520239600861047,-0.10939606200238622,0.09599553533534838,22,284.0,191.32831056989795
500,-0.15422323460013693,-0.020370453211484035,0.004555982973328904,0.11606167648474797,59,403.0,234.0154295101008
500,0.08003240655774146,0.13550890375272656,-0.19962826759965344,-0.1554597730795475,39,211.0,156.5028438735621
500,-0.10104554530210419,0.1821316292864658,-0.16092067046607503,-0.03894607172385203,82,287.0,192.60252547328986
500,-0.1806485549042247,0.01784831016214722,0.19647351885637765,-0.09719550000193214,3,247.0,174.63116948091906
500,-0.011046427902200229,0.18558202225478931,-0.03283446504780954,-0.13402391954195586,24,500.0,259.12410747446273
500,-0.046521102538381875,0.09667856666995694,-0.046786680875054915,0.09913686901549063,13,500.0,259.12410747446273
500,-0.0025007826920302456,-0.07693394520923276,-0.147830726295105,-0.13026241294274626,65,236.0,169.2984905058788
500,0.1675761823755177,-0.1252037592449538,-0.031108117439057642,-0.11961768605781416,7,277.0,188.3100953271938
500,0.0039181292950680735,-0.13058931311070957,0.1270948004283644,-0.0466661535013658,86,500.0,259.12410747446273
500,0.13172511369207035,0.019616152947209864,0.05794076507877166,0.10063347268497441,56,500.0,259.12410747446273
500,-0.047135720575194856,-0.11057085896392388,-0.11112945090883763,-0.14083240401847769,32,265.0,182.9860109677653
500,0.14276115640817427,0.04211249283835644,0.03621860683589859,-0.022725636430679097,92,500.0,259.12410747446273
500,-0.17128021364613258,0.14190817721867438,-0.19880967933152072,-0.11623338401544214,92,270.0,185.22773007715884
500,0.06744862364856152,0.1217964352239147,-0.15575942000243317,0.14437519484879507,43,478.0,254.0531915338304
500,-0.17693184865333622,-0.04385105794460911,-0.11769539781227652,-0.05982932081341144,39,222.0,162.25150200639618
500,-0.18802553212077508,0.1408591088010952,0.10864669950934952,-0.05060227995334171,95,330.0,209.65859843020434
500,-0.07806745883470168,-0.00040280057364991406,-0.19275740326565952,0.0005350635909743551,17,226.0,164.29526402640792
500,0.14280513790767485,-0.058293945145460685,-0.03090362473277622,-0.07853204926074892,14,219.0,160.70248070472664
500,0.11602430130233488,0.02593498166905364,0.08782735109430428,0.015171029404908332,63,500.0,259.12410747446273
500,-0.001237576630365611,0.043161190394329335,-0.19498969131113966,0.07052928128363556,29,160.0,127.22095476671424
500,-0.1942107329751014,0.041301947553478435,-0.09964753364981593,0.15870338337795864,76,500.0,259.12410747446273
500,-0.02565334088202126,0.15772495882128362,-0.07302195188881622,0.19828345030074024,54,378.0,226.26807059732843
500,-0.036542228141753924,-0.07141631702425202,0.01440671612336794,0.08043264573411096,54,488.0,256.3997428543335
500,0.18256284877508117,0.056442900578158484,-0.1654067362047046,0.13571313771579757,71,468.0,251.63506805524293
500,0.08776484279601349,0.12437903107371823,0.07615364090727816,0.07033330583253267,41,395.0,231.5992963534892
500,-0.017739133316701794,0.009802241824228813,-0.06970919386136232,0.19514786104955711,38,500.0,259.12410747446273
500,0.17300121029956994,0.0035087948914790112,-0.06091951339025892,0.15519682828497644,90,500.0,259.12410747446273
500,-0.023822041152830875,-0.026089168335300755,0.16476685475765013,-0.13182883712677343,95,500.0,259.12410747446273
500,0.03677852938768314,-0.09251680854150593,-0.11635751206131709,0.04446617085453761,41,216.0,159.13943414406606
500,0.04471995055455191,-0.127974710964781,0.012220752856197004,-0.026233746566032723,42,500.0,259.12410747446273
500,0.03680061654289343,0.060687561992491035,-0.18577663578083184,0.055611121352495574,92,291.0,194.28371089151398
500,-0.01805878321079285,-0.047682125746548204,-0.021083134225674593,-0.08807638075725036,94,500.0,259.12410747446273
500,-0.010841537898519743,-0.0804900197245936,0.13018312402098625,0.1090607697814775,96,372.0,224.3204975514454
500,0.039325994016898264,-0.0048418960664042,-0.09782832163381122,-0.12503998890412477,35,250.0,176.0552082821252
500,-0.18452983191018882,-0.04468403498989254,-0.07589336278672919,-0.06726190196686402,12,449.0,246.8355800324867
500,0.13963092079195788,0.14342262114954918,-0.13589338551211794,0.0686773645249843,45,500.0,259.12410747446273
500,0.1585795684146371,0.16683640265273258,-0.14786444526506848,-0.17810709842923,88,262.0,181.62472553384814
500,-0.14993528508029536,0.10976733329116756,0.10969453077588692,-0.07860765761151729,83,402.0,233.71657924784432
500,0.06027500380202627,-0.031378222835640235,-0.18006945287763076,-0.16396953680278475,64,229.0,165.81204718632685
500,0.19458174546206863,0.007383694911268834,-0.1548173724332306,0.12873472484545617,36,500.0,259.12410747446273
500,0.17574199132697427,0.04743913843820918,-0.15079563602662227,0.09648796191752579,12,500.0,259.12410747446273
500,-0.08381673920983279,0.0792359930606844,-0.16700410897028864,-0.18785801670985955,66,230.0,166.31461104476787
500,-0.05720376327802365,0.1863742458606092,-0.09542809197770792,0.14076700181091306,48,500.0,259.12410747446273
500,-0.19884441272153985,0.13034900030740454,0.040463486961675066,0.07048725416226609,55,500.0,259.12410747446273
500,0.08581058590266533,-0.03614616597163273,-0.09699238776711581,0.0922428121114528,86,500.0,259.12410747446273
500,0.013031769524567582,-0.1920153349620288,0.1837024919550373,0.08187477684312772,30,362.0,220.9954972211201
500,0.0757872744745095,-0.15439937072371346,0.06291916872321285,-0.014069899607032588,99,500.0,259.12410747446273
500,-0.17046359111491435,-0.004384203654743457,-0.023043289511013892,-0.05012357253026464,45,500.0,259.12410747446273
500,0.05777851063600248,0.028815609114791918,-0.16710830932340195,-0.1116395774514428,48,284.0,191.32831056989795
500,0.010541421806162049,0.026085779735982223,0.13725855491190941,-0.08676426410724317,65,500.0,259.12410747446273
500,-0.11475624699619372,0.003236991967040831,-0.17617789245862872,0.05072942759014765,35,500.0,259.12410747446273
500,-0.02504885529315226,0.13993604833199857,0.05066447700034343,0.06896596935306315,91,279.0,189.1789295460886
500,0.017316997763238667,-0.15249254813578306,0.02341306591806075,0.1595797510906739,81,500.0,259.12410747446273
500,0.16855202540891312,-0.002463685662552617,-0.1484548311423502,-0.0832516461385715,63,332.0,210.399533767009
500,-0.03253799459532711,0.11457700613351707,-0.0022076928746198876,-0.02154837949670982,25,500.0,259.12410747446273
500,0.01754043292377827,-0.07141411888373175,0.1270923404411971,0.1579449818170655,68,364.0,221.66851319726837
500,0.13354749160278884,0.18178816170645984,0.1496650525327165,0.052734508761593024,97,217.0,159.66201584163386
500,0.03535364027490942,0.11035681234920669,-0.18615069803106274,0.10232786914914588,26,194.0,147.23629663068388
500,-0.1945220227201987,-0.10496687161250118,-0.11659618381082137,-0.17138604718358486,46,279.0,189.1789295460886
500,-0.14479049201506147,-0.06119857455816646,-0.003428458273242091,-0.09597742020448181,37,500.0,259.12410747446273
500,-0.18559873189009238,0.07229239120054409,-0.04713724892980045,0.13234878317571525,1,33.0,31.46401811816118
500,-0.11847339166629972,-0.0511335770582185,-0.009744724082069917,0.11547233145398295,20,500.0,259.12410747446273
500,-0.11829397257113912,-0.08397569647849307,0.10388548281647259,0.07955144147591564,41,500.0,259.12410747446273
500,-0.07732844184054809,-0.018903432130726122,-0.03799661606148047,-0.19831711418209752,2,318.0,205.1182590280022
500,0.006625353216088425,0.170259418540336,-0.014922249277927513,0.07134315035298738,10,206.0,153.8263463027057
500,-0.07003296001805182,-0.13690005820685774,-0.020727941805135874,-0.12111856915059085,61,500.0,259.12410747446273
500,-0.020762503916668507,0.09056253901568595,-0.19144934434031424,-0.009157239191340732,87,252.0,176.997461529307
500,-0.15647710451307986,0.08727771815622493,0.12956942006901956,-0.04438695721349112,57,317.0,204.73245639719377
500,-0.15818758862597682,0.1879901840941502,-0.1554473138573564,0.09480259457572238,73,500.0,259.12410747446273
500,-0.04326168640568456,-0.12621861988991784,-0.14407651720331915,-0.05772586902502003,11,303.0,199.20772222991923
500,0.16887124781558038,-0.15219188505642084,-0.0028681932641573538,-0.18383372058897082,50,477.0,253.81463544015085
500,-0.04234438990572659,-0.08650985760335278,0.18804943402430924,0.17032683061062398,73,194.0,147.23629663068388
500,0.05799286091743616,0.19750546027814248,-0.020296476681280318,0.0354242272224555,11,327.0,208.53881383731454
500,-0.17797393816313747,0.09870642456074208,0.09811897131827646,0.1095873616123565,47,500.0,259.12410747446273
500,0.040388409304216,0.18726943080979808,0.06476130059204566,-0.19098836361915575,48,352.0,217.56908106102242
500,-0.06643970366584284,-0.07732564883169767,-0.15555379192263927,-0.19356981621228886,18,315.0,203.95736497073344
500,0.15848422686181046,-0.04610005958298405,0.14003576483361074,0.1712274266365862,26,321.0,206.26873635155093
500,-0.04654690171428594,-0.1732917482195842,-0.15235332010740513,-0.1571869148664575,21,230.0,166.31461104476787
500,-0.09484986770806608,-0.00030415392608279523,-0.1445819515460229,0.04800951396439984,78,500.0,259.12410747446273
500,-0.11990116150703384,-0.1699731081494591,-0.09510836753861907,0.1549905797745929,82,500.0,259.12410747446273
500,-0.05537077814623387,0.017880899747972245,-0.030392497867205215,-0.14730933467613494,13,500.0,259.12410747446273
500,0.1610917121805126,0.17761165672482815,-0.04021374595911298,0.12769630893915035,71,316.0,204.34549287582124
500,-0.1958482495332321,0.158018487488293,0.1338150647246485,0.13578435642649295,4,173.0,135.1162263680502
500,-0.19183911781856378,-0.06576107587861682,-0.17228881896179582,0.18957726411421677,100,218.0,160.18302979410896
500,0.14171669525987607,0.1664483613937388,-0.08232790491645697,0.07820835375404434,53,500.0,259.12410747446273
500,0.15708092176726735,0.1635658537357932,-0.1960692691276111,-0.07667218373380394,31,315.0,203.95736497073344
500,0.09688911352808405,-0.08892234491981257,0.14845093003944726,0.14709265014690248,60,350.0,216.87135736298407
500,-0.007761674325012402,0.04391369201384823,-0.0805088997848404,0.044160730199756554,83,500.0,259.12410747446273
500,-0.1371892382815444,-0.0552153337825132,0.05112038658753948,-0.060706942411483666,75,328.0,208.9131973958026
500,0.15349649832880957,-0.019940965537890015,-0.016010197339634408,-0.004782190734128944,77,500.0,259.12410747446273
500,-0.05592531284319607,-0.014644400273549435,-0.07576878669310316,0.025073928848642346,95,500.0,259.12410747446273
