Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.06058456350865876,-0.06753413429098062,0.04543474826112903,0.0010521164669638483,74,500.0,259.12410747446273
500,0.1151830076553948,-0.10793067317588596,-0.06971243817246894,0.0701964003243028,53,500.0,259.12410747446273
500,-0.18795152267789308,-0.10899286757912488,0.07652042801737552,-0.12596074899057036,70,500.0,259.12410747446273
500,0.1540491278464028,0.06754512712038241,-0.15583336007345816,-0.14198544564664176,31,240.0,171.25806844077178
500,-0.05636166598288042,0.10169058144667298,0.08044169820158081,0.18869893161168316,25,389.0,229.7487010884371
500,0.06485629841567808,0.0335723431315606,0.19025518149517723,0.02223244558041465,43,277.0,188.3100953271938
500,0.04181745154706737,0.09973062150495127,0.19561270887343235,0.18156772942535465,50,173.0,135.1162263680502
500,-0.027617475335637742,0.027588081584775714,-0.05477032911183008,0.0958701776114772,94,500.0,259.12410747446273
500,0.01920432512394238,0.08779638493805841,-0.039547004326623864,0.12645502289298294,94,500.0,259.12410747446273
500,0.035816234149085,0.028790263244505898,-0.08810071996412844,0.15917627955964198,58,500.0,259.12410747446273
500,0.11326855123421392,0.01504657833568096,-0.17725087368647097,-0.1766157978599009,96,238.0,170.2812232492581
500,-0.17627383205854402,-0.17252206565746328,0.05778139912145097,-0.08791903849408672,89,431.0,242.02887641830645
500,0.1294318942787127,-0.03898749201530288,-0.1241089664993512,-0.18951032198181939,44,500.0,259.12410747446273
500,0.07578172847030057,-0.040146484038555474,-0.1806837362204751,0.1279155462107941,68,247.0,174.63116948091906
500,-0.11107309915485059,-0.12321490629747625,0.1486953153526167,0.11615423139928976,59,347.0,215.81687904571703
500,0.16557647240700785,-0.05632933681504859,-0.104715242237427,0.05621887357814964,67,500.0,259.12410747446273
500,-0.13753825927451355,-0.11601829010697151,0.1845200044482212,0.15290616632172055,69,335.0,211.5026220697302
500,-0.108894970352506,0.1336809832118565,-0.06957834863706289,0.1676449772467588,80,500.0,259.12410747446273
500,0.13323844596086104,-0.16526377155935656,-0.19773379612562098,-0.07385072923455899,73,187.0,143.28093715207092
500,-0.10497767867116847,-0.0761591619953669,-0.13162416118120804,-0.17098599248468682,45,180.0,139.2415093353358
500,-0.19839495854928774,0.16667981903019696,0.12773203770223857,-0.03308439173221278,31,275.0,187.4360245502745
500,-0.01558795609051411,0.17787727618529842,-0.0788425768543347,0.19731505226261897,67,378.0,226.26807059732843
500,-0.08488017418724843,-0.021643099682311956,-0.01610120973629625,0.11153759254766621,19,459.0,249.39575982810274
500,-0.1740626635192483,0.15925412415866097,0.12544663524946426,0.19088426973514444,76,230.0,166.31461104476787
500,-0.11725050865171407,-0.19091063984788828,-0.11433748594313715,0.0836797401019091,33,500.0,259.12410747446273
500,-0.1897750561421535,-0.11169221945859392,0.1644848706697073,-0.015800274048480667,76,362.0,220.9954972211201
500,-0.0007444341595982118,0.056888889130028875,-0.11373373981195818,0.16310296674017216,60,500.0,259.12410747446273
500,-0.19953336829791946,0.0842765389302288,-0.13581996421801262,0.02420552370573631,63,337.0,212.23250986091043
500,0.19575851095727426,0.10112287893383404,0.019613575325187538,-0.19169138193346216,69,500.0,259.12410747446273
500,0.05905106763704693,-0.0574720245661163,0.1591010796949257,0.13381844398041537,68,500.0,259.12410747446273
500,-0.19312995561258114,0.08011340771865305,0.15495613671232394,0.03366481999441334,61,184.0,141.56015121101143
500,-0.05955951247696936,-0.15034673669081622,0.13217280431753797,0.16136015790725072,92,339.0,212.9580248943337
500,-0.12824086998552256,-0.17455711552588848,0.15529932498574417,-0.02529200913731877,81,498.0,258.67684042545164
500,-0.19207357826711957,0.023517752473492054,0.07364275406973797,0.050292201548560234,91,411.0,236.37418069698248
500,-0.07879941358412706,0.1889496770530945,-0.02114822329486446,-0.04026400314860931,38,500.0,259.12410747446273
500,-0.18886253387748553,0.12233499775304191,0.03120231951162125,0.1853541237115413,48,266.0,183.437052934862
500,-0.1214898247485166,-0.11382465548881503,-0.04055610570294052,0.06371187553986013,73,500.0,259.12410747446273
500,-0.1856338660338835,0.12541214890418745,0.16140824758223288,-0.029778177570144587,76,379.0,226.58926638553643
500,0.14708985279203957,0.11810742972010863,0.050494762426894935,0.1816915204844473,100,278.0,188.74516504121223
500,0.14397145322067473,0.042863613482008484,0.0768131567925337,0.058220411983582965,78,500.0,259.12410747446273
500,0.09318781918461128,0.08878274677152243,-0.011842664478302067,0.053974387780639344,47,500.0,259.12410747446273
500,-0.04815522961580415,0.03666356982245733,0.14141956890647206,-0.1201214683236631,70,383.0,227.8644425290078
500,0.05742801135302972,-0.02610080788039229,-0.19695993228665953,-0.12703193032147903,47,500.0,259.12410747446273
500,-0.15646363039638922,0.08407089208253482,0.08954233089887659,0.007331174247033501,48,349.0,216.52092012335413
500,0.14525506953805395,-0.09155347030158141,-0.10270318699200942,0.03309791056115699,90,500.0,259.12410747446273
500,0.0682458332052297,0.16600844597537118,-0.02059520236508111,0.09871191845985106,30,373.0,224.64753605879108
500,-0.1635986849605706,0.02752900042918377,-0.020195442473623926,-0.010114433817487944,67,500.0,259.12410747446273
500,-0.0372721768730194,-0.017352920690610285,-0.03956029905227293,0.022699146585799523,90,500.0,259.12410747446273
500,0.1615116700273153,0.0813362444685396,-0.08751982422315639,-0.06755626426975223,42,453.0,247.86889152816966
500,-0.09103463852580562,0.11267477133090992,0.04526036524608701,-0.17989010900212155,5,338.0,212.5958123313277
500,0.10884160121027103,-0.03911871338340139,-0.1845251076559934,-0.15250932894592145,100,195.0,147.79458774079183
500,0.06300633961821983,-0.12000903753227483,-0.10672714836013958,0.018886851201892874,25,265.0,182.9860109677653
500,-0.09861325640097403,-0.1432496632310156,-0.1777970487037568,-0.02664202880061528,55,176.0,136.89483382071157
500,0.03697884213997732,-0.028741242475504303,-0.15145909181992423,-0.009444553664020694,51,207.0,154.36486726379758
500,-0.06079102381559484,0.02061386895007611,0.029816896204828414,-0.0957884697837296,80,500.0,259.12410747446273
500,-0.11746330028836321,-0.17022439784406773,0.024966129173190188,-0.017142321711473313,48,500.0,259.12410747446273
500,0.13877029776773225,0.07406166674652709,-0.050583108685950284,0.0700977376865567,75,500.0,259.12410747446273
500,-0.06930922636872414,-0.1871814076863962,0.18354032578969148,-0.09008425490456894,72,500.0,259.12410747446273
500,0.13640283531149716,-0.19832538540508815,-0.15658786122532686,-0.16570613209325666,18,199.0,150.0110536187962
500,0.08918362796953433,-0.18252834436504412,0.15157096815572552,0.09547765664842645,77,405.0,234.6104430719058
500,0.036633287878300225,0.044393379997193255,-0.18957377272151185,-0.18515801687107453,56,306.0,200.41123495974165
500,-0.055904582678259124,0.006981416714553046,-0.16824108721273304,-0.10938444556786933,93,251.0,176.52704265727883
500,0.1485017298180678,-0.18860926757219226,-0.005971360861286218,0.12737360852163948,66,443.0,245.26214072497248
500,0.1428153534242796,-0.19311041764418635,-0.19514641387133766,-0.12984827120814574,21,147.0,119.01120317617236
500,-0.07680413834831895,0.15461141501681114,-0.08853152857794094,0.10895223587339398,96,500.0,259.12410747446273
500,0.1473119184657849,0.043518722942356675,0.17598274812952336,0.08876373470919408,12,125.0,104.36599574184181
500,-0.07691442920320829,-0.08880727028019259,-0.08705416909757191,0.15428857667643803,45,500.0,259.12410747446273
500,-0.12508391506553895,-0.16305882827651402,0.010794290874007156,0.07009873863058969,11,436.0,243.39025048615676
500,-0.024641689594579186,0.1979074175299726,0.15803375070713438,-0.09341162469332094,19,214.0,158.08954862990785
500,-0.16624849190655355,0.1454454736406095,-0.05001836206337315,0.05946065056098815,53,497.0,258.45219701650115
500,0.14637260669562097,-0.061279669093659644,-0.007880731106288813,-0.08366876567887305,92,500.0,259.12410747446273
500,0.1598545433916146,0.13839014738366678,-0.1398337443178734,-0.10527308927599695,74,500.0,259.12410747446273
500,-0.13932186246256842,-0.06818236926480978,0.023703605481788875,-0.13882273467915393,15,500.0,259.12410747446273
500,0.10029092065936995,-0.014927780742491237,-0.1684794575144092,0.07331489630300803,14,471.0,252.36814879543638
500,-0.031116381868415616,-0.07493085252241372,0.07597188386891068,0.14751123527508309,42,500.0,259.12410747446273
500,-0.08157549660694025,-0.002271559924803157,0.1344978885942173,-0.19138195254331594,95,500.0,259.12410747446273
500,0.12461635987513131,-0.04441120267799353,-0.04782390237460893,-0.031098028446906067,57,414.0,237.2441977914856
500,0.11912677294891127,0.1965940922936497,-0.08180160778010737,0.12213125143939585,6,273.0,186.5566856540278
500,-0.19032990258517313,0.020469851776094616,-0.17431965345035727,0.1367595552622884,59,500.0,259.12410747446273
500,0.04203419942182762,0.10015015255207249,-0.09282119509383313,0.03395519025979704,82,500.0,259.12410747446273
500,-0.17024834076675233,-0.0665374348573129,-0.1412338911214972,-0.1596121211724975,89,171.0,133.92155037635496
500,-0.007107109368467729,-0.12373496785564267,0.16927900776986332,0.035563629894111104,35,500.0,259.12410747446273
500,0.1686039522649016,0.11068085189242416,0.15064773911682855,0.09581382560567142,34,268.0,184.33508155072926
500,-0.11138551421088363,-0.13518747411051057,0.1004379463338182,0.13191921333953172,27,440.0,244.46472026041667
500,-0.1663272439163698,-0.10444977064159158,0.1460090312015277,0.17304742752034752,33,329.0,209.28645780361518
500,0.1648112217994004,-0.11524161747776751,-0.09412800333880225,-0.17627159106309778,49,372.0,224.3204975514454
500,0.10760954850026283,0.16796548694097096,-0.17474674452513383,-0.09498274853228855,90,500.0,259.12410747446273
500,0.08598459087504012,-0.029979777025018528,0.04913520424302514,-0.023987327023597904,91,500.0,259.12410747446273
500,0.14723382541660274,-0.171161453821953,0.043923904762107974,0.07586698188663904,71,500.0,259.12410747446273
500,0.14293584472990284,-0.05963489756018775,-0.07948846450873229,-0.03577841617998706,81,500.0,259.12410747446273
500,-0.03102533034925009,-0.1363366654919742,-0.18103901111209317,-0.1759747432605049,35,154.0,123.4716629547754
500,0.00963348694006183,0.12413977049608443,0.15028662363534767,-0.013000851242030764,17,241.0,171.74429423544947
500,0.09392913403146508,-0.12382929080538166,0.08539458382744008,0.196465087787564,57,500.0,259.12410747446273
500,-0.14645827611412657,0.014444517806143725,-0.18927953131818473,-0.06043105253747369,43,187.0,143.28093715207092
500,-0.03905322041681503,-0.08229756832103621,0.09460632129409152,0.08712617045984072,2,500.0,259.12410747446273
500,-0.10097684233550215,-0.13173525098148842,-0.09694843074318991,0.026724792583206064,90,500.0,259.12410747446273
500,0.082628106406884,0.15747435742372246,-0.13863449466486927,0.19285208792799058,93,500.0,259.12410747446273
500,0.06615503753917812,0.1475610849600945,-0.16356880738209467,0.19517408687209536,73,449.0,246.8355800324867
500,0.0640238610750038,0.12023678807163968,0.06328050776011868,-0.007389645337841477,69,289.0,193.44564374317937
500,0.08358966941274537,-0.05768099606007221,0.11005523599770856,0.07542328555753852,2,348.0,216.16942840857988
500,0.1457724678624263,-0.19980243850490723,0.12132739289280786,0.03543252295559193,48,500.0,259.12410747446273
500,-0.19581897360539113,-0.1851994757190638,0.07705283873060248,0.13576028549439206,69,436.0,243.39025048615676
500,0.19418212386223427,0.1905569084912614,-0.12086700354142446,0.08728825588658246,56,500.0,259.12410747446273
500,0.19033983888926043,-0.09613108161960163,-0.0042400282634009745,0.005545109285617883,3,304.0,199.61009906322946
500,0.11074299282494365,0.1360082599603582,-0.09859333882573003,0.13260635709053087,74,500.0,259.12410747446273
500,-0.19213081989957184,-0.08516364628056805,0.17201878179812596,0.07569585112283733,87,257.0,179.32847152531238
500,-0.034581986407595355,-0.1871995774927452,0.041418222961238677,-0.04030156208723157,71,500.0,259.12410747446273
500,-0.11498989129351167,-0.16222397751430395,-0.053229512763822484,0.07671176154619014,43,332.0,210.399533767009
500,-0.017625682345181776,0.08235276672821568,-0.04734684502596437,0.07336139350569243,96,500.0,259.12410747446273
500,0.1598161933319221,0.018152906198209584,0.014465794310035418,-0.14756798529535564,7,451.0,247.35378807251206
500,0.036854234502582406,0.044899653917334886,0.18614278684893287,0.02864913113425213,23,217.0,159.66201584163386
500,0.15582713252220537,0.1941413051081226,-0.11538716513333624,-0.03771191487402725,4,193.0,146.6763256075064
500,0.19587531847756534,0.18353653267660053,0.14533642195199797,0.17996040414094516,70,162.0,128.45577402670685
500,-0.09450905172313023,0.05816028213854629,0.16778740219450983,-0.1009910669877106,57,276.0,187.87371647662368
500,0.0456487095314527,-0.08255868148367967,9.082011290512115e-05,-0.006901033286573904,25,325.0,207.78666373977956
500,-0.024794020727542387,-0.07923300862159013,-0.14417092491598094,0.13626088286005295,15,184.0,141.56015121101143
500,-0.1990814316974856,-0.13529002536770263,0.01519678439823613,-0.06294879247694204,41,500.0,259.12410747446273
500,-0.03217992965399247,-0.16596026101330358,0.10084894363576108,-0.11912800467468672,16,500.0,259.12410747446273
500,0.11138869207252544,0.041614673575673444,0.1789407062250758,-0.11015808781113204,34,220.0,161.22037326261247
500,0.09711561267840424,0.01379692354797446,0.1959511930507063,0.12494517673638567,58,196.0,148.35120397756944
500,-0.12867123782445955,-0.10604728362154169,0.08784593791333706,-0.023635161336358262,93,500.0,259.12410747446273
500,-0.08483378519097276,0.10054954918097686,0.07167846226989122,0.0045335790387597275,69,397.0,232.20878496903543
500,-0.15657968363357241,0.09973434328078834,-0.0857377861646135,0.13274518426408438,59,500.0,259.12410747446273
500,-0.17432735318745626,-0.12656263592921785,0.12851890068583205,-0.04252732542912821,84,500.0,259.12410747446273
500,-0.10771024389582894,-0.1257195847586794,0.03607357073730233,0.19210816606027653,99,500.0,259.12410747446273
500,-0.11222984960989729,0.11041654666224837,0.14940612692879984,-0.038527686738389244,40,284.0,191.32831056989795
500,0.1483729173800593,-0.16260897481218378,-0.10009594699007565,0.14328523921653308,29,500.0,259.12410747446273
500,0.1741060880671632,-0.05430597083714847,-0.004449649919020665,0.05202400298608417,16,500.0,259.12410747446273
500,-0.06707421180656464,0.11357897999022865,-0.02414167407515047,0.018795015552014543,39,500.0,259.12410747446273
500,-0.16338308641913057,0.1467401147834509,0.1377135410711216,0.10996987237580508,74,216.0,159.13943414406606
500,0.021264551231342882,-0.08972114270681852,-0.1577723137824225,0.09409982137338413,4,391.0,230.36927662021625
500,0.09395872960423474,-0.1782975561711392,-0.14243526319248254,0.08609009846723342,93,260.0,180.71036130844703
500,0.09061121706914921,0.05299458648422717,-0.10657943310809928,0.14217425444760784,47,500.0,259.12410747446273
500,-0.08383731559463761,0.13633757585042527,-0.15287587155081206,0.0766029885027934,53,500.0,259.12410747446273
500,0.15942210564084686,-0.05031981751264533,-0.03834855463429024,-0.1626652612510406,22,500.0,259.12410747446273
500,-0.08774237639373524,0.1514586577426001,-0.09638375539788219,0.05059359867913382,39,500.0,259.12410747446273
500,0.19630662315877423,-0.028575419989284923,-0.0816859367077599,0.10212729159977918,38,500.0,259.12410747446273
500,-0.10479462674180687,0.18587187107225162,-0.10519450280591953,0.1590512414715276,67,500.0,259.12410747446273
500,0.14041382566705995,-0.004254859385301957,0.00260538818396433,0.0723566688596381,47,494.0,257.7742028990175
500,0.1967589155293385,0.018201244096643865,-0.1887316155620863,-0.17235796579613832,15,442.0,244.9971321213365
500,0.044477496715093906,-0.16735049576543495,-0.18053680124572585,0.04730257281528627,62,171.0,133.92155037635496
500,0.026077427952560323,0.12260208185079169,0.0006994756793338441,-0.16963460566931624,88,500.0,259.12410747446273
500,-0.07505812601764084,-0.0977907705744205,0.08475562187269181,0.032592122351339375,48,500.0,259.12410747446273
500,-0.12961395090111286,-0.13462887729786133,-0.17051815664341274,-0.10822034128068676,73,500.0,259.12410747446273
500,0.1365733712644676,0.07694875820449909,-0.017501816260751035,0.18235523351979127,41,500.0,259.12410747446273
500,-0.1468302343813106,-0.06650952568320836,-0.05704717888078964,-0.11282668380833175,7,192.0,146.11466961635549
500,-0.17155967776151884,-0.16591743867338304,0.08387485536959371,0.0744561340723896,32,500.0,259.12410747446273
500,-0.07240286485640943,-0.008450928742148284,-0.1854910066148947,0.1317069403342968,79,235.0,168.8049052215434
500,0.036663040879603065,-0.15598956944844988,-0.01058201519860108,0.019399168149677015,83,369.0,223.3334657698014
500,-0.12570300081088964,0.19518328037262161,0.04897771977277224,0.18602112186276465,43,242.0,172.22906135274312
500,-0.04783742167522931,-0.07251215951646994,0.15109714056246326,0.11206432633972802,21,500.0,259.12410747446273
500,0.17924388402015795,-0.012399709953194893,0.1770449294989786,0.12876462246840253,95,229.0,165.81204718632685
500,-0.1748459967251982,-0.11257587190783713,0.01703821318800572,-0.02845700151441069,12,248.0,175.1072759724763
500,0.17786552499288694,0.1400970933176347,0.03424699405192161,-0.05047640588997121,15,193.0,146.6763256075064
500,-0.1067206155263587,-0.015388985572608732,0.15149628627755846,0.05506900367446432,75,223.0,162.76474750037698
500,-0.09888870780592135,-0.13186234929829693,-0.03927009879510859,-0.12509218845130626,17,374.0,224.97359345061471
500,0.12988878167955065,0.1543451507867526,-0.168898240323899,-0.10462445189228108,30,318.0,205.1182590280022
500,0.15049442311652983,0.14048506247441123,0.008692427035634193,0.181692370494552,22,371.0,223.99247497637452
500,0.04318786962593721,-0.013461824764490732,-0.030377857128878943,0.07144478282383354,51,492.0,257.3187998287918
500,-0.08236351964875599,-0.15592498920796363,-0.11200874604525271,0.06636278598760809,38,500.0,259.12410747446273
500,-0.14340952394455644,0.11890573680028438,0.028885023657280406,0.1944091491702506,1,19.0,18.495617283311493
500,-0.035205538512868145,0.0680557989423064,0.0385117863965653,0.003733583984486699,26,500.0,259.12410747446273
500,-0.10661072065764557,-0.15252712545512348,0.18074204885345496,0.1320020251537729,33,445.0,245.78977523988917
500,-0.1117407252900168,-0.1916167304467382,-0.15706179620746183,0.12279161853644688,93,246.0,174.15363037203517
500,0.17639588393966177,0.10019957022707326,-0.009875023986156112,0.1300388359537592,37,500.0,259.12410747446273
500,0.08197179615596134,-0.06880725916672761,0.02961150564619025,-0.051836740913130175,70,500.0,259.12410747446273
500,-0.02971607144948535,-0.0007575553600059348,-0.12102852662057378,-0.12597139126796353,53,500.0,259.12410747446273
500,0.04252870487092672,0.11184870583564482,0.06412114717514678,0.08139007708358509,88,328.0,208.9131973958026
500,0.16043454776676097,0.025734758987011164,0.1839573305701926,-0.15792944782974783,11,500.0,259.12410747446273
500,-0.09406576146596946,0.10618769737936534,0.10177222434175415,-0.11413725777915978,95,377.0,225.9459083222953
500,-0.136376798915418,-0.11247465415760782,0.01218742483550378,0.12769060017019684,46,500.0,259.12410747446273
500,0.12667680662172442,0.1978910325912776,-0.18337752293525336,0.048524112976549766,2,181.0,139.8237848073298
500,0.029345669528102858,0.014990986427871444,-0.05101119304528767,-0.038201371065273104,92,500.0,259.12410747446273
500,0.06566561912574864,-0.1692800574057722,-0.05079637241084142,0.012065055489507592,87,500.0,259.12410747446273
500,-0.14842466883906275,0.1929142410168742,-0.13559663688823426,0.06548762823880938,90,500.0,259.12410747446273
500,0.13646685333726083,-0.12364722701097826,-0.16615074799826518,0.1835073154161126,69,475.0,253.33536762760784
500,0.042992229091100176,-0.11274725233284891,-0.03871638320186416,0.025004309013635678,67,352.0,217.56908106102242
500,-0.0057561962216007845,0.010809289225946983,0.1330913575673623,0.14921803964155073,40,270.0,185.22773007715884
500,-0.03446595246989265,0.1885205343482202,0.15007340973332972,-0.18193488442460337,61,282.0,190.47243090344045
500,-0.1339729513441314,-0.0005117844556714046,-0.03382034590589514,0.17900997412083813,63,383.0,227.8644425290078
500,0.025285965474734967,0.020755779303256366,0.040708653691280766,-0.038203290420660035,48,373.0,224.64753605879108
500,-0.09472499882688026,-0.1453113505921214,0.06662203700143154,0.126244795875532,95,500.0,259.12410747446273
500,-0.07371389795061076,-0.0345403280349596,-0.05788339632102621,-0.18403563109511722,44,500.0,259.12410747446273
500,-0.004827525329101301,0.06785243561446463,0.07438490884877036,-0.19443860278142533,56,500.0,259.12410747446273
500,-0.15985440699335177,0.08585982219083127,-0.020622362898726904,-0.17200973744724665,83,500.0,259.12410747446273
500,0.08615037164448064,-0.07462181255332126,0.18102769824481263,0.113029840572476,57,370.0,223.663465372492
500,-0.1466234702097133,-0.04678016444914515,0.14252338698067968,-0.19273904491075466,11,500.0,259.12410747446273
500,0.021317498229134785,-0.15622813042164677,-0.18076481326734656,0.05025924483565247,16,253.0,177.46646914471907
500,-0.17862392923540038,0.04697748098680368,0.12578890866747144,-0.10867197052163174,40,500.0,259.12410747446273
500,0.05748707150325194,0.17639499660302327,0.007970828763234822,0.09272920766104209,44,316.0,204.34549287582124
500,-0.15362509337470986,-0.13167548559863507,-0.08771334974254762,-0.04313713866374899,98,274.0,186.9970155970657
500,0.14121225522087621,-0.0267047451921274,-0.18119708750124985,0.08424321338023372,92,268.0,184.33508155072926
500,-0.05502033249211544,-0.10020639953315587,0.14342757467985967,0.19553410519258274,3,166.0,130.9032634603651
500,-0.1857589574304145,-0.11817457049607039,-0.1053580883273793,-0.1755132733891033,95,202.0,151.65600938437632
500,-0.18993091424729053,0.0034044636013316476,-0.16316000749704085,-0.09954481949302019,23,500.0,259.12410747446273
500,0.13292477614959558,-0.11052922129501175,-0.04860285377553111,0.05783123972600751,71,500.0,259.12410747446273
500,-0.006882221757420426,0.12164876406890396,-0.08827441935976058,-0.03160967588098734,51,500.0,259.12410747446273
500,0.1769549288520464,0.18262434549958267,0.05996110190284998,-0.051796328631194405,77,404.0,234.3133832215705
500,0.10484466675370058,0.09004531957803608,0.05636708813619723,0.16322316854943203,67,461.0,249.89862983097257
500,-0.1635685043412529,0.10435011177318748,-0.11719198861637935,-0.18221752294546342,7,236.0,169.2984905058788
500,-0.19880504148713346,0.184577856655808,0.013267280425734496,-0.11084577640501779,76,500.0,259.12410747446273
