Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12599911154929244,0.02540649438393791,-0.08357114224736982,-0.1447699479584216,74,422.0,239.52626732558656
500,-0.18553678610986601,0.1978869847035749,-0.007865908871476618,0.13352590773841871,45,288.0,193.02471789687
500,0.15706374593369432,-0.17114139990143637,-0.14718917419289276,0.11549417938096329,100,474.0,253.0946515823549
500,-0.12657464409732333,-0.1844162044637928,0.09571420200783431,-0.027604918553234825,21,500.0,259.12410747446273
500,-0.13570895026010693,0.027401729078506243,-0.11671118340964665,-0.106940431912936,92,305.0,200.01126876603976
500,-0.07834765649767084,-0.13736288882686915,-0.10801244597581494,0.08483982657527517,8,500.0,259.12410747446273
500,-0.06218635639173464,-0.023936310858528292,0.005321529422897375,-0.019583880112945817,88,500.0,259.12410747446273
500,0.12910854948217115,0.007270657373014078,-0.17093832918860874,0.06240776094911599,54,394.0,231.29317588113258
500,0.18554561109693196,0.05653329753518954,0.004186979884819753,0.17527817129218914,27,500.0,259.12410747446273
500,-0.07637729217534579,0.038572306270214435,0.11216529048436125,-0.15426691250726857,44,455.0,248.3809089990244
500,0.12071412619625316,-0.01191179426651584,-0.04919272960878751,0.19900511218065103,34,500.0,259.12410747446273
500,0.033843703925013624,-0.043431717064476405,0.18261966187598627,0.007784467138650886,5,397.0,232.20878496903543
500,0.15021876238567228,-0.04566337113857216,-0.005587183525873757,-0.17615721791194808,50,500.0,259.12410747446273
500,0.045492111319006684,0.1573139247591248,0.07754901598408559,0.12345245604496585,85,311.0,202.3931392816573
500,-0.08780144960454904,-0.09782548170857282,-0.17494017313290977,-0.1321652862760646,9,219.0,160.70248070472664
500,-0.19537210341392086,0.18098540186249196,-0.0975594377016162,-0.1958678971624611,74,500.0,259.12410747446273
500,-0.10837931923715854,-0.07042714375179979,0.18222685869799954,0.19123249264714332,91,285.0,191.75432563818825
500,-0.041577840612513045,-0.11901795104790619,-0.13657483613419022,0.13760461936408863,84,500.0,259.12410747446273
500,-0.1447880167497087,-0.14319357761083218,-0.08047299413847325,-0.06836134804417413,11,188.0,143.8510943406147
500,0.035166956959575085,-0.03180840465731047,0.09970403994555554,-0.12613875271399713,58,393.0,230.98613428398454
500,0.0051071147520261595,0.1464968529465937,-0.05884788075319594,-0.1376644816353025,93,500.0,259.12410747446273
500,-0.07213154217710457,-0.055535052921382805,-0.06654070173237403,0.15697789088765834,30,500.0,259.12410747446273
500,-0.15378197155882872,-0.17422334401528286,-0.1460751599475489,-0.04615085222218113,71,196.0,148.35120397756944
500,0.008902272731381361,0.17400075784964225,0.1638734565739764,-0.0865947221737709,66,207.0,154.36486726379758
500,-0.04055340385165826,-0.06265783061415095,0.14485748070812343,-0.0713204360523084,22,500.0,259.12410747446273
500,0.10277567418010441,-0.007394522875469878,-0.026817238193722115,-0.17054113711459282,93,500.0,259.12410747446273
500,0.004373387508094545,-0.11837661150472299,-0.002886296582675335,0.08774008405587547,26,500.0,259.12410747446273
500,0.19730541752129838,0.19709596789535988,0.023381081350722477,0.10094234906497462,33,500.0,259.12410747446273
500,0.015450868926802752,-0.14943819534573036,0.16062920765466043,0.14986439306304056,14,177.0,137.48414931924944
500,-0.008025103437813874,-0.08922520278796703,0.02268957661293619,0.03323125346943642,80,500.0,259.12410747446273
500,0.05534818873415687,0.13028477986965709,-0.07578685512576518,0.17845583306706092,57,500.0,259.12410747446273
500,-0.12262594218403491,-0.12212527335138641,-0.011937537044475477,0.09288151263831346,70,500.0,259.12410747446273
500,0.016079213090006178,0.16703136913544636,0.17074337588279886,-0.15811604721479375,47,304.0,199.61009906322946
500,-0.017827826985049533,-0.12595654764198522,0.1218296732593111,0.04174358816744822,3,403.0,234.0154295101008
500,0.12038610235240654,-0.04874142807330095,0.1520376213225329,0.037543418798685224,33,500.0,259.12410747446273
500,0.19234284845110555,0.12072794029756834,0.19440538912850086,-0.09729635482995565,78,191.0,145.55132358711683
500,-0.19047879080197527,0.07953842511021397,0.07102086859714818,0.07480842629744566,76,425.0,240.36800066166487
500,-0.03123709846591219,-0.10651705190531202,-0.19456411721114486,-0.17968710783052855,74,199.0,150.0110536187962
500,0.19515185862636453,0.016677299194502115,-0.03152991629241325,-0.008858120760954685,11,475.0,253.33536762760784
500,-0.1962112751737668,-0.04430917473550658,0.1134569196503824,0.07081541374810707,7,257.0,179.32847152531238
500,-0.151831291270879,0.043360477223381905,0.09053447220462851,-0.024317831300014164,34,500.0,259.12410747446273
500,0.09458480421755805,-0.17265552926643407,0.021229851372000924,-0.17356480057687504,61,361.0,220.65746963001013
500,-0.038940390500501465,-0.06737085888821723,0.16089244488352633,0.15315200933167739,83,335.0,211.5026220697302
500,0.0005275835416156394,-0.1059670200897469,-0.02301425650083916,-0.1677077829407912,40,300.0,197.99331256942412
500,-0.03258769351566801,-0.06309785602085266,0.03705753671941897,-0.10258146205357731,1,11.0,10.836476127309975
500,-0.03898503471728118,0.07326720517105023,-0.036416251482767725,-0.04031384206154681,41,500.0,259.12410747446273
500,-0.08787924836134989,0.1005924795873045,-0.08704036234542652,-0.057212982787008315,79,500.0,259.12410747446273
500,-0.18781172962753545,0.03397558803625894,0.06465615583381895,0.04032783517831903,33,434.0,242.84815377542532
500,0.12240030352463038,0.1432603257727771,0.023526483672212606,-0.0035434621719804826,100,274.0,186.9970155970657
500,-0.09891357006705254,-0.10502570673304445,-0.021030081444963045,-0.1369087108663361,78,500.0,259.12410747446273
500,-0.19751293103256873,-0.12854630728361494,-0.006495911472262972,-0.02354534715356929,50,455.0,248.3809089990244
500,-0.12288782419437104,0.023943804964292464,0.06645212997090666,-0.09458548932769775,41,500.0,259.12410747446273
500,-0.1158989196338101,0.13627657022398004,-0.14308430305119801,0.06237902748144886,3,251.0,176.52704265727883
500,0.11565362530569429,-0.012656915558877463,-0.06792045783730627,-0.1628735275819774,61,500.0,259.12410747446273
500,0.1669581507823928,0.01308932024062437,-0.015641841142626955,-0.1787367819050224,99,500.0,259.12410747446273
500,0.11917328771388086,0.1070162733736782,0.09694869802341222,0.12597735857648978,72,322.0,206.6499301424963
500,0.15713515649256043,0.09655320731699102,0.09068013506981548,0.19518365685898004,56,500.0,259.12410747446273
500,-0.18976651606744765,-0.1574940256310695,0.1890423923453774,-0.047294257008042045,4,500.0,259.12410747446273
500,0.14913886375064905,-0.07464529911030318,0.18642113405091115,0.02703969000962303,5,416.0,237.8198678025168
500,-0.07243532142338963,-0.0503518399260853,-0.03670866190566721,0.05262752861743053,28,500.0,259.12410747446273
500,0.03380210499996897,-0.12111849046944485,-0.06654571506052967,0.053710480065519595,92,500.0,259.12410747446273
500,0.18991101127632393,0.008974916961220908,0.0727323102233593,-0.15160903615177715,50,500.0,259.12410747446273
500,0.012711319405444732,-0.02922034834562126,-0.14815302799889085,0.16439526463059106,65,266.0,183.437052934862
500,0.1437757522112077,0.08797236754816723,-0.09111329756735041,0.021146131236994048,91,500.0,259.12410747446273
500,-0.015122291161043133,0.10275801965227599,0.18063451703629518,-0.007920405908412004,59,243.0,172.71237416868487
500,-0.0864566138188943,-0.032804585026084465,-0.043490405039426916,-0.043477161886705945,24,259.0,180.25111465240425
500,-0.1899175728363568,-0.17163986331755055,-0.17130372535933264,0.01334766779476998,44,279.0,189.1789295460886
500,0.1790887436826169,-0.08587906629527785,0.05648104303322182,-0.14877154539522797,34,471.0,252.36814879543638
500,-0.09599309302866615,-0.10635118094142296,-0.15375668822289762,0.1309144731052368,91,334.0,211.13603016021082
500,0.15121821474983982,-0.02253461394792136,-0.1155961483653063,0.1918020880672437,76,500.0,259.12410747446273
500,0.08194255352262558,-0.07252319382661257,0.07973236377213316,-0.15968612092840498,25,472.0,252.61104434905008
500,-0.15071892687952598,-0.11657395823486821,0.1608816375111734,-0.05353137137544964,26,500.0,259.12410747446273
500,0.16138698174078797,0.12811404466244047,0.10157061577545451,0.020602421793897152,55,230.0,166.31461104476787
500,0.04563792018402971,0.16889487817115273,0.1549513663857725,0.15952329991491193,47,218.0,160.18302979410896
500,-0.15761287395849558,0.12498401008699983,0.013517194359738749,0.022878256214730497,64,500.0,259.12410747446273
500,0.1780972859107156,0.09016509010592838,-0.020777632879077107,-0.19653095184384478,93,500.0,259.12410747446273
500,-0.10543709699331978,0.13729993216187053,-0.13222983249629128,-0.08025679547767282,1,9.0,8.892752608185615
500,-0.04650795842456645,-0.009118611640404117,0.025422318551047762,0.17293598095529394,27,500.0,259.12410747446273
500,0.13107233280965208,0.015560505583985224,-0.1674168598745681,0.16470892371158757,14,500.0,259.12410747446273
500,0.13118684637917294,0.04553328536544726,-0.055798922513611876,0.1715611279258436,15,500.0,259.12410747446273
500,0.03579439173593851,-0.02250107651390873,0.11327743902032855,0.025767263701690857,52,291.0,194.28371089151398
500,-0.11931987171465673,-0.10188465387068964,0.14854945066673408,-0.07498628696978904,12,342.0,214.03815578709018
500,0.055447378777125356,-0.03982759550358167,0.18116747576485565,-0.04910076172178504,96,229.0,165.81204718632685
500,0.09310383977699216,-0.10681530783223891,-0.11521833608998962,-0.12390004673151314,41,284.0,191.32831056989795
500,0.05635591905969889,-0.16772977084712434,-0.08977524333537241,-0.1319730695372041,26,301.0,198.39933263171585
500,-0.0538712887456507,-0.07142962261749775,0.16405089176680948,-0.1772006346428976,68,500.0,259.12410747446273
500,0.1685032481031195,-0.10770692442260837,0.13772589474521957,0.04418033352314471,87,500.0,259.12410747446273
500,-0.0038927640351299198,0.12653905139462146,0.00729747522789248,0.08470663877794393,78,500.0,259.12410747446273
500,0.1668678798493599,-0.13431269940145044,-0.06354982971872389,-0.14770714162252965,46,372.0,224.3204975514454
500,0.06555072592431643,-0.17289621936762045,0.16479008751441415,-0.19015779482923675,12,500.0,259.12410747446273
500,0.11620538454529389,0.12870966317743548,0.07406196369148543,-0.059785991910979386,26,500.0,259.12410747446273
500,0.13571346885784003,0.12320524258704196,-0.19923412008253308,0.021408095985492814,75,368.0,223.0024731893695
500,0.05762337639285636,0.19975643897133727,0.026686134535835876,-0.01809642174020626,54,354.0,218.2626246963858
500,0.15585956215966296,-0.19298100139541086,-0.029731721874983352,0.08797349219572964,2,500.0,259.12410747446273
500,-0.0016286174138080978,0.18460196523976202,0.11343921690200903,0.11480955378760677,69,228.0,165.30797109962572
500,0.045960592296276026,0.09160218507022505,-0.12507088602838606,0.050197596574535874,9,458.0,249.1431893962916
500,-0.01351223274297153,0.17485240021619392,-0.13639499365805524,-0.010158138264952488,77,447.0,246.314248696427
500,-0.18112026049476798,-0.02490368471725843,-0.12941357779093104,0.08882827153481598,40,500.0,259.12410747446273
500,0.022644359459993352,-0.16679353292222243,-0.11943277779399293,-0.11827183173855832,52,277.0,188.3100953271938
500,-0.025614250661621124,-0.06290782462889774,0.003091603988051528,0.020658988431264153,4,166.0,130.9032634603651
500,-0.12762621609075453,-0.08940759945506166,0.16273874949755313,0.14072468383099984,92,419.0,238.67691270758837
500,-0.091206845955359,-0.11348753096625962,-0.059515040050395346,-0.08988915589828027,41,431.0,242.02887641830645
500,-0.18611050197695916,-0.032948680665595864,-0.18677114784881046,-0.07753651416377633,32,213.0,157.5622353359156
500,-0.011960455822873584,0.027979658555990994,0.016536221744408636,-0.011657291306311629,63,500.0,259.12410747446273
500,0.15799442549663612,0.17486948087279047,0.07017045292486646,-0.1786824945826498,43,444.0,245.52635430279756
500,-0.12364545622489671,-0.007051777613669014,0.10532780086883614,-0.12154255084568183,98,500.0,259.12410747446273
500,0.12567131097838374,-0.12136154620499817,0.1658388482446646,-0.08306236780307806,91,500.0,259.12410747446273
500,0.0773207827891671,-0.010366906052011904,-0.004039883194187688,-0.037773444255913446,44,500.0,259.12410747446273
500,-0.05852402258578038,0.10974348344036139,-0.05355572517194132,0.12377907674046296,45,426.0,240.64689665967987
500,-0.1688770550232146,-0.035590356640576776,0.14872582788626604,0.17627903614551904,6,500.0,259.12410747446273
500,-0.17700368122752685,-0.09422066468507811,0.19152486783889183,-0.155349914676824,81,429.0,241.47857455848634
500,-0.012772411502822711,0.019055504924616024,0.018555245140225468,-0.007062241698973348,17,500.0,259.12410747446273
500,0.02144345739330339,0.022026913107928203,-0.05247933951382208,-0.19746102452859937,76,500.0,259.12410747446273
500,0.17425539159861686,-0.0191353571376649,0.14238430709087363,0.054479677066204935,15,251.0,176.52704265727883
500,0.14117042335432756,0.06619261976986024,0.09155152611039352,-0.15568408023222202,99,500.0,259.12410747446273
500,0.02033034899053776,-0.04952474120988101,-0.13671494367038906,-0.023490594890426708,57,253.0,177.46646914471907
500,-0.04405406152185379,-0.0832065650783568,-0.00594611753513577,0.08131110874839498,99,500.0,259.12410747446273
500,0.11153504470610154,0.09834988615554974,0.14141452582281766,-0.034856202865393454,1,38.0,35.96497099055079
500,0.13875586538403994,0.19284430987748685,0.06437227671385126,-0.12619707572696598,78,405.0,234.6104430719058
500,-0.04238957645536931,0.047053908675704914,0.14998889804215948,-0.053357632409661016,25,500.0,259.12410747446273
500,0.08529494954426242,0.06872882904172167,0.11770641559587086,0.13557097138189406,39,211.0,156.5028438735621
500,-0.12498240761416045,0.1936850065528965,-0.11406432322462559,0.01766909226913066,50,500.0,259.12410747446273
500,-0.1172948750641376,0.13384389267061164,-0.14309522295295307,-0.19725170709974493,96,500.0,259.12410747446273
500,0.04287672900535347,0.07524318649919626,0.14116238423194194,0.17722634319578295,74,241.0,171.74429423544947
500,-0.07978621445917869,-0.17301662788598057,-0.0033591619449767074,-0.029405248100756426,18,500.0,259.12410747446273
500,0.17931636042320998,-0.09005642512214065,-0.021271721230932572,-0.0002434007082494638,97,500.0,259.12410747446273
500,0.161945282976232,0.03156586446252682,0.08140299745817675,-0.13073220055357587,94,322.0,206.6499301424963
500,0.1706679722834228,0.1755871941409028,-0.08668783076907866,-0.1805277870533491,6,428.0,241.20218110179172
500,0.18307600485971437,-0.13104741615698268,-0.0378508907800727,-0.028781502553181154,81,500.0,259.12410747446273
500,0.0007222999774963712,0.006244090175806377,-0.10611484641230567,-0.19800531597899027,89,407.0,235.201891907462
500,-0.1999082615297265,0.13498938310467712,-0.01756887710435745,0.18523242494096914,80,411.0,236.37418069698248
500,0.14345609843412555,-0.08181323216565728,0.19744841912612737,-0.08133092716022633,94,500.0,259.12410747446273
500,0.17001515144365514,-0.1142352480602189,0.06924505551424293,-0.10648499321318168,30,500.0,259.12410747446273
500,0.14543370030671993,-0.06341540157255504,0.0681155048646423,-0.01152114168225088,71,500.0,259.12410747446273
500,0.1447128074332346,0.015009635627374479,0.14756675409669667,0.1636226743768251,41,500.0,259.12410747446273
500,-0.13365276655128888,0.16064712913660067,-0.02649417283449465,-0.12580434898807275,94,500.0,259.12410747446273
500,0.09654112701039269,-0.1909623558299813,0.025447965593661415,0.1826827035160818,13,500.0,259.12410747446273
500,-0.17154554499958896,-0.08483248146570617,-0.10130237326296787,-0.17495378144708285,15,500.0,259.12410747446273
500,-0.1079514019483066,0.1694847326822883,0.01071015116407592,-0.1633934657463413,2,255.0,178.40026752807307
500,0.031453046352060504,-0.1357451370948594,0.153794339987665,-0.1274435931903054,11,500.0,259.12410747446273
500,-0.18357197406286688,-0.03654867232045711,-0.08776414582421493,0.0834678339125084,2,214.0,158.08954862990785
500,0.15223562061794088,-0.09093195246569695,0.11970198811475463,-0.16497837362822967,26,500.0,259.12410747446273
500,-0.1711009734581488,-0.08452217395100683,-0.11828083319569785,0.027612054677889963,17,273.0,186.5566856540278
500,0.10612413464716491,-0.1208414789030393,-0.053942446532195515,0.0747806195038146,53,398.0,232.51215861412834
500,-0.055576636966177956,0.10568508667662241,0.15428846745228264,-0.04818936720034156,73,329.0,209.28645780361518
500,0.1691340937747114,-0.06321536236890044,-0.0898263729001735,-0.1025921760269672,79,413.0,236.95506298042687
500,0.14213626338648466,0.09402432917143178,0.16043436219137408,-0.1095321395687591,97,253.0,177.46646914471907
500,0.161699358439978,0.028885220754539448,-0.06423692431921979,-0.04913211431477754,38,500.0,259.12410747446273
500,0.17987810213949879,-0.027032447917251096,0.030395837618845428,-0.03489585677810206,77,500.0,259.12410747446273
500,0.08460813451953475,0.004774864478930357,0.0061163907813854,-0.10047690266511085,48,500.0,259.12410747446273
500,-0.06011041986134491,0.04605949658367603,-0.149947996567636,0.0015679113525859378,15,304.0,199.61009906322946
500,-0.17063269010660462,0.043304990671814314,0.03485301753464612,-0.1954970139526947,19,500.0,259.12410747446273
500,0.14399581182184618,-0.18437637304815718,-0.017724274196459916,0.03049463472377148,42,500.0,259.12410747446273
500,0.11775353477165451,-0.03946840592908116,-0.018656361008327682,0.11960514496052593,48,500.0,259.12410747446273
