Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.053739975755989294,-0.13287958165881297,0.1891807276743792,-0.0992993619845981,66,500.0,259.12410747446273
500,-0.11296909614663982,-0.12622338653763177,0.1672313121728834,-0.03465872878426435,10,172.0,134.5197857252259
500,0.020076595180579027,-0.12501725962561128,-0.02145189600072328,0.056859608854956334,81,500.0,259.12410747446273
500,0.18356214415936278,0.08237651172044524,0.07733111741845267,-0.10825439593568503,17,292.0,194.70085975883944
500,-0.009671664770610267,0.12615126322718812,-0.13466397812588726,-0.18150400334341846,32,297.0,196.76790731449054
500,-0.1236966874970734,0.05151090506958478,-0.09543667136536756,0.19978236130072957,50,500.0,259.12410747446273
500,0.11806001173779063,0.05527506349940153,-0.07212828048960071,0.03638751309621044,43,500.0,259.12410747446273
500,-0.04495607997872603,0.12390622092001918,0.07506457969572089,0.18637187205818911,5,500.0,259.12410747446273
500,0.007489103814141418,-0.1636027356527667,0.13375512117242722,-0.015571510372653308,35,500.0,259.12410747446273
500,-0.160919800861258,0.04919202867119429,0.14981410411167911,-0.17721978237847816,82,463.0,250.3984871396552
500,-0.09208952216080753,-0.06949555323588111,-0.1496139638755054,-0.11334053833803881,20,500.0,259.12410747446273
500,0.14396474315095886,-0.06275088267117415,-0.15161806528458743,0.056977050348342384,59,411.0,236.37418069698248
500,0.017276947617430455,0.040584912596520833,-0.19826106628403914,0.05843897222764155,81,259.0,180.25111465240425
500,0.06685117536794938,-0.10643432627261583,-0.1823466737419387,-0.190262152313847,64,180.0,139.2415093353358
500,0.013674908328758117,-0.021313374453339196,0.18561977502631977,0.10517748121563902,77,296.0,196.35697824923827
500,0.05996420409596226,-0.034553040425476717,0.07399907986046739,0.0015990292533133998,36,500.0,259.12410747446273
500,-0.14457908247700033,-0.16427538494940605,0.15823121449727984,0.17032036799307998,85,276.0,187.87371647662368
500,-0.11336228138321265,0.08036082527960631,-0.09264112129971865,-0.0929295173345317,70,476.0,253.57536152472503
500,-0.09872911412150015,-0.05159508638618612,0.15379010095954354,-0.0225203541284571,34,333.0,210.76833516570795
500,0.19655641679637048,-0.014862375155957924,0.15255391220038372,0.11446465293140473,38,244.0,173.1942370461788
500,0.12764676086656773,-0.12994717042805703,-0.09368656575733612,-0.10100880788807182,11,500.0,259.12410747446273
500,0.1691013305582073,0.06637625365305755,0.035260941936710866,0.17652323920114038,73,403.0,234.0154295101008
500,-0.029223334661066053,-0.054496409102084004,-0.05833441742555068,-0.14161046946336409,95,426.0,240.64689665967987
500,0.11982648780063887,0.11207715245065158,0.1099526766124374,-0.023498330528557154,73,500.0,259.12410747446273
500,0.04466471701434721,-0.19915747222246535,0.1759148984168517,0.007491925119532811,71,283.0,190.90101361073013
500,0.15076870667793968,-0.13204865330526727,-0.1429355836565366,-0.15833315619856694,39,180.0,139.2415093353358
500,0.14918228047438936,-0.11584190445489458,0.03663588230261419,-0.11904443305731967,98,500.0,259.12410747446273
500,-0.18085949081420374,0.18173497012692869,-0.19046769911772327,0.04937154168646299,39,307.0,200.8100012548624
500,-0.02906531321344885,-0.0809478655642387,-0.08192132590761214,-0.06165699399835553,68,500.0,259.12410747446273
500,0.04151755493675466,0.03458836690328998,0.19461450598414853,-0.14741909014058072,33,194.0,147.23629663068388
500,0.15463672265806067,0.12578854858219823,-0.18438986168660898,-0.13163009728384817,25,189.0,144.41954105759285
500,-0.0246500380358306,-0.016667704538979422,-0.0058672440059899245,0.1787856110837997,11,358.0,219.6372718000786
500,-0.026499182675512545,0.07985431976241258,-0.07547862161471408,0.11611562294717903,38,500.0,259.12410747446273
500,-0.1527778007390396,0.11606611975847064,-0.04167839526367473,-0.0069900965978816065,58,500.0,259.12410747446273
500,0.12408988407285865,-0.15274866963921016,0.19353835017245108,0.010317389239979047,68,221.0,161.73671214282464
500,0.1678181586316329,-0.07549503730965466,0.10879233171035757,-0.05152929553286151,6,324.0,207.4088904110126
500,-0.18761509446953722,0.1220091077241186,0.16432730822225888,-0.06651876362648287,40,276.0,187.87371647662368
500,-0.045193107300022906,-0.06571778337851994,0.053094817419832574,0.06541714654572134,53,407.0,235.201891907462
500,0.10983975542935792,0.17935111700988748,0.04530072797601892,-0.15868337660624904,51,340.0,213.3191508196507
500,-0.1567643711096044,0.1721531398174922,0.16681056049907572,-0.06217720913176522,72,286.0,192.1790626612737
500,0.012747912976316111,-0.16269057467788436,0.08580407546195529,-0.19674112913035124,63,500.0,259.12410747446273
500,0.17876751866027746,0.03664813610421236,0.15237687177666814,-0.19375817929313285,41,500.0,259.12410747446273
500,-0.11017333057213397,-0.08920194251854548,0.004356839684202807,0.14945104707442308,48,500.0,259.12410747446273
500,0.17052120172515312,0.01180391190917432,-0.13201820997317495,0.1394837300327339,16,500.0,259.12410747446273
500,0.11767319861015968,0.14235784632573795,-0.020750431038623562,0.1533179168640022,21,408.0,235.49628623173962
500,-0.08938530005850605,-0.01379224965186468,0.0548141386220079,0.03342131349889926,55,491.0,257.0900700389085
500,-0.15249646069457112,-0.15922018571020746,0.01598176092650122,0.08712793955622672,83,500.0,259.12410747446273
500,-0.08116108425240239,0.05396716626139475,0.10197302684831067,0.14737467182629227,32,500.0,259.12410747446273
500,-0.17861700467048403,0.08677842164276572,0.13915755425170206,-0.08311008752190273,11,247.0,174.63116948091906
500,-0.083819118462455,0.18047527999762342,0.04446852428702913,0.16396883128250112,54,225.0,163.78662389810222
500,0.028786009012802982,0.08632799656162249,0.15481700838629958,-0.0649994399747793,91,500.0,259.12410747446273
500,0.10470025377304815,-0.17728984165846395,0.18571369760385636,-0.15801282918806595,24,245.0,173.6746543350403
500,0.05377043609429116,0.1482385207612728,0.12731824951510284,0.13995376882697813,67,210.0,155.9707561419881
500,0.1458244505204871,0.0643778881579744,-0.10047173085962187,0.0683123158238036,87,435.0,243.11960931409905
500,-0.1776102513479203,-0.04778242315688597,-0.18450066577875157,0.0694457034858984,65,278.0,188.74516504121223
500,0.03537794003071276,-0.05592527227721203,-0.06126441587980233,-0.08152481762397304,3,164.0,129.68319548451285
500,0.19723165988806085,-0.0028602505681359636,0.06359141142989,-0.18897168569417447,92,500.0,259.12410747446273
500,0.043932795085373094,-0.06048245575589789,-0.10168856317104025,0.18853110656691435,95,339.0,212.9580248943337
500,0.039752425104253586,0.04960116161421255,0.06512454683663077,0.03743053199751972,79,342.0,214.03815578709018
500,0.049070380091227384,-0.07785818458314075,-0.11286216602387596,0.1404348185594052,40,500.0,259.12410747446273
500,0.07331737171558161,0.18177173849652933,-0.17682305605656837,-0.1302985800802835,25,297.0,196.76790731449054
500,-0.007066232453739246,-0.1322102905222692,-0.19592433182599642,-0.006390816081115164,79,226.0,164.29526402640792
500,0.02122869812542888,0.12545455543295236,0.11153117620099517,0.005827496215268374,90,500.0,259.12410747446273
500,0.0811603275865701,0.13480724561189228,0.17238186583755533,0.013289148291876718,79,227.0,164.8023782343287
500,-0.08604125476371088,-0.06745484938400154,-0.01570385154098658,0.08069341085859544,84,500.0,259.12410747446273
500,-0.11624485902329851,0.12849060059988315,-0.07966142256776676,0.0318527942462008,11,262.0,181.62472553384814
500,0.08844732262471455,0.09977941029271603,-0.10295361900514442,0.10263419844765292,100,500.0,259.12410747446273
500,-0.039159580304530095,0.10306565832424719,0.06538323263858514,0.1168855902224844,62,279.0,189.1789295460886
500,0.10909632294742933,-0.04218866233107091,-0.16121893465519813,0.06436534325770654,97,268.0,184.33508155072926
500,-0.07038033115851491,-0.16627605670684234,-0.06186530411514332,0.12419374887845475,88,324.0,207.4088904110126
500,-0.014414502035530713,0.15477575963679485,0.13561875325040312,0.16334113040001708,6,127.0,105.73773906135243
500,-0.007959543150189263,0.13243669981595435,-0.18883684657940827,0.11278080248643085,59,389.0,229.7487010884371
500,0.08016671373037165,0.06647991431588307,-0.1616558555618357,-0.009346179433990492,43,387.0,229.12438528065348
500,0.013219940121045992,-0.015135337525271353,-0.165334095667065,-0.059459599400245006,87,274.0,186.9970155970657
500,0.09301382787274959,0.1214882331255474,-0.1755359595124084,0.0431337312371014,85,413.0,236.95506298042687
500,0.15417178349077926,0.13814458993642997,0.022264448354075872,-0.034796340166046186,4,500.0,259.12410747446273
500,-0.012227094766053659,-0.010735669940626552,0.19862875564634153,0.02634048143652029,54,175.0,136.3037450558792
500,0.1368860073126944,0.07455198118507311,0.043960420355056484,-0.16438785664883582,47,500.0,259.12410747446273
500,0.07620079831863197,-0.043608241093453654,0.15769373116297947,-0.07903692381418854,74,262.0,181.62472553384814
500,0.14671274297240988,0.04023261558641597,-0.04877611379569052,0.19442002015006665,20,308.0,201.20757125109782
500,0.051945884011689814,-0.1297200538689142,0.05493825586153367,0.03298114755534903,59,500.0,259.12410747446273
500,0.13331474219128053,0.020855582331157585,0.13615508131092585,-0.12112399605475668,23,500.0,259.12410747446273
500,0.09001589460046044,0.09991535366131554,0.031678397888404264,-0.12252742911693432,70,465.0,250.89534980320153
500,-0.19471011192828314,0.16892568996613178,0.1146347130883344,0.18186194012802387,2,113.0,95.96016066567812
500,0.07039783983604303,0.10807937342911439,-0.1344615391496558,-0.06850986394223288,79,500.0,259.12410747446273
500,-0.13046832113037948,0.10986314745981207,-0.09736185916724419,-0.19886834911371626,67,296.0,196.35697824923827
500,-0.14992064624382317,-0.09214933213764734,-0.039487307651426745,-0.1925527534639631,65,500.0,259.12410747446273
500,0.05752639886980315,-0.13948584481913448,-0.020411546867341757,-0.06712929956726402,87,500.0,259.12410747446273
500,-0.12295168300717907,-0.19547997415277535,0.02301288015452463,0.151962951977536,55,500.0,259.12410747446273
500,0.14411528459160594,-0.08972185074750164,-0.05193491978122747,0.05538738048330194,46,500.0,259.12410747446273
500,0.05451938087215347,-0.10152152958627902,-0.15395661811795833,-0.05346067934881546,31,500.0,259.12410747446273
500,-0.05809667893744361,-0.1067988944594322,0.05571087637827221,0.0564452118229225,82,500.0,259.12410747446273
500,0.18387743157238018,-0.045383306476874496,0.05538816911127353,0.06490870365040424,20,500.0,259.12410747446273
500,-0.16168513741651414,0.17837915658411052,0.11532182111200323,-0.11149672308916343,37,454.0,248.12528485358516
500,-0.06695758067061358,-0.00306540272941197,-0.10701526619373061,0.026594837239813707,17,500.0,259.12410747446273
500,-0.0955717232500236,-0.0511532488954701,-0.11974291531281,0.17501565607505387,89,395.0,231.5992963534892
500,-0.1966095613725886,0.14879700741644752,0.11451451774717669,0.14129216809220396,33,235.0,168.8049052215434
500,0.19377406819483756,-0.09637931092197549,0.1282329739210495,-0.03889856755439208,32,500.0,259.12410747446273
500,0.04101257143080206,0.11182019569336615,-0.1374310428738662,0.01719293652418888,90,372.0,224.3204975514454
500,0.047128917180126656,-0.17417964753687232,-0.1528833892943652,-0.028312123867164196,13,421.0,239.24399932355723
500,0.052278882189794706,-0.1504914573019908,0.1316220975172625,0.01625036566821919,55,500.0,259.12410747446273
500,0.12505138862250298,0.10069959469148232,-0.138521019231384,-0.09351898549898952,31,500.0,259.12410747446273
500,0.003096428049372435,-0.05266082929406188,0.10689487707498824,-0.07030648213673776,97,392.0,230.6781687903556
500,0.19933385270463222,-0.13125032164152967,0.14774223729881975,0.02180633312079533,42,500.0,259.12410747446273
500,-0.14623501713723536,0.10377746899811657,-0.12964885734604348,0.14148236541569986,12,500.0,259.12410747446273
500,0.0019234063677193713,0.04179441117351751,0.15706290457367106,0.02344375621910849,65,305.0,200.01126876603976
500,0.06634131785780417,0.026870809938343954,-0.019433652769113324,-0.14594194725135143,62,500.0,259.12410747446273
500,-0.07928518963598484,0.07923178142309684,0.15267257782535543,0.1858616647766092,79,321.0,206.26873635155093
500,0.18603703250593423,-0.17212454877627004,-0.12566922101391992,-0.1989470735545051,16,342.0,214.03815578709018
500,-0.10149140100388787,0.039331167274068296,0.09254905443927702,-0.05033825628941743,66,500.0,259.12410747446273
500,-0.05070877059231971,0.15487143767000827,0.10787356701320461,0.10238498779862443,31,236.0,169.2984905058788
500,-0.06600181221444595,-0.07553507168472354,-0.11706028944647465,-0.08432170806896591,64,417.0,238.10640819910924
500,0.03284153280732802,-0.118273365183794,0.13758887855509666,0.12624555300664025,24,281.0,190.04255857917798
500,0.10516312267352745,-0.02757227627578568,-0.09768363938947058,-0.1558922612532669,63,272.0,186.1150307462666
500,-0.020336485952832106,0.05804517615731569,0.1302726828569919,-0.10064524330300412,97,500.0,259.12410747446273
500,0.1367207961045614,-0.08607435117631815,-0.021563231283972056,0.19442377871549782,92,500.0,259.12410747446273
500,0.19206835509387976,-0.060258071839007527,0.07781279017004322,0.16565345852991709,15,346.0,215.46326885227384
500,0.1643069041194875,0.010936604986451715,-0.16658571636860564,0.04600153093249265,27,308.0,201.20757125109782
500,0.0023398265931836304,0.11755427678401803,0.14096031609689919,-0.18257426804672694,7,148.0,119.65416956664384
500,0.04121185890437018,0.11161839982099075,-0.17707776605387432,-0.11501571419714099,47,362.0,220.9954972211201
500,0.1956440725055646,0.018451133554246185,-0.0929132934501613,-0.042673861379845995,79,474.0,253.0946515823549
500,0.12418935453441471,0.12066542651829698,0.013264323843062226,0.19052509029688702,82,500.0,259.12410747446273
500,0.11214558100371036,-0.08592796239295804,-0.12506060118168438,-0.14890942528871803,46,252.0,176.997461529307
500,0.1562820364486629,0.07886518472770526,0.04517182861568442,-0.1173215840031717,93,500.0,259.12410747446273
500,0.19718522603367772,0.19901485901126792,-0.17069070025419233,0.022510747270166137,24,341.0,213.67919336719174
500,-0.13259609138781514,0.10616624668774877,0.16011412794790902,-0.10987236602550753,93,299.0,197.58607078176942
500,-0.13571526415769003,0.02552854440543703,-0.1567592333731212,0.14999747767376914,53,500.0,259.12410747446273
500,0.03057218823629207,0.1871739067776345,0.12501483881903303,-0.004778754285674897,6,135.0,111.14302207128743
500,0.06386131209468815,0.12689441903945914,0.10300249961453439,-0.15556869578148969,22,500.0,259.12410747446273
500,0.03195793721220749,-0.19582676125768603,-0.09511023478592927,-0.0951586759868794,96,210.0,155.9707561419881
500,0.05734677352470435,-0.18646521387670548,-0.015208392990329639,0.030196790001946416,37,311.0,202.3931392816573
500,0.03423592972322248,-0.01302023057515217,0.03325081686907505,-0.14865218826968218,59,500.0,259.12410747446273
500,0.18969551011090158,-0.0704059668286432,0.1259694180197064,0.15573217498809078,14,266.0,183.437052934862
500,0.08801431243331181,-0.15981198655416629,0.09523039388626409,-0.01075154746498802,30,500.0,259.12410747446273
500,-0.1333200646482618,0.09469894774731008,0.16654100213694722,0.1509419272020875,94,213.0,157.5622353359156
500,0.18103981710083644,-0.011784158044971654,-0.16348585287371492,-0.006469628061717636,28,484.0,255.46957398214522
500,-0.11082910212812438,-0.19513556573815183,0.046527458901158475,0.1514458743782252,64,500.0,259.12410747446273
500,0.1924522779327834,0.0004992580111219114,-0.17083869894873135,0.021866144906292184,86,438.0,243.9290994954942
500,-0.0013153935213676138,-0.16051445747914883,-0.01538812484981586,0.07120037239091404,73,500.0,259.12410747446273
500,-0.035569483365849586,-0.010614982026296627,-0.10697844501430032,0.0503237718834727,47,500.0,259.12410747446273
500,-0.12015420506413164,-0.1442492516921047,0.12706037190367242,-0.10202473682592715,8,448.0,246.5753059503377
500,0.05076771514756645,0.12226344485031387,-0.0580102022319513,-0.16562277805847195,57,391.0,230.36927662021625
500,0.1652678471278266,-0.09489784123512633,-0.1639946299977797,0.16320827194513227,12,432.0,242.30278978905153
500,-0.024680239380427293,-0.023348307731819118,0.15388425651427368,0.038751220345427384,90,239.0,170.77037957951032
500,-0.008515995936672072,0.09205476620790798,0.15093732122183395,0.10667835653363295,54,201.0,151.10933739656602
500,0.1933318915189441,0.17196389355779462,0.04724126771276366,0.08136802912656443,73,383.0,227.8644425290078
500,0.18497532479440737,-0.044530632438728235,-0.15793327570363283,-0.11406661582674645,65,265.0,182.9860109677653
500,0.1431636442499833,0.11178021249540254,0.18729149041254217,0.19814146153015,83,153.0,122.84018350529126
500,0.03513757201338766,-0.01206512738498905,0.06949975165881944,-0.024350155743376012,31,500.0,259.12410747446273
500,0.04954658801000411,-0.1054658799984337,-0.06737469901507401,0.09301473168239616,3,360.0,220.3184249047243
500,-0.06973482451629828,0.08096442108077839,0.011305170630477118,0.16412566267976958,66,500.0,259.12410747446273
500,-0.020996581154377886,0.02326987461447283,0.07788596969586131,-0.17685752927898668,50,500.0,259.12410747446273
500,-0.13222452003854213,0.1556001724270868,0.03679360340873489,-0.07807112980769496,16,470.0,252.12452236252395
500,-0.054569610150554226,-0.08858156826626491,-0.18138673176096637,0.1595691766512337,65,500.0,259.12410747446273
500,0.010289750683907695,-0.040873898671310555,0.15796482333649764,-0.12490010200029933,99,368.0,223.0024731893695
500,-0.08257986555337822,-0.010879337503736763,0.1886273783324101,-0.13416655663039428,35,215.0,158.61527998401812
500,0.17053410220357845,0.1743435529743333,-0.07514397108476234,0.13151713897846018,56,500.0,259.12410747446273
500,0.13133844092155694,0.10900404073299902,-0.08823157316591149,0.021659173957247896,80,500.0,259.12410747446273
500,-0.12159336051869074,0.15904602986791566,0.18624314472127929,0.07177846115740671,13,243.0,172.71237416868487
500,0.1260544595529302,0.013939072139300235,-0.072858674077585,0.017586068673164007,70,408.0,235.49628623173962
500,-0.06924089830822316,0.07581296133106818,0.1551630069439081,0.1847143808858257,61,183.0,140.98310051254907
500,0.08895740523561368,-0.09267498679843911,0.1427260209130875,0.13926588303364507,74,212.0,157.03333534194144
500,0.03587345293747496,-0.18712527977267152,0.03875084109023558,-0.1853290098995315,43,500.0,259.12410747446273
500,0.009365418464764075,0.1622342761488224,0.10608507179136734,-0.05955206665644863,47,268.0,184.33508155072926
500,-0.14241364669097756,0.17177362646483024,-0.19816405326743292,0.006559413012797943,42,500.0,259.12410747446273
500,-0.19825180104168633,0.10885496393476435,-0.025433193526716413,0.08646443931287784,26,374.0,224.97359345061471
500,-0.06605918041988526,-0.1698236729476389,-0.07603855580251824,0.127664903473667,81,500.0,259.12410747446273
500,0.12348698004493391,0.1586023835515284,-0.15916208096237836,-0.11265269390221105,24,500.0,259.12410747446273
500,0.04064123110624726,-0.0457557063572088,0.07244097403859912,0.011851283313988631,27,321.0,206.26873635155093
500,0.1210986869261012,-0.19966503494295607,0.053566364751100326,-0.1649764878256159,36,500.0,259.12410747446273
500,-0.028041894754074537,0.016180763203920007,-0.10299661627857959,-0.026810358842777327,31,500.0,259.12410747446273
500,-0.0288815550891679,-0.1332896137701864,0.17793484697010847,-0.10111746668743044,21,500.0,259.12410747446273
500,-0.16202810691438996,-0.004724471177259215,0.18633201296489327,-0.04092005435476925,9,500.0,259.12410747446273
500,-0.04153685908771482,-0.07363276331556498,0.13811598511932804,-0.03237377337009564,5,500.0,259.12410747446273
500,0.1211544620188092,-0.1599278520890345,0.1221490198310779,-0.10901467729109338,62,500.0,259.12410747446273
500,0.061057285333662004,0.006812439797344361,0.03813082085055833,0.14656715685882576,56,500.0,259.12410747446273
500,0.16842405513991798,-0.19652975677242732,0.04636392528575786,-0.1404732529837728,41,500.0,259.12410747446273
500,-0.09268049706104993,0.1509929898231021,0.08766388235539518,0.042473993861795956,54,497.0,258.45219701650115
500,-0.04951347875082343,-0.18457910769949548,-0.05242193391971264,0.04605227288809241,6,163.0,129.07040670462672
500,-0.053839849848534016,0.15704872885419663,0.11652721528505378,-0.16756040536225197,49,336.0,211.868114203521
500,0.09618729379339674,-7.994927915203065e-05,0.18822152987231616,0.1073955094873355,11,152.0,122.2068039170424
500,-0.1711476470747646,-0.17597467787441237,-0.006624244220552855,-0.0759736190381267,92,500.0,259.12410747446273
500,-0.04230384296044698,0.122298199805633,-0.011219885647226147,0.039653796986797746,22,448.0,246.5753059503377
500,-0.0013977861706999106,0.16451488905069328,-0.10768644877350875,0.09097630115038113,34,394.0,231.29317588113258
500,-0.14389131802172123,0.13364679477950264,0.0984262447199159,0.07736558109166952,47,314.0,203.56806917826825
500,-0.06548020987898356,-0.12706658619287273,0.1982169867721567,0.17280349416626556,59,188.0,143.8510943406147
500,-0.038388689555189315,-0.05531429525009868,0.12396661418167981,0.05924643231745541,27,500.0,259.12410747446273
500,-0.0356349037609523,-0.07908381962928326,0.026051293694036165,0.13255756233458638,84,500.0,259.12410747446273
500,0.09556557460857129,0.08033883119530943,-0.1263150447301883,-0.16068006024382947,77,290.0,193.86530681194984
500,0.1893082489620323,0.01120063168788682,-0.12249934038636821,0.06077237228775906,79,500.0,259.12410747446273
500,0.016795279067015445,-0.16030129584654254,-0.04920223813940838,0.03071261566341113,79,500.0,259.12410747446273
500,0.106853240707655,-0.14698573907967283,0.04517123811663276,0.051856131773977354,64,386.0,228.81081773385506
500,0.11380037353620204,0.05863094367627053,-0.06867227837555423,0.03973397750750912,76,500.0,259.12410747446273
500,0.030608941718931387,0.17453012308787214,0.045554140731542125,-0.06643465880177946,12,383.0,227.8644425290078
500,0.06269189482703524,0.008421046497620044,0.14156254976633098,0.17844539404956755,93,263.0,182.07985135724658
500,0.11848801332361081,-0.006240513440834178,-0.15704869633102372,-0.14251571980679564,7,341.0,213.67919336719174
500,0.04798913467363636,0.11578218730933304,-0.021716170029191628,0.1921148450691494,56,500.0,259.12410747446273
500,-0.027152084220017636,0.014758709039247198,0.07440865939261665,0.1447067498067433,47,500.0,259.12410747446273
500,-0.06656125188455728,-0.07660743769918842,-0.006069487028780518,-0.15625691215371806,15,500.0,259.12410747446273
500,-0.19394341897472378,0.1298166528193418,-0.02755131238156866,0.07286215953911646,20,500.0,259.12410747446273
500,0.032875311594770584,0.19645330123434684,-0.04393951565115106,0.18772756134757712,57,500.0,259.12410747446273
500,-0.13282506343463565,-0.06633558257212258,0.05605632444838188,0.13249995396320774,33,500.0,259.12410747446273
500,0.1364397967200645,-0.0739934902520108,-0.12258510994189514,0.03305442714169474,84,500.0,259.12410747446273
500,-0.17037385825930873,-0.12364224844649874,-0.1585593744138678,-0.19776854441860872,33,130.0,107.77996047383596
500,0.19813531685991104,-0.1466841552219894,-0.10583942840071431,-0.018842803784903633,56,348.0,216.16942840857988
500,0.0021822405785670296,0.18249446020558596,0.06744078768694639,-0.01514250786222443,58,366.0,222.3374971347035
500,-0.08579701007067686,-0.19831663726746407,-0.1109305283359257,0.005766320481679743,82,390.0,230.05945498517178
500,0.04401577944753457,-0.17063408458983653,0.09277997518980208,0.16992789805784525,70,500.0,259.12410747446273
500,-0.008360411445806015,0.05752499463509342,-0.18809976338274692,0.10268434608587435,76,315.0,203.95736497073344
500,-0.10084915215797681,-0.05382060471513586,0.04840696547155937,0.1352472958663261,37,286.0,192.1790626612737
500,-0.17468864436731013,-0.1571927208271333,0.05234511042171991,0.13331608946327383,92,500.0,259.12410747446273
500,0.04107575661502985,-0.11804925607170645,0.07752396219891422,-0.10829875330044639,74,393.0,230.98613428398454
500,-0.19139363740069248,0.09833713933723559,0.11545224313745844,0.19824319723206346,55,215.0,158.61527998401812
500,0.15358185057830664,0.014952423799464432,-0.1302727785261372,0.19742222897306821,29,480.0,254.5281588633512
500,-0.1413987612691895,-0.1351138360124783,-0.10201584653913698,-0.19607537967343097,60,255.0,178.40026752807307
500,0.0674980487028704,-0.12142308111005162,-0.10611733593892247,0.08336526235855046,51,500.0,259.12410747446273
500,0.09310365877810034,-0.106991331873942,-0.1942531723473845,0.18750538388290522,34,247.0,174.63116948091906
500,0.06819320050827321,0.026625733279698943,-0.1764490466608935,-0.15363200375571792,42,219.0,160.70248070472664
500,0.06899454482352047,0.015179381573831863,0.05230087237852127,0.007291331009458585,29,500.0,259.12410747446273
500,-0.09775508468330832,0.04834696975210501,-0.12673509886304593,-0.1835353221319677,84,244.0,173.1942370461788
500,0.031584059680689114,0.19382912764886256,0.07359266829910438,-0.05098772650880168,40,500.0,259.12410747446273
500,-0.18851827991710174,-0.05668761502336067,0.16066813801635482,0.042768887068421746,10,323.0,207.0299803520688
500,-0.15638995403298833,-0.09221176629173398,-0.14652551702857322,0.1254314825135398,31,470.0,252.12452236252395
500,-0.06917362900088553,0.1604718489910032,-0.07791260469624386,0.149299819187572,30,500.0,259.12410747446273
500,-0.03684424593226873,0.0767114524872552,0.13318564206236233,0.04161989806276409,59,284.0,191.32831056989795
500,0.019548400735449334,-0.18251555834848543,0.04414693219834262,0.013208341540665192,27,500.0,259.12410747446273
500,-0.02024093717855338,0.12474628624378903,0.16583441061440735,0.10453202009281276,46,250.0,176.0552082821252
500,0.08399570224739561,-0.041719508836756486,-0.19916432857026437,-0.18439197418725556,62,219.0,160.70248070472664
500,-0.09088069133533071,0.05197949842721339,-0.07782703943455527,0.1085590449057871,67,500.0,259.12410747446273
500,0.18410851355965957,-0.03267083233348367,0.02477901564605331,0.04943056961102116,39,403.0,234.0154295101008
500,-0.01076828014911757,0.030015262798525122,-0.12208435827090214,0.17919322538634447,57,324.0,207.4088904110126
500,-0.1790220119381566,0.06838605187970326,-0.04715628588323573,-0.07023078615564873,97,500.0,259.12410747446273
500,-0.03307573440754022,0.006900737938318358,-0.07230964800376105,-0.10035442732741529,78,500.0,259.12410747446273
500,-0.10086245329078913,0.1689856863189768,0.06624340016905067,-0.07230164776551792,20,500.0,259.12410747446273
500,-0.0655237279362765,0.18755892124704648,-0.0761586226948257,-0.1518408766188648,21,367.0,222.6704846432994
500,-0.06359457972881027,0.11408991072278113,-0.11229574498156199,0.08844414161449021,17,500.0,259.12410747446273
500,-0.14539309908781917,-0.09150269848868811,0.16790296565551616,-0.02269475107930305,89,500.0,259.12410747446273
500,-0.15921152627096113,-0.0030152092325859137,0.19917686458043704,0.13425337575227475,92,199.0,150.0110536187962
500,0.15296155753127516,-0.0107361428051167,-0.09999085946969602,-0.08720210355157541,19,368.0,223.0024731893695
