Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06384539781290832,0.04791871727326091,0.08447611614849371,0.10425615752921402,74,500.0,259.12410747446273
500,0.12645263517101246,0.022229326008401273,0.09026266740243905,0.049175108439999754,18,500.0,259.12410747446273
500,0.18987825700719752,-0.003644141534360601,0.19168272191109004,0.0010469783112135311,38,500.0,259.12410747446273
500,-0.17697532960951134,-0.16392183884374065,0.08127999049063922,-0.12470651881597679,100,485.0,255.70316526019877
500,0.02295941206277402,0.04252415822525529,0.17946740214568513,-0.1303403531565821,43,226.0,164.29526402640792
500,0.15319773031690836,-0.08475008797394762,0.13002844741629688,0.19368176080193605,74,500.0,259.12410747446273
500,0.12284887356401292,0.1352785262820338,-0.11051831599921513,-0.02795124518040945,17,500.0,259.12410747446273
500,0.19757456269339085,-0.16097180026673608,-0.1062211136927917,-0.1323404725707631,94,302.0,198.8041346338207
500,-0.14824543196542647,0.07482371013717215,-0.09680101613016699,0.0947866775624685,33,500.0,259.12410747446273
500,-0.09577238128383905,-0.10567968947878535,-0.036291883383078816,-0.19401727444958602,19,500.0,259.12410747446273
500,-0.03239314073566796,0.01723783796937975,0.17479722239078826,-0.1926610209396621,30,301.0,198.39933263171585
500,-0.017521621440420743,0.01267290937627763,-0.15422676388690124,0.16845242383453712,83,500.0,259.12410747446273
500,0.18130964593682924,0.13961920092419627,-0.07542547650738003,0.1789223891711198,9,290.0,193.86530681194984
500,0.058485533627759545,0.0015256890777969878,0.19880992195008357,-0.19472253348092772,12,475.0,253.33536762760784
500,-0.03551177779726428,0.03435780142461825,0.11273434496920376,-0.15882271476775225,72,441.0,244.73132609963542
500,-0.15680446928043948,0.056846555730982073,-0.13852970917042273,0.19455153095352512,72,500.0,259.12410747446273
500,0.07443961947555133,-0.18360594413822093,0.129804538629876,0.05472298764748096,83,388.0,229.43701212481153
500,-0.17433348667033668,-0.0961171321632862,-0.010276324374923013,-0.15711732137373371,50,500.0,259.12410747446273
500,-0.07843646890578322,-0.059961729874824427,0.17707862190249518,0.005419331690665052,87,500.0,259.12410747446273
500,-0.06156851142661912,0.10792075320484712,-0.020396336849105356,-0.11336877491110241,31,417.0,238.10640819910924
500,0.09588165741347549,-0.030188849824084596,-0.027338852090442345,0.12342146077068555,81,500.0,259.12410747446273
500,0.04612125854512955,0.07325348232420831,-0.15606247628234948,-0.18490895320982223,100,268.0,184.33508155072926
500,-0.030344969168468572,0.1360399611802265,0.11249518396969477,-0.06779176848894264,81,500.0,259.12410747446273
500,-0.04424394193055439,0.0005375763665103062,0.11732635524194401,0.1415253730078319,41,402.0,233.71657924784432
500,0.0034676773495001534,0.1310275089090373,-0.020203743754235587,-0.08791867827705008,32,488.0,256.3997428543335
500,0.1507996169836583,0.08637397289487797,0.036009513874973254,-0.13788427348728038,74,500.0,259.12410747446273
500,-0.09077527496135561,0.14200489600547844,-0.05571244351229296,0.18807235417876006,36,472.0,252.61104434905008
500,0.17179862922826206,-0.19843404888879143,-0.1811224178085834,0.19581719626475985,89,303.0,199.20772222991923
500,-0.12762900117085513,-0.03293664852338091,-0.0057947568711901876,-0.041081273023129056,60,500.0,259.12410747446273
500,0.1925280291379387,0.05980267602777534,0.038461175666651526,0.11992328426541932,3,435.0,243.11960931409905
500,-0.15301839971989903,-0.03665614963934968,-0.09799996012242357,0.04477281538545927,71,500.0,259.12410747446273
500,0.14521345035789607,-0.15410780764099072,0.19976819892508335,0.010922613813031917,63,299.0,197.58607078176942
500,-0.18390238156736852,0.05041987870572562,-0.13992534227188133,0.18700070540702513,82,500.0,259.12410747446273
500,-0.005462738501675002,0.1681554529640068,-0.0913989423434908,-0.04108425628228782,23,500.0,259.12410747446273
500,0.023922144010895124,-0.009183921930034117,-0.03702612203821229,0.09526496355154723,95,500.0,259.12410747446273
500,0.054284800264248645,0.10277647931118516,0.18229429635774613,0.18413909868692302,49,185.0,142.13547075737839
500,-0.0010876399430347072,0.18044609601414646,-0.05471808605886014,0.12985338489504838,91,500.0,259.12410747446273
500,-0.058995723442915454,0.14100164199524895,-0.06169187083636413,-0.0975328412426892,72,500.0,259.12410747446273
500,0.1032086486026611,0.14288986029592737,0.05899924725280925,0.10993879873717977,30,292.0,194.70085975883944
500,0.1552727345630321,0.16397712193941022,-0.1627133171303169,-0.06421507434375653,83,357.0,219.29515727189428
500,0.053061843393393315,0.004652068607911453,-0.062434308712248726,-0.020143807958391047,54,500.0,259.12410747446273
500,0.025523991747846392,-0.09442569865132754,0.11622305091023977,-0.17186539477989304,81,500.0,259.12410747446273
500,-0.16841250985647727,-0.16866750515590795,-0.09221907871631707,0.06253073480801835,97,323.0,207.0299803520688
500,0.05747314511200552,-0.04824774579252139,-0.12148147687660443,-0.10342429672619113,3,291.0,194.28371089151398
500,0.16609433724634987,0.021041572262363584,0.16347746145398134,0.07825007748206808,76,197.0,148.90615036563673
500,0.0015554073585253847,-0.14867450135938462,0.14019892981902415,-0.12430726762091832,19,363.0,221.33251072945674
500,0.010505194475810165,0.11250233723540076,0.18889217538964564,0.13435459214115236,60,182.0,140.4043134529078
500,-0.04800265686653998,-0.1268915602808115,0.002870063266319167,0.144923428590435,69,500.0,259.12410747446273
500,0.1496615293246819,-0.1262924105774892,-0.14515909432934745,0.1720663901042378,54,316.0,204.34549287582124
500,0.06288530766487666,-0.01546859849545651,0.050809329033466466,0.17742778061762782,26,500.0,259.12410747446273
500,-0.10056777874049697,-0.12890088007637185,0.03044139758801151,-0.14324694545947814,14,341.0,213.67919336719174
500,-0.09560316034350294,0.005933028623657244,0.14914995043923984,-0.16414219694409674,43,500.0,259.12410747446273
500,-0.04778387069220741,0.09667456445297579,-0.16001042694718481,0.19783437969095763,40,399.0,232.81462213828596
500,-0.11060530958709483,0.15197907083955098,-0.005287734561319063,0.04512076557245495,94,376.0,225.62277665225207
500,-0.18812612906910578,0.03631663437885049,-0.1437511824368555,0.12366838348320647,36,500.0,259.12410747446273
500,0.06964376086798885,0.10276470823594247,-0.11247476491993003,0.05926182180672157,15,270.0,185.22773007715884
500,-0.16494462441664368,-0.08415428801499276,0.08293012443878373,0.1772591951780786,3,234.0,168.30983472572058
500,0.1298499679740987,-0.0730104709280135,0.008146643721742702,-0.005893194081919795,72,500.0,259.12410747446273
500,-0.015194273600461022,0.0937338917550411,-0.1556876567534427,-0.1201023881023748,99,344.0,214.75285319576972
500,0.020409089902557076,0.12762138880299073,0.14322861612563936,-0.040162607874912076,10,200.0,150.56102045793983
500,0.14218981481940257,-0.028537260003953874,0.14570545103660504,7.422132314527374e-05,6,422.0,239.52626732558656
500,0.09258961792702547,-5.578047976556588e-05,0.11858012878470764,0.19046331059357108,59,500.0,259.12410747446273
500,0.14070650364076093,-0.013853718855623642,-0.10924963783810604,-0.16710755913719932,71,463.0,250.3984871396552
500,0.1961663319504271,0.0892423469590845,-0.06643689771757672,-0.04882523196066088,65,473.0,252.85321121600293
500,0.15645559011516513,0.16256386357128777,-0.06361811784531285,-0.06859572685947976,2,138.0,113.13674173338018
500,0.14942833773223435,0.035638838143638996,-0.1595009824734278,0.18307330549960138,96,500.0,259.12410747446273
500,-0.028799659503143143,-0.07018207917044067,-0.10104857072341021,0.05052839186955027,94,500.0,259.12410747446273
500,0.017348034382520028,-0.18892426738363077,0.06802277070962465,0.09387243952977098,74,500.0,259.12410747446273
500,-0.09884580081257238,-0.04007906351428209,0.1579528964093363,-0.09632980571873723,6,355.0,218.60783682229666
500,-0.09991022064136806,-0.16488853922361849,0.12701761100480619,-0.1514177767875954,36,500.0,259.12410747446273
500,0.11242371370195375,0.16613028335438712,0.060617092166367736,0.061897737107894646,54,500.0,259.12410747446273
500,-0.15969535863141127,-0.007230150552217124,-0.1531364416443041,-0.0360474149260715,57,259.0,180.25111465240425
500,-0.14228104952468243,-0.18831800956973438,0.012507114684198906,0.16291851812604724,55,500.0,259.12410747446273
500,0.032176341550235465,0.055776757073018546,-0.1681495336354334,0.016976236171142606,34,500.0,259.12410747446273
500,0.005148936564460083,-0.027077220529505786,-0.10778177566488889,-0.04011221679019977,43,500.0,259.12410747446273
500,-0.14841572593343366,-0.11228781718155618,-0.1862780295696879,-0.04227960736927966,20,241.0,171.74429423544947
500,-0.17802157341974803,-0.15855613274326844,-0.18350670347933537,-0.1421042155148302,81,177.0,137.48414931924944
500,0.05782260784630955,-0.13318805958834182,0.02491255092441777,0.04988935872910116,16,500.0,259.12410747446273
500,0.06530735993128223,-0.06974190323128987,-0.19452074015710027,0.09916614811653701,99,234.0,168.30983472572058
500,0.10928937621485202,0.18575380766365707,-0.06228770300170425,0.10675873823073845,69,500.0,259.12410747446273
500,-0.1899121606763529,0.006333061046251476,-0.19686747824637513,0.16900716850994796,69,500.0,259.12410747446273
500,0.17074248658079244,-0.1695881803760135,-0.042593606808352474,0.1195291117118159,27,283.0,190.90101361073013
500,0.05920094998747255,-0.06327108919633681,0.16780117887516516,-0.08443245964818016,93,223.0,162.76474750037698
500,0.19895308170252296,-0.1409843311755835,-0.046441293734726136,0.08479373824221326,37,500.0,259.12410747446273
500,0.140885079357767,0.07029305434660849,0.005736016961464474,-0.06982356949509969,32,324.0,207.4088904110126
500,-0.11295943071265563,0.12065449003556544,0.06676521726602258,-0.12913787884623731,30,500.0,259.12410747446273
500,0.06519374560540109,-0.022340859097505106,0.07772411870966206,-0.06933834925280072,19,500.0,259.12410747446273
500,-0.11201251768578376,0.013239048995962788,0.18760446719944607,0.08248503298144527,76,233.0,167.81327454936869
500,0.1495506087753542,-0.03262699837699032,0.07629561637747229,-0.1262117825266592,31,500.0,259.12410747446273
500,-0.17984369865658728,-0.10219623668407447,-0.04183331995971393,-0.05660572280595441,61,365.0,222.00350765767655
500,0.03881082083082088,0.16559266174968823,0.0917460680223181,0.05709581574740413,66,255.0,178.40026752807307
500,-0.07617065481876635,0.1706475305664244,0.14360628091718447,-0.0012127387141823986,89,282.0,190.47243090344045
500,0.05290698933356486,0.10872040110612091,0.17020231607550224,0.12499554294132048,69,216.0,159.13943414406606
500,-0.1839290160235456,-0.04616076922673856,0.11444081062118844,-0.04305585537561965,65,500.0,259.12410747446273
500,0.1844736691739674,0.1380792186424481,0.12604879599028762,-0.17787957822892883,15,500.0,259.12410747446273
500,0.03844470563931873,-0.16796884894342137,-0.05320711989428717,0.15058706975673408,41,430.0,241.75413883481087
500,0.1327407339625083,0.04021587413198366,0.10661365435103337,-0.11694199551815734,96,438.0,243.9290994954942
500,-0.08058944115583261,-0.10108304211549424,0.04526000631098634,0.09750456714479672,12,374.0,224.97359345061471
500,0.04402590735486464,-0.027572459801382232,-0.026738091251749807,0.05379921058802861,66,500.0,259.12410747446273
500,0.03415299957866119,0.11387858665535222,0.1813255608100358,0.18554531016698428,48,168.0,132.11602200897406
500,-0.15330767502849652,0.00880080064523353,0.1320213263862411,-0.08024394678297281,69,500.0,259.12410747446273
500,0.008911333915567532,0.17392120297346592,-0.18226817652188,-0.1348148170659571,4,157.0,125.3547573893473
500,0.1091185395225488,0.13036234975898697,-0.03916238553334539,-0.1670088624596899,24,483.0,255.23527982161005
500,0.00930038831669483,-0.1789946488186579,-0.061750829033772714,0.11577965068566848,80,416.0,237.8198678025168
500,-0.1697415668145566,0.15986827993809033,0.14161567124957358,-0.09403561485384399,4,349.0,216.52092012335413
500,-0.031966769552533275,0.014540542755099889,0.16491792458467402,-0.13756310447347542,20,209.0,155.43706734402016
500,-0.1325427420624602,-0.03430704523893571,0.025111938487985486,0.18156057923487007,88,500.0,259.12410747446273
500,-0.10002297011732404,0.14209563968290423,-0.1773614726202698,-0.08385656447683557,62,254.0,177.93406973728491
500,0.11917555007675801,-0.0798615285678101,0.17425617910464314,-0.06965614121927738,76,259.0,180.25111465240425
500,0.09046300652545203,0.188558361608134,-0.06506359445717905,0.05597110568654573,10,500.0,259.12410747446273
500,-0.06184661697375002,0.1583966498169102,0.051331896610364025,-0.06254858873019745,8,376.0,225.62277665225207
500,-0.020159945060013923,0.1643666160955748,0.15957041681346684,0.004939584282943554,98,208.0,154.90177266200618
500,-0.14612684469948026,0.05425330565822312,0.02459455203521896,0.16922556758983726,13,322.0,206.6499301424963
500,0.06775642408420002,-0.044816010465297984,-0.012409436263954493,0.19614410016038147,61,430.0,241.75413883481087
500,0.015835730034756912,0.04045319642419157,-0.16191774841971435,-0.09653749539277984,100,382.0,227.54708378034883
500,0.010805610892389822,-0.17829610821088787,-0.17137025467090836,0.013416351291566014,46,187.0,143.28093715207092
500,-0.19617463571150925,-0.07811769279425428,0.08496071505698077,0.1644034883507306,83,358.0,219.6372718000786
500,-0.14669667077617377,-0.184733534033211,0.15441270731084933,-0.10753654258531752,88,500.0,259.12410747446273
500,0.14438744000700549,0.14939898389458,0.03792854348593547,-0.14028941398678849,24,500.0,259.12410747446273
500,-0.0025830892741139366,-0.029550546440441916,-0.09251499004218139,0.13364169013461075,74,500.0,259.12410747446273
500,-0.05580952291952865,0.009966569249031748,-0.19734243758002235,-0.15586209495542477,34,500.0,259.12410747446273
500,0.008073498518388345,-0.07262699228378197,0.020223938083114262,0.1090608111875156,70,448.0,246.5753059503377
500,-0.059791670682492776,-0.0694095561111984,0.11666444239596091,0.016417406640202137,44,375.0,225.29867267026287
500,-0.05021376214453008,0.04152375805771574,-0.12540593172570658,-0.07106573603546473,22,213.0,157.5622353359156
500,0.18605938354981783,-0.1295933178380066,0.06993157649889575,-0.1883630136011493,57,420.0,238.96088196946562
500,-0.17015288390819336,-0.01715311277328363,0.13678631222790605,-0.029728723614372704,24,347.0,215.81687904571703
500,-0.05228234295980344,0.15933503458357284,0.054995035678621795,0.14365404214507393,33,384.0,228.18084920142076
500,-0.004209606838112945,-0.11286487583030742,0.08733360637888354,0.024875258609795337,17,500.0,259.12410747446273
500,-0.1707948335782058,-0.08553462755049712,0.1810482436109801,0.0015907079980295724,10,337.0,212.23250986091043
500,-0.12521740755474958,0.14176085431316832,-0.05192093566604403,-0.196388239411873,98,500.0,259.12410747446273
500,-0.09268084416943134,0.023748200155838534,-0.17981094140536477,-0.14201888203820415,18,233.0,167.81327454936869
500,-0.19441692790835866,0.18181649116007398,0.13731564647995315,-0.14286892565917475,93,500.0,259.12410747446273
500,-0.17258277448181925,0.0710799050740048,0.14267417305659308,-0.15943984048514329,83,500.0,259.12410747446273
500,-0.15978800250997374,0.051367917800295704,-0.025338031150508394,0.019414806430328835,91,500.0,259.12410747446273
500,-0.06657099407920061,0.17988230201897676,-0.03916285039902637,-0.07247501576152957,72,500.0,259.12410747446273
500,0.1632382064837105,-0.1534191028812841,0.14049439630775828,0.15859297168783554,76,500.0,259.12410747446273
500,0.13237787027635972,0.12028510853974067,-0.07491804807289623,-0.053828752914668876,14,330.0,209.65859843020434
500,0.17888346096712343,0.12022836495695682,0.00034264406208950327,-0.14525595131678035,40,500.0,259.12410747446273
500,0.023236194403073313,-0.055769664521824275,-0.12641809881019284,-0.031012871528076996,93,429.0,241.47857455848634
500,-0.11830508975803654,-0.12519301100367902,-0.09454028097193766,0.15478069535326228,91,302.0,198.8041346338207
500,-0.14841775544128116,-0.02628249578469366,-0.09856878411628692,0.192917836403321,4,500.0,259.12410747446273
500,0.08092045104475626,0.130821182750195,-0.058249149608666756,0.177032506599563,8,222.0,162.25150200639618
500,0.06509392916527601,0.053166827000206474,-0.03742669793309164,0.04069515088148648,7,406.0,234.90661174269007
500,0.08516732313022501,0.019960055499024992,-0.005882383228475119,-0.06127346761992411,27,500.0,259.12410747446273
500,0.15821462922588447,0.14039099360017232,0.13593426036289336,-0.13707872003758262,9,259.0,180.25111465240425
500,-0.16164042015913319,0.15943413984059823,0.13038944254578827,-0.09005135772488293,27,367.0,222.6704846432994
500,-0.05338597829109851,-0.03505499690534539,0.028060980244132228,0.15073635805789298,17,500.0,259.12410747446273
500,-0.0631949973925918,0.030831086078276282,0.011828369447860754,-0.030446763521237263,66,500.0,259.12410747446273
500,-0.12065347926236894,-0.12149771980270443,0.07448477565806988,-0.03070090402178799,4,280.0,189.61139275745032
500,0.1827536575858385,0.006043814809784415,-0.11292216727498859,-0.04432487757623588,44,248.0,175.1072759724763
500,0.06766899834478346,0.12317320284056266,-0.0832669497416577,-0.16451119246845775,11,431.0,242.02887641830645
500,-0.18978513265823646,-0.06250541707077165,0.0009549985376856307,0.10071946104382251,60,500.0,259.12410747446273
500,-0.15055804403594705,0.0505741809123873,0.055210714635074265,0.12343554617223035,19,343.0,214.3960413197289
500,0.0903810031701856,-0.09993174428961536,0.17826151473493845,0.02529596306695639,96,403.0,234.0154295101008
500,0.17326031396677127,-0.14233297180216523,0.12529518066465511,0.035876787115224795,26,500.0,259.12410747446273
500,0.1868900309261332,-0.17536578275616713,-0.1712259423579738,-0.06621753217783222,46,206.0,153.8263463027057
500,-0.16564836463553534,-0.09616105081485476,-0.05400963540725831,0.11171633947476245,46,500.0,259.12410747446273
500,0.1564880271345569,-0.15724761381992788,-0.12556974941340196,0.022240976226951037,100,346.0,215.46326885227384
500,-0.045488299937495785,0.11941740721895105,-0.19039688731761634,-0.0019144238849368167,46,439.0,244.1973121970077
500,-0.07624827671201598,-0.07961528113625307,0.023242159375401,0.04885362587463743,30,472.0,252.61104434905008
500,0.09073632882833593,0.09048699716572312,0.12018492793515867,-0.15800992172432937,40,500.0,259.12410747446273
500,0.05249416854873551,-0.03220925093023025,0.010376838450032816,0.03079746949534856,69,500.0,259.12410747446273
500,0.10166837569726572,-0.009619749109275544,0.04878764513216627,0.16711985230155846,37,423.0,239.8076885236098
500,0.040516894547862226,-0.1401636703503181,-0.0016186041138381846,0.01257982968929508,98,500.0,259.12410747446273
500,-0.17170402725723977,0.053141435698742634,-0.09263104975915325,-0.05459046141438814,8,199.0,150.0110536187962
500,0.13164137826891004,0.13839160638552767,0.18820450421849194,0.1458805834443428,13,145.0,117.71946046381106
500,0.04420578251373311,-0.11907126423997308,-0.12312804934697508,-0.02680757146626994,80,229.0,165.81204718632685
500,0.1530987119076087,0.020003992989094888,-0.027021355089159232,-0.08050777316308788,100,456.0,248.63576627202733
500,0.01906299962958599,-0.19699860454919615,-0.0003001158171185292,0.09566792220859821,92,500.0,259.12410747446273
500,0.12036694671866754,0.03754779701947078,0.18335584553534967,0.1189764769269408,52,167.0,131.510553669984
500,-0.05638265869355963,-0.15070494660406264,0.07669187685945267,-0.16543587054484435,24,500.0,259.12410747446273
500,-0.16378893793023808,0.1331636991403367,0.18191468169848846,-0.18968156734115726,18,214.0,158.08954862990785
500,-0.14966890973688673,0.008133375313142205,0.1904862401111711,0.03026001683782087,60,230.0,166.31461104476787
500,0.11993269381222987,-0.09465449081383102,0.04092362943546926,0.07153586436066212,3,214.0,158.08954862990785
500,0.18409149293627508,0.09548863380366318,-0.039337935860227324,-0.15562050729470023,88,415.0,237.53246519811114
500,0.1871229326166483,-0.08307444883997808,0.048945256875967263,-0.08397146045726389,94,500.0,259.12410747446273
500,0.09141971655981801,0.1359072237136542,0.124020796274734,-0.13004107790690045,67,354.0,218.2626246963858
500,0.05134589530149225,0.0751110357842022,0.19720032802448495,0.047699155735545784,64,175.0,136.3037450558792
500,-0.12898319610609937,0.19897996090931863,-0.18438658640878722,0.17726943601988043,14,500.0,259.12410747446273
500,0.006763171224611064,0.10483342237921367,0.18117818613444875,-0.1387777197839727,74,500.0,259.12410747446273
500,0.029368446008816745,-0.12785585762922425,0.011924427705617774,0.0020309293660904504,42,500.0,259.12410747446273
500,0.11636298517051202,0.19970505421726342,0.12318363344021904,-0.09792499136722826,32,263.0,182.07985135724658
500,-0.010371473191079783,-0.13525256309414163,0.031213012468133128,0.08976866881181045,23,500.0,259.12410747446273
500,0.10948986488770918,0.06525935625589907,-0.17310274062425324,-0.1397993754589722,44,500.0,259.12410747446273
500,0.10017482414119833,-0.05251216182192758,-0.06122770570013522,0.19835604963953973,74,500.0,259.12410747446273
500,-0.023170412736020662,-0.11783139535586384,-0.03289549874171982,0.14563044785799945,79,500.0,259.12410747446273
500,-0.0874117931154061,0.1769442724612943,-0.17064670882300562,-0.1871729973510543,100,237.0,169.79059503436116
500,-0.10489880432474714,-0.07005418394921878,0.13389416929331155,0.026361263267440593,81,500.0,259.12410747446273
500,-0.11420848903886371,0.04833618933159611,0.07624204303383597,-0.15095270988692336,48,500.0,259.12410747446273
500,0.11684493583470723,-0.10329220922472651,0.088291414926844,0.19972226268081755,27,500.0,259.12410747446273
500,0.17713081431699396,0.1661317229624295,0.06969282020219736,-0.05310780273911994,16,500.0,259.12410747446273
500,-0.17070776810322347,0.08603789388057381,-0.09804544762990348,-0.06028654664680114,15,500.0,259.12410747446273
500,0.192350327151328,-0.1998758323437395,-0.19532387785628644,0.17960725039220898,11,199.0,150.0110536187962
500,0.1456689294846893,-0.14464745437938975,0.1589752679803415,0.04087314490177266,59,500.0,259.12410747446273
500,0.1293668127500079,0.1878705968015772,-0.07418811938953285,-0.030787198421575068,100,500.0,259.12410747446273
500,0.07412772740493861,0.19913352892431097,-0.17347811593059514,0.011851145732211105,88,500.0,259.12410747446273
500,-0.14831088735253306,-0.06643876614640712,-0.027097895494950036,0.045215668208278104,20,235.0,168.8049052215434
500,-0.17430601493404316,0.1962064294870502,-0.025061371619657186,0.0749665110531284,6,434.0,242.84815377542532
500,-0.12827778837803755,0.006501205402034749,-0.01665658784307364,0.013645335688363847,81,500.0,259.12410747446273
500,0.08297138071788035,0.046218711542931834,-0.05927032758701012,-0.1304513464520199,27,500.0,259.12410747446273
500,-0.13475404333119084,-0.023532593657014406,-0.048957002299669566,-0.14581800066431866,91,417.0,238.10640819910924
500,-0.05189295111338793,0.01032228551695727,0.046996800214874845,0.02535081969291819,11,379.0,226.58926638553643
500,0.12773691186850117,-0.0812995285090008,-0.035139038387070054,-0.10794382141811805,93,500.0,259.12410747446273
500,-0.06010716391193727,0.14793447903418344,0.06724954580226516,-0.18521053726411774,50,500.0,259.12410747446273
500,0.05865938699636464,0.14179686088022886,0.14015918731336385,-0.0715470826226979,29,500.0,259.12410747446273
500,-0.10606116402628803,0.041789028960310226,-0.06762165928306849,0.05162752475487825,74,500.0,259.12410747446273
500,-0.1800815915267144,-0.0847052663371109,-0.11921946888132591,0.10287315394588448,16,500.0,259.12410747446273
500,0.1832253995476284,0.14326222282634443,-0.1772960660662155,0.13948502300569432,2,348.0,216.16942840857988
500,0.038192649116479904,0.14987543379615337,-0.15198656123113896,-0.040561955291498863,76,301.0,198.39933263171585
500,-0.08422312335639229,-0.024945504556575904,-0.067372728104244,-0.1204651073766327,73,449.0,246.8355800324867
500,-0.05807196272288784,0.060813638458181773,0.16317493964214308,-0.12121723466031482,68,387.0,229.12438528065348
500,0.1049541238663238,-0.14874784170768482,0.0014530376944657808,0.03644134928018153,54,500.0,259.12410747446273
500,0.09774927651726878,0.125572200242916,0.1572362720431661,0.1414455338813297,72,243.0,172.71237416868487
500,-0.14023739491295606,0.17570245399813172,-0.11884921927082887,0.0020575775159795973,43,500.0,259.12410747446273
500,-0.18910491429855314,-0.0643344436968794,-0.009538135053952873,-0.1225945787298735,31,500.0,259.12410747446273
500,0.04615545349744804,-0.09705111770677077,-0.16023126679491118,-0.043659033867746194,98,256.0,178.86506672548884
500,0.10454181711988086,0.19484816128127352,-0.17537033515508452,-0.1998109761103616,88,272.0,186.1150307462666
500,0.017872850798417994,-0.007362905166197198,-0.18057656409359202,-0.11434780979160585,58,204.0,152.74443823215452
500,0.0956552383637237,-0.130814312196865,-0.031386563314889177,-0.07421096193739093,82,500.0,259.12410747446273
500,0.19946966272909195,0.18464474979529116,-0.09892091471857972,-0.1170927990297091,96,500.0,259.12410747446273
500,0.17806190538913524,0.005861050297120363,0.10994761134757675,0.15932768357418597,98,291.0,194.28371089151398
500,-0.0369226039696125,-0.13934106880309727,0.02088413401950734,-0.1515137744973426,60,274.0,186.9970155970657
500,0.05533511621678633,0.04536217617585575,-0.17233729296428346,0.1507349255662972,87,500.0,259.12410747446273
500,0.19895060881068644,-0.06689596683908375,-0.045135055746706676,-0.1740249617611841,26,500.0,259.12410747446273
500,0.09471106053442269,-0.11275464188685486,0.07301911060260474,0.0817195758009227,75,500.0,259.12410747446273
500,-0.019524694219348937,-0.15856537073248364,-0.13420108830372457,0.18294389982129228,6,400.0,233.1161782718711
500,0.19248141356718068,-0.14588413401760955,-0.1502233348164854,0.09826708697956676,19,500.0,259.12410747446273
500,-0.05216028997066066,-0.06163480464600121,-0.09405139358450648,0.19843938319269155,10,500.0,259.12410747446273
500,0.035711613313244184,-0.021830619924958855,-0.06115439051881824,-0.1818112119118961,20,294.0,195.53140690802422
500,0.04996248922366103,0.18397130602031275,-0.1323504892264194,-0.003423362479480302,40,500.0,259.12410747446273
500,-0.12707562962349095,-0.018615187934712674,-0.05787782658519777,-0.043940671176726814,64,342.0,214.03815578709018
500,0.008543077723294962,-0.12824183653785776,-0.13090198279974685,0.0018314141133401463,34,500.0,259.12410747446273
500,0.16400410357579787,0.035819743712854235,0.18693449358993125,0.01865909445041497,56,340.0,213.3191508196507
500,0.027416189847631722,-0.09956136435501094,0.12692177795779086,-0.0795150553278619,65,319.0,205.5029042509182
500,0.13273101604888343,0.19366532470661862,0.14331370117554382,0.13164207715546716,38,140.0,114.4559395136555
500,-0.054669732222480866,0.015996128910151924,-0.09141572486886385,-0.0660873158853281,95,478.0,254.0531915338304
500,-0.042625558490657856,0.0256956988757297,0.16352858011630578,-0.18772269652958926,58,375.0,225.29867267026287
500,-0.18927638486815052,0.1831355859502508,0.1893989544906604,0.021112836039397787,96,197.0,148.90615036563673
500,-0.13002942257825412,0.09378054179723905,-0.19865086875846882,0.15226024588734194,87,500.0,259.12410747446273
500,-0.15051304805336252,0.09648404254534254,0.14165544061540336,0.0003216308431384929,74,257.0,179.32847152531238
500,0.10593657091151149,0.14364846992535407,-0.008233530408373685,-0.07124807268346559,73,500.0,259.12410747446273
500,-0.14872936351145466,0.061842251678466575,-0.14493537191057504,0.016842381755160313,73,390.0,230.05945498517178
500,0.11709469135388784,0.16934721745461234,0.026852089293688264,-0.19331605173499555,24,235.0,168.8049052215434
500,-0.10934915310430392,-0.0717107839918675,-0.1122949235684898,-0.12777153032836752,6,388.0,229.43701212481153
500,-0.1228646956439722,0.03840122209526614,0.10163756648804773,-0.07499052371922282,11,500.0,259.12410747446273
500,-0.03309131386054204,-0.08219073745787529,-0.02304832059177392,-0.007375866064172898,91,500.0,259.12410747446273
500,-0.17441290420060296,-0.1206442690507187,0.18874369052776058,0.16187179760508924,86,313.0,203.1776019842209
500,0.020371392652656084,-0.13094471761507434,0.14775636761817135,0.11096261724903195,78,500.0,259.12410747446273
500,-0.11858104898707751,0.1323942584148044,-0.04043903258941256,0.15668595464795348,78,500.0,259.12410747446273
500,-0.12507017582686308,-0.07944593254099282,0.12977118750979916,0.09844503316745967,25,236.0,169.2984905058788
500,0.08265649287444604,-0.18507992373328952,0.10556911482105485,-0.07281104878559116,13,343.0,214.3960413197289
500,-0.12376754051954211,-0.10201152816003707,-0.013407750882885289,-0.134605632612583,39,500.0,259.12410747446273
500,-0.14133535014404167,0.08182884727974671,-0.18251938923956665,-0.1288871670779308,4,453.0,247.86889152816966
500,0.13782030581300758,0.004626258610952533,-0.05752696675286134,0.1613177023310724,8,500.0,259.12410747446273
500,0.07255421790520161,-0.05663770850442959,0.05485873603778052,0.14279445467099489,57,500.0,259.12410747446273
500,0.19801819255169023,0.13114805319889,0.12403750834658483,-0.19788375235473904,10,304.0,199.61009906322946
500,0.119699280601275,0.17836669146059664,-0.06143048458255948,-0.1270891259971179,95,500.0,259.12410747446273
500,0.040419132794060314,-0.07973035025553742,0.045963568939306754,0.1513001668563449,35,500.0,259.12410747446273
