Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1491591316825338,0.12880177859904968,-0.004010416814121592,0.07743894227498943,16,235.0,168.8049052215434
500,0.1484401133888164,-0.07207022581285796,-0.008414606210919523,0.19194175741370179,58,500.0,259.12410747446273
500,0.1030386012861107,-0.09772689670706787,-0.031200102792988543,-0.027278560949731467,56,359.0,219.97835998467835
500,0.1826707956789036,-0.15754218856240243,-0.1965923216429742,0.06566677543936017,93,223.0,162.76474750037698
500,-0.15249862592478158,-0.027774049846771648,0.15523994273932407,0.03960234100748089,84,314.0,203.56806917826825
500,0.010123861466989764,-0.013689634180127752,-0.01736542377726763,-0.011348902459847154,6,220.0,161.22037326261247
500,0.09757947964819058,0.04490353973900968,-0.1640169912007312,-0.08946356677992232,74,219.0,160.70248070472664
500,0.09563108559271105,-0.022711533133127487,0.053060097288818,0.08435624145876963,83,500.0,259.12410747446273
500,-0.021910258973902336,0.06857994128459255,-0.18599901265748367,0.058619998683162644,97,355.0,218.60783682229666
500,-0.038682105976308806,0.17600739314769998,-0.029514037386217135,-0.09508324894530254,79,500.0,259.12410747446273
500,0.1122428229648833,-0.1610718479830122,-0.11747883177256054,0.06359732285808856,2,130.0,107.77996047383596
500,0.13501629423092815,-0.013300171407779893,-0.1393054711461463,0.17029672063180112,62,500.0,259.12410747446273
500,-0.1592507502546301,0.07366294469427592,0.16166506148894544,0.15704938777740063,40,235.0,168.8049052215434
500,0.07528250387414065,-0.1398508226173122,-0.07156606117277095,0.1283272629844125,34,347.0,215.81687904571703
500,-0.13736304280408212,-0.07621444026682118,-0.19313317338616565,0.09513062194346816,43,218.0,160.18302979410896
500,-0.15742355315090803,0.09910828573326047,0.02629887015178367,-0.12678151003582577,33,500.0,259.12410747446273
500,0.014908057353714532,-0.16034998382840696,-0.10991110154054025,0.16014625029491442,83,337.0,212.23250986091043
500,-0.1268386439683118,-0.0836778329371851,0.1873226645900578,0.13072942948335664,3,237.0,169.79059503436116
500,-0.09392258839071532,0.062099277082163507,0.10232027984825304,0.004537749292408355,28,360.0,220.3184249047243
500,-0.13539241315163497,0.14231862830124964,-0.0545748531396138,-0.07474099148754096,8,282.0,190.47243090344045
500,0.09566747977490586,-0.10435456834507835,0.14476920827001089,0.12857630284416965,77,228.0,165.30797109962572
500,-0.11386940455187373,-0.04433213548259349,-0.13675330747258208,-0.011570983385234379,49,298.0,197.17760359254706
500,0.17649181824119808,0.028106030907366797,0.030829712345578242,-0.013090649053793368,60,500.0,259.12410747446273
500,0.12141458774320762,0.14276151908703028,0.139448632285882,0.034384089020557174,80,352.0,217.56908106102242
500,-0.13949999032156582,-0.01987230200755477,-0.08634657746969904,-0.11780365897498397,17,209.0,155.43706734402016
500,-0.18675912566983924,-0.09284486871362413,0.10394005748090718,-0.13537674601847582,73,500.0,259.12410747446273
500,0.09590563723955908,-0.0629044684152722,0.14097091827648395,0.1631467387649534,62,500.0,259.12410747446273
500,-0.18892999495746016,-0.024841044850518745,0.07393531091701205,0.06922982949968182,89,500.0,259.12410747446273
500,0.09303239333759739,-0.008895745035206376,0.15781736618739234,0.10541176438436278,12,149.0,120.29520705794391
500,-0.08726814955459546,-0.023000619900644143,-0.07006125778305133,0.16487415086804696,41,500.0,259.12410747446273
500,-0.028280582648062408,0.15138589656425938,-0.10797476718965152,-0.05602358253539674,27,500.0,259.12410747446273
500,0.029297048675745035,0.17125118078816393,0.016759276279879304,0.015927506649955847,87,500.0,259.12410747446273
500,-0.1507987865907257,0.05150711842454897,-0.103811410632568,-0.10242749081321377,39,280.0,189.61139275745032
500,0.12144719563927653,-0.04501972426509582,0.13664967064351485,0.19209686387452912,28,500.0,259.12410747446273
500,-0.0581551214333981,0.15108398402262868,-0.13343897793930115,-0.03358865904279601,45,500.0,259.12410747446273
500,0.19690418505551766,-0.12636908933985225,-0.05255294978151795,0.0899846665293027,76,500.0,259.12410747446273
500,-0.14527646627918506,0.10564388931489604,0.1894570335514037,-0.12228848100346999,57,500.0,259.12410747446273
500,-0.14067009989601395,0.17499682832645247,0.07993145962691828,0.12414476150746812,72,228.0,165.30797109962572
500,-0.05753147620342136,0.1874369420436025,0.01651152618761187,0.19553727589159942,6,500.0,259.12410747446273
500,0.14092335908828163,0.13218640666382342,-0.1431009647947287,-0.14722085281273342,10,182.0,140.4043134529078
500,-0.1294235763523774,-0.04891475471071974,-0.014017251322894303,-0.08766183042784213,58,500.0,259.12410747446273
500,0.05598524986414566,-0.016177201348234804,0.04276943046426268,-0.1485624759942229,22,426.0,240.64689665967987
500,-0.007737379474050954,-0.19230588962879291,-0.033891285138782784,0.02015465083909479,73,500.0,259.12410747446273
500,0.11121321389111516,-0.11716831817051476,-0.011302028058254365,-0.07484035951616588,61,500.0,259.12410747446273
500,-0.18348561635844393,0.027606669542083573,-0.1417407744507666,-0.12040366919627227,28,242.0,172.22906135274312
500,-0.1109404176770108,0.056423093027149596,-0.08944511291688886,-0.06722948469972498,25,500.0,259.12410747446273
500,-0.17726728631938782,0.014086658024067944,0.14048652523284944,-0.06861637858105338,42,281.0,190.04255857917798
500,0.08300787906544405,0.1170849020198012,0.09618376961814518,-0.057369134045579945,12,219.0,160.70248070472664
500,-0.019216205760318184,0.1616574682527867,0.17017464173337804,0.19715043428237472,29,155.0,124.10124796591107
500,-0.05241705650175438,0.13715515812010665,0.004689247561611515,-0.19346550255139908,81,500.0,259.12410747446273
500,-0.19615727672624536,0.18542214371210203,-0.1448060301467447,-0.18974997759834028,72,500.0,259.12410747446273
500,-0.16453265044404244,-0.18118288423711915,-0.0012019939988520412,-0.07157339645105676,91,249.0,175.58195414455886
500,0.19711639398168307,-0.07668687454887131,0.19917456849643134,0.0024972955916832684,43,336.0,211.868114203521
500,0.19279800682269282,0.0402327506238401,-0.015368864981857022,-0.005884792779990711,28,458.0,249.1431893962916
500,0.016463859391126545,0.0003988420457747832,0.046915953402456495,-0.032216813183092496,100,500.0,259.12410747446273
500,-0.12247689831868232,-0.1269621062248421,0.15320756510459532,-0.11619644424497055,12,417.0,238.10640819910924
500,0.09681190927637529,-0.0940224154482273,0.021242736268906992,0.16827099968770515,89,485.0,255.70316526019877
500,0.033866647882490414,0.19313228193135407,0.11419222050552558,-0.010088380521409313,83,188.0,143.8510943406147
500,-0.02038697318224031,-0.19070491817605684,0.17875644716357164,-0.1294041849158984,82,410.0,236.08242798092525
500,-0.062200014496060885,0.027130817399115992,0.030312696356989688,0.03154786631325876,6,228.0,165.30797109962572
500,-0.17125909765655353,-0.1566632941867182,-0.018272761927402875,0.09728001323196367,58,377.0,225.9459083222953
500,0.07457747587096425,0.07577632877213225,0.1766208615945823,-0.023263175792669705,76,202.0,151.65600938437632
500,-0.13927298481051445,0.04634007068902696,0.16145280574340065,0.18274235445936188,74,207.0,154.36486726379758
500,0.13669636710613092,0.02860886393967546,-0.15957500628643287,-0.19712944484772776,31,238.0,170.2812232492581
500,0.0847043154731339,-0.17346339626181312,0.17558379317712308,0.11246084514442173,83,473.0,252.85321121600293
500,0.018689150411452277,0.031234853665621065,0.0732738965246833,0.12060776016579544,27,240.0,171.25806844077178
500,-0.04325447304267743,0.1526520146909619,0.14295762686255437,0.09044827114954385,59,174.0,135.71087768894606
500,-0.1856733174779932,-0.18938641362073982,0.03719500212246024,-0.17035776193277155,92,310.0,201.9991366917325
500,-0.008971665417666086,-0.13801447170933978,0.15086111053938395,0.002440044637915667,100,344.0,214.75285319576972
500,-0.13999483393107273,-0.11829497123766518,-0.1801976655626593,-0.16372243743407724,56,175.0,136.3037450558792
500,-0.11862659300367576,-0.08231000056188092,0.03736619159457383,-0.005148836173375637,7,401.0,233.41682973705548
500,-0.06123698783927797,0.00409877630880584,0.19702355069127336,-0.1178897667098378,78,342.0,214.03815578709018
500,0.19504156944946266,0.1425468621517036,-0.04427015338288909,-0.07911982179597087,4,180.0,139.2415093353358
500,-0.0518126991396283,0.13761795915336833,0.1717304481168877,-0.16068269087105558,73,305.0,200.01126876603976
500,0.16062992542923415,0.07182900564978073,-0.12479850951907118,-0.006311743506788009,56,347.0,215.81687904571703
500,-0.07599144974625541,0.044110871741099844,-0.09565194757933089,0.08597006170665072,19,500.0,259.12410747446273
500,0.13921998172979655,-0.08029867466339097,-0.07254608477983923,0.19670675989855269,83,500.0,259.12410747446273
500,0.10261440037132996,-0.10022611137158927,0.1807155354601494,-0.18704061156525215,88,500.0,259.12410747446273
500,-0.08777629285654985,-0.09281147044332161,-0.15785457781532425,0.06496103429917349,75,249.0,175.58195414455886
500,-0.18401858732682452,-0.09365976177924568,0.053991893877896324,-0.16883059769815467,41,500.0,259.12410747446273
500,0.1609466968103106,-0.08782330461204868,0.14123500362218366,0.06455022209761119,75,500.0,259.12410747446273
500,-0.15179969205275864,0.13521234009563748,0.03494415057244038,0.17996658736688703,12,252.0,176.997461529307
500,-0.0828766886818657,-0.0036412809668764923,-0.15989095101229955,-0.18050394859388136,29,161.0,127.8392919024141
500,0.0007656535719381685,0.09662783361054245,0.1595674448516075,0.18295086491345275,92,186.0,142.70906434510624
500,0.08782915047774709,-0.061553932910575176,0.14192368307475728,0.07425444811373338,57,500.0,259.12410747446273
500,-0.11955760113835492,0.08957712344706559,0.1662150284077395,-0.02249507984693966,27,181.0,139.8237848073298
500,-0.04279772562048234,-0.05739432654733398,-0.04716844706789508,0.07313987450302645,28,500.0,259.12410747446273
500,0.12659614989235196,0.08648666717063641,0.040150120887147034,0.09521273489607174,36,500.0,259.12410747446273
500,-0.02741373271608416,0.09258184952721582,-0.16015447914719536,-0.008870441595657835,37,236.0,169.2984905058788
500,-0.13004237264765983,-0.1309014173110994,0.13732267729996156,-0.023623254363968893,78,500.0,259.12410747446273
500,-0.0089958770842197,-0.07093310049642051,0.10704849061705957,-0.17375509805428574,18,500.0,259.12410747446273
500,0.004958599748396686,-0.05986614699846787,-0.12010226071435866,-0.16281870271381,31,211.0,156.5028438735621
500,0.17883712860972334,0.1367463143387641,-0.11589905491845515,-0.10450597584782094,17,500.0,259.12410747446273
500,0.057215206418132436,0.14110610075315438,0.1502205450395156,0.12132694853138787,43,193.0,146.6763256075064
500,-0.0513050028581544,-0.07824295446012597,0.029707028737819524,0.19987537945473505,43,500.0,259.12410747446273
500,0.09376270542258769,-0.1152899281873217,0.16339800142140648,0.00356286594698077,30,308.0,201.20757125109782
500,0.11677045502978334,-0.10375283648884177,0.04004260126928613,-0.04499488122502546,39,500.0,259.12410747446273
500,0.03108354032177671,-0.15274415434557487,-0.14410390910656568,-0.06736140959715359,66,271.0,185.67204688692738
500,0.13141144768807983,0.11490227955286253,-0.08198824052815895,-0.17205621257357243,82,280.0,189.61139275745032
500,0.08736490080375392,-0.12143715723877727,0.05143528045656437,0.05061107326083497,100,500.0,259.12410747446273
500,0.1866664432404599,0.1496860568442831,-0.08892796010072611,0.04452113293474072,84,480.0,254.5281588633512
500,-0.12979041308194994,-0.15508498008467533,0.14680365227387698,0.17308560213249974,50,500.0,259.12410747446273
500,0.009650174414228774,-0.06382726253114646,0.08227346721635831,-0.14726527530003852,27,500.0,259.12410747446273
500,-0.10949976023607366,0.11217477908266921,0.13444036928510578,-0.02267160163838039,100,334.0,211.13603016021082
500,-0.1440787009719957,-0.19289340002335856,0.0630126685380134,-0.05303029394468203,56,500.0,259.12410747446273
500,-0.09619408517706121,-0.09673820888913719,0.17501579705741904,-0.011431566726791298,1,27.0,25.972857617842116
500,-0.09201102366034589,0.047793143905268565,-0.17046544897012028,0.1470490655386083,5,266.0,183.437052934862
500,-0.19126017298700082,-0.041236280798402886,-0.10951999889830244,-0.08436619908198417,11,221.0,161.73671214282464
500,-0.022134862334794697,0.09627962158257025,-0.13258722238334175,-0.15869139892476142,57,500.0,259.12410747446273
500,0.027248121238982126,0.15120117721613557,0.03463852266545456,-0.027766127993573975,10,500.0,259.12410747446273
500,0.045013763667901274,0.05761682985127703,0.07654408259842621,0.17814027238877111,27,416.0,237.8198678025168
500,-0.05247538683167316,0.008331232298523339,-0.04221465646114586,0.0024742426167891907,62,343.0,214.3960413197289
500,-0.16850851260814392,-0.11483116862200378,-0.08517590945739549,0.12949011116033238,31,322.0,206.6499301424963
500,0.19793550353891187,-0.07558530786212142,-0.19152119287145566,0.10955855228743472,51,452.0,247.61172670829453
500,0.05085217270808862,0.19071848830749427,0.023151779743321776,0.19511312386604202,59,213.0,157.5622353359156
500,-0.1189950540604508,0.045819651926358784,0.10290972738318371,0.13928890544001465,56,256.0,178.86506672548884
500,0.01897873519943699,0.16322480752325869,0.042086764286214884,0.11308101398777226,47,500.0,259.12410747446273
500,-0.1609277558607526,0.15546296324240128,0.009080853218763313,-0.09305416683385292,24,292.0,194.70085975883944
500,0.15508921110339235,0.10878980570607066,-0.12317150476354755,0.11537847848227084,64,500.0,259.12410747446273
500,0.059049801147525505,0.11307829511368717,-0.13945297181222724,0.09756472586561615,68,343.0,214.3960413197289
500,-0.18628980909002202,-0.041854314169495005,0.16524912128714098,-0.1830764960354445,24,272.0,186.1150307462666
500,0.18707944996924125,0.10336461429550753,0.10600083393985416,0.15203275432465574,55,268.0,184.33508155072926
500,-0.18490298403358155,0.06556842958965076,0.13843014366233652,0.0217212165382695,39,289.0,193.44564374317937
500,-0.16824767243237312,-0.010241487383608472,-0.16623471065830026,0.11861280950395225,18,471.0,252.36814879543638
500,0.01911005437410704,-0.029422338589276814,0.16592580038324328,-0.0016870714403458553,78,214.0,158.08954862990785
500,-0.17709373364220557,-0.15661368194383152,-0.1281725465168171,-0.09578723459051752,44,189.0,144.41954105759285
500,0.03341126389444379,-0.16375645994498203,-0.18308078994116495,0.03935891772735517,38,223.0,162.76474750037698
500,0.01295158591351489,-0.059881403017074675,-0.008760777158870081,0.11646298750163087,69,500.0,259.12410747446273
500,0.10898494172923184,-0.12916541868512021,0.19084588854961687,0.1671875479286834,57,273.0,186.5566856540278
500,-0.061784788144348346,0.10520695971090727,0.07658339597163105,0.0686040684733516,28,245.0,173.6746543350403
500,0.18940233877740176,-0.1466207685020987,0.11888497740983,-0.10494305903163617,9,500.0,259.12410747446273
500,0.07941916763704798,0.11913808297487516,-0.12396001238246762,0.19817873728142887,39,500.0,259.12410747446273
500,0.11838891559054315,-0.17107527355636823,-0.02201804186319084,0.03834899131849498,16,500.0,259.12410747446273
500,-0.13694861776852618,-0.01608407708758039,-0.03807417927361173,0.16520720469599354,72,399.0,232.81462213828596
500,-0.17880741515894988,-0.1794992822223036,-0.18715566050291238,-0.1781337013516332,77,142.0,115.76723398002918
500,0.07619104976540036,0.07581920901049771,-0.04202833768507311,0.18897467368310727,16,500.0,259.12410747446273
500,0.09845850593405281,0.06593616681861092,0.14187628849887546,-0.025536820362701856,70,333.0,210.76833516570795
500,-0.10006594023186999,0.04818154100606248,0.044235666101504256,-0.10531345195320188,99,500.0,259.12410747446273
500,0.1303481354261935,-0.08762039166979428,0.17629211145813106,-0.07727246657704985,58,258.0,179.79048611073645
500,0.11168470444793183,-0.004034599261463212,0.18395750376634756,-0.029093418553225614,73,185.0,142.13547075737839
500,0.14491054366000905,0.08825268092543104,-0.07003833489750688,-0.030248504237723906,17,500.0,259.12410747446273
500,0.08849921102465219,0.12584109974904134,-0.02875179275344983,-0.17612406174318318,46,500.0,259.12410747446273
500,0.12586295215767535,0.10076121004265826,0.057795081445083496,0.0473005673463954,8,489.0,256.6305436257705
500,-0.15544113993994074,0.07699129813616012,0.1924187362380636,-0.10906739666806989,40,305.0,200.01126876603976
500,0.1394253764200602,0.1220269993440628,0.12143693556507767,-0.1138450262738478,75,259.0,180.25111465240425
500,0.01959271219251915,-0.16048345893098548,-0.10212894929582461,0.15172281894218365,32,500.0,259.12410747446273
500,-0.1309596030364943,0.17779805339487925,-0.021548735211090075,0.10033133230045016,59,500.0,259.12410747446273
500,0.016923465414266176,0.18979008749133752,-0.1963092287036369,0.0017728346371968517,21,397.0,232.20878496903543
500,-0.07264517460151945,0.09304070900145767,0.10662313360618086,-0.18665277629046906,15,500.0,259.12410747446273
500,0.04116998924364426,-0.05336984982134055,-0.1749409302961508,-0.14582529601464997,40,185.0,142.13547075737839
500,-0.1101396036901225,-0.002816936144000304,0.11453000364169486,0.11539690399544161,14,500.0,259.12410747446273
500,-0.1767268092854542,0.11394756177835069,-0.10647124835719707,-0.13757061026208406,32,270.0,185.22773007715884
500,-0.09210437114635202,-0.11086031776254424,0.04434642407887926,-0.06746845717742586,63,500.0,259.12410747446273
500,-0.1774247278634735,0.009165557023434218,-0.16558252627706405,-0.13233598174903827,39,377.0,225.9459083222953
500,-0.1833716801877416,-0.0927002128812108,0.014200327732341339,0.10489073100613933,99,500.0,259.12410747446273
500,-0.1337530457762761,0.07757522354990454,0.0850395951743122,0.13901710610425516,44,257.0,179.32847152531238
500,0.029926949746450576,-0.10702851689288267,0.05090588819629038,-0.1477062647836511,88,500.0,259.12410747446273
500,0.07577821714875232,0.10746740649442904,0.11493972903672439,0.12863766925828213,51,390.0,230.05945498517178
500,0.12419301325387366,-0.14903465161596574,-0.11364233027503966,0.19005666900514923,47,253.0,177.46646914471907
500,0.05919637814599671,0.055352234400719125,-0.1125949981267727,-0.14769174009232763,11,269.0,184.78207630607707
500,-0.1996289358097823,0.08000843674302743,0.12805481224581206,0.08957762256289864,100,212.0,157.03333534194144
500,0.06533196176515893,-0.1377799829132197,-0.1769534854500503,-0.14336658676176392,67,211.0,156.5028438735621
500,0.19338189104845832,-0.1407354729295804,0.09533480082204415,-0.1041340998202232,55,500.0,259.12410747446273
500,0.17867129533714093,-0.055795309803122584,0.10620362193075078,0.1869690615893384,7,225.0,163.78662389810222
500,0.1158032090699847,0.03079917593782197,0.017181458930234067,0.09797546072130481,38,500.0,259.12410747446273
500,-0.05779692161118849,0.14954860066281833,-0.010222429731093413,0.1124205041562481,10,291.0,194.28371089151398
500,0.1413756471003122,-0.09615407225023809,0.08612367318704667,-0.10701822204590186,23,500.0,259.12410747446273
500,-0.10123498757915105,0.13129870741002664,0.14443228754475612,0.11046615415171751,80,190.0,144.98628243442008
500,0.04212231924878576,0.18290496663004324,0.09178205253386612,0.18724303903541584,83,500.0,259.12410747446273
500,-0.03592415166823612,0.00218571678357532,0.11998596128621769,-0.020813058135397272,73,290.0,193.86530681194984
500,-0.12805865904334468,-0.15079573427254972,-0.12225989042227742,-0.00902379787252977,97,256.0,178.86506672548884
500,-0.009780256583928504,-0.07147862583795783,0.18416337332861393,-0.14767191006583485,66,457.0,248.88985897321123
500,-0.07121776790829731,-0.04174903806858632,-0.1989442190194951,-0.1132159728173312,16,320.0,205.88639553816543
500,-0.06363403952186708,0.11420184121786975,0.16463991164523473,-0.04629433985062348,49,388.0,229.43701212481153
500,-0.14973524000509958,0.03801123146368024,0.14985346452848802,0.11662923606982573,13,207.0,154.36486726379758
500,0.09235912297082766,0.059630685534789674,-0.19991964270516013,-0.017780579368888022,38,205.0,153.28620491745806
500,0.00910692369949695,-0.11892861625436923,-0.1677654569080138,0.008241326005880595,92,303.0,199.20772222991923
500,-0.14862736485688832,0.05762608310896877,-0.05681471124185908,-0.05742370240517378,62,500.0,259.12410747446273
500,0.17840698989581277,-0.10036546139769334,-0.012569295805383962,0.15214516167561798,84,500.0,259.12410747446273
500,0.012145683032465382,-0.17525873733679204,0.008960035596797866,0.18466018574259907,87,500.0,259.12410747446273
500,-0.17667173176499174,0.05111121065264046,0.04195112180717411,0.06361055379542596,6,500.0,259.12410747446273
500,-0.19422363260021291,-0.17320198291418154,0.11967171216242295,0.19079505554421433,3,150.0,120.93432143677008
500,-0.05894609634066303,0.12165650650897669,-0.198561039058834,-0.038987459544576,33,335.0,211.5026220697302
500,-0.08886279842977736,-0.19949839053181764,-0.09591781757234848,0.18341517337131685,34,500.0,259.12410747446273
500,0.19638988233007354,0.14491711228873033,0.08202634736273018,0.07412852778062307,22,246.0,174.15363037203517
500,-0.11413130524733571,-0.09949422418346471,-0.14230738936773624,-0.1487176712253119,48,242.0,172.22906135274312
500,-0.17562323603362026,0.0730648190667827,-0.14224722352387764,0.06114597200638433,32,500.0,259.12410747446273
500,-0.0910715219310879,0.18070602943377523,0.19093114077578077,-0.011302818432235767,54,169.0,132.71967394294714
500,-0.19163451655765806,0.019156744812014986,0.04227337396618647,-0.00561005291383565,66,500.0,259.12410747446273
500,-0.08163813741698137,-0.03281610891401182,0.06848918993214748,-0.11832466255965964,23,274.0,186.9970155970657
500,0.03515993138358847,0.17550990131083272,-0.09671290568749079,-0.05174194714064592,68,500.0,259.12410747446273
500,0.18079091855606783,-0.19994353913060037,0.023456980032272312,0.03391295160911817,5,296.0,196.35697824923827
500,0.16926181724766276,0.1495291503471466,0.08670882671873864,-0.014610802367753722,59,309.0,201.60394853734454
500,0.09708530652341552,-0.1326518900439127,-0.16877811241736823,0.037183091629851284,83,265.0,182.9860109677653
500,-0.09208366592563255,0.09675825505245095,-0.050574981001496155,-0.04901002163207763,26,500.0,259.12410747446273
500,0.11562157531766704,-0.13635061322079506,-0.14566668667958554,0.041974727480060314,43,226.0,164.29526402640792
500,-0.1111979778219006,-0.013451126625854432,0.04629767239165927,-0.17332025371813053,41,500.0,259.12410747446273
500,0.18836909288192188,-0.12244883056489253,0.0855532964454368,-0.06023979732853815,39,500.0,259.12410747446273
500,-0.015206374854727617,0.18117061624690117,0.18319344205213006,0.003205282644023505,58,279.0,189.1789295460886
500,0.07800522793626768,-0.08164321315168599,0.116035027191629,0.006825748649313124,71,500.0,259.12410747446273
500,0.15529813767021888,-0.15725958857839092,-0.04910016945940382,-0.15913291856018855,33,364.0,221.66851319726837
500,-0.17569410964781815,-0.14583823555188513,0.03788168082930454,-0.04441938505306914,35,500.0,259.12410747446273
500,0.15640256534858726,-0.014525207394026574,-0.11877082842524343,0.16118546729158262,43,500.0,259.12410747446273
500,0.04900640971898129,0.06690640345637161,0.19610837220684835,-0.15077385686372954,44,257.0,179.32847152531238
500,-0.05017117700850915,-0.1638370920429859,-0.0326093567189604,0.1816412603959301,43,500.0,259.12410747446273
500,-0.15793576051662672,-0.010454833866995805,-0.09357982351046959,0.03976567927682381,14,500.0,259.12410747446273
500,0.0447828389792122,0.10364162090617635,-0.14921639007270443,-0.054435255389452125,80,363.0,221.33251072945674
500,-0.12855177088678726,0.09917317386855434,-0.06477045126598902,0.02677381997224701,29,341.0,213.67919336719174
500,-0.09785976747334427,0.1821731599246864,-0.027670652132747275,0.1798735673894859,82,500.0,259.12410747446273
500,-0.193038572961131,-0.0390524164350336,0.12800684515937383,0.018071029788862714,55,309.0,201.60394853734454
500,-0.04146861069750826,5.898527029618572e-06,-0.13066613183728842,-0.08844151802208283,30,215.0,158.61527998401812
500,0.10892879731015681,0.18913359851437372,-0.029852300059743875,0.04560695898348266,14,292.0,194.70085975883944
500,0.18563204175581477,-0.058273079860313576,0.13974085675696674,-0.09410892868948868,66,500.0,259.12410747446273
500,0.1568525196312261,-0.040256789605457005,-0.13805659989753494,0.07579329672474866,40,283.0,190.90101361073013
500,-0.03944093404197427,0.06080720783117122,0.08840177916548342,-0.14189482649175558,47,500.0,259.12410747446273
500,-0.03935432497272054,-0.15824839986255254,0.11648896602571224,0.11017955086019177,38,447.0,246.314248696427
500,-0.17801640982662814,-0.19169922190054103,-0.1228294124219465,-0.17598725192020923,74,221.0,161.73671214282464
500,-0.1310856269309707,0.09935442972477138,0.1174750707777596,0.13405818585187634,30,214.0,158.08954862990785
500,-0.12272355081788905,0.17422831159918617,0.19233878440275792,0.13491648399290662,79,159.0,126.60075703782772
500,0.028177010707688632,0.08410002899976948,-0.1571035194106378,0.11809036860039418,43,500.0,259.12410747446273
500,-0.06685575410716746,-0.10628233361774818,0.12068880417177702,-0.05567905632966805,7,358.0,219.6372718000786
500,-0.03753272577181002,-0.16053788092283985,-0.09215574569485328,-0.04721020049529362,1,12.0,11.803966698928045
500,0.004244364799279143,-0.04563449933990865,-0.008596391585423024,0.0777738383715601,84,500.0,259.12410747446273
500,-0.11392432130344395,-0.18771972799050662,0.10033195322554411,-0.18194304806313388,91,500.0,259.12410747446273
500,0.12554835765999567,0.06501684667027413,0.08276040606380691,-0.12177144237920068,54,500.0,259.12410747446273
500,0.14086761796388259,-0.1403535777006193,0.02925583847885843,0.0846257517473436,66,500.0,259.12410747446273
500,0.12637243869424886,-0.1828075826855906,0.12749188089302083,0.1451743422573079,51,500.0,259.12410747446273
500,-0.05825451844405444,0.1442232214495927,0.13183481940768127,-0.08750184381918871,14,437.0,243.6600797346983
500,0.01345306131341481,0.07508829009036883,-0.17983471982684274,0.09213151470009578,64,500.0,259.12410747446273
500,0.1136260637558486,-0.062082641420755647,-0.17601306726885385,-0.18434572069785624,47,190.0,144.98628243442008
500,0.006773767432628391,-0.06727952469099946,-0.10709950536725264,-0.08634323572992236,52,257.0,179.32847152531238
500,-0.06324067277690601,0.1811581308228722,0.045837956340847,-0.11789502570865303,42,469.0,251.8801628510772
500,0.064604802661833,-0.07717344236255004,-0.07146865740799899,0.06073806895762368,59,500.0,259.12410747446273
500,0.173692124651465,0.13991037512025617,-0.12419776824506679,-0.029926808964269858,5,207.0,154.36486726379758
500,-0.11829254058539723,-0.05718600921598446,0.02018469157698788,0.17355456504440053,46,500.0,259.12410747446273
500,0.03754302135389831,-0.1057424275886493,0.1137106288477992,0.027717929575126504,34,378.0,226.26807059732843
500,-0.05550825371127846,0.16551200370450253,-0.02073582229331422,0.15152434326885322,49,276.0,187.87371647662368
500,0.07430172666276652,-0.12341346218415002,0.08182858617714561,-0.14107834983736278,41,500.0,259.12410747446273
500,-0.0651091624883447,-0.12295725757723722,-0.15161625723870756,0.11473042796800892,78,252.0,176.997461529307
500,0.13046305286407195,-0.03318661911051124,0.1711093736417203,0.18910624661957276,11,212.0,157.03333534194144
500,-0.16488717538907496,0.15779313496287328,-0.1812243524306663,0.12597618248302966,55,500.0,259.12410747446273
500,-0.11682971013970267,-0.005302803176224391,-0.14559772452060252,-0.15397989458394912,12,164.0,129.68319548451285
500,0.16528084941930687,0.06353371891771353,-0.11038916567185578,-0.10254055898392599,78,458.0,249.1431893962916
500,0.0533710692359608,-0.13413092554298445,-0.06449020439759212,0.12621057487140624,7,500.0,259.12410747446273
500,0.11879941566986768,-0.11971725090197727,-0.046198952890837364,-0.06713906149556445,87,500.0,259.12410747446273
500,-0.1057094609647455,-0.01532278667032863,0.09815689254141713,-0.10455797578684956,69,381.0,227.22877009062069
500,-0.19114398450646727,0.059275282168169297,-0.07640467023919824,-0.013803590685916245,66,500.0,259.12410747446273
500,-0.10010150809820924,-0.13998525466796946,0.060539602180747776,-0.025463132513148967,51,422.0,239.52626732558656
500,-0.18111771547999048,0.04488926127137133,0.04094352081480551,-0.14770969142838697,35,500.0,259.12410747446273
500,-0.0813075477172109,-0.11751882741642415,0.11655927349341932,-0.027136072764196217,25,385.0,228.4963066538165
500,0.08048741454674091,-0.026690733532730798,-0.08567454730511007,-0.02042386260542156,21,500.0,259.12410747446273
500,-0.09041529876721444,0.1937157687208637,0.00805775197801778,-0.015622339900939197,8,500.0,259.12410747446273
500,-0.07075627551382704,0.1934809945329174,-0.1166101500450671,0.054565586299514024,74,458.0,249.1431893962916
500,-0.030561022413560984,0.16023091561489705,-0.1513329359991373,-0.03871434141155175,4,500.0,259.12410747446273
500,0.07583000842453691,0.05220825146967184,-0.07626007083824776,0.136301299864038,50,500.0,259.12410747446273
500,0.07499154938855679,-0.15670454427563582,-0.19396034240093707,0.04941549460452932,69,260.0,180.71036130844703
500,0.03720252616806627,-0.07252775168738071,-0.19169214332528492,0.05542450595096049,18,500.0,259.12410747446273
500,0.07202916940710058,0.07013708810765978,0.0495988008067359,-0.13179926986010573,1,16.0,15.644991211870368
