Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11975937142757234,-0.12142282496071305,0.14428677077189872,0.08435706268831811,29,347.0,215.81687904571703
500,-0.06473430737400593,0.013019403537432112,-0.1955565306183946,0.13692898516831015,31,225.0,163.78662389810222
500,0.017518514820384523,-0.07091741251241998,0.10979291452569412,-0.19355661725937529,10,500.0,259.12410747446273
500,0.05363068559266343,0.06707173420939877,-0.02469452531776578,0.0862846247042176,73,500.0,259.12410747446273
500,-0.01209352322172999,0.08196021439297624,-0.08635190010475978,0.12807572528685818,2,500.0,259.12410747446273
500,-0.15188666239922785,-0.03555552860336722,0.004421167677328974,0.1722757748797597,8,500.0,259.12410747446273
500,0.0627645969735181,0.10169035029994739,0.08783964044127951,-0.038589193382599474,24,239.0,170.77037957951032
500,0.0959810869542278,-0.0019508664677439502,0.023628679989484258,-0.025852077102892668,26,500.0,259.12410747446273
500,-0.01011168867581419,-0.1370793747505208,0.08145858920010529,-0.12515099928744405,21,500.0,259.12410747446273
500,-0.06684663842211669,-0.08758113609156917,-0.16686819225861585,-0.1445918786348911,13,289.0,193.44564374317937
500,0.07855081060216529,-0.015503173034931456,0.05805011787722203,-0.13859777825441483,49,500.0,259.12410747446273
500,0.1178461021093487,0.07263632942075493,0.034058017482812675,-0.14095720308799306,20,346.0,215.46326885227384
500,-0.08681891868429013,-0.03502791067685579,0.14627297189617722,-0.008236119101910466,44,418.0,238.39208897451192
500,-0.12003075964958701,0.19726320328131214,0.18643253796082193,-0.12269099713717045,3,500.0,259.12410747446273
500,-0.13100056617683845,-0.04024791593927604,0.15701787283265567,-0.028966261427723516,99,273.0,186.5566856540278
500,-0.10192855937413703,0.18871353630094817,0.13684531369227998,0.19855528605251077,100,183.0,140.98310051254907
500,0.1476768591086055,0.005612420244696686,-0.13924847418184913,-0.192150971022559,72,290.0,193.86530681194984
500,-0.10385477361784932,0.1738604385626727,0.1511789181318045,0.029119127422061686,47,219.0,160.70248070472664
500,0.0036101292609983793,-0.012581706200812975,-0.09599755373618249,-0.0811754359804978,98,315.0,203.95736497073344
500,-0.036557918030417136,-0.1832479536816005,-0.15816832912921713,-0.08332676018829993,31,258.0,179.79048611073645
500,0.12362908390124383,0.1306779107706323,-0.05215889221168332,0.07210442999438404,40,500.0,259.12410747446273
500,0.04883321488361356,-0.059532721304507735,-0.18862472631571903,-0.14437884661729689,51,161.0,127.8392919024141
500,0.023420794314367527,-0.10641216769089695,0.044448106662565795,0.10467048687957464,70,500.0,259.12410747446273
500,-0.07526883135407175,-0.08514557692034988,0.026948665022960228,0.03434282251809484,56,299.0,197.58607078176942
500,-0.013880891981131377,0.09518044844015217,0.01939397832751194,-0.1707958837482083,85,500.0,259.12410747446273
500,0.1194870116589829,0.1615764052268171,-0.09375331188537946,0.07073531084799861,88,409.0,235.7897973730444
500,0.18372470897587412,-0.11335182005628992,0.05564589233352252,-0.08517698836691814,31,500.0,259.12410747446273
500,-0.19349851431855175,0.04401832996357383,-0.13559184481107828,0.0043938964783502565,54,318.0,205.1182590280022
500,-0.1782350000097826,-0.11587334511687795,0.01816859640734303,-0.10981071088059054,68,500.0,259.12410747446273
500,-0.10332325667303857,-0.08431027110995304,0.06714457644956606,0.0703693020793903,36,323.0,207.0299803520688
