Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0340549243938611,0.15178429997517578,0.15428073044384216,-0.1276540583475513,92,267.0,183.88674177605742
500,-0.17965399938952775,-0.18067679515995586,0.11849686054401531,-0.14486163940226235,92,500.0,259.12410747446273
500,-0.18390430791323392,0.13748124053673783,0.19095664174567273,0.10098274297850834,44,231.0,166.81566721163358
500,-0.12928364455611568,-0.08574334315615842,0.06332902985864147,0.07551699245555915,87,472.0,252.61104434905008
500,0.029224029392882128,0.012260949061067727,0.05320322678410566,0.19095610242381628,61,364.0,221.66851319726837
500,-0.18277347928566035,0.1315068011622711,-0.06894592814068498,-0.061332589449608704,89,500.0,259.12410747446273
500,0.009239203661120243,-0.12837311005188293,0.06612927864849405,-0.1785577432458968,77,500.0,259.12410747446273
500,-0.17604996749596433,-0.11933550080770564,-0.020749664375790206,0.05760445060562924,11,500.0,259.12410747446273
500,-0.12180966739732085,-0.16928309485419868,-0.18186090618982723,0.14831835908373703,48,228.0,165.30797109962572
500,0.10309431468370212,-0.04695707563025908,0.04596884259924475,-0.030693798757020885,94,500.0,259.12410747446273
500,0.19569196351372614,0.08321405115593083,0.05478397368743071,0.09272684173198331,94,500.0,259.12410747446273
500,-0.029453461238026835,0.034941043838802116,-0.0633095372344,-0.1912267865024426,53,312.0,202.78595986381234
500,-0.15254376050780682,0.1481262043994987,0.0306790549545842,-0.19706830882686452,17,412.0,236.66505815489154
500,-0.08016308968838187,-0.09927728526050422,0.04427671364825175,0.024592212256723617,61,500.0,259.12410747446273
500,-0.19128070315528545,0.17242563693927498,-0.11959881437546552,-0.02191362971437094,31,392.0,230.6781687903556
500,0.014002370439117395,-0.04990331690278102,-0.0515034377751665,0.01820733953759862,91,392.0,230.6781687903556
500,-0.16371845506694538,-0.10065979090667893,0.06479494089014393,0.10913082740983127,34,500.0,259.12410747446273
500,0.10090913011675617,-0.13003941888120119,0.09987736369711397,0.13201835114642357,33,500.0,259.12410747446273
500,-0.18135007658764654,0.16190648232863292,0.06592903166506481,-0.1860110332175598,47,429.0,241.47857455848634
500,0.13554845424990525,-0.08316472721478961,0.17333128546941085,-0.14708083089335441,80,500.0,259.12410747446273
500,-0.05347707891044401,0.17647706772340394,0.08912580147853516,-0.0790520976990536,71,356.0,218.95201331182977
500,0.05581161899120002,0.0927726418008541,-0.10406896901063939,-0.1919000694870724,60,256.0,178.86506672548884
500,0.13049426086439014,0.10280551805090982,-0.06741021638821384,-0.09172372347650533,68,500.0,259.12410747446273
500,0.009726977737170545,0.12853193894777604,-0.0850631668853882,0.030391607050586744,1,19.0,18.495617283311493
500,0.05507741848521813,0.09127139553893887,0.11559002756096576,0.06488432265248051,98,264.0,182.53361180317484
500,-0.18886918246711068,-0.08413326556927365,-0.06085225062400537,-0.176266362872228,66,500.0,259.12410747446273
500,-0.05333352289211901,-0.14419520615971076,0.063274640008952,-0.0678500039413042,47,500.0,259.12410747446273
500,0.0716845428758856,-0.10532696575216437,0.17134472610387896,0.07357392313610911,23,164.0,129.68319548451285
500,0.09648956412557119,-0.16837230312828308,0.07227223114296061,0.08562797687687079,39,500.0,259.12410747446273
500,0.14183259620697575,0.19455900732048304,-0.07474817261047312,-0.13437079182031245,85,381.0,227.22877009062069
500,0.17950652408430723,0.14976288758537298,0.16639789644822162,-0.12175474225078631,60,222.0,162.25150200639618
500,0.11253218528032222,0.19093450664015715,0.17307344686766707,-0.1574554029336274,34,253.0,177.46646914471907
500,0.18476600053112818,-0.0035145428727808847,0.10074351244577756,0.15171994870561428,96,317.0,204.73245639719377
500,-0.06933336503402612,-0.149494772537335,0.056321382476952286,-0.0529195024475389,13,500.0,259.12410747446273
500,0.09524879867911107,-0.03933355186265414,-0.03210890266770278,-0.051059197841787335,58,500.0,259.12410747446273
500,0.1937761581188066,-0.18395635092269214,0.09128460711344694,0.06616172895785694,19,320.0,205.88639553816543
500,-0.013446854564021393,-0.1357043834885292,0.04757473340264187,-0.17284140944753862,20,394.0,231.29317588113258
500,-0.11204926143939856,-0.12981335317066484,0.03367385660428876,0.07135575868970406,34,500.0,259.12410747446273
500,-0.0576629248001741,-0.0695469158195608,0.18339483852278016,-0.1464715710640892,48,380.0,226.9094985863798
500,0.034043577010498705,-0.0036336534949919508,-0.12766010934402588,-0.12138381327601336,90,266.0,183.437052934862
500,-0.11287938068449997,0.10442364194596426,-0.05161652510555381,0.19676817883407427,42,500.0,259.12410747446273
500,-0.02769538536453875,-0.11801145169141414,0.16295173755828318,0.11529830742253983,19,500.0,259.12410747446273
500,-0.11107877508051717,-0.1827241585774317,0.018189213033324325,-0.011215587506603952,76,500.0,259.12410747446273
500,0.0519842089154538,-0.15341977442952837,-0.1166938673111067,0.09597673260236605,74,307.0,200.8100012548624
500,-0.07755064734054994,0.08221771242253817,0.14738773620870504,0.04331475083536049,99,419.0,238.67691270758837
500,0.1977938524052067,-0.02617739402773739,-0.05105110506424762,-0.07112646560320177,6,366.0,222.3374971347035
500,-0.0331920388807867,0.19109201457490926,0.13352904705237906,-0.07154779013358281,47,184.0,141.56015121101143
500,-0.015846841133912604,-0.009527450453547193,-0.06741784269816928,0.18789512396617714,9,302.0,198.8041346338207
500,0.08318783565614268,0.15457862921567855,-0.12175374760897945,0.07430394003383323,79,500.0,259.12410747446273
500,0.10155101483560575,-0.11122974356501168,0.026271745996920892,0.07227842409018065,31,485.0,255.70316526019877
500,0.1871140897311629,0.14008775535259838,0.1682427358312063,-0.12940716196255977,37,377.0,225.9459083222953
500,-0.18513481375357022,-0.171464777740926,0.04663538718188559,0.1819134750999551,23,500.0,259.12410747446273
500,0.14530950348330268,0.11520500888468849,0.06664587020148355,0.06574125632021366,28,235.0,168.8049052215434
500,-0.05063618688407143,0.16133023784645384,-0.11653179002642018,0.096594844357139,9,398.0,232.51215861412834
500,-0.09740427394510448,-0.046306728847854695,0.1115979160753986,0.06887679559018667,60,360.0,220.3184249047243
500,0.15583268590995408,-0.13806304004842673,0.12563226155854756,-0.07677533559571548,62,500.0,259.12410747446273
500,0.06252299133700995,-0.048482542753477714,0.029079304057794048,0.08701721288708925,30,500.0,259.12410747446273
500,0.03969461402923047,-0.1753114931982275,-0.1629784131301534,0.16255565923951093,6,447.0,246.314248696427
500,-0.17735719065525735,0.13934776095692675,-0.18693767518887272,-0.007749558950211677,31,500.0,259.12410747446273
500,-0.006957324692448197,0.10117738848768248,0.1667780461988847,0.016191818595995056,39,253.0,177.46646914471907
500,0.16338819538977345,0.01979638112102261,-0.15687664326427697,0.034596635831542766,65,347.0,215.81687904571703
500,0.12892700610134522,0.14339294067378067,0.16855945488793656,0.12650695423774766,60,157.0,125.3547573893473
500,-0.1418416346830437,0.17650107156127665,-0.014451775163345948,-0.1510348748409833,39,500.0,259.12410747446273
500,0.13977126906013532,0.16921320040647364,-0.09575898497074019,0.09444273381434709,87,500.0,259.12410747446273
500,0.07711458423623907,-0.046517055146436365,0.07378287377064269,-0.11409097043908983,96,500.0,259.12410747446273
500,0.15399977751537464,-0.15425937891962388,0.11268614814307998,-0.13226597169451348,87,500.0,259.12410747446273
500,-0.09455653294054947,0.14979804445326972,0.08256887596122198,-0.10712021743788275,74,500.0,259.12410747446273
500,0.07494711189794934,0.0646652025118643,-0.051677963416529554,0.08827893559682887,15,289.0,193.44564374317937
500,0.17027880068183504,0.1402608482530076,0.15327637091419405,-0.19209799232893565,22,252.0,176.997461529307
500,-0.05366200639320967,-0.05901028407453485,-0.17599301952398663,-0.19389458744663407,83,150.0,120.93432143677008
500,-0.11695047799397527,-0.0177603897502025,0.03161842713825905,-0.020545212997438972,65,500.0,259.12410747446273
500,0.1157107841278548,-0.09783760858666182,0.10514244388947658,-0.1652160075849084,49,500.0,259.12410747446273
500,-0.018681857856243544,0.1438310780195462,-0.0909944459623735,-0.04347576271195913,20,380.0,226.9094985863798
500,0.1732254678278647,-0.09633093405286762,0.025681106084195715,0.024312590835740666,39,500.0,259.12410747446273
500,0.15831344932827707,-0.15592578334021936,-0.12375184204313601,0.11087448361306695,40,366.0,222.3374971347035
500,-0.03318839239401239,-0.012559148727093294,-0.18515223454765672,-0.16991007385384893,24,346.0,215.46326885227384
500,0.10167179314204006,0.01984350499321877,0.166209242705591,-0.14859896183863755,35,500.0,259.12410747446273
500,0.082086689650195,0.01915133741354874,-0.0195864129476436,0.09180494232698355,53,500.0,259.12410747446273
500,-0.1680473054385938,-0.14440341839742038,-0.11262302611613331,-0.1740741000001297,67,224.0,163.27645325787586
500,0.04978762786032048,-0.12218441077780584,0.04558241715572184,-0.07869420223724184,89,500.0,259.12410747446273
500,0.16492672778291229,0.004187606825260343,-0.15360740496653602,0.06610294108345338,7,228.0,165.30797109962572
500,-0.10980721153807745,0.14196436874586338,0.12508141871998946,-0.1557770506540059,51,500.0,259.12410747446273
500,0.029575912956385952,-0.15952841116306815,-0.09439686579673459,-0.15360028794429523,93,312.0,202.78595986381234
500,0.05164037433591656,-0.02691241245700518,0.0782063478283973,0.09858377954464542,39,479.0,254.2910319592289
500,0.0820754491095882,0.012317429268777713,-0.05068153931111727,0.013136397359254592,1,13.0,12.76855479883126
500,-0.10032273970063038,0.02242407837935531,-0.1274597265160106,-0.019101147907396282,89,392.0,230.6781687903556
500,-0.022966841572744118,0.1282739345313968,-0.17211382125095784,0.12963451666561954,78,348.0,216.16942840857988
500,0.14203360901195672,0.11570410250678126,0.03197658009949844,0.1022562541621842,3,324.0,207.4088904110126
500,-0.15094034155111935,0.08520350890241152,0.00458155660371351,0.0018533688747025823,67,500.0,259.12410747446273
500,-0.1162043401776876,-0.034372599531799164,0.09941162825385103,0.04335798123252815,54,284.0,191.32831056989795
500,0.04186701072101223,-0.13571148670464023,-0.15482487981184936,-0.04929636188795805,90,215.0,158.61527998401812
500,-0.1069737990579268,-0.07879877247401477,-0.03589534483386231,-0.1832852515044909,73,373.0,224.64753605879108
500,0.0660612590955848,0.0866284996144343,0.1794749641220179,0.11951774737967091,1,5.0,4.970089865081
500,-0.17671245692940515,0.06967175124261232,-0.05031742251950286,0.026429013568854076,13,431.0,242.02887641830645
500,0.1420058202095308,-0.0333950269483822,0.1908011362036307,-0.02716624578457444,68,248.0,175.1072759724763
500,0.05290696361973074,-0.0074284590978465626,-0.14554053842298523,0.11450621069934241,44,500.0,259.12410747446273
500,-0.1533119486848741,0.06881941095527971,0.025462965885262395,-0.024161089327003088,12,500.0,259.12410747446273
500,0.1627863135271907,-0.056517985908400986,-0.023974784878237954,0.11833571299639717,45,500.0,259.12410747446273
500,-0.18415861709537992,-0.15244016166017943,0.1586338319551273,-0.06730356597806206,65,500.0,259.12410747446273
500,0.14576522017392451,-0.07807609185244035,-0.13623064949525343,-0.1667096661089743,91,216.0,159.13943414406606
500,-0.15680440865404666,-0.11073839223306298,0.1166576351165935,0.023881678807417372,98,500.0,259.12410747446273
500,-0.05472220934401448,-0.16474996009778323,0.18067023583664232,0.05786970561891602,7,214.0,158.08954862990785
500,0.1881173558390294,-0.10978021740530881,-0.008300494549614512,-0.11080964860057314,30,500.0,259.12410747446273
500,0.01277718671716871,0.08005738372525284,-0.055371113630359015,0.14799013641201214,81,500.0,259.12410747446273
500,0.16093109185013915,-0.18848498228600197,-0.17503229693333072,-0.04327406935476524,7,158.0,125.97869311717926
500,0.19541921229982112,-0.14751465634395744,0.12284469014200478,0.0925922602917732,67,500.0,259.12410747446273
500,0.16561436269615565,0.029436581700999664,-0.005883747208981799,0.11246118531675936,41,447.0,246.314248696427
500,0.11443933835536785,0.15456748428522255,0.15709554201994175,-0.07243773885767643,89,247.0,174.63116948091906
500,-0.0089633050043402,-0.05449503086144447,0.13596224556793368,-0.07248676462594963,44,377.0,225.9459083222953
500,0.03068100972357679,-0.0010161955565943792,0.18589276605514954,-0.17900424595010242,82,291.0,194.28371089151398
500,-0.018220160092891596,0.05327025987494205,-0.07502959669829395,-0.021327033897637182,64,500.0,259.12410747446273
500,0.15478380298657712,0.11089560930963016,-0.16095098823406026,0.10556620680844753,13,289.0,193.44564374317937
500,0.12002461480120458,0.005133537962830476,0.1265031834033682,-0.18755071380866994,69,500.0,259.12410747446273
500,-0.1507437359413195,-0.12204276417357796,0.05514795791392457,0.1064411883340623,86,500.0,259.12410747446273
500,0.19563484886521437,0.10402742328316084,-0.13075843169772394,-0.1821828897505256,70,388.0,229.43701212481153
500,0.007031622588000858,-0.07351675247358269,0.05674938915682848,0.11062978627291281,15,324.0,207.4088904110126
500,0.15752617454126477,0.1952550438585287,0.07438279538878617,0.18104596635065145,99,330.0,209.65859843020434
500,0.028218670745123603,-0.10418304856196965,0.1313604486860127,-0.032218758534755976,55,500.0,259.12410747446273
500,-0.002525766913354488,-0.0797005373690229,0.023625758423581222,-0.07873162924103548,13,500.0,259.12410747446273
500,-0.043343969694504075,-0.0889027403620648,0.19954527664254135,-0.1870775371694732,89,438.0,243.9290994954942
500,-0.17927618505656095,0.11804021035789497,0.014670750551847828,-0.03258850407906225,44,500.0,259.12410747446273
500,0.07477380789248889,-0.1271908796747272,-0.0062920083412917605,-0.11594070386732974,49,500.0,259.12410747446273
500,0.19697112073112294,-0.13003619264558403,0.1198683581133988,0.06702811439261885,45,356.0,218.95201331182977
500,0.011256269199968416,0.15987821181673706,-0.09851529855828445,-0.1282603573577731,4,410.0,236.08242798092525
500,-0.0964024662397526,0.13358052409401172,-0.18466589254329488,-0.05477097275415174,3,122.0,102.29286336673887
500,-0.0874531479717652,-0.16053511260100306,-0.13973031072049116,0.16321707741885905,25,500.0,259.12410747446273
500,0.14448285904462016,-0.17678152443418146,0.14453806657916035,0.011050793778605877,24,272.0,186.1150307462666
500,0.18941506943752,-0.05125487670794482,-0.06185868407263753,0.16710564014021817,15,500.0,259.12410747446273
500,0.01586389493551335,0.0846134264935226,0.02534046128612477,-0.08419980974856799,20,493.0,257.5468434293054
500,0.17619544208827204,-0.1888200616076007,-0.08121087969509735,-0.03447559570855829,44,236.0,169.2984905058788
500,0.09754077419471047,0.03478124936594637,-0.18215103504631758,-0.09578945469836922,90,238.0,170.2812232492581
500,0.16302836559731465,0.18221201751817945,0.16448966102073354,-0.019503884600108462,88,178.0,138.0716968712917
500,-0.026294741879622663,0.09330127489637896,0.1312196443520124,-0.09196156624973338,91,257.0,179.32847152531238
500,0.05992133862270366,0.12622809829719078,0.1648611032697655,0.1396027708366589,3,123.0,102.98598477663866
500,0.04466689455326578,0.08285643417733357,-0.04891016362176531,0.1355537086940361,84,500.0,259.12410747446273
500,0.1864943256000079,0.19753860985648597,0.09876352710188507,0.12863240280630622,48,500.0,259.12410747446273
500,0.0988045465863131,-0.06507802557207931,0.09145181232033794,0.10622193468779789,51,285.0,191.75432563818825
500,0.09205182078112017,-0.18404096788220736,-0.19545673990291604,-0.14773359148030282,82,155.0,124.10124796591107
500,0.08728485763908905,-0.013844441182870815,-0.1960114799791704,0.011432423307621203,51,247.0,174.63116948091906
500,-0.15086886888979945,0.16542617002896431,0.11050893091472358,-0.04159787157087186,66,296.0,196.35697824923827
500,-0.09782305970768257,0.10719112443231638,0.19831426220191983,0.19273130197147992,60,141.0,115.11257169511453
500,0.026100253813629765,0.1800277638379174,0.15648588278364162,0.14557088897824383,81,231.0,166.81566721163358
500,0.14520609528778672,0.19866582722388698,0.035840522698000754,-0.03197878139507529,91,367.0,222.6704846432994
500,0.063274205775255,-0.1398448727626386,0.11198520160743375,0.03136467161909068,76,303.0,199.20772222991923
500,0.052111103385046875,-0.17215849219219592,0.14924436874181213,-0.006154115460926424,48,500.0,259.12410747446273
500,0.12573238506871676,-0.09823364756821303,0.1836147147518033,-0.16983830652895132,99,500.0,259.12410747446273
500,0.1683339216838859,0.15659230838762372,0.04173148448199743,-0.16789634157588576,71,500.0,259.12410747446273
500,0.025954020638290887,0.139933589373906,0.10975223725488442,0.14416546389729035,33,500.0,259.12410747446273
500,-0.07195633857022843,0.03851820116055693,0.07822768109213551,-0.16107467281878357,71,500.0,259.12410747446273
500,0.06254946194021305,-0.018858862583006036,0.180750162803956,0.12434839063193126,81,230.0,166.31461104476787
500,0.005441927745806735,0.16211184624682762,-0.06989634015576277,0.004587065943825547,25,332.0,210.399533767009
500,-0.19052139890723643,-0.005431592783744665,-0.09138225843944961,0.11624137113206034,10,500.0,259.12410747446273
500,0.10362389707612402,0.12747246210387797,0.09958273236018267,-0.10375622246961794,81,500.0,259.12410747446273
500,0.17029877525803822,-0.03426155900255584,0.09399154595566872,0.06202984050576604,92,358.0,219.6372718000786
500,-0.1878656995966781,0.022089730323979928,-0.07820478468222265,-0.04435159033365693,36,500.0,259.12410747446273
500,-0.03211292475909788,-0.09803511393994957,0.15745634903605438,0.12288090005498548,1,7.0,6.9373140566993
500,0.009203447554114508,0.13818553266086386,-0.15952268713139106,-0.10429536325191685,45,410.0,236.08242798092525
500,-0.06352137603161423,0.08533699230197922,0.1781598590737778,0.05647212280229397,56,500.0,259.12410747446273
500,0.007085170345436154,-0.08989430159236354,-0.027809354126868968,-0.0938790437027623,8,225.0,163.78662389810222
500,-0.10139842745574304,0.02614920588840275,-0.022343186166224216,-0.09364315843797999,63,500.0,259.12410747446273
500,-0.11563193094023694,0.13769363504576165,0.09865550455892763,0.1408398095589573,52,326.0,208.16330374856022
500,-0.019735519099627286,-0.11101057174825812,-0.1350128887506002,-0.09214042475292716,6,251.0,176.52704265727883
500,-0.04444349574251488,0.1973052683767686,-0.1840872807784411,0.060548251904118,29,282.0,190.47243090344045
500,0.153148696287857,-0.10466423426944652,-0.07177900773141035,-0.19384180457363703,16,500.0,259.12410747446273
500,0.03223219032002894,-0.10751012967226076,0.016520316705359195,0.02884635881808767,32,500.0,259.12410747446273
500,0.09285615785940748,-0.12856073773332433,0.14471838908104728,-0.046150240007878235,63,423.0,239.8076885236098
500,0.008310332049907304,-0.09022679324564625,-0.15433993487163047,0.04150845300676717,90,500.0,259.12410747446273
500,-0.054087503722222735,-0.11870015877517731,-0.050577706314188425,0.0019578849432537737,87,500.0,259.12410747446273
500,-0.06785298872794199,-0.029179354374311378,-0.19816418924873413,0.03899293266231657,100,309.0,201.60394853734454
500,0.03186693623739162,-0.1753743805945244,-0.1822254942090091,-0.1224757876462316,41,149.0,120.29520705794391
500,-0.11450908407765824,0.1560183970033699,-0.13225634320057378,-0.040422793166581206,85,500.0,259.12410747446273
500,0.008021330674455485,0.009380130376863777,0.09107097581824763,0.0029452639412697046,33,438.0,243.9290994954942
500,0.04217084698071086,0.013670554371910837,-0.09782698987250185,0.18200642637807846,14,500.0,259.12410747446273
500,-0.12733021754098678,-0.07613432966958388,-0.10798892926427324,-0.02684579502331505,23,500.0,259.12410747446273
500,-0.05146781708062709,0.15024514546862927,0.10774455904555058,0.06782999217929364,39,205.0,153.28620491745806
500,0.0035505427599830386,0.17423952030478557,0.1292383778375905,-0.18536623031286764,52,500.0,259.12410747446273
500,0.11461090066356844,-0.057799536274801694,0.07510120169953105,0.12894932973666567,91,388.0,229.43701212481153
500,0.14137303931686257,0.11810842160198493,-0.11013819101241196,0.19646891694645063,32,500.0,259.12410747446273
500,-0.1739534876902781,-0.06004825842103384,0.07162840936719567,-0.1482547234367925,81,500.0,259.12410747446273
500,-0.13019943142830095,0.06618153212849831,0.07093750968486523,-0.1276140799560745,13,500.0,259.12410747446273
500,0.05824021442087035,-0.13934914895915596,-0.05237925668831275,0.16377964710286158,99,500.0,259.12410747446273
500,-0.06742341831541535,0.028125253599871947,-0.1123891814028696,-0.04441218335063496,64,401.0,233.41682973705548
500,0.18877265175068964,-0.14137450842609983,0.019457690671654898,-0.16524498106394644,45,500.0,259.12410747446273
500,-0.033182836522750614,0.12298322212123314,-0.07993514889099168,0.03003690745107468,75,500.0,259.12410747446273
500,0.04738301381221244,-0.021064243183344628,-0.19165358971279725,0.15448645052573434,11,500.0,259.12410747446273
500,0.056001029681779335,-0.009282000719656347,0.13239528715066456,-0.16998323322961204,42,500.0,259.12410747446273
500,-0.04081163870355775,-0.09386988401388062,0.08862171951789388,-0.016490326878610573,13,471.0,252.36814879543638
500,0.12666594795768937,0.1462519136585475,-0.11181998416717108,0.10464078989983877,87,500.0,259.12410747446273
500,0.03678780287370889,-0.16448895371781683,0.102727945567264,-0.10155606960019253,55,415.0,237.53246519811114
500,-0.10928405812865179,-0.011794888124970815,0.025869998054054794,-0.0712306074988713,27,376.0,225.62277665225207
500,-0.16738462679686583,-0.09934270010973285,0.05511200350643486,-0.11032712131235729,7,458.0,249.1431893962916
500,0.08615165366882438,0.015537739650662713,0.016305518229703886,-0.06815510936775068,39,500.0,259.12410747446273
500,0.03440231039116734,-0.11519371880720226,-0.08002024373451344,0.10538400952835059,64,274.0,186.9970155970657
500,0.1078865902585599,-0.06086225285118743,0.07145440782649926,0.07811843594948364,8,500.0,259.12410747446273
500,-0.026597965166662407,0.03141130777596901,0.1107522495636446,0.10149359034536626,100,486.0,255.93605576441817
500,-0.047515458720103154,0.08239355970121676,0.033217422842113015,0.15291066994558372,17,312.0,202.78595986381234
500,0.08444131506026487,0.16902012511395093,0.022686412516380372,0.1414934709333998,28,500.0,259.12410747446273
500,0.1476131130961273,-0.011177806380129635,-0.019313698312122263,-0.13674878004032412,25,500.0,259.12410747446273
500,0.06875280185564031,-0.13563329331108168,-0.039827163876996086,0.04365599782050672,4,281.0,190.04255857917798
500,0.0015335917027924084,-0.08406604391135729,-0.16651680990819556,0.03443303333928244,43,208.0,154.90177266200618
500,-0.08224986961246726,-0.007867332708482222,-0.18793567220596952,0.07380132369582271,3,301.0,198.39933263171585
500,-0.059587939247938426,-0.10090639088496199,-0.08950445910593295,0.04523953357789834,21,500.0,259.12410747446273
500,-0.08281052205127115,0.151175945122847,0.10946447569270712,-0.14653554350627263,43,500.0,259.12410747446273
500,0.05242513703692897,0.06460439002798374,-0.047920427241981006,-0.04407104013284621,11,262.0,181.62472553384814
500,0.029581453655404738,-0.1640121234967592,0.04159063792869286,0.0933753360475314,69,500.0,259.12410747446273
500,-0.11891662790419139,0.14184938535298774,0.11849822370917146,-0.10379886308996276,29,346.0,215.46326885227384
500,0.14860681098729028,-0.09552268984930885,0.14336298814000997,-0.08217913605232488,57,500.0,259.12410747446273
500,0.04718586123488136,-0.1296981056248785,0.18683749266934718,0.0677932610919601,68,422.0,239.52626732558656
500,-0.19375747106164676,-0.12055562218681395,-0.02399390299331111,-0.13196615767982756,63,322.0,206.6499301424963
500,-0.024916091653103184,0.1255152944453784,0.11465852436224183,0.04154068174508785,12,222.0,162.25150200639618
500,0.19905388902065396,-0.1567692225920271,0.07419041508541846,0.155063055244679,94,500.0,259.12410747446273
500,0.10201326730034416,-0.16463707897316057,-0.038126330449957335,0.1679981379164711,36,500.0,259.12410747446273
500,-0.19812296316071665,0.05118655697651625,-0.1539945479579759,0.17024452599781814,65,384.0,228.18084920142076
500,0.10808657857784931,-0.04305036962527348,0.1659210617607969,-0.021514649431832206,41,500.0,259.12410747446273
500,0.10987833096832561,0.14389936733062453,-0.17550959839915026,-0.024115645517607393,12,152.0,122.2068039170424
500,-0.07594141781461948,-0.05800724475017033,0.12082697520025348,0.04807426824775152,58,359.0,219.97835998467835
500,-0.0631092986100164,0.14319080245918486,-0.1057794381800624,-0.06803846967853683,65,406.0,234.90661174269007
500,0.19680911963425635,-0.054768695284228924,-0.09692551371592102,0.18303687778336114,6,500.0,259.12410747446273
500,0.1296222809121667,0.19480042222596394,0.08129462172896051,-0.0956651330967341,96,286.0,192.1790626612737
500,-0.014943586757478922,0.050320295461610764,0.0404584501852118,0.05210354917071952,58,451.0,247.35378807251206
