Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16495064834663162,-0.009087785984225383,-0.05013831389728135,0.05554681426878921,80,500.0,259.12410747446273
500,0.018456846411209454,0.1944336850839038,-0.061349989046039666,-0.09508648346412488,17,500.0,259.12410747446273
500,0.09591483148315083,0.09709583464741423,0.014006903202841758,0.08181417444407701,24,222.0,162.25150200639618
500,0.13123370493025804,0.004660128367199423,0.0512553880154859,0.07272580171548237,91,500.0,259.12410747446273
500,0.030302421568376564,-0.13100347505178156,0.0677119103158414,-0.03791151476931204,43,500.0,259.12410747446273
500,0.015031559022496144,-0.12403928610142573,-0.03861965863666145,-0.16445001339042578,98,500.0,259.12410747446273
500,-0.15436977857131057,0.01646258571029366,0.13802602162655042,0.014237525570613363,33,227.0,164.8023782343287
500,0.04892250290703887,0.18170426446454568,-0.08099100066000142,0.14097634103234297,61,445.0,245.78977523988917
500,-0.02199940296794356,0.02996201992717734,-0.11326291886216913,-0.07316104355659034,76,500.0,259.12410747446273
500,-0.07978084015621856,0.15086282065719664,0.004892117737146734,0.09496184945154396,1,13.0,12.76855479883126
500,-0.08314921240102242,0.17784098037419027,0.13715202048736969,0.10450905068037958,87,204.0,152.74443823215452
500,0.05255326489326445,0.07179291747767846,0.15666717302018845,0.0001999885759400577,81,287.0,192.60252547328986
500,-0.11786033829821602,-0.18275647499664052,-0.16194376554554968,-0.11316407198545582,26,174.0,135.71087768894606
500,0.08378537023644916,-0.18402267511271916,-0.08599866544884925,-0.08787323419424165,40,462.0,250.14893394147964
500,-0.01691494273916208,-0.061236998337891285,-0.1228723774601571,-0.041873625931833164,61,239.0,170.77037957951032
500,-0.05978037835791658,0.15968588182506727,0.10624940547193251,-0.1127777632990632,56,342.0,214.03815578709018
500,0.027026320572723694,-0.04590256165701026,0.06081427592253419,-0.048459463407695275,35,500.0,259.12410747446273
500,0.014794376432726075,-0.073085808974205,0.04262529193304104,-0.06431753796876269,41,500.0,259.12410747446273
500,-0.08889854818933812,0.08227191089348695,0.014750313419261557,0.06139887433058938,80,430.0,241.75413883481087
500,-0.10810636085048993,-0.11357126202226349,0.16336769947964064,-0.024055730164093958,47,441.0,244.73132609963542
500,0.016991630014692533,0.07100492865904257,0.03704339548608376,0.009193770906881449,82,500.0,259.12410747446273
500,-0.1893762196109774,0.06591093382366753,0.0004034793974294626,-0.03015073300925733,75,500.0,259.12410747446273
500,0.14264672518227622,-0.1556980609589103,0.10467752130187247,0.181280262048576,85,357.0,219.29515727189428
500,-0.01223808934452597,0.002606719221772469,0.18804951180968005,-0.0196783245455526,13,257.0,179.32847152531238
500,-0.1580552126858132,0.11949334935592232,0.16465681786468178,0.016137430581890266,75,212.0,157.03333534194144
500,-0.1670794065126068,0.14632787213422882,-0.1730835518495919,-0.09327124864503783,38,500.0,259.12410747446273
500,-0.02933531846434906,0.11847666056951422,-0.08054150850045097,-0.16947829436788622,56,379.0,226.58926638553643
500,-0.04788192550471915,-0.10354802854417389,0.12545422030063447,0.18498099059630696,81,453.0,247.86889152816966
500,0.11497677186149885,0.03550237827024638,-0.06977249069091399,0.06516365785488631,85,500.0,259.12410747446273
500,0.08097535806201855,-0.0757206454728408,-0.08318392887291776,0.0017574246211850275,75,500.0,259.12410747446273
500,-0.06909318411783558,-0.1868330470082795,0.0472822253199868,-0.17632773663634765,2,499.0,258.9008099041753
500,0.11082725281908823,-0.018077766955964136,-0.10433025190874563,-0.09028153130552004,3,197.0,148.90615036563673
500,-0.15903360371819916,-0.009638450855157549,0.10266422156286054,-0.07345594686310594,32,348.0,216.16942840857988
500,0.18015854179316876,-0.09199036357950825,-0.08461199746670243,-0.049630758627559446,92,500.0,259.12410747446273
500,0.15046593917503176,0.0673734101767024,-0.11215993280572656,0.19344188399797418,39,500.0,259.12410747446273
500,-0.1046980490558429,-0.10571302938121706,0.08178721083890983,0.15278989253237796,85,500.0,259.12410747446273
500,0.15069153402019925,0.19303561853312862,0.09206259828817254,0.08562484780035506,15,189.0,144.41954105759285
500,0.07797652939177463,-0.19143461457626976,-0.1773522971333087,0.07799634296395958,32,500.0,259.12410747446273
500,-0.07068187541168186,0.032738426061367176,-0.13466525184497619,0.08559022016287193,17,325.0,207.78666373977956
500,0.06422352417555549,0.04528243173475138,-0.07761776167525808,-0.17097337123832057,67,268.0,184.33508155072926
500,-0.1928461128276062,-0.06866435771480123,-0.15089921936028722,-0.04606790741724193,82,500.0,259.12410747446273
500,-0.06578126543560878,-0.02227581976058729,0.017601181153492712,-0.03367451999990578,15,352.0,217.56908106102242
500,-0.033554839819978144,-0.14337214603439097,-0.01701998275363334,0.1886942716351797,73,500.0,259.12410747446273
500,0.13019730814617025,-0.04629742747124893,0.10829459259074764,-0.1775059253089742,97,500.0,259.12410747446273
500,-0.18172988576458612,0.1496659502381698,0.13117374431557505,0.006625935056530141,70,225.0,163.78662389810222
500,0.014949801947178681,0.05043235868326751,-0.1746140150900994,-0.17905207695269323,86,306.0,200.41123495974165
500,-0.10785788439570708,-0.09506753787372624,0.007960463608913504,-0.10296036345224686,25,473.0,252.85321121600293
500,-0.13614941171043332,-0.1684151541956895,0.14388953960024853,-0.15861731689708392,13,500.0,259.12410747446273
500,0.07689406722982606,-0.16799689609436752,0.15013356073092332,0.1824513068441938,81,296.0,196.35697824923827
500,0.1313066016971028,-0.16288359489072277,0.0776576215758954,-0.0680577295276227,35,411.0,236.37418069698248
500,-0.027984284561578615,0.04462289707069597,0.08158818968369225,-0.04237466186791755,57,500.0,259.12410747446273
500,0.13738653220401886,-0.012105105969789365,0.10743435563166354,0.0012405840418781011,38,413.0,236.95506298042687
500,0.1489191240714029,0.08541445910788203,-0.18853309698112636,0.1344587891425762,18,294.0,195.53140690802422
500,-0.059247093603841394,-0.10847428042919845,0.11616145650833731,-0.08904506645859529,28,494.0,257.7742028990175
500,0.19499235915081836,0.12651429076948717,0.006488732973394834,0.15939670413881463,99,500.0,259.12410747446273
500,-0.1543873474126104,0.045294124992768,0.1158380301605823,-0.004693346419803263,82,385.0,228.4963066538165
500,-0.16781118726687386,0.11865805737539231,-0.05984337630969755,0.04565643706891734,33,500.0,259.12410747446273
500,0.08239963835986702,0.047976878881081875,0.06203671913919939,-0.005160028597600175,69,500.0,259.12410747446273
500,-0.1866633722929717,-0.06502031234750824,-0.14433723064553972,0.11702296723966876,3,211.0,156.5028438735621
500,0.12659444911737305,0.060408403718321624,0.18215019483288697,-0.037857838753037776,83,284.0,191.32831056989795
500,-0.1329139639141544,-0.03200157067030762,-0.17398015678708267,0.07496356317002634,48,222.0,162.25150200639618
500,0.1391582525071391,-0.1719581449981396,-0.1682056908343651,-0.0414017464587641,12,190.0,144.98628243442008
500,0.1818009921196524,0.17196724737325914,0.18489853645753596,0.1478164252256019,14,128.0,106.42052584416837
500,0.10920085236280508,-0.04347582730066199,-0.15494881926781268,0.1385945467026352,42,416.0,237.8198678025168
500,0.19903915734907035,-0.17945648152253293,0.1908170643035917,0.16374487629268436,67,255.0,178.40026752807307
500,-0.0043923271232899075,-0.040262314031932395,0.07811344702503581,0.09393076221340418,32,500.0,259.12410747446273
500,-0.19326283137189063,-0.08934199654808715,0.16553093095423688,-0.16796025237089132,2,288.0,193.02471789687
500,-0.19749446564589299,0.11330971209222224,0.16565719955621128,0.1370467271740638,81,180.0,139.2415093353358
500,-0.15153070966401253,-0.037814522730279354,-0.0274125833867907,-0.09087774740786539,11,238.0,170.2812232492581
500,-0.1231033510907888,0.1302397478354227,0.10637726836630096,0.017224357343733343,68,500.0,259.12410747446273
500,0.027063413633460737,-0.06771418926563594,-0.10263670669155385,-0.16415886754196302,6,313.0,203.1776019842209
500,0.13274315530248437,-0.0030361782997648246,0.17027851131674332,0.1697907957522224,39,171.0,133.92155037635496
500,-0.17607282962930715,0.03369471917697711,0.08686253044419606,0.11694336899313718,44,400.0,233.1161782718711
500,0.16642438050078429,-0.14871843082974504,0.11279872587326772,-0.0904596483141456,28,500.0,259.12410747446273
500,0.14990962253269424,0.10440247843418676,0.19929128458574497,-0.03241698895712486,8,500.0,259.12410747446273
500,-0.005224643894375547,0.11761885497490598,-0.06895033229785935,-0.13655092912504876,36,500.0,259.12410747446273
500,0.08096356499978452,0.1287007118528974,-0.13338366382119476,0.14447143403865254,55,500.0,259.12410747446273
500,-0.12779566064639675,-0.030967197400440766,0.1782521645438701,-0.08102168207432876,50,314.0,203.56806917826825
500,0.01252882503195174,-0.11418533199890285,-0.07762639517489506,-0.1591180739745459,53,181.0,139.8237848073298
500,0.08337857089643164,0.05101733802077563,-0.06209977708851008,0.06876867093544747,78,500.0,259.12410747446273
500,0.11627957253021176,-0.15815242046293326,0.11833066323926383,-0.021272819001516563,94,500.0,259.12410747446273
500,0.062222784393820174,-0.1302776777110064,-0.19024659640631014,-0.03657359340523508,16,197.0,148.90615036563673
500,0.055268632345209956,-0.11377962269561955,0.04340818190364604,-0.06558390114145829,43,500.0,259.12410747446273
500,0.08041809261542449,0.04661832980946792,0.17982889608105607,-0.1315755369184184,62,500.0,259.12410747446273
500,0.04630942110546271,-0.12575112043587028,-0.005772224524881603,-0.08325532778718654,12,207.0,154.36486726379758
500,-0.17332627056378494,-0.0901832757616648,0.18265808789184723,-0.05585035084833398,11,151.0,121.57151847245977
500,-0.13123727731125762,-0.06873691692204487,0.040655907356628995,-0.1247668261859754,24,472.0,252.61104434905008
500,0.08636040826319213,0.10600987759647978,0.030552869535835553,0.13266126309994203,55,500.0,259.12410747446273
500,-0.10216592856165435,0.07785378816471467,0.0555768810531857,-0.1467778164678173,96,375.0,225.29867267026287
500,0.1740977478327445,0.09260356784837392,-0.11635433821553397,0.09448362175879776,49,500.0,259.12410747446273
500,0.17289438902901932,0.10938609581948178,0.13577821742306012,0.09485178124252641,73,256.0,178.86506672548884
500,0.11446628111519547,-0.17040207613287348,-0.10426427002705752,-0.18129727236375137,43,231.0,166.81566721163358
500,0.104085503595788,0.07784801615374598,0.11402826358984697,0.18280178226896,1,7.0,6.9373140566993
500,0.057259746140860546,0.15464611829397773,0.19762830971256495,-0.09342235785871514,14,175.0,136.3037450558792
500,-0.023943182610693947,-0.1319427286090002,0.11281388584851954,-0.18254215941743107,59,500.0,259.12410747446273
500,-0.18779881725184402,-0.03756391722429134,0.018212542138052568,0.1270643868794885,45,462.0,250.14893394147964
500,-0.11869879143490358,0.08433569938818464,0.03240159978620269,-0.05245524363147677,75,500.0,259.12410747446273
500,0.1641222795016299,0.09040852406313904,0.09943660174388813,-0.03611190834162295,51,306.0,200.41123495974165
500,0.19224626760432645,0.09225354774975392,-0.07049497326739612,-0.06704555878138341,100,500.0,259.12410747446273
500,-0.1004774818709596,0.06820862791605176,-0.15250965434597952,-0.1882028449854959,85,269.0,184.78207630607707
500,0.006083717832825825,-0.05857480213901853,0.14259021270503391,0.1620703495598496,23,308.0,201.20757125109782
500,0.16934543254819967,0.04020645158544145,-0.09678983518099282,-0.10514253313797228,7,500.0,259.12410747446273
500,0.09889329751120984,-0.15584998432595643,0.14822906916789752,0.12987739839049373,41,278.0,188.74516504121223
500,0.14993339842163583,0.10993174737939448,0.043633256280818544,0.047966453329394476,30,500.0,259.12410747446273
500,-0.12331960845038537,0.05383013511535506,0.1630520028502504,-0.07254040374478943,45,292.0,194.70085975883944
500,-0.05440263366677503,-0.09307733453695288,-0.10623909774930494,-0.16458931136888158,71,332.0,210.399533767009
500,-0.06324112272291757,-0.12644386580250538,-0.10743957825139959,-0.05345548089266469,36,247.0,174.63116948091906
500,-0.09360227774240451,0.1614597915964779,0.16573180918807706,0.08548779957941977,79,184.0,141.56015121101143
500,-0.14953619368614227,-0.1489279186345893,0.043922782925110676,-0.1049812439510912,83,500.0,259.12410747446273
500,0.09483187466778314,0.15846029499577508,-0.1338079864656201,-0.09876732865361078,57,332.0,210.399533767009
500,-0.1873824726468016,-0.008213403218356896,-0.045229579847281126,0.19139118779513659,51,500.0,259.12410747446273
500,-0.07241535442612765,-0.006219705794380304,-0.0916617532397277,-0.0020896402970163597,100,500.0,259.12410747446273
500,0.1845655792223514,0.0956610518682739,-0.13491286492481885,0.1706301682978718,24,500.0,259.12410747446273
500,-0.09903845482376653,0.07467717388297734,0.012141985601283739,-0.16104005523291764,11,500.0,259.12410747446273
500,-0.10241892338458342,0.11395032063208527,-0.006258586055165022,0.15299055860000615,22,330.0,209.65859843020434
500,-0.03164833240398912,-0.14119153502555426,-0.1987485806818935,0.07778361577770354,18,500.0,259.12410747446273
500,0.06273095929250172,-0.10981070157075022,0.0978493482136541,0.08531235704139956,89,365.0,222.00350765767655
500,-0.04533252726206269,-0.16753489534455723,0.0062241314690481,-0.13852027702230987,16,242.0,172.22906135274312
500,0.014629475183145807,-0.13172443500574307,-0.11356860867793755,-0.1986659591062097,23,189.0,144.41954105759285
500,0.1928331007963815,-0.014037922042976853,-0.17932982153624494,-0.024490994978823816,69,199.0,150.0110536187962
500,-0.13295383403752065,-0.07984303700098737,0.11838604421678295,0.19372520746148159,50,494.0,257.7742028990175
500,0.05470646200236662,0.01047906996361414,0.01597675644850932,-0.07264649046900487,86,500.0,259.12410747446273
500,-0.03425878951578287,0.07644777129942326,0.011401765829510746,-0.05340477504474009,78,500.0,259.12410747446273
500,-0.042940705688799374,0.1407150064629556,0.18449251184281884,0.07313685675461551,1,17.0,16.598056238234758
500,0.18942022946598247,-0.08063958390426787,0.1665949997774963,-0.15036816373013995,6,207.0,154.36486726379758
500,0.07751580598513275,-0.18816085364660312,-0.1808792135008954,0.17809388094899659,97,188.0,143.8510943406147
500,0.044376660435960835,0.08770610431711306,0.11799145379713194,-0.18513695378509692,29,500.0,259.12410747446273
500,-0.16727107571316455,0.03340589457209081,0.12632354772859083,0.004172360452284002,97,500.0,259.12410747446273
500,0.10235192660977521,0.009000337187944574,-0.16598827550762693,-0.09648529913520672,88,241.0,171.74429423544947
500,-0.13799927202957135,-0.01331278191349261,0.10017148833084033,-0.16331299630901014,24,437.0,243.6600797346983
500,0.09232975556606171,0.08403380521684145,-0.19040893927654273,0.014485570409137255,28,237.0,169.79059503436116
500,0.016465274164791405,-0.0778067804175787,-0.12200650220832726,0.18834191235649045,21,500.0,259.12410747446273
500,0.16688167772848378,-0.052987965957625976,-0.10021656263001871,0.13887206369099392,27,500.0,259.12410747446273
500,-0.19719515691902434,-0.03871112727890211,0.04752621256530115,-0.1918190797314089,88,445.0,245.78977523988917
500,0.08262443054898139,-0.006590241939646191,0.0830699344970221,-0.014826058768529077,19,312.0,202.78595986381234
500,-0.035294591399037595,-0.10748432416854925,-0.047925188135175795,-0.04570552482095827,2,500.0,259.12410747446273
500,-0.0033687657130822557,-0.16303856006476722,-0.05345661987580225,0.161376412225129,90,500.0,259.12410747446273
500,-0.01706720594721478,0.16941810723525536,-0.15963526281258927,-0.1513943108431487,95,500.0,259.12410747446273
500,-0.157858581483363,-0.01820127093466581,0.034176677401476896,-0.006876309947335402,10,500.0,259.12410747446273
500,-0.16544815197251683,-0.04095835134299422,-0.11221684975853857,0.19558327152542132,62,500.0,259.12410747446273
500,-0.07278776962470088,-0.040099632419821146,0.19283951935082316,-0.1804656418483447,20,485.0,255.70316526019877
500,0.14672360550601693,0.002086210672309269,0.03255637053682406,-0.10599083395213477,68,500.0,259.12410747446273
500,0.12831062923063952,-0.12861292510980818,-0.11410858106018305,-0.03603680965630188,70,351.0,217.22074329089511
500,0.17724866869169836,-0.17190296592784102,0.08633129862886574,-0.1823500008695147,75,500.0,259.12410747446273
500,0.027991657309582807,-0.13095453004663127,-0.08820623162720387,0.12329431098302218,95,342.0,214.03815578709018
500,0.07448126278530443,-0.08621930991375218,-0.06763990463786032,-0.0497499624777141,25,186.0,142.70906434510624
500,0.03444351062248549,-0.15646369916084912,0.09133593317710936,0.10552084678965085,41,500.0,259.12410747446273
500,0.154521884555542,0.07922252156171872,0.1249774169596794,0.15654493542855835,29,229.0,165.81204718632685
500,-0.0023801644632980845,-0.016766730753929288,-0.0967671592790334,0.08979591867582942,10,433.0,242.57588141968438
500,-0.07892055854351031,-0.1242057167581431,0.026069650447607617,0.010307191777745528,23,346.0,215.46326885227384
500,0.08944724912665325,0.09223442655035463,-0.12861774539664106,0.09671635395608491,99,500.0,259.12410747446273
500,0.19580469616290297,-0.08907552809775302,0.14347288196880975,0.19751927145248555,43,500.0,259.12410747446273
500,0.1885521784813426,-0.10112435326227415,-0.1655687958738133,-0.07033743115182728,96,266.0,183.437052934862
500,-0.1836790970713533,0.06718300713513886,-0.01353165008032206,0.13732451546478636,91,500.0,259.12410747446273
500,0.11205538846259028,-0.1378850736784524,-0.18406177540272783,-0.11629806419238374,3,163.0,129.07040670462672
500,0.1547672450332852,-0.17251669488229737,-0.1715212375071539,0.0777873626430357,4,223.0,162.76474750037698
500,-0.025053676586864665,0.04888735015104978,0.05542929646802064,0.1086547445124168,47,500.0,259.12410747446273
500,-0.18980711124553334,0.18703727509836482,0.18909198693851598,-0.16560337024645466,98,223.0,162.76474750037698
500,0.02285884725033588,-0.07580554730931754,-0.19884654307497185,0.016033546238557322,75,172.0,134.5197857252259
500,-0.04649506265885389,-0.11292510270874577,-0.19214187235301342,0.08519537713945186,30,157.0,125.3547573893473
500,0.1382227379834784,-0.08680692576211087,0.00012487858061294155,0.008339034773835186,41,490.0,256.86065199489315
500,-0.08718723866729433,-0.17190601394099525,0.17111642370167512,-0.08631796356866955,25,348.0,216.16942840857988
500,0.07064434434582068,0.11311749297984453,-0.06455521984170653,0.0989344360476252,49,500.0,259.12410747446273
500,0.15290601686693422,-0.17936835720078106,0.17407865023619012,-0.017873420200966633,81,500.0,259.12410747446273
500,-0.19181933862456343,0.18851581559258973,-0.17113385429070127,-0.11076022848376921,18,275.0,187.4360245502745
500,-0.10598371062340957,0.10255555874698036,0.1896061826318311,0.00041165964372580355,79,203.0,152.2010413562232
500,-0.18550338811248826,0.005111677925870112,0.10762140276524901,-0.16278345088980736,9,425.0,240.36800066166487
500,-0.05112645310259692,-0.007383493492475635,-0.13226397923435135,-0.10834735481433429,71,326.0,208.16330374856022
500,-0.07426464899682658,0.013947157766346197,0.172584688133748,0.13520632378293723,33,387.0,229.12438528065348
500,-0.16216354383833176,-0.08912602025410409,-0.00976698340920526,0.14215883228127985,71,500.0,259.12410747446273
500,0.17548924917290404,-0.05462629929672627,-0.051808796568837856,-0.10922510079908504,59,500.0,259.12410747446273
500,0.07421690696661432,-0.0039460584501602725,-0.12941223184656714,0.17970077996474476,69,500.0,259.12410747446273
500,0.17849772232819333,0.00019273176389350555,0.19344495676548107,-0.057801278009465884,16,209.0,155.43706734402016
500,0.0799561864007684,-0.17877077477595338,0.17829809315584377,0.01622126413089786,21,500.0,259.12410747446273
500,0.09050556861930514,0.02149601864829212,0.15199449007959298,-0.18277473312564527,45,262.0,181.62472553384814
500,0.17309409903973355,9.156044547223297e-05,-0.16102637519463414,0.02098684744030463,33,261.0,181.1682302245217
500,0.17593012237874966,0.1724542267276274,-0.17690758494606645,0.056210436438007716,98,308.0,201.20757125109782
500,-0.06982486461802351,-0.11957742171344043,-0.02552434221284111,-0.14079508842302466,67,500.0,259.12410747446273
500,0.19168688112709847,-0.19628415904094887,0.004811299221075288,0.08388679120889725,1,13.0,12.76855479883126
500,0.10412406090898302,0.1311725829790516,-0.10830228535910531,0.16542032467908863,32,484.0,255.46957398214522
500,0.11183335934204935,0.06671300059476148,0.1187537808881477,-0.1958414456030919,13,288.0,193.02471789687
500,-0.1375008646423982,0.15061513492063522,-0.13100624403607503,0.06670704438523417,55,500.0,259.12410747446273
500,0.12040881212404453,0.04957481594069629,-0.03486986910859996,-0.17799188874411487,17,417.0,238.10640819910924
500,0.1715921145612987,-0.15499978548078783,-0.06871655395430523,-0.11818862512611142,51,387.0,229.12438528065348
500,0.11280687005868967,0.10855603217815535,-0.15524305344489,-0.1627111086642133,21,362.0,220.9954972211201
500,0.16984989461378724,-0.15938795445163004,0.11451310581195301,0.06774378706484852,64,500.0,259.12410747446273
500,-0.060662316450614595,-0.1967508975923379,0.0003108080615232822,-0.00452499395320588,42,500.0,259.12410747446273
500,-0.15170475186662596,-0.1763314139966685,-0.039128138563628095,0.11129058377525297,36,500.0,259.12410747446273
500,-0.0434305650375586,0.15926192935779743,0.19418197712309232,-0.006339847957695877,73,202.0,151.65600938437632
500,0.0696538632685374,-0.08226129990598859,-0.03073470247387905,0.045007071054718295,28,306.0,200.41123495974165
500,-0.10216478811798889,0.17939368148510842,0.015003121948253983,-0.019981380670301224,23,295.0,195.94481268730016
500,0.14719729357066907,0.005393638703047016,-0.0064394296588858035,-0.017292194014010442,92,500.0,259.12410747446273
500,-0.047876702753167105,-0.09350223484636322,0.047191539839866486,0.024436152401137112,62,403.0,234.0154295101008
500,0.01358914764907554,-0.05111478088070376,-0.09160221996677215,-0.05897417087515086,66,500.0,259.12410747446273
500,-0.1060033269174896,-0.12285275091048696,-0.07987816313695194,-0.0685995288080131,81,269.0,184.78207630607707
500,0.018361503737797186,0.05914205069258438,0.14311469310480834,0.1806276769894099,30,500.0,259.12410747446273
500,0.048978170804215765,0.19968412049778744,-0.09912489408325964,-0.024758957924741365,52,473.0,252.85321121600293
500,-0.021857995434158728,-0.04031308276081108,0.001961247832802604,-0.04931916368362427,39,460.0,249.64757254861843
500,-0.1775477028977327,0.14254212279496986,-0.10027120860554667,-0.01203939602471138,25,315.0,203.95736497073344
500,-0.03530130276545895,0.07349336357496133,0.006046175055048619,0.03564536337846311,95,500.0,259.12410747446273
500,-0.025778689307107777,-0.14042140385416016,-0.1666704355652031,0.15142159271216576,50,297.0,196.76790731449054
500,-0.04534107215159286,-0.1819060489810005,0.18471883018387242,0.15945104279885136,3,303.0,199.20772222991923
500,0.13154236020271887,-0.14454417119162738,-0.12627534153091924,0.1481132547658573,79,500.0,259.12410747446273
500,-0.1047576084357893,0.09639313587449289,0.04131670197718593,0.04868798438322419,25,309.0,201.60394853734454
500,0.153825816974835,-0.0441526897803933,0.0018322214606089626,-0.056887680190087137,16,375.0,225.29867267026287
500,0.10964968634823613,-0.01670100691594495,-0.11850985218256001,-0.12943435835344314,26,310.0,201.9991366917325
500,0.18206665326186128,-0.13973294709762724,-0.023437469496833396,-0.04700195262569337,21,500.0,259.12410747446273
500,0.12050092637203613,0.10657446160986522,-0.09011268075125606,0.05432199847939789,15,500.0,259.12410747446273
500,-0.04583703671345046,0.1264233676623106,-0.08973940223572403,0.11070766544402932,52,500.0,259.12410747446273
500,-0.16380928150243818,0.047065594945119915,0.008979616262369372,0.02964935578569655,36,500.0,259.12410747446273
500,0.19606547768802268,0.17968650260304536,-0.104866076806919,0.04533188335224986,58,470.0,252.12452236252395
500,-0.1730278632346726,-0.06637456112284434,-0.1373053671769994,-0.10393332536269373,79,500.0,259.12410747446273
500,-0.00348548872809773,0.05780086906504245,-0.05371225456510928,-0.023292980897251014,2,132.0,109.1312507306372
500,-0.044563432970139344,-0.020280458384307976,-0.156392558909806,-0.04431871328775902,84,251.0,176.52704265727883
500,-0.12880959456865881,0.053164115199495154,0.004688816831747072,0.05077487242559875,17,500.0,259.12410747446273
500,0.16624858636572482,-0.11378331139633949,0.0965936579969191,-0.05591173863055454,30,500.0,259.12410747446273
500,-0.013846067273435958,0.10066409984458813,0.06124206543773719,-0.19170433600508613,93,500.0,259.12410747446273
500,0.10254193443172988,-0.06185837785869533,0.04975273055564977,0.06604524640751414,64,265.0,182.9860109677653
500,-0.1886130086857886,-0.00048237930616018554,-0.06823164479101171,0.08713090449713329,73,500.0,259.12410747446273
500,-0.18107305156967032,-0.17412372072440996,0.1698633659737383,-0.08426897874253587,62,463.0,250.3984871396552
500,0.012648258545395363,-0.10412212209106914,0.14199233510324377,-0.18544921603152728,78,346.0,215.46326885227384
500,0.04898040487353211,-0.1252860556056562,0.019352973724355932,-0.19931640340661302,25,354.0,218.2626246963858
500,0.16097987619737664,0.11898326797872999,0.10080950177716458,0.18631043354862759,52,234.0,168.30983472572058
500,0.13557652444671092,-0.05818001323483055,-0.1050384689774949,0.12711040723127298,53,500.0,259.12410747446273
500,0.10884350925392206,0.10126956098977169,0.15910208125237862,0.042722483268529954,45,500.0,259.12410747446273
500,-0.014074918017145999,0.16095072260511195,-0.15688927061395042,0.0770366339529508,80,500.0,259.12410747446273
500,0.06392254839267186,-0.06875150627456567,0.039981305135986356,-0.18375583567902185,64,500.0,259.12410747446273
500,0.0935537755632449,0.02633717449377415,-0.07231058031038337,0.1511885489004151,83,500.0,259.12410747446273
500,0.06001528406387324,0.17952955780198576,-0.06384711946350638,-0.15141111413115654,58,500.0,259.12410747446273
500,-0.075785639790172,0.17731711213382972,-0.049073789451044236,-0.1791281419427746,82,500.0,259.12410747446273
500,-0.051372526249894274,0.01716086995755642,-0.02119789529402541,-0.09913642589348554,85,500.0,259.12410747446273
500,-0.03334548883258387,-0.08481314739782708,0.007296764714396581,-0.026995094753326093,61,500.0,259.12410747446273
