Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12656846776359448,0.03483814038276051,0.07890260288025697,-0.1929957609789098,46,500.0,259.12410747446273
500,0.16693725807152343,0.005443863603432991,0.12978627999565628,0.0493644325352986,92,387.0,229.12438528065348
500,0.018149951418532595,-0.11849991340558669,-0.007652307242337925,-0.13408358573393153,83,478.0,254.0531915338304
500,0.15632423263581074,0.10778653945407196,0.03014529539772909,0.16752321017573796,68,500.0,259.12410747446273
500,0.12251550196473182,-0.020903969223514896,-0.1926408435995165,-0.14257094172134044,74,211.0,156.5028438735621
500,0.10829169780879416,-0.1632622839658996,0.11679363265123988,-0.15370335675022992,7,258.0,179.79048611073645
500,0.09549444245722405,0.11120839823311263,0.021044279015886624,0.16377496431787975,62,304.0,199.61009906322946
500,0.06411050349848152,0.0798087272807661,-0.08444221588301115,-0.09872889641077404,88,500.0,259.12410747446273
500,0.13889644808652035,-0.15250844314716852,-0.17712783387769526,0.038763678469350527,7,500.0,259.12410747446273
500,-0.050028965619689475,0.11545014743214899,0.16531673578157458,-0.055416818321124106,3,445.0,245.78977523988917
500,-0.02736964784321519,-0.1810677341972438,0.06424654794696005,0.1591443358777882,37,500.0,259.12410747446273
500,-0.013878861049416769,-0.017996966351975313,-0.07277476817018941,0.04643426537683984,4,496.0,258.2268776494495
500,0.15961978225695328,0.12821913620513004,-0.07399771484865644,0.008089108313715787,7,500.0,259.12410747446273
500,-0.03199800089408672,0.17118281544920677,-0.07561621858858514,0.1325902449487671,36,327.0,208.53881383731454
500,-0.19987491493333873,0.1337357849012652,-0.18117141940572054,-0.034722874628572875,34,234.0,168.30983472572058
500,0.17130480618415822,-0.0370338457977451,-0.0696088963427983,0.1997764977738961,19,394.0,231.29317588113258
500,-0.040219003915238305,0.013618153451526449,0.09222454441453837,0.10778633079435596,11,214.0,158.08954862990785
500,-0.029572661188395966,0.0012311669836808092,0.01378916092212043,0.08414700132354525,62,500.0,259.12410747446273
500,-0.01880685713589836,0.06923746173852646,-0.13706024583137938,-0.1960137647675155,61,325.0,207.78666373977956
500,-0.1500642428403822,0.07912456031914616,0.13192582514971768,0.16837456675260065,64,268.0,184.33508155072926
500,0.18546841835914646,0.06941427934412081,0.1195849669942799,-0.18827214950282115,54,500.0,259.12410747446273
500,-0.1594779852754361,-0.12476108994940566,-0.07550887931260869,0.09250306716708745,65,500.0,259.12410747446273
500,-0.06388954988688247,0.18741113367576473,0.19277003233635903,-0.15211276872756338,70,231.0,166.81566721163358
500,-0.16488892616177844,-0.123940122277574,0.043073504802483786,0.06482708449855396,37,438.0,243.9290994954942
500,-0.1858061258702014,0.10188632855519675,0.15119090550571246,0.19656524234061767,87,208.0,154.90177266200618
500,0.016954027595630805,-0.1820442560758222,-0.1603681407273502,-0.15682369509992147,8,318.0,205.1182590280022
500,-0.15885870883614503,0.11688333424383807,0.1168372903177925,0.007502753996599859,14,275.0,187.4360245502745
500,-0.039286099285238046,0.10995948664340344,0.14344319361228525,-0.16013329994757544,96,250.0,176.0552082821252
500,-0.041233659759011054,-0.17491349723908656,-0.1751148628535055,-0.059950321190189254,7,500.0,259.12410747446273
500,-0.06784644763300185,0.10781169204190316,-0.1640668816422639,-0.1365005123385713,74,445.0,245.78977523988917
500,-0.15141611542318845,0.11259073599123326,-0.08782141469543309,0.14783477496806746,36,491.0,257.0900700389085
500,0.09615511532934684,-0.05977555998718312,-0.001181663072043898,-0.1848445664924966,61,500.0,259.12410747446273
500,-0.1890886086274721,0.12215787504892656,0.0616972256094262,-0.019718225191076577,69,500.0,259.12410747446273
500,0.12569796860222704,0.014270630942992135,-0.18246378102959274,0.05169439353396088,95,331.0,210.02962263491372
500,0.14657294088681666,0.007785874970703738,-0.11948209996737497,0.13454115221314583,85,500.0,259.12410747446273
500,0.09126923463912295,0.1895121030793635,0.18411591195431543,-0.18539956094307308,61,222.0,162.25150200639618
500,0.00090122785043531,-0.18886158836066924,0.06444073011762358,0.050838627706373485,37,500.0,259.12410747446273
500,-0.06464674541566176,0.1497334976667672,0.0653039472983808,-0.027531263900416464,27,343.0,214.3960413197289
500,-0.09614404129949264,-0.041024317401271215,-0.055337804139493185,-0.0326588865324656,81,500.0,259.12410747446273
500,0.08312059193849675,0.12939407637031886,0.18457816654524162,0.09269526830093422,97,167.0,131.510553669984
500,0.10271035528990285,-0.03488561052762046,0.01192071442134432,0.000733751317456649,3,500.0,259.12410747446273
500,0.16512975269959823,0.04910049316206072,-0.10377223600976421,-0.05763937410734932,38,417.0,238.10640819910924
500,0.027642441358589703,-0.07056665080266142,0.02198832876599907,-0.08317801458201793,48,500.0,259.12410747446273
500,0.015593427280363115,0.1745919681757619,-0.09777524113719203,-0.0652680575238552,30,357.0,219.29515727189428
500,0.017657851023581694,0.01971256515474326,0.09948951963835018,0.06232378958476348,93,500.0,259.12410747446273
500,0.12320055118173362,-0.1883339143174069,0.08325013187602548,0.16812172700052053,7,195.0,147.79458774079183
500,-0.19240356512145396,0.1137260631704386,-0.07811427780173896,0.04337426116092455,91,500.0,259.12410747446273
500,-0.06601484482698705,0.0525038165412518,0.1122643709024368,-0.07776753274741743,18,419.0,238.67691270758837
500,-0.06356315112856856,0.04797954668727686,-0.10298793589828384,-0.13890813731069637,49,330.0,209.65859843020434
500,0.013440356610612492,0.19547557819340466,0.05479070058289093,0.17453809733023773,56,337.0,212.23250986091043
500,-0.1366461530157052,-0.10489103677571912,0.19867123262346204,0.16579969204615308,70,303.0,199.20772222991923
500,-0.11922634968488866,-0.17112246224512867,0.15566390368500993,0.004467469085729203,39,395.0,231.5992963534892
500,0.007356658080680228,0.1496481429446092,-0.009228385417689555,-0.16287526779484046,20,500.0,259.12410747446273
500,-0.0926747808640557,0.08838052972871574,0.007586920341309755,-0.07462170047964164,8,332.0,210.399533767009
500,0.06277845044438529,0.0014279019936637438,0.018913909241067867,0.05547721416655804,90,500.0,259.12410747446273
500,-0.10722145066372596,-0.0817674456762429,0.15994322897170016,0.09225780064869687,93,330.0,209.65859843020434
500,0.15037326130841644,-0.14035611924650696,0.03570990001799451,0.011226669522738542,78,500.0,259.12410747446273
500,0.18290564094674477,0.017504723162864833,-0.06250427477299156,-0.159530394730416,65,307.0,200.8100012548624
500,0.030950449845734335,-0.05124814106486894,0.06826870123799511,-0.19692725742637687,47,500.0,259.12410747446273
500,0.09724909151933236,-0.11527951644136292,-0.10280214216646494,0.10256707330051956,20,404.0,234.3133832215705
500,0.03203407430107719,0.05700463059134575,0.18105906556116602,-0.1982883597527843,71,270.0,185.22773007715884
500,0.17304951102303934,-0.027575499533175674,-0.15146028541382708,0.005505917856346715,10,500.0,259.12410747446273
500,0.09719380285517393,-0.19118789997429905,-0.16316390868688924,-0.02319208383644042,83,267.0,183.88674177605742
500,-0.08033067848978939,-0.1549551015216038,0.1925408203152582,-0.0559144932885908,48,327.0,208.53881383731454
500,-0.1720414033138381,-0.03832363189017918,-0.07282611863411642,0.08766624718618432,24,500.0,259.12410747446273
500,0.19631825398124025,0.19876511681977443,0.0024694946694660547,0.07840916260898334,39,500.0,259.12410747446273
500,0.11269934404797638,-0.19286237290965375,0.13479203791084893,0.06616977930828977,68,292.0,194.70085975883944
500,-0.1741893326109472,0.1447073569138388,0.0678008313527731,0.06306129533578558,70,500.0,259.12410747446273
500,-0.07420240198506198,0.05023006776139022,-0.1350773765787035,-0.18085954336527005,96,500.0,259.12410747446273
500,-0.05402233282192262,-0.053961009832682955,-0.04990200875523959,-0.1653020699229921,53,314.0,203.56806917826825
500,-0.07692182239957362,0.12216135049744287,0.1733193028533161,-0.09718182626554506,51,500.0,259.12410747446273
500,-0.10080929470146285,-0.18506414803812496,-0.028392491969113948,0.07255006309701345,70,500.0,259.12410747446273
500,-0.16943425268104143,-0.14344974836922006,0.1017901103148251,-0.1421878818146976,61,500.0,259.12410747446273
500,-0.02877907375893432,-0.09018170015984382,0.1619187944589151,-0.1801754229871885,66,399.0,232.81462213828596
500,-0.03225973266501664,-0.12247555931534793,0.12131636769826482,-0.04149214310635227,24,442.0,244.9971321213365
500,0.1866839686193505,0.057676845190143156,0.1812283871616348,-0.12222984669609988,31,221.0,161.73671214282464
500,0.014487947492862141,-0.024420407592028986,-0.13416202918536413,0.011883444467172932,12,302.0,198.8041346338207
500,0.07118018486606326,-0.1111947862247129,-0.10812066473765083,0.13896576659105325,14,485.0,255.70316526019877
500,0.1383879597851052,-0.03031207392872387,-0.04185592105994346,0.10630494285068454,86,500.0,259.12410747446273
500,0.13803211440619662,0.15816692368286095,0.170082476094153,-0.1959189548290496,81,355.0,218.60783682229666
500,-0.06897106255362684,-0.04918354763666141,0.1893417635722338,-0.1690603424188331,38,243.0,172.71237416868487
500,-0.17614179588488327,0.1488076972794758,-0.058675512818489234,-0.009329453156674689,8,500.0,259.12410747446273
500,-0.14931139061009993,-0.025806714838460115,-0.01597232753031111,-0.03854114553186022,13,376.0,225.62277665225207
500,0.15106973192555379,0.10984248254177781,-0.054786466457812794,0.11694064415841926,66,500.0,259.12410747446273
500,0.16336279428710093,0.1278780150218199,0.18165099793795536,-0.09855957991185811,81,282.0,190.47243090344045
500,0.13965394731324487,0.10338226465286654,0.11734022549010137,-0.014219500511971489,24,500.0,259.12410747446273
500,-0.10228528750127502,0.15572131720137466,0.14880612748344213,-0.12058950032948733,59,500.0,259.12410747446273
500,-0.06001156380421052,0.180757434504133,0.15672858437317194,0.014232832239898713,3,500.0,259.12410747446273
500,-0.134807434158019,-0.1675546587215139,0.19990432279963,0.05426056835691262,59,208.0,154.90177266200618
500,0.007070775375118077,-0.06424622312602501,0.019561447664471043,-0.03525602875739531,23,368.0,223.0024731893695
500,0.0010040398211195734,0.001063796203295192,-0.05139639733477905,-0.02417543662207189,81,500.0,259.12410747446273
500,0.06176846792788704,0.166202621703271,0.0968324824049362,-0.13331194046540734,43,298.0,197.17760359254706
500,0.09707518643864671,-0.12268157864846639,0.18386435680559265,-0.11145920472314158,54,500.0,259.12410747446273
500,0.06467885654549066,0.11425867260258687,0.1008441873859851,0.1687703744431297,29,195.0,147.79458774079183
500,-0.08156725514750347,-0.0029148556730066166,0.056235912734193816,-0.08203334492502701,34,500.0,259.12410747446273
500,-0.12559292212083867,0.1175192887746972,-0.09103067262828862,0.1446132673799368,16,451.0,247.35378807251206
500,-0.028666769273827747,-0.1499667301445373,0.0005008203496437158,0.08671751392868476,27,500.0,259.12410747446273
500,0.07631489724772966,0.15939174375625775,-0.1585820453826421,-0.17851233484468945,56,288.0,193.02471789687
500,-0.08560142792914296,0.18291874735038166,-0.1807355057081367,-0.12109158789361607,21,500.0,259.12410747446273
500,0.18011475495217455,-0.03820218645966861,0.006000348037041053,-0.08908689374036341,30,500.0,259.12410747446273
500,0.10971231834299261,-0.08052394486636555,0.05280501780109931,-0.17916907310878868,71,500.0,259.12410747446273
500,0.08439803948989633,-0.12025350497838923,-0.08346475970434947,-0.10538783126040051,27,369.0,223.3334657698014
500,0.04009457794257085,0.000377517102464614,-0.028397773788166075,0.19343999892621072,81,500.0,259.12410747446273
500,-0.002262758299550971,-0.09147248163189202,0.18500355447574207,0.12410543382439643,7,152.0,122.2068039170424
500,0.08454577510755751,0.10487217001424648,-0.021794555074980876,0.13463153576933118,12,500.0,259.12410747446273
500,-0.10295492859495048,-0.19260496564073268,0.04471332733532335,0.02536063292801169,77,500.0,259.12410747446273
500,0.17208409799381824,-0.1384470572863192,-0.009690601894506157,0.021681311363348554,94,500.0,259.12410747446273
500,-0.18915225249340673,-0.10090491511958888,0.17265908295432925,-0.13280662154139994,57,419.0,238.67691270758837
500,-0.040297552066400344,0.16337254594482736,-0.03391282177924557,-0.02868324303973152,62,394.0,231.29317588113258
500,-0.09184397620740459,-0.15841811745530407,0.0072395512750997315,-0.09447737881414216,82,500.0,259.12410747446273
500,0.13509601690867568,0.18268056484698442,0.17009696588219486,-0.1605768910110674,72,202.0,151.65600938437632
500,-0.14542619856951775,0.06750833465611733,0.04662708022104431,0.1403526383289233,36,217.0,159.66201584163386
500,-0.09107825184630465,-0.041402468504018936,0.12325023812046954,0.17202955031152062,74,275.0,187.4360245502745
500,-0.163282563786713,-0.0898696272463996,-0.04271778555717093,-0.19058457528413908,67,313.0,203.1776019842209
500,0.03816984729599576,0.10777197570576041,-0.05652168554025547,0.07055184925194408,48,412.0,236.66505815489154
500,-0.00735647133723813,0.18598470545444956,0.08007817890815438,-0.126301345271742,87,249.0,175.58195414455886
500,-0.04426047501636407,-0.06900896665593872,-0.11545858260155942,0.11264766030586254,40,500.0,259.12410747446273
500,-0.018979073316721745,0.19419282074008004,-0.0684186106034316,-0.11092040097029172,50,500.0,259.12410747446273
500,-0.15177707422766396,0.13560769307204568,0.1452713893745461,0.18827002048341623,50,193.0,146.6763256075064
500,0.17564337356674137,0.15212852605639582,-0.1312325056089844,0.08717793426587828,86,500.0,259.12410747446273
500,0.004198103907256362,-0.038694374793962594,0.1323036708953368,-0.17624095597341483,50,500.0,259.12410747446273
500,0.05697570607749203,-0.11759853792426861,-0.0775315229767859,0.15175879974746137,61,500.0,259.12410747446273
500,0.052467516562639926,0.1498851945188231,-0.027153328370292634,-0.04718098838557089,66,500.0,259.12410747446273
500,-0.05479026906023496,-0.11892589103095785,-0.15261071064437226,0.0791872009207144,66,290.0,193.86530681194984
500,0.10758689687245898,-0.0509471538814503,0.036834836705268714,0.19755816323228714,80,500.0,259.12410747446273
500,0.1326984036489932,-0.022030090354727916,0.14565764251837937,0.18768072736136004,76,218.0,160.18302979410896
500,-0.0537421290371963,-0.046317883895502066,0.001696403315114614,-0.14905891844392422,57,500.0,259.12410747446273
500,0.06184689952783845,-0.07554466498015469,-0.1829147397802768,0.17637056688064107,53,228.0,165.30797109962572
500,-0.039617776164109275,-0.034130107040056895,0.19517963671506128,-0.008511698350032404,16,178.0,138.0716968712917
500,-0.14078542933048746,-0.11451610664541932,-0.0563755973720137,0.12437239998252353,52,500.0,259.12410747446273
500,-0.09002318648764121,-0.045250764100923574,-0.0049892696637039435,-0.006176064530762637,25,416.0,237.8198678025168
500,0.02913765760612294,0.04981051217534574,-0.00941884641063001,-0.15292468902631998,6,158.0,125.97869311717926
500,0.1985574242527634,0.12255925136955753,-0.15987123921225133,0.11442321159026902,24,500.0,259.12410747446273
500,0.19858317297628864,-0.16095565398857944,0.16051737178097158,0.03835019652889113,86,389.0,229.7487010884371
500,0.07711519441412856,-0.11871527953258357,-0.14780323698472722,0.01569656091061744,15,291.0,194.28371089151398
500,0.1898558286567928,-0.1332647048507034,0.05342181809197344,0.19536342991175704,99,500.0,259.12410747446273
500,0.13408787889178897,0.013537621620066581,0.034768840125731254,-0.046749156573362705,7,500.0,259.12410747446273
500,-0.14949406110557192,-0.06226916983431666,0.07430918184139201,-0.09421829199192833,2,387.0,229.12438528065348
500,0.0792954420174733,-0.11374383368329868,-0.07513750510225688,-0.17250156708828746,97,330.0,209.65859843020434
500,-0.1024722195309181,0.1341990761278382,0.04488391913443243,0.11428013959974076,13,500.0,259.12410747446273
500,0.07638070489005361,0.09500084904334843,0.1263588062372868,-0.142316569869586,13,284.0,191.32831056989795
500,-0.14535321101978332,0.09378337652803248,0.19224028986404157,-0.009355890487872998,64,293.0,195.1167571795629
500,0.11917123102183197,-0.07325264070681467,-0.04269179397592904,0.11927277035399414,6,500.0,259.12410747446273
500,0.060583319369382604,-0.19442958675567257,0.036947016024861334,-0.10091620070243335,18,418.0,238.39208897451192
500,-0.13826451698221712,0.14814170164187906,-0.024742185136137573,0.020741601809988464,30,500.0,259.12410747446273
500,-0.05809152697638634,0.030871184457270523,-0.16112831800325234,0.001750893214578525,16,500.0,259.12410747446273
500,0.1268409867015064,0.07334108546949125,0.12417463821619024,-0.1753520184610772,26,212.0,157.03333534194144
500,-0.08270346606339092,-0.1254964172823132,-0.08046737935008821,-0.17768713908207792,46,223.0,162.76474750037698
500,0.04905811479333258,0.04790638502877331,0.10212126614758976,0.04855720262017327,15,319.0,205.5029042509182
500,-0.01034790617756079,-0.005915691809576351,0.04245051877339687,0.08387877184396725,72,500.0,259.12410747446273
500,-0.05074024809989397,0.16543968539800558,-0.018662601370316473,-0.07128440111424497,54,500.0,259.12410747446273
500,0.18924109122002508,-0.11919536596456443,-0.01497595220358039,0.006824714825505757,25,369.0,223.3334657698014
500,0.029777854109270196,0.008662734009077161,-0.09503943433863996,0.04802175085688054,30,490.0,256.86065199489315
500,-0.1963226005942696,0.17680470162194756,-0.0948738595987973,-0.022847727962397396,19,305.0,200.01126876603976
500,0.14194393100239128,0.19300057194993564,-0.08923977103016961,-0.051891599326518684,9,468.0,251.63506805524293
500,-0.09475197022264914,-0.11633882577176179,0.1225857834493636,0.1803705737437603,7,500.0,259.12410747446273
500,-0.1420998997345896,0.10357389823734725,0.19648615593228363,0.13183659109088364,23,152.0,122.2068039170424
500,0.19706369381318367,0.16730116534527112,-0.07414243892428773,0.15652911344537745,41,500.0,259.12410747446273
500,-0.17744746467861727,-0.12016777382436739,-0.045472850640639495,-0.12165594538868625,28,182.0,140.4043134529078
500,0.19714746985248643,0.13828088912649505,0.06058937642731721,0.1933614771256696,53,221.0,161.73671214282464
500,-0.05787828512915469,-0.07777907839465277,-0.15181706723875768,0.10857103452516376,41,500.0,259.12410747446273
500,0.05869774509216891,0.14977774271493244,-0.06262826014030246,0.06249700029308253,78,500.0,259.12410747446273
500,-0.12018529559852342,-0.19835751326334533,0.10431805647844544,0.15712064688833255,36,500.0,259.12410747446273
500,-0.14557498154239035,-0.11426740944371604,-0.09278455452160013,-0.1373001480134547,4,148.0,119.65416956664384
500,-0.13631053397559778,-0.007599659974765138,-0.03816385321889232,0.08773697269555969,78,500.0,259.12410747446273
500,0.13829325343198923,0.08697094726325699,0.132536674902345,-0.04795558544531664,50,234.0,168.30983472572058
500,0.028197105012664148,-0.017043380145610687,0.14278797920881192,0.02639563455957253,93,317.0,204.73245639719377
500,-0.040639937600373516,-0.11460444955486931,0.1194901200257496,0.16608371244286613,26,205.0,153.28620491745806
500,0.17109289111811588,0.1271681727425048,0.12640986646154073,-0.11831386362693014,50,500.0,259.12410747446273
500,-0.18063214808867187,0.027684533927492344,0.1939055664851348,-0.08202636465409135,77,315.0,203.95736497073344
500,0.042469731289869916,-0.14157609410388888,0.17195241094673336,0.1297538644964134,19,247.0,174.63116948091906
500,0.11575659775993247,0.06154391728252151,0.11281568665555292,0.11718740662281535,3,114.0,96.67228018368108
500,-0.026179500398464256,-0.08097416207664981,-0.10894333130025849,-0.014699301647735308,38,500.0,259.12410747446273
500,0.06936051743370197,0.09926895779322881,-0.06645735811830908,-0.15605919623524428,7,237.0,169.79059503436116
500,0.1905282188451602,-0.05126929149665646,-0.17094671346937834,0.07200264274098772,9,208.0,154.90177266200618
500,-0.098321547320923,-0.15920241870950025,-0.045158266060661145,-0.1347483444588249,33,318.0,205.1182590280022
500,0.19157115675768444,-0.1091330053683361,0.10959551460633138,-0.14464474336329555,2,124.0,103.67702682230875
500,-0.1531553187514247,-0.10766952522608607,0.10585619844903871,-0.12227100406558865,62,484.0,255.46957398214522
500,-0.0597739372568257,-0.16037472119594406,-0.1525764376286468,0.08040769834838757,65,290.0,193.86530681194984
500,0.17898889878888957,-0.024604915152619616,0.08058775550568009,-0.06879871426017467,68,500.0,259.12410747446273
500,0.047002340427379385,-0.10718779665006335,-0.04457609797325093,-0.06566597153409326,17,457.0,248.88985897321123
500,0.01740597944390343,0.12073089292253986,0.03375046342745064,-0.17821428747622559,3,500.0,259.12410747446273
500,0.07160156409026258,-0.05685655023856226,-0.07203866714135598,-0.10701961468776511,38,289.0,193.44564374317937
500,0.19984609341406656,-0.0737233886695206,0.027688529949165736,-0.17474908403505773,26,408.0,235.49628623173962
500,-0.18274076381132956,0.031153065787173695,-0.13599937437129805,-0.07004087561326006,42,277.0,188.3100953271938
500,0.10869938568840487,-0.04926451128160464,-0.020020517206744748,0.18323664926046745,73,500.0,259.12410747446273
500,0.12946607953973976,-0.054240939960010115,-0.17302667245363135,0.12196286257513439,32,383.0,227.8644425290078
500,-0.014251312385456683,-0.03015254287052352,0.1017377094343308,-0.1714297828012606,9,500.0,259.12410747446273
500,0.05956393664973142,-0.036474089687623945,0.051197144938324946,0.1793802805507949,88,500.0,259.12410747446273
500,-0.024168496190991234,0.17712860159479882,0.11432022464222535,0.0035185710823883998,80,239.0,170.77037957951032
500,-0.06514779829952594,-0.07700953824239748,0.05291337274106911,0.042095670598924106,97,500.0,259.12410747446273
500,0.08155499064974475,0.02153252275657494,-0.12747951532732552,0.09183374354963092,17,500.0,259.12410747446273
500,0.13302540060597312,0.19994412148322943,-0.1865816596412395,0.1521281868737267,13,500.0,259.12410747446273
500,0.005997256897528613,0.09696835363332734,-0.19393450252496103,0.17591499181533454,8,500.0,259.12410747446273
500,-0.14424769431994014,0.14084978748147692,0.011759280423033674,-0.17029468771829284,37,378.0,226.26807059732843
500,0.12789592577582332,-0.09248690403895288,0.029934624318683767,0.08338077750262113,77,500.0,259.12410747446273
500,-0.12327547124858539,0.09778145597854343,0.052281048444410505,-0.014258409889810808,59,500.0,259.12410747446273
500,0.19676214911711337,0.006466882905144855,0.029702452090271503,-0.10818206718146005,47,500.0,259.12410747446273
500,-0.19905072787711658,-0.00604763131324057,0.035484813185991365,0.03794962936979246,48,500.0,259.12410747446273
500,-0.053756355959580754,0.003722789933199161,-0.02897277166499554,0.14054085860480148,83,500.0,259.12410747446273
500,-0.05228416279902587,-0.06112651228986335,0.09491017922480421,-0.12382405217695083,21,500.0,259.12410747446273
500,0.03834584957789655,0.08046205724874239,0.18113454273878876,0.14033259899856343,11,171.0,133.92155037635496
500,0.14253302844208454,-0.09225422108873427,-0.06958012824289747,0.05181550710353672,2,500.0,259.12410747446273
500,0.08551411904686101,-0.12664248270772188,0.11191107897592356,0.03807739153029943,68,500.0,259.12410747446273
500,-0.16504949058776167,-0.07434762368917003,-0.18881752075339817,-0.10228233216770888,4,353.0,217.91637381783934
500,-0.19111528786717097,0.10926477857592792,0.11666894978240022,-0.00844438377437734,76,271.0,185.67204688692738
500,-0.19501805947599796,-0.18086132929804535,0.1487246713684353,0.13916721906643598,14,416.0,237.8198678025168
500,0.0203286211722708,0.03690039233238482,-0.10184039918160487,-0.014616487791855592,11,500.0,259.12410747446273
500,0.09263880299816474,0.0717386393362181,-0.1159018203104349,-0.16115432503570226,44,500.0,259.12410747446273
500,-0.04591899980986089,-0.09114578710512951,-0.08715254311759285,-0.03439531002179147,76,500.0,259.12410747446273
500,0.07282723048763817,0.13171414764818246,-0.18217239055236473,-0.1474724730933244,99,222.0,162.25150200639618
500,-0.011672214275652848,-0.13935270658758114,-0.006272121551274296,-0.10921722256991569,80,413.0,236.95506298042687
500,0.19671407243393313,-0.04940564626371699,0.19681967700797148,-0.15253585398454314,39,305.0,200.01126876603976
500,-0.12217520748227649,-0.03774488738457138,-0.1004815971430526,0.05572712531900759,36,250.0,176.0552082821252
500,-0.05495389583434407,0.08664067737752934,-0.05653181581830938,0.08578158809631964,46,500.0,259.12410747446273
500,0.19431439788340232,0.1428706798296886,-0.16832066640083326,0.05205485023779621,29,500.0,259.12410747446273
500,-0.15330086493900483,0.18969602627549753,-0.035493475930986396,0.08506929516464423,79,426.0,240.64689665967987
500,0.19101786157629597,0.009407060514076221,0.01703545655731334,0.06519367810342352,63,500.0,259.12410747446273
500,-0.08204340505924534,-0.05126249297098151,-0.13382930366896456,0.005589355279100927,96,500.0,259.12410747446273
500,0.07760767804995244,0.18608399428120304,-0.07201873928605709,0.19614507997128228,4,172.0,134.5197857252259
500,-0.1093752980215613,-0.18704124417887052,-0.028410899577524157,-0.03903467950772105,68,463.0,250.3984871396552
500,0.1909317790274035,0.0024655583430417405,-0.149124045139718,-0.015851084479877764,16,500.0,259.12410747446273
500,-0.030912846617872358,-0.1304417695461723,-0.11759413335283937,0.08380971893774297,88,500.0,259.12410747446273
500,0.17194416839864596,-0.11117192556084139,0.19746115228977268,-0.12109905064632508,48,500.0,259.12410747446273
500,-0.06507066632314817,-0.05993918149584476,-0.004028668041414496,-0.003551779210322875,100,500.0,259.12410747446273
500,0.07839762558501978,-0.08142930686355024,-0.17915770130577058,-0.08083531328642844,67,218.0,160.18302979410896
500,0.16864108212599493,-0.06531880197495962,0.05875725095828216,-0.100599370541888,19,319.0,205.5029042509182
500,-0.04662238487094114,0.1645948082677794,0.09416620546717092,-0.08800012690342918,9,220.0,161.22037326261247
500,0.03098027082043181,-0.12436672131688296,-0.051706147706858024,0.04454048198919741,25,449.0,246.8355800324867
500,-0.17119070049646062,-0.19855023039246267,0.04415200998572946,-0.06517127957480548,40,500.0,259.12410747446273
500,0.06119592113361361,0.1129623866436063,-0.09069221191813455,0.16162560429378464,78,500.0,259.12410747446273
500,-0.0746963590995959,-0.1789773627052934,-0.054857309625292366,-0.08124031908920415,35,261.0,181.1682302245217
500,-0.15937077347434672,0.09524427685566289,-0.1841679914403933,0.14358425723648283,42,235.0,168.8049052215434
500,0.03676686126180004,-0.15308855665235166,0.04605563908211821,0.09271029874181602,72,500.0,259.12410747446273
500,-0.13815906251554028,-0.059428097866775914,-0.07536005390222163,0.09816004697326913,78,499.0,258.9008099041753
500,-0.11837176659537359,0.08317026509331438,-0.11504382225367721,0.0036098431823955723,43,252.0,176.997461529307
500,0.11372001232470302,0.08521326917279304,0.06289759941359896,0.049553953831065645,57,500.0,259.12410747446273
500,0.1649278363141331,0.06627780626069962,0.14444576001152903,0.11181112688244194,43,220.0,161.22037326261247
500,-0.1797039317409076,0.19741959723325725,0.013352768242017005,-0.010884086769994028,68,351.0,217.22074329089511
500,0.18523474985309285,-0.1262175453312293,0.083199528326941,0.07317683480766413,90,500.0,259.12410747446273
500,-0.08925927978833213,-0.11633630837922962,-0.1321279845353255,0.07674112139145983,50,211.0,156.5028438735621
500,-0.174470789237041,0.019632740429313872,0.004264126562641163,0.11267639810438712,85,500.0,259.12410747446273
500,0.1818873168013267,-0.0768137809548004,0.004245670562195741,0.03396182415779331,35,461.0,249.89862983097257
500,0.1440753108293304,0.09188167638813327,0.05288398135273653,-0.1837187368788963,27,500.0,259.12410747446273
500,-0.07684995700460151,0.18114903326048004,-0.0321828759950788,0.006385174577703934,42,500.0,259.12410747446273
500,-0.03669943299087838,0.10103302353662286,0.08837771622263058,0.11868389518485006,21,500.0,259.12410747446273
500,-0.1711901630666175,0.0699489871998869,0.09004046628411533,-0.09618581682974231,73,344.0,214.75285319576972
500,-0.12172411255504056,-0.163462051465826,-0.033129580261341884,0.1289160563136218,97,500.0,259.12410747446273
500,-0.061194107228678046,0.16515197338422638,0.01675682244154092,0.0928075674473573,56,500.0,259.12410747446273
500,0.06952691568288255,-0.17276023262532153,-0.05571711375127841,-0.1833221904225645,34,247.0,174.63116948091906
500,-0.03858382605774491,-0.005451965587654095,-0.07233628472726497,-0.1937846190339274,10,184.0,141.56015121101143
500,0.11248041587457003,-0.06327671711274277,0.05280944587608555,-0.153167071790669,76,500.0,259.12410747446273
500,0.012292729770182698,-0.14211969425994952,-0.1029968041946181,-0.16871937918159047,25,500.0,259.12410747446273
500,-0.024680906887803555,-0.13890704187789782,0.1226937754353924,-0.02363745426094238,11,500.0,259.12410747446273
500,-0.12191071969362675,0.10880112835528888,-0.005307110071944315,0.11060897293414368,31,249.0,175.58195414455886
500,0.09665196464928688,-0.08589194240676892,-0.18812081158045874,-0.0651531055139519,60,197.0,148.90615036563673
500,-0.13711743742751886,-0.098338944712338,-0.016966348597257902,0.19287131111830363,27,500.0,259.12410747446273
500,-0.16402654465524874,0.12359490563113218,0.09672907970153855,0.03373754588839967,8,143.0,116.41993227808909
